date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,HD,211.0,251.61106872558594,53089.93550109863,0.3185984548396267,242.82920837402344,1852.9725341796875,2020-10-16
2020-10-16,CTAS,641.0,81.92152404785156,52511.69691467285,0.3151283824346585,70.24462890625,7484.889785766602,2020-10-16
2020-10-23,CTAS,641.0,79.4925537109375,50954.72692871094,0.3097600795450797,70.24462890625,5927.9197998046875,2020-10-23
2020-10-23,HD,211.0,247.5350341796875,52229.89221191406,0.3175119668255424,242.82920837402344,992.9292449951172,2020-10-23
2020-10-23,PWR,970.0,61.654422760009766,59804.79007720947,0.36356070669186596,53.03052520751953,8365.180625915527,2020-10-23
2020-10-30,CTAS,641.0,73.96214294433594,47409.733627319336,0.2998725325914278,70.24462890625,2382.926498413086,2020-10-30
2020-10-30,HD,211.0,233.28648376464844,49223.44807434082,0.31134450475860714,242.82920837402344,-2013.514892578125,2020-10-30
2020-10-30,PWR,970.0,61.812835693359375,59958.450622558594,0.3792447470762418,53.03052520751953,8518.841171264648,2020-10-30
2020-11-06,GOOGL,669.0,87.26525115966797,58380.45302581787,0.3415052324991624,80.55026245117188,4492.327445983887,2020-11-06
2020-11-06,GOOG,668.0,87.37018585205078,58363.28414916992,0.3414048005753332,80.63945007324219,4496.131500244141,2020-11-06
2020-11-06,PWR,820.0,64.47624969482422,52870.52474975586,0.3092740791002992,53.03052520751953,9385.494079589844,2020-11-06
2020-11-13,PWR,820.0,68.25849151611328,55971.96304321289,0.31988841742306623,53.03052520751953,12486.932373046875,2020-11-13
2020-11-13,GOOG,668.0,88.12747955322266,58869.156341552734,0.33644632478927977,80.63945007324219,5002.003692626953,2020-11-13
2020-11-13,GOOGL,669.0,87.8866195678711,58796.14849090576,0.3360290736418635,80.55026245117188,4908.022911071777,2020-11-13
2020-11-20,GOOGL,669.0,86.1073226928711,57605.79888153076,0.33696139079513593,80.55026245117188,3717.6733016967773,2020-11-20
2020-11-20,GOOG,668.0,86.40015411376953,57715.30294799805,0.3376019277419531,80.63945007324219,3848.1502990722656,2020-11-20
2020-11-20,PWR,820.0,66.21883392333984,54299.44381713867,0.3176210809202337,53.03052520751953,10814.413146972656,2020-11-20
2020-11-27,PWR,820.0,69.23870086669922,56775.73471069336,0.32112515599038166,53.03052520751953,13290.704040527344,2020-11-27
2020-11-27,GOOG,668.0,88.92938995361328,59404.83248901367,0.335995407136917,80.63945007324219,5537.679840087891,2020-11-27
2020-11-27,GOOGL,669.0,88.61856079101562,59285.81716918945,0.3353222531330359,80.55026245117188,5397.691589355469,2020-11-27
2020-11-30,PWR,820.0,67.66439056396484,55484.80026245117,0.32006573824120094,53.03052520751953,11999.769592285156,2020-12-04
2020-11-30,GOOGL,669.0,87.00093078613281,58203.62269592285,0.33574934717913835,80.55026245117188,4315.497116088867,2020-12-04
2020-12-04,UI,244.0,244.2847442626953,59605.477600097656,0.3311212543286874,238.6419219970703,1376.8486328125,2020-12-04
2020-12-04,CRUS,717.0,82.75,59331.75,0.32960063860781663,81.37999725341797,982.2919692993164,2020-12-04
2020-12-04,GOOG,655.0,90.65522766113281,59379.17411804199,0.32986408978854287,80.63945007324219,6560.334320068359,2020-12-04
2020-12-11,GOOG,655.0,88.363037109375,57877.789306640625,0.3285252563684049,80.63945007324219,5058.949508666992,2020-12-11
2020-12-11,CRUS,717.0,77.98999786376953,55918.828468322754,0.31740582490196834,81.37999725341797,-2430.6295623779297,2020-12-11
2020-12-11,UI,244.0,248.7020721435547,60683.305603027344,0.3444498963997137,238.6419219970703,2454.6766357421875,2020-12-11
2020-12-18,UI,244.0,259.6552429199219,63355.87927246094,0.354046801786769,238.6419219970703,5127.250305175781,2020-12-18
2020-12-18,GOOG,655.0,85.845703125,56228.935546875,0.3142198486841739,80.63945007324219,3410.095748901367,2020-12-18
2020-12-18,CRUS,717.0,80.43000030517578,57668.310218811035,0.32226339578704466,81.37999725341797,-681.1478118896484,2020-12-18
2020-12-24,GOOG,655.0,86.23452758789062,56483.61557006836,0.31466151777687074,80.63945007324219,3664.7757720947266,2020-12-25
2020-12-24,CRUS,717.0,80.95999908447266,58048.319343566895,0.3233782413660234,81.37999725341797,-301.13868713378906,2020-12-25
2020-12-24,UI,244.0,259.3417663574219,63279.39099121094,0.35251973536626735,238.6419219970703,5050.762023925781,2020-12-25
2020-12-31,GOOG,655.0,86.88072204589844,56906.87294006348,0.31251117165499653,80.63945007324219,4088.0331420898438,2021-01-01
2020-12-31,CRUS,717.0,82.19999694824219,58937.39781188965,0.32366205157485,81.37999725341797,587.9397811889648,2021-01-01
2020-12-31,UI,244.0,264.576171875,64556.5859375,0.35452052216299645,238.6419219970703,6327.956970214844,2021-01-01
2021-01-08,KEYS,685.0,146.8000030517578,100558.0020904541,0.5258514910884277,131.17999267578125,10699.707107543945,2021-01-08
2021-01-08,DIS,519.0,174.5787811279297,90606.38740539551,0.4738111629982942,173.59201049804688,512.1339569091797,2021-01-08
2021-01-15,DIS,519.0,167.49557495117188,86930.2033996582,0.46436241220736457,173.59201049804688,-3164.050048828125,2021-01-15
2021-01-15,KEYS,685.0,146.2899932861328,100208.64540100098,0.5352929877376107,131.17999267578125,10350.35041809082,2021-01-15
2021-01-22,DIS,519.0,168.80474853515625,87609.6644897461,0.46822851263556775,173.59201049804688,-2484.5889587402344,2021-01-22
2021-01-22,KEYS,685.0,145.16000366210938,99434.60250854492,0.5314267131171821,131.17999267578125,9576.307525634766,2021-01-22
2021-01-29,DIS,519.0,164.30081176757812,85272.12130737305,0.4676909745540584,173.59201049804688,-4822.132141113281,2021-01-29
2021-01-29,KEYS,685.0,141.58999633789062,96989.14749145508,0.531955206648809,131.17999267578125,7130.852508544922,2021-01-29
2021-02-05,GOOGL,647.0,103.58536529541016,67019.73134613037,0.3555874125926112,93.87760925292969,6280.918159484863,2021-02-05
2021-02-05,GOOG,644.0,104.0457992553711,67005.49472045898,0.35551187715275107,94.29335021972656,6280.577178955078,2021-02-05
2021-02-05,CRUS,620.0,85.36000061035156,52923.20037841797,0.2807952749241887,97.86000061035156,-7750.0,2021-02-05
2021-02-12,CRUS,620.0,89.38999938964844,55421.79962158203,0.2896073445461357,97.86000061035156,-5251.4007568359375,2021-02-12
2021-02-12,GOOG,644.0,104.34879302978516,67200.62271118164,0.3511577398806327,94.29335021972656,6475.705169677734,2021-02-12
2021-02-12,GOOGL,647.0,103.89282989501953,67218.66094207764,0.35125199889397707,93.87760925292969,6479.847755432129,2021-02-12
2021-02-19,GOOGL,647.0,103.58436584472656,67019.08470153809,0.35213130402859105,93.87760925292969,6280.271514892578,2021-02-19
2021-02-19,GOOG,644.0,104.20149993896484,67105.76596069336,0.3525867442208455,94.29335021972656,6380.848419189453,2021-02-19
2021-02-19,CRUS,620.0,88.18000030517578,54671.600189208984,0.28725521922137054,97.86000061035156,-6001.600189208984,2021-02-19
2021-02-26,CRUS,620.0,81.77999877929688,50703.59924316406,0.278351540382413,97.86000061035156,-9969.601135253906,2021-02-26
2021-02-26,GOOG,644.0,101.01368713378906,65052.814514160156,0.35712555709088367,94.29335021972656,4327.89697265625,2021-02-26
2021-02-26,GOOGL,647.0,100.26678466796875,64872.60968017578,0.3561362724272181,93.87760925292969,4133.796493530273,2021-02-26
2021-03-05,FTNT,1767.0,33.513999938964844,59219.23789215088,0.32177751725588716,34.652000427246094,-2010.8468627929688,2021-03-05
2021-03-05,LPX,1340.0,45.15890121459961,60512.92762756348,0.32880699426331866,45.709041595458984,-737.1881103515625,2021-03-05
2021-03-05,TROW,460.0,136.66029357910156,62863.73504638672,0.34158049493134945,133.1151885986328,1630.748291015625,2021-03-05
2021-03-12,LPX,1340.0,48.88872146606445,65510.88676452637,0.3329638813298796,45.709041595458984,4260.771026611328,2021-03-12
2021-03-12,TROW,460.0,137.46743774414062,63235.02136230469,0.3213966286924378,133.1151885986328,2002.0346069335938,2021-03-12
2021-03-12,FTNT,1767.0,37.66999816894531,66562.88676452637,0.3383107483997466,34.652000427246094,5332.8020095825195,2021-03-12
2021-03-19,FTNT,1767.0,34.89799880981445,61664.76389694214,0.3188663434201905,34.652000427246094,434.679141998291,2021-03-19
2021-03-19,LPX,1340.0,50.25010681152344,67335.1431274414,0.34818767665446493,45.709041595458984,6085.027389526367,2021-03-19
2021-03-19,TROW,460.0,136.83837890625,62945.654296875,0.3254897830044434,133.1151885986328,1712.6675415039062,2021-03-19
2021-03-26,FTNT,1767.0,36.55400085449219,64590.919509887695,0.3208485269097084,34.652000427246094,3360.8347549438477,2021-03-26
2021-03-26,LPX,1340.0,52.264217376708984,70034.05128479004,0.34788670541846145,45.709041595458984,8783.935546875,2021-03-26
2021-03-26,TROW,460.0,141.83892822265625,65245.906982421875,0.3241021075569809,133.1151885986328,4012.9202270507812,2021-03-26
2021-03-31,FTNT,1767.0,36.88399887084961,65174.02600479126,0.3278917497636234,34.652000427246094,3943.941249847412,2021-04-02
2021-03-31,LPX,1340.0,51.71406936645508,69296.8529510498,0.34863376961800446,45.709041595458984,8046.737213134766,2021-04-02
2021-03-31,TROW,460.0,136.63931274414062,62854.08386230469,0.3162200772418987,133.1151885986328,1621.0971069335938,2021-04-02
2021-04-01,HUBB,573.0,175.68858337402344,100669.55827331543,0.5007555247950997,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,2135.0,46.988014221191406,100319.41036224365,0.4990138016369567,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,573.0,172.9663848876953,99109.73854064941,0.48830486584039573,175.68858337402344,-1559.8197326660156,2021-04-09
2021-04-09,NDAQ,2135.0,48.62333297729492,103810.81590652466,0.5114666558546789,46.988014221191406,3491.405544281006,2021-04-09
2021-04-16,NDAQ,2135.0,49.89108657836914,106517.46984481812,0.5154574330451829,46.988014221191406,6198.059482574463,2021-04-16
2021-04-16,HUBB,573.0,174.664306640625,100082.64770507812,0.4843181569519285,175.68858337402344,-586.9105682373047,2021-04-16
2021-04-23,HUBB,573.0,176.36221313476562,101055.5481262207,0.4831750469251097,175.68858337402344,385.98985290527344,2021-04-23
2021-04-23,NDAQ,2135.0,50.60750198364258,108047.0167350769,0.5166032281165095,46.988014221191406,7727.606372833252,2021-04-23
2021-04-30,HUBB,573.0,177.18348693847656,101526.13801574707,0.4857685115771239,175.68858337402344,856.5797424316406,2021-04-30
2021-04-30,NDAQ,2135.0,50.31782531738281,107428.5570526123,0.5140096065924568,46.988014221191406,7109.146690368652,2021-04-30
2021-05-07,ORLY,2833.0,37.487998962402344,106203.50106048584,0.49933924144637043,36.99733352661133,1390.0551795959473,2021-05-07
2021-05-07,NDAQ,2077.0,51.258506774902344,106463.91857147217,0.5005636519516438,46.988014221191406,8869.813034057617,2021-05-07
2021-05-14,NDAQ,2077.0,51.19622039794922,106334.54976654053,0.5042878992619383,46.988014221191406,8740.444229125977,2021-05-14
2021-05-14,ORLY,2833.0,36.888668060302734,104505.59661483765,0.4956141526316501,36.99733352661133,-307.8492660522461,2021-05-14
2021-05-21,ORLY,2833.0,36.279998779296875,102781.23654174805,0.4922015052040525,36.99733352661133,-2032.2093391418457,2021-05-21
2021-05-21,NDAQ,2077.0,51.0435905456543,106017.53756332397,0.507699589170634,46.988014221191406,8423.432025909424,2021-05-21
2021-05-28,NDAQ,2077.0,52.161827087402344,108340.11486053467,0.5173165955763696,46.988014221191406,10746.009323120117,2021-05-28
2021-05-28,ORLY,2833.0,35.67466735839844,101066.33262634277,0.4825847857827404,36.99733352661133,-3747.113254547119,2021-05-28
2021-06-04,GEN,4117.0,25.652904510498047,105613.00786972046,0.49544337733054544,25.147960662841797,2078.8538208007812,2021-06-04
2021-06-04,NDAQ,2028.0,53.0246467590332,107533.98362731934,0.504454906651715,46.988014221191406,12242.290786743164,2021-06-04
2021-06-11,NDAQ,2028.0,54.044471740722656,109602.18869018555,0.5068888733456177,46.988014221191406,14310.495849609375,2021-06-11
2021-06-11,GEN,4117.0,25.892982482910156,106601.40888214111,0.49301084851567994,25.147960662841797,3067.2548332214355,2021-06-11
2021-06-18,GEN,4117.0,24.289958953857422,100001.761013031,0.47297426017039684,25.147960662841797,-3532.393035888672,2021-06-18
2021-06-18,NDAQ,2028.0,54.9350471496582,111408.27561950684,0.5269231881939516,46.988014221191406,16116.582778930664,2021-06-18
2021-06-25,NDAQ,2028.0,55.6444091796875,112846.86181640625,0.5286387180754717,46.988014221191406,17555.168975830078,2021-06-25
2021-06-25,GEN,4117.0,24.434865951538086,100598.3431224823,0.4712597080041608,25.147960662841797,-2935.810926437378,2021-06-25
2021-06-30,GEN,4117.0,24.652219772338867,101493.18880271912,0.47666583079107416,25.147960662841797,-2040.9652462005615,2021-07-02
2021-07-02,NDAQ,1934.0,55.585025787353516,107501.4398727417,0.5019493044258626,46.988014221191406,16626.62036895752,2021-07-02
2021-07-02,SPGI,267.0,398.5573425292969,106414.81045532227,0.49687557814937705,396.2215881347656,623.6464233398438,2021-07-02
2021-07-09,SPGI,267.0,398.60540771484375,106427.64385986328,0.49988189520414683,396.2215881347656,636.4798278808594,2021-07-09
2021-07-09,NDAQ,1934.0,54.92567825317383,106226.26174163818,0.4989360199477977,46.988014221191406,15351.442237854004,2021-07-09
2021-07-16,NDAQ,1934.0,55.79439926147461,107906.3681716919,0.5030155316243072,46.988014221191406,17031.548667907715,2021-07-16
2021-07-16,SPGI,267.0,398.3554992675781,106360.91830444336,0.4958112738984256,396.2215881347656,569.7542724609375,2021-07-16
2021-07-23,NDAQ,1934.0,58.67237854003906,113472.38009643555,0.513142970043681,46.988014221191406,22597.560592651367,2021-07-23
2021-07-23,SPGI,267.0,402.2773132324219,107408.04263305664,0.4857189208198897,396.2215881347656,1616.8786010742188,2021-07-23
2021-07-30,NDAQ,1934.0,58.350528717041016,112849.92253875732,0.5057527015459469,46.988014221191406,21975.103034973145,2021-07-30
2021-07-30,SPGI,267.0,412.1011962890625,110031.01940917969,0.49311939315629705,396.2215881347656,4239.855377197266,2021-07-30
2021-08-06,MCO,204.0,369.0732421875,75290.94140625,0.328975292905613,363.5606994628906,1124.5587158203125,2021-08-06
2021-08-06,TROW,443.0,174.0113067626953,77087.00889587402,0.33682300761659234,167.70138549804688,2795.295120239258,2021-08-06
2021-08-06,NDAQ,1263.0,58.97237014770508,74482.10349655151,0.3254411667107965,46.988014221191406,15136.241535186768,2021-08-06
2021-08-13,NDAQ,1263.0,59.68171310424805,75378.00365066528,0.32884247296661695,46.988014221191406,16032.141689300537,2021-08-13
2021-08-13,MCO,204.0,364.93157958984375,74446.04223632812,0.3247767179537831,363.5606994628906,279.6595458984375,2021-08-13
2021-08-13,TROW,443.0,174.70248413085938,77393.2004699707,0.3376339276812578,167.70138549804688,3101.4866943359375,2021-08-13
2021-08-20,TROW,443.0,175.2066192626953,77616.53233337402,0.3406849915045247,167.70138549804688,3324.818557739258,2021-08-20
2021-08-20,MCO,204.0,361.4756774902344,73741.03820800781,0.3236741480220402,363.5606994628906,-425.344482421875,2021-08-20
2021-08-20,NDAQ,1263.0,58.956748962402344,74462.37393951416,0.32684033246976363,46.988014221191406,15116.511978149414,2021-08-20
2021-08-27,NDAQ,1263.0,60.45979690551758,76360.7234916687,0.328306432423602,46.988014221191406,17014.861530303955,2021-08-27
2021-08-27,MCO,204.0,362.848876953125,74021.1708984375,0.31824772514282407,363.5606994628906,-145.2117919921875,2021-08-27
2021-08-27,TROW,443.0,181.04495239257812,80202.91390991211,0.3448256031598938,167.70138549804688,5911.200134277344,2021-08-27
2021-08-31,NDAQ,1263.0,61.178531646728516,77268.48546981812,0.3294903992809845,46.988014221191406,17922.62350845337,2021-09-03
2021-08-31,TROW,443.0,182.03697204589844,80642.37861633301,0.34387744715978363,167.70138549804688,6350.664840698242,2021-09-03
2021-09-03,DHR,411.0,288.19659423828125,118448.8002319336,0.5007723749952916,284.00927734375,1720.9872436523438,2021-09-03
2021-09-03,MCO,319.0,370.0895690917969,118058.5725402832,0.49912258835706436,364.7788664719154,1694.1141357421875,2021-09-03
2021-09-10,MCO,319.0,367.343017578125,117182.42260742188,0.4991016883066797,364.7788664719154,817.9642028808594,2021-09-10
2021-09-10,DHR,411.0,286.0812683105469,117579.40127563477,0.5007924941384602,284.00927734375,851.5882873535156,2021-09-10
2021-09-17,MCO,319.0,355.310546875,113344.064453125,0.49494609558528607,364.7788664719154,-3020.3939514160156,2021-09-17
2021-09-17,DHR,411.0,281.3477783203125,115633.93688964844,0.5049454142731593,284.00927734375,-1093.8760986328125,2021-09-17
2021-09-24,DHR,411.0,281.32177734375,115623.25048828125,0.5007223817819061,284.00927734375,-1104.5625,2021-09-24
2021-09-24,MCO,319.0,361.3316345214844,115264.79141235352,0.4991700254737078,364.7788664719154,-1099.6669921875,2021-09-24
2021-09-30,MCO,319.0,341.0116882324219,108782.72854614258,0.5004766901568212,364.7788664719154,-7581.7298583984375,2021-10-01
2021-10-01,RGEN,254.0,281.6000061035156,71526.40155029297,0.32939000225967324,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,274.0,262.27423095703125,71863.13928222656,0.33094073093997084,284.00927734375,-5955.4027099609375,2021-10-01
2021-10-01,MPWR,153.0,467.1021728515625,71466.63244628906,0.3291147564081248,467.1021728515625,0.0,2021-10-01
2021-10-08,MPWR,153.0,453.2171630859375,69342.22595214844,0.33238335196331353,467.1021728515625,-2124.406494140625,2021-10-08
2021-10-08,RGEN,254.0,258.7799987792969,65730.1196899414,0.31506916900200277,281.6000061035156,-5796.2818603515625,2021-10-08
2021-10-08,DHR,274.0,260.0620422363281,71256.9995727539,0.34156158161384376,284.00927734375,-6561.542419433594,2021-10-08
2021-10-15,DHR,274.0,261.4587707519531,71639.70318603516,0.3365039111036257,284.00927734375,-6178.838806152344,2021-10-15
2021-10-15,MPWR,153.0,465.1296691894531,71164.83938598633,0.3342733947997961,467.1021728515625,-301.7930603027344,2021-10-15
2021-10-15,RGEN,254.0,266.9200134277344,67797.68341064453,0.31845728858204553,281.6000061035156,-3728.7181396484375,2021-10-15
2021-10-22,DHR,274.0,271.8691711425781,74492.1528930664,0.33523153927621546,284.00927734375,-3326.3890991210938,2021-10-22
2021-10-22,MPWR,153.0,494.05035400390625,75589.70416259766,0.3401707682718883,467.1021728515625,4123.071716308594,2021-10-22
2021-10-22,RGEN,254.0,274.95001220703125,69837.30310058594,0.3142836622122671,281.6000061035156,-1689.0984497070312,2021-10-22
2021-10-29,DHR,274.0,270.4725341796875,74109.47436523438,0.32514897624625316,284.00927734375,-3709.067626953125,2021-10-29
2021-10-29,MPWR,153.0,508.0804443359375,77736.30798339844,0.3410613983496643,467.1021728515625,6269.675537109375,2021-10-29
2021-10-29,RGEN,254.0,290.5,73787.0,0.32373414756719826,281.6000061035156,2260.5984497070312,2021-10-29
2021-11-05,FDS,277.0,427.1068115234375,118308.58679199219,0.5036716535160397,415.5617980957031,3197.968719482422,2021-11-05
2021-11-05,ODFL,683.0,170.46368408203125,116426.69622802734,0.4956599363804534,168.557861328125,1301.6769409179688,2021-11-05
2021-11-12,FDS,277.0,436.444091796875,120895.01342773438,0.5030325695034629,415.5617980957031,5784.395355224609,2021-11-12
2021-11-12,ODFL,683.0,174.64181518554688,119280.35977172852,0.49631415031966175,168.557861328125,4155.340484619141,2021-11-12
2021-11-19,FDS,277.0,440.7734375,122094.2421875,0.5094139331752148,415.5617980957031,6983.624114990234,2021-11-19
2021-11-19,ODFL,683.0,171.92481994628906,117424.65202331543,0.4899309972952368,168.557861328125,2299.6327362060547,2021-11-19
2021-11-26,FDS,277.0,438.1834716796875,121376.82165527344,0.5077708674682898,415.5617980957031,6266.203582763672,2021-11-26
2021-11-26,ODFL,683.0,172.04208374023438,117504.74319458008,0.4915723164428262,168.557861328125,2379.723907470703,2021-11-26
2021-11-30,ODFL,683.0,173.6591033935547,118609.16761779785,0.48803580461152907,168.557861328125,3484.1483306884766,2021-12-03
2021-12-03,HLI,807.0,97.34660339355469,78558.70893859863,0.32499656489011103,97.88371276855469,-433.447265625,2021-12-03
2021-12-03,FDS,179.0,446.5226135253906,79927.54782104492,0.3306594371635183,415.5617980957031,5541.9859619140625,2021-12-03
2021-12-03,AZO,43.0,1863.0,80109.0,0.3314101029477322,1806.8299560546875,2415.3118896484375,2021-12-03
2021-12-10,AZO,43.0,2003.02001953125,86129.86083984375,0.3537748686364476,1806.8299560546875,8436.172729492188,2021-12-10
2021-12-10,HLI,807.0,92.1051254272461,74328.8362197876,0.3053026443227571,97.88371276855469,-4663.319984436035,2021-12-10
2021-12-10,FDS,179.0,446.225830078125,79874.42358398438,0.3280809168306942,415.5617980957031,5488.861724853516,2021-12-10
2021-12-17,FDS,179.0,452.9756164550781,81082.63534545898,0.3315535208234401,415.5617980957031,6697.073486328125,2021-12-17
2021-12-17,AZO,43.0,1996.3699951171875,85843.90979003906,0.3510227610495547,1806.8299560546875,8150.2216796875,2021-12-17
2021-12-17,HLI,807.0,92.3181381225586,74500.73746490479,0.30463960261271067,97.88371276855469,-4491.418739318848,2021-12-17
2021-12-23,FDS,179.0,459.0936279296875,82177.75939941406,0.3295673360954653,415.5617980957031,7792.197540283203,2021-12-24
2021-12-23,AZO,43.0,2014.5,86623.5,0.3473966234527087,1806.8299560546875,8929.811889648438,2021-12-24
2021-12-23,HLI,807.0,95.93900299072266,77422.77541351318,0.3104978528573871,97.88371276855469,-1569.3807907104492,2021-12-24
2021-12-31,FDS,179.0,465.3168029785156,83291.7077331543,0.3280158600273003,415.5617980957031,8906.145874023438,2021-12-31
2021-12-31,AZO,43.0,2096.389892578125,90144.76538085938,0.35500428011505253,1806.8299560546875,12451.077270507812,2021-12-31
2021-12-31,HLI,807.0,95.86490631103516,77362.97939300537,0.30466759429606377,97.88371276855469,-1629.1768112182617,2021-12-31
2022-01-07,FDS,274.0,423.0561828613281,115917.3941040039,0.48918776338077685,429.4963938023922,-1764.6177978515625,2022-01-07
2022-01-07,STE,535.0,225.97845458984375,120898.4732055664,0.510208620205162,233.44656372070312,-3995.4383850097656,2022-01-07
2022-01-14,FDS,274.0,408.9246520996094,112045.35467529297,0.48101030610720386,429.4963938023922,-5636.6572265625,2022-01-14
2022-01-14,STE,535.0,225.6993408203125,120749.14733886719,0.5183756568219413,233.44656372070312,-4144.764251708984,2022-01-14
2022-01-21,FDS,274.0,402.2323303222656,110211.65850830078,0.4842721729448272,429.4963938023922,-7470.3533935546875,2022-01-21
2022-01-21,STE,535.0,219.1165771484375,117227.36877441406,0.5150993404269871,233.44656372070312,-7666.542816162109,2022-01-21
2022-01-28,STE,535.0,211.58111572265625,113195.8969116211,0.5111291898289166,233.44656372070312,-11698.014678955078,2022-01-28
2022-01-28,FDS,274.0,394.6112060546875,108123.47045898438,0.48822495660191884,429.4963938023922,-9558.541442871094,2022-01-28
2022-01-31,FDS,274.0,403.9269104003906,110675.97344970703,0.4889430744350582,429.4963938023922,-7006.0384521484375,2022-02-04
2022-01-31,STE,535.0,215.9599609375,115538.5791015625,0.5104250391567319,233.44656372070312,-9355.332489013672,2022-02-04
2022-02-04,AAPL,437.0,168.7495880126953,73743.56996154785,0.3297648520901778,170.70521545410156,-854.6091918945312,2022-02-04
2022-02-04,ATO,780.0,95.23426818847656,74282.72918701172,0.3321758522944106,95.70249938964844,-365.2203369140625,2022-02-04
2022-02-04,SJM,630.0,117.04473876953125,73738.18542480469,0.3297407736388144,118.43864440917969,-878.1605529785156,2022-02-04
2022-02-11,ATO,780.0,96.06269073486328,74928.89877319336,0.3358502046600163,95.70249938964844,280.9492492675781,2022-02-11
2022-02-11,AAPL,437.0,165.07875061035156,72139.41401672363,0.32334703109553947,170.70521545410156,-2458.76513671875,2022-02-11
2022-02-11,SJM,630.0,117.73587036132812,74173.59832763672,0.33246475774469675,118.43864440917969,-442.7476501464844,2022-02-11
2022-02-18,AAPL,437.0,163.76705932617188,71566.20492553711,0.3197582063039088,170.70521545410156,-3031.9742279052734,2022-02-18
2022-02-18,ATO,780.0,96.1023941040039,74959.86740112305,0.33492110934066077,95.70249938964844,311.9178771972656,2022-02-18
2022-02-18,SJM,630.0,119.72572326660156,75427.20565795898,0.3370091793018742,118.43864440917969,810.8596801757812,2022-02-18
2022-02-25,SJM,630.0,118.24410247802734,74493.78456115723,0.33257921772261717,118.43864440917969,-122.56141662597656,2022-02-25
2022-02-25,ATO,780.0,98.86654663085938,77115.90637207031,0.3442857409686062,95.70249938964844,2467.9568481445312,2022-02-25
2022-02-25,AAPL,437.0,161.3688201904297,70518.17442321777,0.31483001465238625,170.70521545410156,-4080.0047302246094,2022-02-25
2022-02-28,AAPL,437.0,161.6331024169922,70633.66575622559,0.3163953181523499,170.70521545410156,-3964.513397216797,2022-03-04
2022-02-28,ATO,780.0,99.51905822753906,77624.86541748047,0.3477115866400063,95.70249938964844,2976.9158935546875,2022-03-04
2022-02-28,SJM,630.0,116.0733642578125,73126.21948242188,0.32756042364090643,118.43864440917969,-1490.1264953613281,2022-03-04
2022-03-04,FCX,602.0,47.13693618774414,28376.435585021973,0.12996112193336912,45.06746292114258,1245.8229064941406,2022-03-04
2022-03-04,RGLD,224.0,122.34693145751953,27405.712646484375,0.12551531189493734,120.79557037353516,347.5048828125,2022-03-04
2022-03-04,BYD,416.0,64.17354583740234,26696.195068359375,0.12226579522437836,65.22636413574219,-437.972412109375,2022-03-04
2022-03-11,BYD,416.0,61.46495056152344,25569.41943359375,0.11769157807215258,65.22636413574219,-1564.748046875,2022-03-11
2022-03-11,FCX,602.0,44.14561080932617,26575.657707214355,0.12232311734689327,45.06746292114258,-554.9549713134766,2022-03-11
2022-03-11,RGLD,224.0,130.5604705810547,29245.54541015625,0.1346121447865164,120.79557037353516,2187.337646484375,2022-03-11
2022-03-18,RGLD,224.0,130.5414581298828,29241.28662109375,0.13302110024778233,120.79557037353516,2183.078857421875,2022-03-18
2022-03-18,FCX,602.0,45.227386474609375,27226.886657714844,0.12385742345955036,45.06746292114258,96.27397918701172,2022-03-18
2022-03-18,BYD,416.0,66.07937622070312,27489.0205078125,0.12504989264204605,65.22636413574219,354.85302734375,2022-03-18
2022-03-25,BYD,416.0,66.20408630371094,27540.89990234375,0.12365023148101362,65.22636413574219,406.732421875,2022-03-25
2022-03-25,FCX,602.0,48.84894561767578,29407.06526184082,0.13202874414769755,45.06746292114258,2276.4525833129883,2022-03-25
2022-03-25,RGLD,224.0,133.55848693847656,29917.10107421875,0.13431864921571499,120.79557037353516,2858.893310546875,2022-03-25
2022-03-31,FCX,602.0,46.78888702392578,28166.90998840332,0.1277527702755727,45.06746292114258,1036.2973098754883,2022-04-01
2022-03-31,BYD,416.0,63.10542678833008,26251.857543945312,0.11906693093063765,65.22636413574219,-882.3099365234375,2022-04-01
2022-04-01,RGLD,524.0,139.61212158203125,73156.75170898438,0.33032318762219537,131.5684050348879,4214.907470703125,2022-04-01
2022-04-01,SCCO,1165.0,62.865455627441406,73238.25580596924,0.330691201407545,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,915.0,79.99427032470703,73194.75734710693,0.3304947937041903,79.99427032470703,0.0,2022-04-01
2022-04-08,SCCO,1165.0,59.375186920166016,69172.09276199341,0.32139795364646634,62.865455627441406,-4066.16304397583,2022-04-08
2022-04-08,STLD,915.0,78.30948638916016,71653.18004608154,0.3329259607384006,79.99427032470703,-1541.5773010253906,2022-04-08
2022-04-08,RGLD,524.0,138.39089965820312,72516.83142089844,0.3369387898064062,131.5684050348879,3574.9871826171875,2022-04-08
2022-04-14,STLD,915.0,83.12853240966797,76062.60715484619,0.34795724405414075,79.99427032470703,2867.849807739258,2022-04-15
2022-04-14,SCCO,1165.0,58.538795471191406,68197.69672393799,0.31197829643931235,62.865455627441406,-5040.55908203125,2022-04-15
