date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,2761.0,37.487998962402344,103504.36513519287,0.5016840683014536,36.99733352661133,1354.7272682189941,2021-05-07
2021-05-14,ORLY,2761.0,36.888668060302734,101849.61251449585,0.5064050470485242,36.99733352661133,-300.02535247802734,2021-05-14
2021-05-14,GOOG,864.0,114.8649673461914,99243.33178710938,0.4934463947592387,118.7833023071289,-3385.44140625,2021-05-14
2021-05-21,GOOG,864.0,116.3001708984375,100483.34765625,0.5007085641827397,118.7833023071289,-2145.425537109375,2021-05-21
2021-05-21,ORLY,2761.0,36.279998779296875,100169.07662963867,0.499142551523238,36.99733352661133,-1980.561237335205,2021-05-21
2021-05-28,GOOG,864.0,119.59613800048828,103331.06323242188,0.5118979966048439,118.7833023071289,702.2900390625,2021-05-28
2021-05-28,ORLY,2761.0,35.67466735839844,98497.75657653809,0.4879539867715312,36.99733352661133,-3651.881290435791,2021-05-28
2021-06-04,IRM,2804.0,37.33500671386719,104687.3588256836,0.5007715740093085,36.1169319152832,3415.481735229492,2021-06-04
2021-06-04,NDAQ,1968.0,53.0246467590332,104352.50482177734,0.49916980118324394,51.22425079345703,3543.1792602539062,2021-06-04
2021-06-11,NDAQ,1968.0,54.044471740722656,106359.52038574219,0.5006157697370542,51.22425079345703,5550.19482421875,2021-06-11
2021-06-11,IRM,2804.0,37.83367156982422,106085.61508178711,0.4993265450952241,36.1169319152832,4813.737991333008,2021-06-11
2021-06-18,IRM,2804.0,36.664546966552734,102807.38969421387,0.4873963094240178,36.1169319152832,1535.5126037597656,2021-06-18
2021-06-18,NDAQ,1968.0,54.9350471496582,108112.17279052734,0.5125455881979308,51.22425079345703,7302.847229003906,2021-06-18
2021-06-25,IRM,2804.0,35.76139831542969,100274.96087646484,0.4779654572454276,36.1169319152832,-996.9162139892578,2021-06-25
2021-06-25,NDAQ,1968.0,55.6444091796875,109508.197265625,0.5219761256518398,51.22425079345703,8698.871704101562,2021-06-25
2021-06-30,IRM,2804.0,35.06538772583008,98323.34718322754,0.4762625651490062,36.1169319152832,-2948.5299072265625,2021-07-02
2021-07-02,NDAQ,1882.0,55.585025787353516,104611.01853179932,0.49970172589582645,51.22425079345703,8206.978538513184,2021-07-02
2021-07-02,IDXX,161.0,648.2000122070312,104360.20196533203,0.49850363536094777,638.9500122070312,1489.25,2021-07-02
2021-07-09,NDAQ,1882.0,54.92567825317383,103370.12647247314,0.48958639052378883,51.22425079345703,6966.086479187012,2021-07-09
2021-07-09,IDXX,161.0,667.030029296875,107391.83471679688,0.5086341917625978,638.9500122070312,4520.882751464844,2021-07-09
2021-07-16,NDAQ,1882.0,55.79439926147461,105005.05941009521,0.4932359373498346,51.22425079345703,8601.019416809082,2021-07-16
2021-07-16,IDXX,161.0,667.760009765625,107509.36157226562,0.504999292671041,638.9500122070312,4638.409606933594,2021-07-16
2021-07-23,NDAQ,1882.0,58.67237854003906,110421.41641235352,0.4962999918825228,51.22425079345703,14017.376419067383,2021-07-23
2021-07-23,IDXX,161.0,693.739990234375,111692.13842773438,0.5020113778292793,638.9500122070312,8821.186462402344,2021-07-23
2021-07-30,NDAQ,1882.0,58.350528717041016,109815.69504547119,0.5004481018773616,51.22425079345703,13411.655052185059,2021-07-30
2021-07-30,IDXX,161.0,678.530029296875,109243.33471679688,0.49783976214999964,638.9500122070312,6372.382751464844,2021-07-30
2021-08-06,MCO,302.0,369.0732421875,111460.119140625,0.4950443806891387,363.5606994628906,1664.7879028320312,2021-08-06
2021-08-06,TROW,653.0,174.0113067626953,113629.38331604004,0.5046790558406572,167.70138549804688,4120.37858581543,2021-08-06
2021-08-13,MCO,302.0,364.93157958984375,110209.33703613281,0.49123331170038825,363.5606994628906,414.00579833984375,2021-08-13
2021-08-13,TROW,653.0,174.70248413085938,114080.72213745117,0.5084891393401522,167.70138549804688,4571.7174072265625,2021-08-13
2021-08-20,MCO,302.0,361.4756774902344,109165.65460205078,0.48813587093409905,363.5606994628906,-629.6766357421875,2021-08-20
2021-08-20,TROW,653.0,175.2066192626953,114409.92237854004,0.5115856933880573,167.70138549804688,4900.91764831543,2021-08-20
2021-08-27,MCO,302.0,362.848876953125,109580.36083984375,0.48090039616069985,363.5606994628906,-214.97039794921875,2021-08-27
2021-08-27,TROW,653.0,181.04495239257812,118222.35391235352,0.5188263334393883,167.70138549804688,8713.349182128906,2021-08-27
2021-08-31,MCO,302.0,365.6530456542969,110427.21978759766,0.4814588302532718,363.5606994628906,631.8885498046875,2021-09-03
2021-09-03,TROW,635.0,177.7273712158203,112856.8807220459,0.4948301892460049,167.70138549804688,6366.500930786133,2021-09-03
2021-09-03,DHR,399.0,288.19659423828125,114990.44110107422,0.5041849585730304,284.00927734375,1670.7394409179688,2021-09-03
2021-09-10,DHR,399.0,286.0812683105469,114146.4260559082,0.5046022423480064,284.00927734375,826.7243957519531,2021-09-10
2021-09-10,TROW,635.0,176.1254425048828,111839.65599060059,0.4944048022024397,167.70138549804688,5349.27619934082,2021-09-10
2021-09-17,TROW,635.0,174.4823455810547,110796.28944396973,0.4962242446820229,167.70138549804688,4305.909652709961,2021-09-17
2021-09-17,DHR,399.0,281.3477783203125,112257.76354980469,0.5027697606729445,284.00927734375,-1061.9381103515625,2021-09-17
2021-09-24,TROW,635.0,172.6109619140625,109607.96081542969,0.49355176982338295,167.70138549804688,3117.581024169922,2021-09-24
2021-09-24,DHR,399.0,281.32177734375,112247.38916015625,0.5054368055559191,284.00927734375,-1072.3125,2021-09-24
2021-09-30,DHR,219.0,264.113525390625,57840.862060546875,0.276771649124893,284.00927734375,-4357.169677734375,2021-10-01
2021-09-30,TROW,352.0,160.74505615234375,56582.259765625,0.2707491691626604,167.70138549804688,-2448.6279296875,2021-10-01
2021-10-01,RGEN,203.0,281.6000061035156,57164.80123901367,0.2741221431828602,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1425.0,40.29600143432617,57421.802043914795,0.2753545381166702,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,510.0,40.68333435058594,20748.500518798828,0.10092577351592692,40.29600143432617,197.53978729248047,2021-10-08
2021-10-08,RGEN,77.0,258.7799987792969,19926.05990600586,0.09692522152703319,281.6000061035156,-1757.1405639648438,2021-10-08
2021-10-15,ORLY,510.0,41.93266677856445,21385.66005706787,0.10338942293846606,40.29600143432617,834.6993255615234,2021-10-15
2021-10-15,RGEN,77.0,266.9200134277344,20552.841033935547,0.09936314187049544,281.6000061035156,-1130.3594360351562,2021-10-15
2021-10-22,ORLY,510.0,44.237998962402344,22561.379470825195,0.10813557385739891,40.29600143432617,2010.4187393188477,2021-10-22
2021-10-22,RGEN,77.0,274.95001220703125,21171.150939941406,0.10147227739653988,281.6000061035156,-512.0495300292969,2021-10-22
2021-10-29,ORLY,510.0,41.487998962402344,21158.879470825195,0.10151327665417753,40.29600143432617,607.9187393188477,2021-10-29
2021-10-29,RGEN,77.0,290.5,22368.5,0.10731663422772042,281.6000061035156,685.2995300292969,2021-10-29
2021-11-05,CPRT,541.0,38.47999954223633,20817.679752349854,0.09943729985799357,38.64250183105469,-87.91373825073242,2021-11-05
2021-11-05,ODFL,124.0,170.46368408203125,21137.496826171875,0.10096493149839081,168.557861328125,236.322021484375,2021-11-05
2021-11-12,CPRT,541.0,38.912498474121094,21051.66167449951,0.10019500028780234,38.64250183105469,146.06818389892578,2021-11-12
2021-11-12,ODFL,124.0,174.64181518554688,21655.585083007812,0.1030693627502486,168.557861328125,754.4102783203125,2021-11-12
2021-11-19,CPRT,2672.0,38.102500915527344,101809.88244628906,0.49839084145803053,39.160894466731364,-2828.0275688171387,2021-11-19
2021-11-19,ODFL,596.0,171.92481994628906,102467.19268798828,0.5016085782492726,174.74990844726562,-1683.7527465820312,2021-11-19
2021-11-26,CPRT,1510.0,36.48249816894531,55088.57223510742,0.2750719319054821,39.160894466731364,-4044.378409656936,2021-11-26
2021-11-26,ODFL,320.0,172.04208374023438,55053.466796875,0.2748966410906509,174.74990844726562,-866.50390625,2021-11-26
2021-11-30,CPRT,1510.0,36.290000915527344,54797.90138244629,0.27331105099229663,39.160894466731364,-4335.049262318069,2021-12-03
2021-11-30,ODFL,320.0,173.6591033935547,55570.9130859375,0.2771665388080802,174.74990844726562,-349.0576171875,2021-12-03
2021-12-03,AZO,30.0,1863.0,55890.0,0.27900686136404423,1806.8299560546875,1685.101318359375,2021-12-03
2021-12-03,FDS,123.0,446.5226135253906,54922.28146362305,0.2741759414943298,443.1142272949219,419.23150634765625,2021-12-03
2021-12-10,AZO,30.0,2003.02001953125,60090.6005859375,0.2938677922832759,1806.8299560546875,5885.701904296875,2021-12-10
2021-12-10,FDS,123.0,446.225830078125,54885.777099609375,0.26841406121324013,443.1142272949219,382.7271423339844,2021-12-10
2021-12-17,AZO,30.0,1996.3699951171875,59891.099853515625,0.291991505097873,1806.8299560546875,5686.201171875,2021-12-17
2021-12-17,FDS,123.0,452.9756164550781,55716.00082397461,0.2716363362572596,443.1142272949219,1212.9508666992188,2021-12-17
2021-12-23,AZO,51.0,2014.5,102739.5,0.4982826124744768,1892.3411506204045,6230.101318359375,2021-12-24
2021-12-23,FDS,224.0,459.0936279296875,102836.97265625,0.4987553510978989,450.31922490256176,1965.4662780761719,2021-12-24
2021-12-31,AZO,51.0,2096.389892578125,106915.88452148438,0.5048975498625736,1892.3411506204045,10406.48583984375,2021-12-31
2021-12-31,FDS,224.0,465.3168029785156,104230.9638671875,0.49221833137228926,450.31922490256176,3359.457489013672,2021-12-31
2022-01-07,FDS,128.0,423.0561828613281,54151.19140625,0.27489425445449783,450.3673034938036,-3495.8234409568613,2022-01-07
2022-01-07,STE,239.0,225.97845458984375,54008.850646972656,0.27417167281069826,233.44656372070312,-1784.8780822753906,2022-01-07
2022-01-14,FDS,128.0,408.9246520996094,52342.35546875,0.268266016074947,450.3673034938036,-5304.659378456861,2022-01-14
2022-01-14,STE,239.0,225.6993408203125,53942.14245605469,0.27646527416735356,233.44656372070312,-1851.5862731933594,2022-01-14
2022-01-21,FDS,48.0,402.2323303222656,19307.15185546875,0.0996019369720267,450.3673034938036,-2310.478712233824,2022-01-21
2022-01-21,STE,88.0,219.1165771484375,19282.2587890625,0.09947351836063356,233.44656372070312,-1261.038818359375,2022-01-21
2022-01-28,FDS,48.0,394.6112060546875,18941.337890625,0.09823621761055573,450.3673034938036,-2676.292677077574,2022-01-28
2022-01-28,STE,88.0,211.58111572265625,18619.13818359375,0.09656518039466587,233.44656372070312,-1924.159423828125,2022-01-28
2022-01-31,FDS,48.0,403.9269104003906,19388.49169921875,0.10012301937979447,450.3673034938036,-2229.138868483824,2022-02-04
2022-01-31,STE,88.0,215.9599609375,19004.4765625,0.09813994841314598,233.44656372070312,-1538.821044921875,2022-02-04
2022-02-04,AAPL,113.0,168.7495880126953,19068.70344543457,0.09869026677337028,170.70521545410156,-220.98590087890625,2022-02-04
2022-02-04,ATO,202.0,95.23426818847656,19237.322174072266,0.09956295470204143,95.70249938964844,-94.58270263671875,2022-02-04
2022-02-11,AAPL,113.0,165.07875061035156,18653.898818969727,0.09666724769822514,170.70521545410156,-635.79052734375,2022-02-11
2022-02-11,ATO,202.0,96.06269073486328,19404.663528442383,0.10055782086140089,95.70249938964844,72.75865173339844,2022-02-11
2022-02-18,AAPL,113.0,163.76705932617188,18505.677703857422,0.09596886952748461,170.70521545410156,-784.0116424560547,2022-02-18
2022-02-18,ATO,202.0,96.1023941040039,19412.68360900879,0.10067252495502865,95.70249938964844,80.77873229980469,2022-02-18
2022-02-25,AAPL,113.0,161.3688201904297,18234.676681518555,0.09442277124673032,170.70521545410156,-1055.0126647949219,2022-02-25
2022-02-25,ATO,202.0,98.86654663085938,19971.042419433594,0.10341401730693511,95.70249938964844,639.1375427246094,2022-02-25
2022-02-28,AAPL,113.0,161.6331024169922,18264.540573120117,0.09449830166123671,170.70521545410156,-1025.1487731933594,2022-03-04
2022-02-28,ATO,202.0,99.51905822753906,20102.84976196289,0.10400946869981784,95.70249938964844,770.9448852539062,2022-03-04
2022-03-04,BYD,295.0,64.17354583740234,18931.19602203369,0.09784979016073786,65.22636413574219,-310.5813980102539,2022-03-04
2022-03-04,FCX,428.0,47.13693618774414,20174.608688354492,0.10427662491228165,45.06746292114258,885.7345581054688,2022-03-04
2022-03-11,BYD,295.0,61.46495056152344,18132.160415649414,0.09473799788213258,65.22636413574219,-1109.6170043945312,2022-03-11
2022-03-11,FCX,428.0,44.14561080932617,18894.3214263916,0.0987201823855974,45.06746292114258,-394.5527038574219,2022-03-11
2022-03-18,BYD,295.0,66.07937622070312,19493.415985107422,0.10088874846513993,65.22636413574219,251.63856506347656,2022-03-18
2022-03-18,FCX,428.0,45.227386474609375,19357.321411132812,0.10018438698987646,45.06746292114258,68.44728088378906,2022-03-18
2022-03-25,FCX,428.0,48.84894561767578,20907.348724365234,0.10732517840799392,45.06746292114258,1618.474594116211,2022-03-25
2022-03-25,BYD,295.0,66.20408630371094,19530.205459594727,0.10025579105843417,65.22636413574219,288.42803955078125,2022-03-25
2022-03-31,BYD,295.0,63.10542678833008,18616.100902557373,0.09645250614231728,65.22636413574219,-625.6765174865723,2022-04-01
2022-03-31,FCX,428.0,46.78888702392578,20025.643646240234,0.10375553543156298,45.06746292114258,736.7695159912109,2022-04-01
2022-04-01,OKE,340.0,56.843692779541016,19326.855545043945,0.10004408210388738,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,241.0,79.99427032470703,19278.619148254395,0.0997943898541801,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,340.0,56.986934661865234,19375.55778503418,0.10048204706742306,56.843692779541016,48.702239990234375,2022-04-08
2022-04-08,STLD,241.0,78.30948638916016,18872.586219787598,0.09787362603235383,79.99427032470703,-406.0329284667969,2022-04-08
2022-04-14,OKE,340.0,56.74024963378906,19291.68487548828,0.09949112137606193,56.843692779541016,-35.17066955566406,2022-04-15
2022-04-14,STLD,241.0,83.12853240966797,20033.97631072998,0.10331926846413082,79.99427032470703,755.3571624755859,2022-04-15
2022-04-22,STLD,241.0,84.34271240234375,20326.593688964844,0.1049658220969603,79.99427032470703,1047.9745407104492,2022-04-22
2022-04-22,OKE,340.0,55.132720947265625,18745.125122070312,0.09679917347965133,56.843692779541016,-581.7304229736328,2022-04-22
2022-04-29,OKE,340.0,51.11187744140625,17378.038330078125,0.09079104053257693,56.843692779541016,-1948.8172149658203,2022-04-29
2022-04-29,STLD,241.0,80.70960235595703,19451.014167785645,0.10162124068115204,79.99427032470703,172.39501953125,2022-04-29
2022-05-06,FCX,503.0,35.74424362182617,17979.354541778564,0.0945355290987571,37.914573669433594,-1091.6760139465332,2022-05-06
2022-05-06,LYB,238.0,81.77323150634766,19462.029098510742,0.10233143875592748,80.13362121582031,390.2272491455078,2022-05-06
2022-05-13,FCX,503.0,33.06437683105469,16631.381546020508,0.08836128440571837,37.914573669433594,-2439.64900970459,2022-05-13
2022-05-13,LYB,238.0,79.17655181884766,18844.019332885742,0.10011686323307199,80.13362121582031,-227.7825164794922,2022-05-13
2022-05-20,FCX,503.0,34.26277160644531,17234.174118041992,0.0911735216417529,37.914573669433594,-1836.8564376831055,2022-05-20
2022-05-20,LYB,238.0,80.02975463867188,19047.081604003906,0.10076430091401332,80.13362121582031,-24.720245361328125,2022-05-20
2022-05-27,FCX,503.0,37.41445541381836,18819.471073150635,0.0978969121579986,37.914573669433594,-251.5594825744629,2022-05-27
2022-05-27,LYB,238.0,86.86274719238281,20673.33383178711,0.10754051154130669,80.13362121582031,1601.531982421875,2022-05-27
2022-05-31,FCX,503.0,36.876590728759766,18548.925136566162,0.0968777287893955,37.914573669433594,-522.1054191589355,2022-06-03
2022-05-31,LYB,238.0,84.76313018798828,20173.62498474121,0.105363246418953,80.13362121582031,1101.8231353759766,2022-06-03
2022-06-03,AEE,229.0,82.73634338378906,18946.622634887695,0.09883689889812355,83.67622375488281,-215.23260498046875,2022-06-03
2022-06-03,VICI,772.0,25.27862548828125,19515.098876953125,0.10180241048009522,24.811548233032227,360.5836410522461,2022-06-03
2022-06-10,AEE,229.0,79.63192749023438,18235.711395263672,0.09593528386791739,83.67622375488281,-926.1438446044922,2022-06-10
2022-06-10,VICI,772.0,24.110925674438477,18613.634620666504,0.09792348005744013,24.811548233032227,-540.880615234375,2022-06-10
2022-06-17,AEE,229.0,72.6270980834961,16631.605461120605,0.08857111951245358,83.67622375488281,-2530.2497787475586,2022-06-17
2022-06-17,VICI,772.0,23.200931549072266,17911.11915588379,0.0953851315837245,24.811548233032227,-1243.3960800170898,2022-06-17
2022-06-24,AEE,229.0,78.44512176513672,17963.93288421631,0.09440889667094719,83.67622375488281,-1197.9223556518555,2022-06-24
2022-06-24,VICI,772.0,24.71491241455078,19079.912384033203,0.10027389260275006,24.811548233032227,-74.60285186767578,2022-06-24
2022-06-30,AEE,229.0,80.63134002685547,18464.576866149902,0.0969548586042753,83.67622375488281,-697.2783737182617,2022-07-01
2022-06-30,VICI,772.0,24.28289222717285,18746.39279937744,0.09843463386024656,24.811548233032227,-408.1224365234375,2022-07-01
2022-07-01,NOC,41.0,457.9599304199219,18776.357147216797,0.09819525610384269,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,66.0,287.32000732421875,18963.120483398438,0.09917197770555566,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,41.0,452.366943359375,18547.044677734375,0.0968791257033745,457.9599304199219,-229.31246948242188,2022-07-08
2022-07-08,VRTX,66.0,294.2900085449219,19423.140563964844,0.10145534822103648,287.32000732421875,460.02008056640625,2022-07-08
2022-07-15,NOC,41.0,434.2602844238281,17804.671661376953,0.09341030933887293,457.9599304199219,-971.6854858398438,2022-07-15
2022-07-15,VRTX,66.0,292.8399963378906,19327.43975830078,0.10139934961382406,287.32000732421875,364.31927490234375,2022-07-15
2022-07-22,VRTX,66.0,280.2900085449219,18499.140563964844,0.09766311771192754,287.32000732421875,-463.97991943359375,2022-07-22
2022-07-22,NOC,41.0,425.4563903808594,17443.712005615234,0.09209115921070861,457.9599304199219,-1332.6451416015625,2022-07-22
2022-07-29,NOC,41.0,450.9263610839844,18487.98080444336,0.09706501970957007,457.9599304199219,-288.3763427734375,2022-07-29
2022-07-29,VRTX,66.0,280.4100036621094,18507.06024169922,0.09716518997547831,287.32000732421875,-456.06024169921875,2022-07-29
2022-08-05,ENPH,67.0,300.9100036621094,20160.970245361328,0.10551841194967769,280.8900146484375,1341.3392639160156,2022-08-05
2022-08-05,ORLY,401.0,47.267333984375,18954.200927734375,0.09920242713169057,47.26599884033203,0.5353927612304688,2022-08-05
2022-08-12,ORLY,401.0,48.772666931152344,19557.83943939209,0.1020982604195126,47.26599884033203,604.1739044189453,2022-08-12
2022-08-12,ENPH,67.0,299.260009765625,20050.420654296875,0.10466969400311256,280.8900146484375,1230.7896728515625,2022-08-12
2022-08-19,ENPH,67.0,283.70001220703125,19007.900817871094,0.0997009915285746,280.8900146484375,188.26983642578125,2022-08-19
2022-08-19,ORLY,401.0,49.10333251953125,19690.43634033203,0.1032810537876774,47.26599884033203,736.7708053588867,2022-08-19
2022-08-26,ENPH,67.0,288.5899963378906,19335.529754638672,0.10178349406414933,280.8900146484375,515.8987731933594,2022-08-26
2022-08-26,ORLY,401.0,46.58599853515625,18680.985412597656,0.09833792981024667,47.26599884033203,-272.6801223754883,2022-08-26
2022-08-31,ORLY,401.0,46.474666595458984,18636.341304779053,0.09820046242948956,47.26599884033203,-317.3242301940918,2022-09-02
2022-08-31,ENPH,67.0,286.44000244140625,19191.48016357422,0.10112565529619696,280.8900146484375,371.84918212890625,2022-09-02
2022-09-02,BJ,254.0,73.37000274658203,18635.980697631836,0.09858270770761368,74.4800033569336,-281.9401550292969,2022-09-02
2022-09-02,FSLR,148.0,126.41000366210938,18708.680541992188,0.09896728352485931,127.83999633789062,-211.638916015625,2022-09-02
2022-09-09,BJ,254.0,78.91000366210938,20043.14093017578,0.10447903240991313,74.4800033569336,1125.2200775146484,2022-09-09
2022-09-09,FSLR,148.0,135.82000732421875,20101.361083984375,0.10478251704627171,127.83999633789062,1181.0416259765625,2022-09-09
2022-09-16,BJ,254.0,78.44999694824219,19926.299224853516,0.10393407564146002,74.4800033569336,1008.3783721923828,2022-09-16
2022-09-16,FSLR,148.0,135.80999755859375,20099.879638671875,0.10483945800353814,127.83999633789062,1179.5601806640625,2022-09-16
2022-09-23,BJ,254.0,73.11000061035156,18569.940155029297,0.09800365281119129,74.4800033569336,-347.98069763183594,2022-09-23
2022-09-23,FSLR,148.0,129.85000610351562,19217.800903320312,0.10142276559860196,127.83999633789062,297.4814453125,2022-09-23
2022-09-30,FSLR,148.0,132.27000427246094,19575.96063232422,0.10315946239316183,127.83999633789062,655.6411743164062,2022-09-30
2022-09-30,BJ,254.0,72.80999755859375,18493.739379882812,0.09745647980706257,74.4800033569336,-424.1814727783203,2022-09-30
2022-10-07,HUBB,88.0,218.21231079101562,19202.683349609375,0.10068500662008995,216.31689453125,166.796630859375,2022-10-07
2022-10-07,ORLY,398.0,47.384666442871094,18859.097244262695,0.09888348916226522,47.87933349609375,-196.8774871826172,2022-10-07
2022-10-14,HUBB,88.0,207.3159637451172,18243.804809570312,0.0958573594458825,216.31689453125,-792.0819091796875,2022-10-14
2022-10-14,ORLY,398.0,48.79399871826172,19420.011489868164,0.10203743359778386,47.87933349609375,364.03675842285156,2022-10-14
2022-10-21,HUBB,88.0,206.53494262695312,18175.074951171875,0.09536900074875548,216.31689453125,-860.811767578125,2022-10-21
2022-10-21,ORLY,398.0,49.60466766357422,19742.65773010254,0.10359448557449677,47.87933349609375,686.6829986572266,2022-10-21
2022-10-28,HUBB,88.0,225.8035430908203,19870.711791992188,0.1020480644365915,216.31689453125,834.8250732421875,2022-10-28
2022-10-28,ORLY,398.0,55.753334045410156,22189.826950073242,0.11395811655576649,47.87933349609375,3133.8522186279297,2022-10-28
2022-10-31,HUBB,88.0,226.1940460205078,19905.076049804688,0.1021943953099663,216.31689453125,869.1893310546875,2022-11-04
2022-10-31,ORLY,398.0,55.81133270263672,22212.910415649414,0.11404301808854521,47.87933349609375,3156.9356842041016,2022-11-04
2022-11-04,GILD,276.0,71.2945785522461,19677.303680419922,0.10079139342833074,70.40716552734375,244.92599487304688,2022-11-04
2022-11-04,FANG,142.0,138.81585693359375,19711.851684570312,0.10096835575686107,136.45883178710938,334.69757080078125,2022-11-04
2022-11-11,FANG,142.0,141.37940979003906,20075.876190185547,0.10245170656337325,136.45883178710938,698.7220764160156,2022-11-11
2022-11-11,GILD,276.0,72.60795593261719,20039.795837402344,0.10226758041709552,70.40716552734375,607.4181518554688,2022-11-11
2022-11-18,FANG,142.0,136.2288818359375,19344.501220703125,0.09886590624068155,136.45883178710938,-32.65289306640625,2022-11-18
2022-11-18,GILD,276.0,74.20530700683594,20480.66473388672,0.1046726124507272,70.40716552734375,1048.2870483398438,2022-11-18
2022-11-25,FANG,142.0,130.21188354492188,18490.087463378906,0.09459964029558354,136.45883178710938,-887.066650390625,2022-11-25
2022-11-25,GILD,276.0,76.54806518554688,21127.265991210938,0.108092066473786,70.40716552734375,1694.8883056640625,2022-11-25
2022-11-30,FANG,142.0,129.07823181152344,18329.108917236328,0.09366890284853224,136.45883178710938,-1048.0451965332031,2022-12-02
2022-11-30,GILD,276.0,77.94129180908203,21511.79653930664,0.10993367922228085,70.40716552734375,2079.4188537597656,2022-12-02
2022-12-02,CPRT,576.0,33.57500076293945,19339.200439453125,0.09906548029887122,33.834999084472656,-149.759033203125,2022-12-02
2022-12-02,DKS,180.0,109.51658630371094,19712.98553466797,0.10098020268369515,107.98200225830078,276.2251281738281,2022-12-02
2022-12-09,CPRT,576.0,31.895000457763672,18371.520263671875,0.09453119599118194,33.834999084472656,-1117.439208984375,2022-12-09
2022-12-09,DKS,180.0,110.04328918457031,19807.792053222656,0.10192157458184813,107.98200225830078,371.0316467285156,2022-12-09
2022-12-16,DKS,180.0,103.17827606201172,18572.08969116211,0.0966649070424238,107.98200225830078,-864.6707153320312,2022-12-16
2022-12-16,CPRT,576.0,30.19499969482422,17392.31982421875,0.09052438400942327,33.834999084472656,-2096.6396484375,2022-12-16
2022-12-23,CPRT,576.0,30.2549991607666,17426.879516601562,0.09074441960374013,33.834999084472656,-2062.0799560546875,2022-12-23
2022-12-23,DKS,180.0,102.51392364501953,18452.506256103516,0.09608501446568997,107.98200225830078,-984.254150390625,2022-12-23
2022-12-30,CPRT,576.0,30.44499969482422,17536.31982421875,0.0905430602876422,33.834999084472656,-1952.6396484375,2022-12-30
2022-12-30,DKS,180.0,110.99368286132812,19978.862915039062,0.10315433383557773,107.98200225830078,542.1025085449219,2022-12-30
2023-01-06,JBL,290.0,67.42176818847656,19552.312774658203,0.10024996557293595,66.62833404541016,230.0959014892578,2023-01-06
2023-01-06,TPR,542.0,37.74998092651367,20460.48966217041,0.1049064327007142,35.70844268798828,1106.5137252807617,2023-01-06
2023-01-13,JBL,290.0,77.02228546142578,22336.462783813477,0.11225419791348464,66.62833404541016,3014.2459106445312,2023-01-13
2023-01-13,TPR,542.0,39.89266586303711,21621.824897766113,0.10866271149626335,35.70844268798828,2267.848960876465,2023-01-13
2023-01-20,TPR,2475.0,40.196136474609375,99485.4377746582,0.4962366048080285,39.15591775605173,2574.541328430176,2023-01-20
2023-01-20,JBL,1282.0,78.76781463623047,100980.33836364746,0.503693217649054,75.18523804520296,4592.863189697266,2023-01-20
2023-01-27,JBL,1282.0,76.56604766845703,98157.67311096191,0.49427212707373147,75.18523804520296,1770.1979370117188,2023-01-27
2023-01-27,TPR,2475.0,40.57317352294922,100418.60446929932,0.5056570276753364,39.15591775605173,3507.708023071289,2023-01-27
2023-01-31,JBL,1282.0,77.98429107666016,99975.86116027832,0.4907783905875496,75.18523804520296,3588.385986328125,2023-02-03
2023-02-03,TPR,2421.0,42.403194427490234,102658.13370895386,0.48827215395558515,39.15591775605173,7861.65682155262,2023-02-03
2023-02-03,BEN,3848.0,27.957069396972656,107578.80303955078,0.511676298626337,26.898277282714844,4074.2320556640625,2023-02-03
2023-02-10,TPR,1333.0,40.86745071411133,54476.3118019104,0.2739623276344439,39.15591775605173,2281.4734330934443,2023-02-10
2023-02-10,BEN,2115.0,25.982341766357422,54952.65283584595,0.2763578550497232,26.898277282714844,-1937.2036170959473,2023-02-10
2023-02-17,TPR,1333.0,40.5639762878418,54071.780391693115,0.2714853798845957,39.15591775605173,1876.9420228761592,2023-02-17
2023-02-17,BEN,2115.0,26.326868057250977,55681.325941085815,0.27956663930962417,26.898277282714844,-1208.530511856079,2023-02-17
2023-02-24,TPR,494.0,39.17536544799805,19352.630531311035,0.09959139140400813,39.15591775605173,9.607159821480309,2023-02-24
2023-02-24,BEN,780.0,24.612638473510742,19197.85800933838,0.09879490997532454,26.898277282714844,-1782.7982711791992,2023-02-24
2023-02-28,BEN,780.0,24.763893127441406,19315.836639404297,0.09913096442233363,26.898277282714844,-1664.8196411132812,2023-03-03
2023-02-28,TPR,494.0,40.01221466064453,19766.0340423584,0.10144142622465742,39.15591775605173,423.0106708688436,2023-03-03
2023-03-03,BKNG,193.0,102.8938217163086,19858.50759124756,0.10158667214794183,100.22055053710938,515.9413375854492,2023-03-03
2023-03-03,MGM,438.0,45.90999984741211,20108.579933166504,0.10286592321426992,44.380001068115234,670.1394653320312,2023-03-03
2023-03-10,BKNG,193.0,97.4000473022461,18798.209129333496,0.09739582998025405,100.22055053710938,-544.3571243286133,2023-03-10
2023-03-10,MGM,438.0,42.68000030517578,18693.840133666992,0.096855081396854,44.380001068115234,-744.6003341674805,2023-03-10
