date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-14,GOOG,180.0,114.8649673461914,20675.694122314453,0.1353248086282731,118.7833023071289,-705.30029296875,2021-05-14
2021-05-21,GOOG,180.0,116.3001708984375,20934.03076171875,0.13708149666857178,118.7833023071289,-446.9636535644531,2021-05-21
2021-05-21,ORLY,545.0,36.279998779296875,19772.599334716797,0.12947614058098614,36.99733352661133,-390.94743728637695,2021-05-21
2021-05-28,GOOG,422.0,119.59613800048828,50469.570236206055,0.32973611410064485,119.12605585758155,198.37466430664062,2021-05-28
2021-05-28,ORLY,1416.0,35.67466735839844,50515.32897949219,0.33003507266372917,36.05506844978548,-538.6479454040527,2021-05-28
2021-06-04,FTNT,816.0,44.35200119018555,36191.232971191406,0.23130406304779513,42.99800109863281,1104.8640747070312,2021-06-04
2021-06-04,NDAQ,682.0,53.0246467590332,36162.809089660645,0.23112240139258466,51.22425079345703,1227.8700485229492,2021-06-04
2021-06-11,NDAQ,682.0,54.044471740722656,36858.32972717285,0.232789435716908,51.22425079345703,1923.3906860351562,2021-06-11
2021-06-11,FTNT,816.0,45.78799819946289,37363.00653076172,0.23597686795261927,42.99800109863281,2276.6376342773438,2021-06-11
2021-06-18,FTNT,1141.0,46.731998443603516,53321.21022415161,0.33361450367033385,43.85650239588397,3280.940990447998,2021-06-18
2021-06-18,NDAQ,953.0,54.9350471496582,52353.09993362427,0.32755733368648127,52.32301780484531,2489.2639656066895,2021-06-18
2021-06-25,FTNT,1141.0,48.40599822998047,55231.243980407715,0.34006273128476483,43.85650239588397,5190.974746704102,2021-06-25
2021-06-25,NDAQ,953.0,55.6444091796875,53029.12194824219,0.32650410796014423,52.32301780484531,3165.2859802246094,2021-06-25
2021-06-30,FTNT,1141.0,47.63800048828125,54354.958557128906,0.33789688540615465,43.85650239588397,4314.689323425293,2021-07-02
2021-06-30,NDAQ,953.0,54.9350471496582,52353.09993362427,0.3254523575864024,52.32301780484531,2489.2639656066895,2021-07-02
2021-07-02,SPGI,134.0,398.5573425292969,53406.68389892578,0.3284115279159905,396.2215881347656,312.9910888671875,2021-07-02
2021-07-02,TROW,328.0,165.52218627929688,54291.277099609375,0.33385112055518895,162.57859802246094,965.4969482421875,2021-07-02
2021-07-09,SPGI,134.0,398.60540771484375,53413.12463378906,0.32755714129679026,396.2215881347656,319.43182373046875,2021-07-09
2021-07-09,TROW,328.0,166.855712890625,54728.673828125,0.3356247751655525,162.57859802246094,1402.8936767578125,2021-07-09
2021-07-16,SPGI,134.0,398.3554992675781,53379.63690185547,0.32838063521830096,396.2215881347656,285.944091796875,2021-07-16
2021-07-16,TROW,328.0,165.40017700195312,54251.258056640625,0.33374267072641645,162.57859802246094,925.4779052734375,2021-07-16
2021-07-23,SPGI,134.0,402.2773132324219,53905.15997314453,0.32842861076824853,396.2215881347656,811.4671630859375,2021-07-23
2021-07-23,TROW,328.0,168.60397338867188,55302.103271484375,0.33693978385491297,162.57859802246094,1976.3231201171875,2021-07-23
2021-07-30,SPGI,134.0,412.1011962890625,55221.560302734375,0.335497361134366,396.2215881347656,2127.8674926757812,2021-07-30
2021-07-30,TROW,328.0,166.01002502441406,54451.28820800781,0.3308175901586914,162.57859802246094,1125.508056640625,2021-07-30
2021-08-06,TROW,327.0,174.0113067626953,56901.69731140137,0.33923823382568535,162.57859802246094,3738.4957580566406,2021-08-06
2021-08-06,NDAQ,928.0,58.97237014770508,54726.35949707031,0.32626924005262914,58.88175964355469,84.0865478515625,2021-08-06
2021-08-13,TROW,327.0,174.70248413085938,57127.712310791016,0.3387995596575458,162.57859802246094,3964.510757446289,2021-08-13
2021-08-13,NDAQ,928.0,59.68171310424805,55384.62976074219,0.3284620968655736,58.88175964355469,742.3568115234375,2021-08-13
2021-08-20,TROW,327.0,175.2066192626953,57292.56449890137,0.34080380205551475,162.57859802246094,4129.362945556641,2021-08-20
2021-08-20,NDAQ,928.0,58.956748962402344,54711.863037109375,0.32545254525907996,58.88175964355469,69.590087890625,2021-08-20
2021-08-27,TROW,327.0,181.04495239257812,59201.69943237305,0.3453724563258046,162.57859802246094,6038.49787902832,2021-08-27
2021-08-27,NDAQ,928.0,60.45979690551758,56106.69152832031,0.32731671650043814,58.88175964355469,1464.4185791015625,2021-08-27
2021-08-31,NDAQ,928.0,61.178531646728516,56773.67736816406,0.3293032651680643,58.88175964355469,2131.4044189453125,2021-09-03
2021-08-31,TROW,327.0,182.03697204589844,59526.08985900879,0.34526803022013025,162.57859802246094,6362.8883056640625,2021-09-03
2021-09-03,DHR,199.0,288.19659423828125,57351.12225341797,0.33147133966725756,284.00927734375,833.2760620117188,2021-09-03
2021-09-03,MCO,154.0,370.0895690917969,56993.79364013672,0.3294060933478846,366.9397888183594,485.066162109375,2021-09-03
2021-09-10,MCO,154.0,367.343017578125,56570.82470703125,0.3285640654437473,366.9397888183594,62.09722900390625,2021-09-10
2021-09-10,DHR,199.0,286.0812683105469,56930.17239379883,0.3306511613537612,284.00927734375,412.3262023925781,2021-09-10
2021-09-17,DHR,199.0,281.3477783203125,55988.20788574219,0.330546036874761,284.00927734375,-529.6383056640625,2021-09-17
2021-09-17,MCO,154.0,355.310546875,54717.82421875,0.323045880997444,366.9397888183594,-1790.9032592773438,2021-09-17
2021-09-24,DHR,139.0,281.32177734375,39103.72705078125,0.23008816910557395,284.00927734375,-373.5625,2021-09-24
2021-09-24,MCO,111.0,361.3316345214844,40107.811431884766,0.23599624882839912,366.9397888183594,-622.505126953125,2021-09-24
2021-09-30,MCO,111.0,341.0116882324219,37852.29739379883,0.22898653636663918,366.9397888183594,-2878.0191650390625,2021-10-01
2021-09-30,DHR,139.0,264.113525390625,36711.780029296875,0.22208700479405635,284.00927734375,-2765.509521484375,2021-10-01
2021-10-01,RGEN,135.0,281.6000061035156,38016.00082397461,0.23024384350930774,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,947.0,40.29600143432617,38160.313358306885,0.23111787212491838,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,534.0,40.68333435058594,21724.90054321289,0.1333755767068098,40.29600143432617,206.83577728271484,2021-10-08
2021-10-08,RGEN,80.0,258.7799987792969,20702.39990234375,0.12709814347356033,281.6000061035156,-1825.6005859375,2021-10-08
2021-10-15,ORLY,534.0,41.93266677856445,22392.044059753418,0.13636764785929348,40.29600143432617,873.9792938232422,2021-10-15
2021-10-15,RGEN,80.0,266.9200134277344,21353.60107421875,0.13004352546138032,281.6000061035156,-1174.3994140625,2021-10-15
2021-10-22,ORLY,1269.0,44.237998962402344,56138.020683288574,0.33378739371925575,41.723647097323806,3190.712516784668,2021-10-22
2021-10-22,RGEN,203.0,274.95001220703125,55814.852478027344,0.33186588897694147,271.7455669835283,650.502380371101,2021-10-22
2021-10-29,ORLY,1269.0,41.487998962402344,52648.270683288574,0.3136591415318824,41.723647097323806,-299.03748321533203,2021-10-29
2021-10-29,RGEN,203.0,290.5,58971.5,0.35133062918852226,271.7455669835283,3807.1499023437573,2021-10-29
2021-11-05,CPRT,1453.0,38.47999954223633,55911.439334869385,0.32830971447324164,38.64250183105469,-236.11582565307617,2021-11-05
2021-11-05,ODFL,333.0,170.46368408203125,56764.406799316406,0.33331830498779347,168.557861328125,634.6389770507812,2021-11-05
2021-11-12,CPRT,1453.0,38.912498474121094,56539.86028289795,0.3281084683691647,38.64250183105469,392.3051223754883,2021-11-12
2021-11-12,ODFL,333.0,174.64181518554688,58155.72445678711,0.3374855470625789,168.557861328125,2025.9566345214844,2021-11-12
2021-11-19,CPRT,1453.0,38.102500915527344,55362.93383026123,0.32520720700842864,38.64250183105469,-784.6213302612305,2021-11-19
2021-11-19,ODFL,333.0,171.92481994628906,57250.96504211426,0.33629768424061335,168.557861328125,1121.1972198486328,2021-11-19
2021-11-26,CPRT,1453.0,36.48249816894531,53009.06983947754,0.3156727263793172,38.64250183105469,-3138.485321044922,2021-11-26
2021-11-26,ODFL,333.0,172.04208374023438,57290.01388549805,0.3411660482311597,168.557861328125,1160.2460632324219,2021-11-26
2021-11-30,CPRT,1453.0,36.290000915527344,52729.37133026123,0.3135239655643884,38.64250183105469,-3418.1838302612305,2021-12-03
2021-11-30,ODFL,333.0,173.6591033935547,57828.48143005371,0.34384280265658934,168.557861328125,1698.713607788086,2021-12-03
2021-12-03,AZO,30.0,1863.0,55890.0,0.33099081707615713,1806.8299560546875,1685.101318359375,2021-12-03
2021-12-03,CTAS,547.0,102.43720245361328,56033.149742126465,0.33183857606901235,100.12364196777344,1265.5175857543945,2021-12-03
2021-12-10,AZO,30.0,2003.02001953125,60090.6005859375,0.3392146064594552,1806.8299560546875,5885.701904296875,2021-12-10
2021-12-10,CTAS,547.0,109.91255187988281,60122.1658782959,0.33939279419798213,100.12364196777344,5354.533721923828,2021-12-10
2021-12-17,AZO,30.0,1996.3699951171875,59891.099853515625,0.3435466558908122,1806.8299560546875,5686.201171875,2021-12-17
2021-12-17,CTAS,547.0,105.1319580078125,57507.18103027344,0.329872047449105,100.12364196777344,2739.548873901367,2021-12-17
2021-12-23,AZO,21.0,2014.5,42304.5,0.2431903681665317,1806.8299560546875,4361.0709228515625,2021-12-24
2021-12-23,CTAS,389.0,104.29044342041016,40568.98249053955,0.23321362474478818,100.12364196777344,1620.8857650756836,2021-12-24
2021-12-31,AZO,27.0,2096.389892578125,56602.527099609375,0.3205575926947069,1868.5388590494792,6151.9779052734375,2021-12-31
2021-12-31,CTAS,550.0,106.24919128417969,58437.05520629883,0.3309470919581631,101.66270464810458,2522.5676498413086,2021-12-31
2022-01-07,FDS,91.0,423.0561828613281,38498.11264038086,0.23099422480369847,455.7521057128906,-2975.3289794921875,2022-01-07
2022-01-07,STE,170.0,225.97845458984375,38416.33728027344,0.23050356085628604,233.44656372070312,-1269.5785522460938,2022-01-07
2022-01-14,FDS,52.0,408.9246520996094,21264.081909179688,0.12838045690079058,455.7521057128906,-2435.027587890625,2022-01-14
2022-01-14,STE,99.0,225.6993408203125,22344.234741210938,0.13490180659701193,233.44656372070312,-766.9750671386719,2022-01-14
2022-01-21,FDS,52.0,402.2323303222656,20916.081176757812,0.12704622454338618,455.7521057128906,-2783.0283203125,2022-01-21
2022-01-21,STE,99.0,219.1165771484375,21692.541137695312,0.13176251464154431,233.44656372070312,-1418.6686706542969,2022-01-21
2022-01-28,FDS,52.0,394.6112060546875,20519.78271484375,0.12550992037704814,455.7521057128906,-3179.3267822265625,2022-01-28
2022-01-28,STE,99.0,211.58111572265625,20946.53045654297,0.1281201368606276,233.44656372070312,-2164.6793518066406,2022-01-28
2022-01-31,FDS,52.0,403.9269104003906,21004.199340820312,0.12775558651411512,455.7521057128906,-2694.91015625,2022-02-04
2022-01-31,STE,99.0,215.9599609375,21380.0361328125,0.13004156985560963,233.44656372070312,-1731.1736755371094,2022-02-04
2022-02-04,AAPL,127.0,168.7495880126953,21431.197677612305,0.13073314694585894,170.70521545410156,-248.36468505859375,2022-02-04
2022-02-04,ATO,226.0,95.23426818847656,21522.944610595703,0.13129281539985674,95.70249938964844,-105.82025146484375,2022-02-04
2022-02-11,AAPL,131.0,165.07875061035156,21625.316329956055,0.13244934447360815,169.74390207018172,-611.134841237752,2022-02-11
2022-02-11,ATO,225.0,96.06269073486328,21614.10541534424,0.13238068058593924,95.57493186719489,109.74574522538751,2022-02-11
2022-02-18,AAPL,131.0,163.76705932617188,21453.484771728516,0.1315281484337548,169.74390207018172,-782.966399465291,2022-02-18
2022-02-18,ATO,225.0,96.1023941040039,21623.03867340088,0.13256765837742945,95.57493186719489,118.67900328202813,2022-02-18
2022-02-25,AAPL,131.0,161.3688201904297,21139.31544494629,0.12935794211387816,169.74390207018172,-1097.1357262475176,2022-02-25
2022-02-25,ATO,225.0,98.86654663085938,22244.97299194336,0.13612379909419076,95.57493186719489,740.6133218245086,2022-02-25
2022-02-28,AAPL,131.0,161.6331024169922,21173.936416625977,0.12942610143625874,169.74390207018172,-1062.51475456783,2022-03-04
2022-02-28,ATO,225.0,99.51905822753906,22391.78810119629,0.13687024373271664,95.57493186719489,887.4284310774383,2022-03-04
2022-03-04,BYD,330.0,64.17354583740234,21177.270126342773,0.12928525188085468,65.22636413574219,-347.43003845214844,2022-03-04
2022-03-04,FCX,478.0,47.13693618774414,22531.4554977417,0.13755242681842603,45.06746292114258,989.2082214355469,2022-03-04
2022-03-11,BYD,330.0,61.46495056152344,20283.433685302734,0.12561036132611803,65.22636413574219,-1241.2664794921875,2022-03-11
2022-03-11,FCX,478.0,44.14561080932617,21101.60196685791,0.13067707808947263,45.06746292114258,-440.6453094482422,2022-03-11
2022-03-18,BYD,330.0,66.07937622070312,21806.19415283203,0.13335585603868,65.22636413574219,281.4939880371094,2022-03-18
2022-03-18,FCX,478.0,45.227386474609375,21618.69073486328,0.13220917823520123,45.06746292114258,76.4434585571289,2022-03-18
2022-03-25,FCX,1158.0,48.84894561767578,56567.079025268555,0.33919390685821177,46.049358222974604,3241.922203063965,2022-03-25
2022-03-25,BYD,819.0,66.20408630371094,54221.14668273926,0.32512696244108713,65.56158067193223,526.2121124267578,2022-03-25
2022-03-31,BYD,819.0,63.10542678833008,51683.344539642334,0.31933695539168216,65.56158067193223,-2011.590030670166,2022-04-01
2022-03-31,FCX,1158.0,46.78888702392578,54181.531173706055,0.33477255308428505,46.049358222974604,856.3743515014648,2022-04-01
2022-04-01,OKE,943.0,56.843692779541016,53603.60229110718,0.33027127912511356,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,670.0,79.99427032470703,53596.16111755371,0.3302254313499146,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,943.0,56.986934661865234,53738.679386138916,0.33314328134454574,56.843692779541016,135.07709503173828,2022-04-08
2022-04-08,STLD,670.0,78.30948638916016,52467.355880737305,0.3252619398401025,79.99427032470703,-1128.8052368164062,2022-04-08
2022-04-14,OKE,664.0,56.74024963378906,37675.52575683594,0.23096114171584234,56.843692779541016,-68.68624877929688,2022-04-15
2022-04-14,STLD,472.0,83.12853240966797,39236.66729736328,0.24053136071974843,79.99427032470703,1479.3717041015625,2022-04-15
2022-04-22,STLD,256.0,84.34271240234375,21591.734375,0.13209052171753846,79.99427032470703,1113.201171875,2022-04-22
2022-04-22,OKE,377.0,55.132720947265625,20785.03579711914,0.12715542784455824,56.843692779541016,-645.0363807678223,2022-04-22
2022-04-29,OKE,377.0,51.11187744140625,19269.177795410156,0.11967265385812002,56.843692779541016,-2160.8943824768066,2022-04-29
2022-04-29,STLD,256.0,80.70960235595703,20661.658203125,0.12832075641890317,79.99427032470703,183.125,2022-04-29
2022-05-06,FCX,559.0,35.74424362182617,19981.03218460083,0.12512857627195853,37.914573669433594,-1213.2144966125488,2022-05-06
2022-05-06,LYB,264.0,81.77323150634766,21588.13311767578,0.13519283370486462,80.13362121582031,432.85711669921875,2022-05-06
2022-05-13,FCX,559.0,33.06437683105469,18482.98664855957,0.11735197138762075,37.914573669433594,-2711.2600326538086,2022-05-13
2022-05-13,LYB,264.0,79.17655181884766,20902.60968017578,0.13271461478363178,80.13362121582031,-252.66632080078125,2022-05-13
2022-05-20,FCX,559.0,34.26277160644531,19152.88932800293,0.12091807630003085,37.914573669433594,-2041.3573532104492,2022-05-20
2022-05-20,LYB,264.0,80.02975463867188,21127.855224609375,0.13338664294217503,80.13362121582031,-27.4207763671875,2022-05-20
2022-05-27,FCX,559.0,37.41445541381836,20914.680576324463,0.12913382678109347,37.914573669433594,-279.566104888916,2022-05-27
2022-05-27,LYB,264.0,86.86274719238281,22931.765258789062,0.14158794306738465,80.13362121582031,1776.4892578125,2022-05-27
2022-05-31,FCX,559.0,36.876590728759766,20614.01421737671,0.12795285868192213,37.914573669433594,-580.2324638366699,2022-06-03
2022-05-31,LYB,264.0,84.76313018798828,22377.466369628906,0.13889874926150916,80.13362121582031,1222.1903686523438,2022-06-03
2022-06-03,ETR,712.0,52.09031295776367,37088.302825927734,0.23107232548114456,52.13486828964748,-31.72339630126953,2022-06-03
2022-06-03,UTHR,162.0,228.63999938964844,37039.67990112305,0.23076938866683286,230.16129218207465,-246.44943237304688,2022-06-03
2022-06-10,ETR,719.0,50.32358169555664,36182.655239105225,0.23096159263987598,52.04507840750086,-1237.7561358878957,2022-06-10
2022-06-10,UTHR,164.0,220.64999389648438,36186.59899902344,0.2309867664991652,229.2824384458975,-1415.7209061037502,2022-06-10
2022-06-17,ETR,427.0,44.476444244384766,18991.441692352295,0.12421702654142014,52.04507840750086,-3231.806787650574,2022-06-17
2022-06-17,UTHR,94.0,219.3800048828125,20621.720458984375,0.13488016544920509,229.2824384458975,-930.8287549299894,2022-06-17
2022-06-24,ETR,427.0,47.98820114135742,20490.96188735962,0.13116037291815116,52.04507840750086,-1732.2865926432496,2022-06-24
2022-06-24,UTHR,94.0,238.9499969482422,22461.299713134766,0.14377228666939518,229.2824384458975,908.7504992204013,2022-06-24
2022-06-30,ETR,427.0,48.89543533325195,20878.350887298584,0.13357481400852753,52.04507840750086,-1344.8975927042848,2022-07-01
2022-07-01,UTHR,88.0,238.0,20944.0,0.13347717792721606,229.2824384458975,767.1454167610209,2022-07-01
2022-07-01,VRTX,72.0,287.32000732421875,20687.04052734375,0.13183956213024212,287.32000732421875,0.0,2022-07-01
2022-07-08,UTHR,149.0,244.1699981689453,36381.32972717285,0.2305909877161776,238.5224115789986,841.4904019020614,2022-07-08
2022-07-08,VRTX,123.0,294.2900085449219,36197.67105102539,0.22942692813250992,291.1962094190644,380.53729248046875,2022-07-08
2022-07-15,UTHR,86.0,240.0800018310547,20646.880157470703,0.13144021617995835,238.5224115789986,133.9527616768246,2022-07-15
2022-07-15,VRTX,71.0,292.8399963378906,20791.639739990234,0.13236177094636226,291.1962094190644,116.70887123666034,2022-07-15
2022-07-22,VRTX,178.0,280.2900085449219,49891.621520996094,0.32491918188289415,287.94511648582153,-1362.6092134801365,2022-07-22
2022-07-22,UTHR,225.0,225.4499969482422,50726.24931335449,0.33035469532588163,233.278390151011,-1761.38847062298,2022-07-22
2022-07-29,UTHR,225.0,231.07000732421875,51990.75164794922,0.3357779045324227,233.278390151011,-496.88613602825353,2022-07-29
2022-07-29,VRTX,178.0,280.4100036621094,49912.98065185547,0.3223587949975036,287.94511648582153,-1341.2500826207615,2022-07-29
2022-08-05,ENPH,178.0,300.9100036621094,53561.98065185547,0.34459821175897776,280.8900146484375,3563.5580444335938,2022-08-05
2022-08-05,ORLY,1062.0,47.267333984375,50197.90869140625,0.32295500201036365,47.26599884033203,1.4179229736328125,2022-08-05
2022-08-12,ORLY,1062.0,48.772666931152344,51796.57228088379,0.33046573945211466,47.26599884033203,1600.0815124511719,2022-08-12
2022-08-12,ENPH,178.0,299.260009765625,53268.28173828125,0.3398553483138774,280.8900146484375,3269.859130859375,2022-08-12
2022-08-19,ENPH,178.0,283.70001220703125,50498.60217285156,0.3272339104671195,280.8900146484375,500.1795654296875,2022-08-19
2022-08-19,ORLY,1062.0,49.10333251953125,52147.73913574219,0.3379204149255081,47.26599884033203,1951.2483673095703,2022-08-19
2022-08-26,ENPH,178.0,288.5899963378906,51369.01934814453,0.33680937422233276,280.8900146484375,1370.5967407226562,2022-08-26
2022-08-26,ORLY,1062.0,46.58599853515625,49474.33044433594,0.3243865366417119,47.26599884033203,-722.1603240966797,2022-08-26
2022-08-31,ORLY,428.0,46.474666595458984,19891.157302856445,0.13084996015486236,47.26599884033203,-338.69020080566406,2022-09-02
2022-08-31,ENPH,71.0,286.44000244140625,20337.240173339844,0.1337844262062739,280.8900146484375,394.04913330078125,2022-09-02
2022-09-02,BJ,269.0,73.37000274658203,19736.530738830566,0.1305027724105096,74.4800033569336,-298.5901641845703,2022-09-02
2022-09-02,FSLR,156.0,126.41000366210938,19719.960571289062,0.13039320640663138,127.83999633789062,-223.078857421875,2022-09-02
2022-09-09,BJ,269.0,78.91000366210938,21226.790985107422,0.13766396469785636,74.4800033569336,1191.6700820922852,2022-09-09
2022-09-09,FSLR,156.0,135.82000732421875,21187.921142578125,0.13741187870739655,127.83999633789062,1244.8817138671875,2022-09-09
2022-09-16,BJ,269.0,78.44999694824219,21103.04917907715,0.13697276076979906,74.4800033569336,1067.9282760620117,2022-09-16
2022-09-16,FSLR,156.0,135.80999755859375,21186.359619140625,0.1375135006827665,127.83999633789062,1243.3201904296875,2022-09-16
2022-09-23,BJ,269.0,73.11000061035156,19666.59016418457,0.12964024704768326,74.4800033569336,-368.5307388305664,2022-09-23
2022-09-23,FSLR,156.0,129.85000610351562,20256.600952148438,0.13352954070122827,127.83999633789062,313.5615234375,2022-09-23
2022-09-30,FSLR,156.0,132.27000427246094,20634.120666503906,0.13575250038151387,127.83999633789062,691.0812377929688,2022-09-30
2022-09-30,BJ,269.0,72.80999755859375,19585.88934326172,0.12885615498311992,74.4800033569336,-449.23155975341797,2022-09-30
2022-10-07,HUBB,93.0,218.21231079101562,20293.744903564453,0.13263250108435687,216.31689453125,176.27371215820312,2022-10-07
2022-10-07,ORLY,422.0,47.384666442871094,19996.3292388916,0.13068870097970994,47.87933349609375,-208.74949645996094,2022-10-07
2022-10-14,HUBB,93.0,207.3159637451172,19280.3846282959,0.12635525163361291,216.31689453125,-837.0865631103516,2022-10-14
2022-10-14,ORLY,422.0,48.79399871826172,20591.067459106445,0.13494489660655973,47.87933349609375,385.9887237548828,2022-10-14
2022-10-21,HUBB,93.0,206.53494262695312,19207.74966430664,0.1256573264098834,216.31689453125,-909.7215270996094,2022-10-21
2022-10-21,ORLY,422.0,49.60466766357422,20933.16975402832,0.1369450451274604,47.87933349609375,728.0910186767578,2022-10-21
2022-10-28,HUBB,92.0,225.8035430908203,20773.92596435547,0.13107527211126072,222.26016289364975,325.99097813969274,2022-10-28
2022-10-28,ORLY,386.0,55.753334045410156,21520.78694152832,0.13578767004606537,50.116404366902216,2175.8548559040646,2022-10-28
2022-10-31,HUBB,161.0,226.1940460205078,36417.24140930176,0.2298050640138192,223.94611280516034,361.91724767094274,2022-11-04
2022-10-31,ORLY,656.0,55.81133270263672,36612.23425292969,0.231035534559584,52.46035352947587,2198.2423375935177,2022-11-04
2022-11-04,GILD,302.0,71.2945785522461,21530.96272277832,0.1356368882486299,70.40716552734375,267.9987335205078,2022-11-04
2022-11-04,FSLR,139.0,153.6199951171875,21353.179321289062,0.13451692033680268,148.57000732421875,701.9483032226562,2022-11-04
2022-11-11,FSLR,243.0,150.4199981689453,36552.05955505371,0.23044401251229651,149.36177295323753,257.1487274169922,2022-11-11
2022-11-11,GILD,504.0,72.60795593261719,36594.40979003906,0.23071101136816574,71.28922834850493,664.6387023925781,2022-11-11
2022-11-18,FSLR,335.0,166.60000610351562,55811.002044677734,0.33998542612802873,151.89334625699627,4926.731048583984,2022-11-18
2022-11-18,GILD,722.0,74.20530700683594,53576.23165893555,0.32637181350579647,71.97142297211116,1612.864273071289,2022-11-18
2022-11-25,FSLR,335.0,171.42999267578125,57429.04754638672,0.34292844942565603,151.89334625699627,6544.776550292969,2022-11-25
2022-11-25,GILD,722.0,76.54806518554688,55267.703063964844,0.33002232362872447,71.97142297211116,3304.335678100586,2022-11-25
2022-11-30,FSLR,335.0,172.52999877929688,57797.54959106445,0.3423194573281597,151.89334625699627,6913.278594970703,2022-12-02
2022-11-30,GILD,722.0,77.94129180908203,56273.61268615723,0.33329358585123386,71.97142297211116,4310.245300292969,2022-12-02
2022-12-02,CPRT,1631.0,33.57500076293945,54760.82624435425,0.32874192162134325,33.834999084472656,-424.0572624206543,2022-12-02
2022-12-02,CTAS,492.0,112.04981231689453,55128.50765991211,0.33094919830770275,112.03043365478516,9.5343017578125,2022-12-02
2022-12-09,CPRT,1631.0,31.895000457763672,52020.74574661255,0.3196244791131169,33.834999084472656,-3164.1377601623535,2022-12-09
2022-12-09,CTAS,492.0,109.85256958007812,54047.46423339844,0.33207698880613773,112.03043365478516,-1071.5091247558594,2022-12-09
2022-12-16,CTAS,196.0,107.87090301513672,21142.696990966797,0.13080704925152592,112.03043365478516,-815.2680053710938,2022-12-16
2022-12-16,CPRT,672.0,30.19499969482422,20291.039794921875,0.1255379596535403,33.834999084472656,-2446.07958984375,2022-12-16
2022-12-23,CPRT,672.0,30.2549991607666,20331.359436035156,0.12531586251938243,33.834999084472656,-2405.7599487304688,2022-12-23
2022-12-23,CTAS,196.0,110.76828002929688,21710.582885742188,0.13381694562456117,112.03043365478516,-247.38211059570312,2022-12-23
2022-12-30,CPRT,672.0,30.44499969482422,20459.039794921875,0.1262111038253859,33.834999084472656,-2278.07958984375,2022-12-30
2022-12-30,CTAS,196.0,109.40681457519531,21443.73565673828,0.13228565829606959,112.03043365478516,-514.2293395996094,2022-12-30
2023-01-06,GILD,279.0,78.8114013671875,21988.380981445312,0.1341973242774632,76.40444946289062,671.5395812988281,2023-01-06
2023-01-06,TPR,599.0,37.74998092651367,22612.23857498169,0.13800479058675652,35.70844268798828,1222.881404876709,2023-01-06
2023-01-13,GILD,282.0,77.19186401367188,21768.10565185547,0.132150340458658,76.53330577503552,185.71342329545223,2023-01-13
2023-01-13,TPR,546.0,39.89266586303711,21781.39556121826,0.13223102116073868,37.17994356254944,1481.1463760662664,2023-01-13
2023-01-20,TPR,939.0,40.196136474609375,37744.1721496582,0.23123471494603803,38.95972442738353,1160.9909123450707,2023-01-20
2023-01-20,GILD,508.0,74.27490234375,37731.650390625,0.2311580020334012,76.00151607160865,-877.1197737521943,2023-01-20
2023-01-27,GILD,725.0,74.91915130615234,54316.38469696045,0.3314167087609208,75.54364533507508,-452.7581709689839,2023-01-27
2023-01-27,TPR,1328.0,40.57317352294922,53881.17443847656,0.32876123100240584,39.459276001925105,1479.2559079200219,2023-01-27
2023-01-31,GILD,725.0,75.10704803466797,54452.60982513428,0.3284263800829893,75.54364533507508,-316.5330427951558,2023-02-03
2023-02-03,TPR,1286.0,42.403194427490234,54530.50803375244,0.3238027039420262,39.459276001925105,3785.8790952767595,2023-02-03
2023-02-03,BEN,2048.0,27.957069396972656,57256.078125,0.33998716649614746,26.898277282714844,2168.40625,2023-02-03
2023-02-10,TPR,1286.0,40.86745071411133,52555.54161834717,0.32364302161605185,39.459276001925105,1810.912679871486,2023-02-10
2023-02-10,BEN,2048.0,25.982341766357422,53211.8359375,0.3276845569133671,26.898277282714844,-1875.8359375,2023-02-10
2023-02-17,TPR,1286.0,40.5639762878418,52165.27350616455,0.3206171358032541,39.459276001925105,1420.6445676888688,2023-02-17
2023-02-17,BEN,2048.0,26.326868057250977,53917.42578125,0.33138617823648636,26.898277282714844,-1170.24609375,2023-02-17
2023-02-24,TPR,1286.0,39.17536544799805,50379.51996612549,0.32006057419403544,39.459276001925105,-365.10897235019365,2023-02-24
2023-02-24,BEN,2048.0,24.612638473510742,50406.68359375,0.3202331444420358,26.898277282714844,-4680.98828125,2023-02-24
2023-02-28,BEN,2048.0,24.763893127441406,50716.453125,0.31938889599887416,26.898277282714844,-4371.21875,2023-03-03
2023-02-28,TPR,1286.0,40.01221466064453,51455.70805358887,0.32404438353704623,39.459276001925105,711.0791151131853,2023-03-03
2023-03-03,BKNG,518.0,102.8938217163086,53298.99964904785,0.33205712786229064,100.22055053710938,1384.7544708251953,2023-03-03
2023-03-03,MGM,1171.0,45.90999984741211,53760.60982131958,0.33493299699690593,44.380001068115234,1791.6285705566406,2023-03-03
2023-03-10,BKNG,518.0,97.4000473022461,50453.22450256348,0.3278665157844129,100.22055053710938,-1461.0206756591797,2023-03-10
2023-03-10,MGM,1171.0,42.68000030517578,49978.28035736084,0.3247801266860931,44.380001068115234,-1990.7008934020996,2023-03-10
2023-03-17,BKNG,521.0,95.8435287475586,49934.47847747803,0.3298028383959042,98.92676674518842,-1606.3669967651367,2023-03-17
