date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,126764.24641136169,41233.2219820404,0.3252748558788003,85531.02442932129,2,next_close
2020-08-14,126392.91250328063,41233.2219820404,0.32623049161059686,85159.69052124023,2,next_close
2020-08-17,128222.25499443054,41233.2219820404,0.3215761724345856,86989.03301239014,2,next_close
2020-08-18,128592.59937767028,41233.2219820404,0.32065003881708937,87359.37739562988,2,next_close
2020-08-19,128692.61437705993,41233.2219820404,0.32040084181699874,87459.39239501953,2,next_close
2020-08-20,129113.68435386657,41233.2219820404,0.31935593959994985,87880.46237182617,2,next_close
2020-08-21,128586.48280815124,41233.2219820404,0.32066529141760286,87353.26082611084,2,next_close
2020-08-24,129623.27715019225,41233.2219820404,0.318100443751813,88390.05516815186,2,next_close
2020-08-25,129965.38989738464,41233.2219820404,0.3172630960796291,88732.16791534424,2,next_close
2020-08-26,129842.68799308776,41233.2219820404,0.31756291108387613,88609.46601104736,2,next_close
2020-08-27,129708.8779497528,41233.2219820404,0.3178905147727321,88475.6559677124,2,next_close
2020-08-28,129600.4209185028,41233.2219820404,0.3181565437042004,88367.1989364624,2,next_close
2020-08-31,129141.22227195739,41233.2219820404,0.3192878405255272,87908.00028991699,2,next_close
2020-09-01,130666.34777614594,44418.59078762054,0.33993902442055907,86247.75698852539,2,next_close
2020-09-02,131994.98112270355,44418.59078762054,0.3365172706553795,87576.39033508301,2,next_close
2020-09-03,128587.87095424652,44418.59078762054,0.3454337524837419,84169.28016662598,2,next_close
2020-09-04,127888.63248989105,44418.59078762054,0.3473224314219765,83470.04170227051,2,next_close
2020-09-08,126239.32398769379,44418.59078762054,0.35186017624706706,81820.73320007324,2,next_close
2020-09-09,128337.91575405121,44418.59078762054,0.34610653076792225,83919.32496643066,2,next_close
2020-09-10,126592.37380764008,44418.59078762054,0.35087888355040703,82173.78302001953,2,next_close
2020-09-11,127588.78338405609,44418.59078762054,0.3481386812343508,83170.19259643555,2,next_close
2020-09-14,129064.10193965911,69285.61397884368,0.5368310237903064,59778.48796081543,2,next_close
2020-09-15,129622.95148799896,69285.61397884368,0.5345165588615566,60337.33750915527,2,next_close
2020-09-16,129023.08098171234,69285.61397884368,0.5370017011813893,59737.46700286865,2,next_close
2020-09-17,128735.67383907318,69285.61397884368,0.5382005772965044,59450.05986022949,2,next_close
2020-09-18,127613.32886074066,69285.61397884368,0.5429339912796438,58327.71488189697,2,next_close
2020-09-21,127157.40536830902,69285.61397884368,0.5448806837333556,57871.79138946533,2,next_close
2020-09-22,127935.05078456878,69285.61397884368,0.5415686596749352,58649.4368057251,2,next_close
2020-09-23,126549.38735530853,69285.61397884368,0.5474986124137666,57263.773376464844,2,next_close
2020-09-24,126634.32288692474,69285.61397884368,0.5471313969176486,57348.708908081055,2,next_close
2020-09-25,127714.64947841644,69285.61397884368,0.5425032622475532,58429.035499572754,2,next_close
2020-09-28,128921.53371761322,69285.61397884368,0.5374246798103203,59635.91973876953,2,next_close
2020-09-29,128377.55562923431,69285.61397884368,0.5397019256149933,59091.941650390625,2,next_close
2020-09-30,129207.17037532806,69285.61397884368,0.536236601866437,59921.556396484375,2,next_close
2020-10-01,129872.24508779527,69998.09095876694,0.5389765219770195,59874.15412902832,2,next_close
2020-10-02,129703.83612615586,44152.6833093834,0.34041154547224406,85551.15281677246,2,next_close
2020-10-05,131744.3899703598,70646.77564388276,0.536241244578058,61097.61432647705,2,next_close
2020-10-06,131529.38160154346,44819.33425352098,0.34075530279080274,86710.04734802246,2,next_close
2020-10-07,133357.35001081467,71552.0744676018,0.5365439134910768,61805.27554321289,2,next_close
2020-10-08,133628.89764520648,45521.71142694475,0.34065768878680636,88107.18621826172,2,next_close
2020-10-09,134167.44842645648,45521.71142694475,0.3392902821126344,88645.73699951172,2,next_close
2020-10-12,134781.9333355141,45521.71142694475,0.3377434222851446,89260.22190856934,2,next_close
2020-10-13,135476.96852228168,45521.71142694475,0.3360107029517557,89955.25709533691,2,next_close
2020-10-14,134176.95289728168,45521.71142694475,0.3392662483682545,88655.24147033691,2,next_close
2020-10-15,134026.71991083148,45521.71142694475,0.339646538072636,88505.00848388672,2,next_close
2020-10-16,133718.1785747719,45521.71142694475,0.340430238522058,88196.46714782715,2,next_close
2020-10-19,132900.5675365639,45521.71142694475,0.34252458263145275,87378.85610961914,2,next_close
2020-10-20,133043.67920038226,45521.71142694475,0.34215613774768455,87521.9677734375,2,next_close
2020-10-21,132420.63963434222,45521.71142694475,0.34376598355547483,86898.92820739746,2,next_close
2020-10-22,131220.89904901508,45521.71142694475,0.3469090042580868,85699.18762207031,2,next_close
2020-10-23,131355.58020135883,45521.71142694475,0.3465533124452207,85833.86877441406,2,next_close
2020-10-26,129677.37582513811,45521.71142694475,0.35103819102823264,84155.66439819336,2,next_close
2020-10-27,129504.93191249849,69493.06752498628,0.5366055678245527,60011.86438751221,2,next_close
2020-10-28,127954.8099642563,69493.06752498628,0.5431063321839867,58461.74243927002,2,next_close
2020-10-29,128394.57511623384,69493.06752498628,0.5412461349093228,58901.50759124756,2,next_close
2020-10-30,127647.89554317476,69493.06752498628,0.54441216777821,58154.82801818848,2,next_close
2020-11-02,128742.69310596469,94812.30321338656,0.7364480338728745,33930.389892578125,2,next_close
2020-11-03,129217.80545642856,94812.30321338656,0.7337402371018961,34405.50224304199,2,next_close
2020-11-04,131296.34926441195,94812.30321338656,0.7221244440121349,36484.04605102539,2,next_close
2020-11-05,131618.870420723,94812.30321338656,0.7203549377860232,36806.567207336426,2,next_close
2020-11-06,131513.19759983066,70827.43570560458,0.5385576276619692,60685.761894226074,2,next_close
2020-11-09,131498.76984785084,44719.92457960132,0.3400786534455341,86778.84526824951,2,next_close
2020-11-10,130358.488368969,44719.92457960132,0.34305341477284734,85638.56378936768,2,next_close
2020-11-11,130895.93128583912,44719.92457960132,0.34164487880028793,86176.0067062378,2,next_close
2020-11-12,130716.64142988209,44719.92457960132,0.34211347606868864,85996.71685028076,2,next_close
2020-11-13,132110.8043632317,44719.92457960132,0.3385031587321673,87390.87978363037,2,next_close
2020-11-16,132261.66898725514,44719.92457960132,0.3381170442050794,87541.74440765381,2,next_close
2020-11-17,131680.55860517506,44719.92457960132,0.33960916518958195,86960.63402557373,2,next_close
2020-11-18,130587.64036939625,44719.92457960132,0.34245143302307207,85867.71578979492,2,next_close
2020-11-19,131451.15598676685,44719.92457960132,0.3402018357609823,86731.23140716553,2,next_close
2020-11-20,130369.74039838795,44719.92457960132,0.343023806313833,85649.81581878662,2,next_close
2020-11-23,129972.05875776295,44719.92457960132,0.3440733724388304,85252.13417816162,2,next_close
2020-11-24,131704.52894971851,44719.92457960132,0.3395473560113811,86984.60437011719,2,next_close
2020-11-25,131772.92426679615,44719.92457960132,0.3393711176133453,87052.99968719482,2,next_close
2020-11-27,132872.32670972828,44719.92457960132,0.3365631180471166,88152.40213012695,2,next_close
2020-11-30,131270.16379163746,44719.92457960132,0.3406708980007397,86550.23921203613,2,next_close
2020-12-01,133197.32379766466,45253.203184566526,0.3397455886824653,87944.12061309814,2,next_close
2020-12-02,134652.51254125597,45253.203184566526,0.33607396052636945,89399.30935668945,2,next_close
2020-12-03,134546.9847321129,45253.203184566526,0.33633754985046316,89293.78154754639,2,next_close
2020-12-04,134623.84414525988,45253.203184566526,0.3361455280963309,89370.64096069336,2,next_close
2020-12-07,134250.92063756945,45253.203184566526,0.33707927640015484,88997.71745300293,2,next_close
2020-12-08,134088.53381963732,45253.203184566526,0.33748749349020907,88835.3306350708,2,next_close
2020-12-09,132427.06500097277,45253.203184566526,0.3417217106203638,87173.86181640625,2,next_close
2020-12-10,131961.78716894152,45253.203184566526,0.3429265710582715,86708.583984375,2,next_close
2020-12-11,132294.39166112902,45253.203184566526,0.3420644111693127,87041.1884765625,2,next_close
2020-12-14,131211.4286713219,45253.203184566526,0.34488766445736635,85958.22548675537,2,next_close
2020-12-15,131615.99801488878,45253.203184566526,0.3438275275582179,86362.79483032227,2,next_close
2020-12-16,131404.08201452257,45253.203184566526,0.34438201987945255,86150.87882995605,2,next_close
2020-12-17,130626.27734228136,45253.203184566526,0.34643261758114025,85373.07415771484,2,next_close
2020-12-18,129863.26023717882,45253.203184566526,0.348468097150166,84610.0570526123,2,next_close
2020-12-21,130271.9657654381,45253.203184566526,0.347374839388295,85018.76258087158,2,next_close
2020-12-22,129532.66487737658,45253.203184566526,0.3493574630569512,84279.46169281006,2,next_close
2020-12-23,129945.9954819298,45253.203184566526,0.34824623118808923,84692.79229736328,2,next_close
2020-12-24,130249.45716711046,45253.203184566526,0.34743486974004445,84996.25398254395,2,next_close
2020-12-28,132134.95400091173,45253.203184566526,0.34247715547132423,86881.75081634521,2,next_close
2020-12-29,131313.406744442,45253.203184566526,0.3446198244832447,86060.20355987549,2,next_close
2020-12-30,130317.04215093615,45253.203184566526,0.3472546831760749,85063.83896636963,2,next_close
2020-12-31,131020.75758214953,45253.203184566526,0.34538957047468555,85767.55439758301,2,next_close
2021-01-04,129579.42124605182,44046.28022432331,0.33991724766763737,85533.14102172852,2,next_close
2021-01-05,130760.37239503863,44046.28022432331,0.3368473140414101,86714.09217071533,2,next_close
2021-01-06,131361.06652498248,44046.28022432331,0.3353069626299548,87314.78630065918,2,next_close
2021-01-07,134241.05111360553,44046.28022432331,0.3281133443081269,90194.77088928223,2,next_close
2021-01-08,136625.80012941363,44046.28022432331,0.3223862563483773,92579.51990509033,2,next_close
2021-01-11,136715.8921093941,44046.28022432331,0.32217381274943074,92669.6118850708,2,next_close
2021-01-12,135131.17943239215,44046.28022432331,0.3259520149926629,91084.89920806885,2,next_close
2021-01-13,135256.98049592975,44046.28022432331,0.3256488505275244,91210.70027160645,2,next_close
2021-01-14,135042.0011944771,44046.28022432331,0.32616726525617196,90995.72097015381,2,next_close
2021-01-15,134702.0230984688,44046.28022432331,0.3269904876790525,90655.74287414551,2,next_close
2021-01-19,136309.21015596393,44046.28022432331,0.3231350264147661,92262.92993164062,2,next_close
2021-01-20,138835.85512208942,44046.28022432331,0.31725435900970905,94789.57489776611,2,next_close
2021-01-21,138666.3979763985,44046.28022432331,0.31764205941096224,94620.1177520752,2,next_close
2021-01-22,138413.40320253375,44046.28022432331,0.31822265189067334,94367.12297821045,2,next_close
2021-01-25,138662.71220064166,44046.28022432331,0.3176505026137768,94616.43197631836,2,next_close
2021-01-26,139374.77942323688,44046.28022432331,0.31602762283532493,95328.49919891357,2,next_close
2021-01-27,138617.64967775348,44046.28022432331,0.3177537660371414,94571.36945343018,2,next_close
2021-01-28,137559.266140461,44046.28022432331,0.32019856938861463,93512.9859161377,2,next_close
2021-01-29,135633.366291523,44046.28022432331,0.3247451672743462,91587.0860671997,2,next_close
2021-02-01,137420.96635950092,46628.68628442768,0.339312752047198,90792.28007507324,2,next_close
2021-02-02,138670.24661767963,46628.68628442768,0.33625588344834456,92041.56033325195,2,next_close
2021-02-03,145425.49725854877,46628.68628442768,0.3206362513000562,98796.8109741211,2,next_close
2021-02-04,145115.6870855141,46628.68628442768,0.3213207835824822,98487.00080108643,2,next_close
2021-02-05,146810.49296319965,46628.68628442768,0.31761140054284737,100181.80667877197,2,next_close
2021-02-08,146585.58836114887,46628.68628442768,0.31809870810455587,99956.90207672119,2,next_close
2021-02-09,146142.21132410053,46628.68628442768,0.31906377946491404,99513.52503967285,2,next_close
2021-02-10,146691.56800592426,46628.68628442768,0.3178688926588101,100062.88172149658,2,next_close
2021-02-11,146758.1379827309,46628.68628442768,0.3177247062777159,100129.45169830322,2,next_close
2021-02-12,147105.04136407856,46628.68628442768,0.3169754472861587,100476.35507965088,2,next_close
2021-02-16,147905.62395990375,46628.68628442768,0.31525972465434043,101276.93767547607,2,next_close
2021-02-17,148248.54516351703,46628.68628442768,0.3145304814492215,101619.85887908936,2,next_close
2021-02-18,147676.1563924599,46628.68628442768,0.315749593052169,101047.47010803223,2,next_close
2021-02-19,146885.05795801166,46628.68628442768,0.31745016772064644,100256.37167358398,2,next_close
2021-02-22,145190.78077447895,46628.68628442768,0.32115459422216897,98562.09449005127,2,next_close
2021-02-23,145474.08530939106,46628.68628442768,0.32052915943935184,98845.39902496338,2,next_close
2021-02-24,146622.59895074848,46628.68628442768,0.3180184133831277,99993.9126663208,2,next_close
2021-02-25,143471.9214605141,46628.68628442768,0.3250021733155688,96843.23517608643,2,next_close
2021-02-26,143669.65203100207,77147.57645421984,0.5369789330148331,66522.07557678223,2,next_close
2021-03-01,145014.3334669781,77960.50452944759,0.5376055088182048,67053.82893753052,2,next_close
2021-03-02,143925.05159518245,77960.50452944759,0.5416743205257056,65964.54706573486,2,next_close
2021-03-03,142893.97071597102,77960.50452944759,0.5455828831603324,64933.46618652344,2,next_close
2021-03-04,142543.8542608929,77960.50452944759,0.5469229447574728,64583.34973144531,2,next_close
2021-03-05,144974.99490230565,106587.01739376072,0.7352096647120874,38387.97750854492,2,next_close
2021-03-08,144707.21533077245,106587.01739376072,0.7365701644532624,38120.19793701172,2,next_close
2021-03-09,145062.44570796972,106587.01739376072,0.7347664440204928,38475.428314208984,2,next_close
2021-03-10,145305.10647457128,106587.01739376072,0.7335393777947762,38718.08908081055,2,next_close
2021-03-11,146380.02899044042,106587.01739376072,0.7281527277243643,39793.01159667969,2,next_close
2021-03-12,146131.02572505956,106587.01739376072,0.7293934800286729,39544.00833129883,2,next_close
2021-03-15,146987.1720263291,106587.01739376072,0.7251450308511841,40400.15463256836,2,next_close
2021-03-16,147023.06838863378,106587.01739376072,0.7249679833372384,40436.05099487305,2,next_close
2021-03-17,147417.1464831162,106587.01739376072,0.7230299862436166,40830.12908935547,2,next_close
2021-03-18,146412.23289117817,78752.41177759174,0.5378813656651557,67659.82111358643,2,next_close
2021-03-19,146515.65042505268,78752.41177759174,0.5375017040782005,67763.23864746094,2,next_close
2021-03-22,146853.24045190815,78752.41177759174,0.5362660812607793,68100.8286743164,2,next_close
2021-03-23,145167.5018616009,49393.48886111262,0.34025169702378116,95774.01300048828,2,next_close
2021-03-24,143817.51081010822,77312.39332124713,0.5375728788918326,66505.11748886108,2,next_close
2021-03-25,145975.04503175739,77312.39332124713,0.529627466834674,68662.65171051025,2,next_close
2021-03-26,147374.36859056476,77312.39332124713,0.5245986399170693,70061.97526931763,2,next_close
2021-03-29,146275.64453050616,77312.39332124713,0.5285390713497997,68963.25120925903,2,next_close
2021-03-30,146671.11344835284,77312.39332124713,0.5271139729124036,69358.72012710571,2,next_close
2021-03-31,147523.51392290118,77312.39332124713,0.5240682740356373,70211.12060165405,2,next_close
2021-04-01,149198.46024945262,80416.66778424267,0.5389912714232432,68781.79246520996,2,next_close
2021-04-05,149923.84457434659,51079.9261630917,0.34070581839809605,98843.91841125488,2,next_close
2021-04-06,149885.17550696377,51079.9261630917,0.3407937175262439,98805.24934387207,2,next_close
2021-04-07,149021.24696387295,51079.9261630917,0.34276941848080866,97941.32080078125,2,next_close
2021-04-08,150736.66116370205,51079.9261630917,0.33886863201526146,99656.73500061035,2,next_close
2021-04-09,151764.67816199307,51079.9261630917,0.3365732183648765,100684.75199890137,2,next_close
2021-04-12,151791.61331213955,51079.9261630917,0.3365134940495858,100711.68714904785,2,next_close
2021-04-13,152499.567779913,51079.9261630917,0.33495128482468967,101419.64161682129,2,next_close
2021-04-14,152340.21823157315,51079.9261630917,0.3353016475625947,101260.29206848145,2,next_close
2021-04-15,153719.51023901944,51079.9261630917,0.33229305820495525,102639.58407592773,2,next_close
2021-04-16,154312.88339270596,51079.9261630917,0.33101530500923904,103232.95722961426,2,next_close
2021-04-19,153608.78501929287,51079.9261630917,0.3325325837104707,102528.85885620117,2,next_close
2021-04-20,154433.09146155362,51079.9261630917,0.3307576483749154,103353.16529846191,2,next_close
2021-04-21,154517.7505191708,51079.9261630917,0.33057642886636696,103437.8243560791,2,next_close
2021-04-22,154650.99166907315,51079.9261630917,0.3302916173495613,103571.06550598145,2,next_close
2021-04-23,155970.974029913,51079.9261630917,0.3274963593757856,104891.04786682129,2,next_close
2021-04-26,154788.35023535733,51079.9261630917,0.3299985178821541,103708.42407226562,2,next_close
2021-04-27,155216.6423953915,51079.9261630917,0.32908794685155685,104136.7162322998,2,next_close
2021-04-28,153832.44845618252,51079.9261630917,0.3320491006657887,102752.52229309082,2,next_close
2021-04-29,156134.98916663174,51079.9261630917,0.32715233424442575,105055.06300354004,2,next_close
2021-04-30,155506.5384677792,51079.9261630917,0.3284744594432305,104426.6123046875,2,next_close
2021-05-03,155709.9274839211,52813.466649417926,0.33917854502161743,102896.46083450317,2,next_close
2021-05-04,155287.47218835837,52813.466649417926,0.3401012709213078,102474.00553894043,2,next_close
2021-05-05,155360.41039789206,52813.466649417926,0.3399416010433923,102546.94374847412,2,next_close
2021-05-06,155993.67005670554,52813.466649417926,0.33856160080226083,103180.2034072876,2,next_close
2021-05-07,156468.0278219033,52813.466649417926,0.3375351973473573,103654.56117248535,2,next_close
2021-05-10,155257.2932943154,52813.466649417926,0.34016737976554456,102443.82664489746,2,next_close
2021-05-11,154305.99456537253,52813.466649417926,0.3422645166714066,101492.52791595459,2,next_close
2021-05-12,151666.67789737706,81523.9288396073,0.5375203701288244,70142.74905776978,2,next_close
2021-05-13,152341.55440097814,112005.67076450353,0.7352273068561022,40335.88363647461,2,next_close
2021-05-14,152785.68897968298,112005.67076450353,0.7330900656500475,40780.01821517944,2,next_close
2021-05-17,152826.37717014318,112005.67076450353,0.7328948892101687,40820.70640563965,2,next_close
2021-05-18,152480.93682056433,112005.67076450353,0.7345552375265699,40475.26605606079,2,next_close
2021-05-19,152324.60444217687,112005.67076450353,0.7353091194602209,40318.93367767334,2,next_close
2021-05-20,152894.70085865026,112005.67076450353,0.7325673822276663,40889.03009414673,2,next_close
2021-05-21,152712.30086093908,112005.67076450353,0.7334423627504421,40706.63009643555,2,next_close
2021-05-24,152995.96270328527,112005.67076450353,0.7320825254828665,40990.29193878174,2,next_close
2021-05-25,152941.81195026403,112005.67076450353,0.7323417274599,40936.1411857605,2,next_close
2021-05-26,153030.08372074133,112005.67076450353,0.7319192935220394,41024.41295623779,2,next_close
2021-05-27,152601.56561758046,82095.90117742543,0.5379754843613975,70505.66444015503,2,next_close
2021-05-28,153060.4870924187,52075.58787672048,0.34022881323562604,100984.89921569824,2,next_close
2021-06-01,153174.19168298726,51955.984605960904,0.33919542212104614,101218.20707702637,2,next_close
2021-06-02,154234.5678693581,51955.984605960904,0.3368634238335558,102278.58326339722,2,next_close
2021-06-03,154376.9765302468,51955.984605960904,0.33655267627152463,102420.99192428589,2,next_close
2021-06-04,156466.0494688893,84112.00740803724,0.5375735355596201,72354.04206085205,2,next_close
2021-06-07,156474.01353444107,84112.00740803724,0.5375461746529789,72362.00612640381,2,next_close
2021-06-08,157110.17763508804,84112.00740803724,0.5353695646847272,72998.17022705078,2,next_close
2021-06-09,156843.88502491958,84112.00740803724,0.5362785255840443,72731.87761688232,2,next_close
2021-06-10,157356.78044117935,84112.00740803724,0.5345305564349588,73244.77303314209,2,next_close
2021-06-11,158333.34366597183,84112.00740803724,0.5312336963304727,74221.33625793457,2,next_close
2021-06-14,159215.58609761245,84112.00740803724,0.5282900340954657,75103.5786895752,2,next_close
2021-06-15,159153.23239119537,54154.50315077788,0.3402664359192355,104998.72924041748,2,next_close
2021-06-16,159516.81652815826,54154.50315077788,0.33949087205622863,105362.31337738037,2,next_close
2021-06-17,161774.66795714386,54154.50315077788,0.33475267688464105,107620.16480636597,2,next_close
2021-06-18,159828.81330855377,54154.50315077788,0.3388281626431848,105674.31015777588,2,next_close
2021-06-21,161688.39665205963,54154.50315077788,0.33493128927064564,107533.89350128174,2,next_close
2021-06-22,162572.8041990567,54154.50315077788,0.3331092393809622,108418.30104827881,2,next_close
2021-06-23,161932.55236418732,54154.50315077788,0.33442629267637347,107778.04921340942,2,next_close
2021-06-24,161868.92916090973,54154.50315077788,0.33455774021303547,107714.42601013184,2,next_close
2021-06-25,162414.8690794278,54154.50315077788,0.33343316075509083,108260.3659286499,2,next_close
2021-06-28,163272.25127013214,54154.50315077788,0.33168222235865324,109117.74811935425,2,next_close
2021-06-29,162327.65830977447,54154.50315077788,0.3336122982038791,108173.15515899658,2,next_close
2021-06-30,160862.56164153107,54154.50315077788,0.3366507570074429,106708.05849075317,2,next_close
2021-07-01,161342.7336898804,54923.26072845463,0.3404135994994578,106419.47296142578,2,next_close
2021-07-02,162621.22172698978,54923.26072845463,0.3377373515288206,107697.96099853516,2,next_close
2021-07-06,162773.85222015384,54923.26072845463,0.3374206605012344,107850.59149169922,2,next_close
2021-07-07,163559.4397445679,54923.26072845463,0.3358000052716537,108636.17901611328,2,next_close
2021-07-08,161824.71580657962,54923.26072845463,0.3393997045179517,106901.455078125,2,next_close
2021-07-09,163065.0591903687,54923.26072845463,0.3368180835376573,108141.79846191406,2,next_close
2021-07-12,164261.23869476322,54923.26072845463,0.33436531445203105,109337.9779663086,2,next_close
2021-07-13,162388.35624847416,54923.26072845463,0.33822166808816817,107465.09552001953,2,next_close
2021-07-14,162134.21782073978,54923.26072845463,0.338751816036633,107210.95709228516,2,next_close
2021-07-15,162452.66301116947,54923.26072845463,0.33808778329893163,107529.40228271484,2,next_close
2021-07-16,162554.15568695072,54923.26072845463,0.33787669405528264,107630.8949584961,2,next_close
2021-07-19,160283.10789642337,54923.26072845463,0.3426640614177922,105359.84716796875,2,next_close
2021-07-20,163038.63932952884,54923.26072845463,0.33687266377049047,108115.37860107422,2,next_close
2021-07-21,163947.71702728275,54923.26072845463,0.33500473031481603,109024.45629882812,2,next_close
2021-07-22,163615.31840667728,54923.26072845463,0.3356853212969891,108692.05767822266,2,next_close
2021-07-23,164130.52397308353,54923.26072845463,0.33463160537683856,109207.2632446289,2,next_close
2021-07-26,163174.8843856812,54923.26072845463,0.33659138742600647,108251.62365722656,2,next_close
2021-07-27,162338.88707122806,54923.26072845463,0.3383247336441109,107415.62634277344,2,next_close
2021-07-28,162040.27983245853,54923.26072845463,0.33894819723369096,107117.0191040039,2,next_close
2021-07-29,163876.7629867554,54923.26072845463,0.33514977796390544,108953.50225830078,2,next_close
2021-07-30,164596.1092391968,54923.26072845463,0.3336850487069426,109672.84851074219,2,next_close
2021-08-02,165586.30802192693,56105.682014846854,0.33883044247485333,109480.62600708008,2,next_close
2021-08-03,166565.25708808904,56105.682014846854,0.3368390443222804,110459.57507324219,2,next_close
2021-08-04,166810.548180008,56105.682014846854,0.3363437302196399,110704.86616516113,2,next_close
2021-08-05,167262.15674629217,56105.682014846854,0.33543560065382566,111156.47473144531,2,next_close
2021-08-06,167733.73882331853,56105.682014846854,0.33449252612168556,111628.05680847168,2,next_close
2021-08-09,168139.60707893377,56105.682014846854,0.333685102454818,112033.92506408691,2,next_close
2021-08-10,168649.14745368963,56105.682014846854,0.3326769382587792,112543.46543884277,2,next_close
2021-08-11,168755.9393390656,56105.682014846854,0.3324664141279136,112650.25732421875,2,next_close
2021-08-12,168553.80616035467,56105.682014846854,0.33286511466534535,112448.12414550781,2,next_close
2021-08-13,168618.02408638006,56105.682014846854,0.3327383434768806,112512.3420715332,2,next_close
2021-08-16,169295.23465766912,56105.682014846854,0.33140733186198545,113189.55264282227,2,next_close
2021-08-17,167790.9237293244,56105.682014846854,0.3343785275618064,111685.24171447754,2,next_close
2021-08-18,166195.31635322576,56105.682014846854,0.33758882768754916,110089.6343383789,2,next_close
2021-08-19,167123.92688789373,56105.682014846854,0.3357130427678521,111018.24487304688,2,next_close
2021-08-20,168110.1095508576,56105.682014846854,0.3337436526854053,112004.42753601074,2,next_close
2021-08-23,168702.915367508,56105.682014846854,0.3325709095934969,112597.23335266113,2,next_close
2021-08-24,169152.02155342107,56105.682014846854,0.3316879189476771,113046.33953857422,2,next_close
2021-08-25,169992.1802753449,56105.682014846854,0.33004860531801905,113886.49826049805,2,next_close
2021-08-26,169651.3801807404,56105.682014846854,0.3307116155204508,113545.69816589355,2,next_close
2021-08-27,171414.0729755402,56105.682014846854,0.32731082717375726,115308.39096069336,2,next_close
2021-08-30,171450.29721870428,56105.682014846854,0.32724167251385805,115344.61520385742,2,next_close
2021-08-31,172405.4492420197,56105.682014846854,0.3254287046118055,116299.76722717285,2,next_close
2021-09-01,171701.510143776,58674.936474342394,0.3417263856631799,113026.5736694336,2,next_close
2021-09-02,172891.69117404943,58674.936474342394,0.3393739518417606,114216.75469970703,2,next_close
2021-09-03,173019.85236789708,58674.936474342394,0.3391225669848579,114344.91589355469,2,next_close
2021-09-07,172065.2587399674,58674.936474342394,0.3410039708423334,113390.322265625,2,next_close
2021-09-08,172178.40324069982,58674.936474342394,0.34077988510740653,113503.46676635742,2,next_close
2021-09-09,171893.73496677403,58674.936474342394,0.3413442408804712,113218.79849243164,2,next_close
2021-09-10,172175.93357517247,58674.936474342394,0.3407847732024915,113500.99710083008,2,next_close
2021-09-13,170205.71265842443,58674.936474342394,0.3447295367347251,111530.77618408203,2,next_close
2021-09-14,170806.09415866857,58674.936474342394,0.3435178162896045,112131.15768432617,2,next_close
2021-09-15,170957.65552951818,58674.936474342394,0.3432132728575666,112282.71905517578,2,next_close
2021-09-16,170817.19071628575,58674.936474342394,0.3434955008234327,112142.25424194336,2,next_close
2021-09-17,169380.96857883458,58674.936474342394,0.346408082127795,110706.03210449219,2,next_close
2021-09-20,169150.26035739903,58674.936474342394,0.3468805566740933,110475.32388305664,2,next_close
2021-09-21,169247.1299658585,90739.51637943272,0.5361362192536867,78507.61358642578,2,next_close
2021-09-22,169278.63420780186,90739.51637943272,0.5360364395901455,78539.11782836914,2,next_close
2021-09-23,170084.20510013585,90739.51637943272,0.5334976068236935,79344.68872070312,2,next_close
2021-09-24,169951.05486209874,90739.51637943272,0.533915582066027,79211.53848266602,2,next_close
2021-09-27,168066.54006107335,90739.51637943272,0.5399023288422495,77327.02368164062,2,next_close
2021-09-28,165259.6693030167,90739.51637943272,0.549072358441276,74520.15292358398,2,next_close
2021-09-29,166024.6828528214,90739.51637943272,0.5465423262387561,75285.16647338867,2,next_close
2021-09-30,165303.59380252843,90739.51637943272,0.5489264588393045,74564.0774230957,2,next_close
2021-10-01,165111.91024500853,88935.59606272703,0.5386382843657738,76176.3141822815,2,next_close
2021-10-04,163548.5065508557,88935.59606272703,0.5437872710569347,74612.91048812866,2,next_close
2021-10-05,163720.32035474782,120457.84749250417,0.7357537978883568,43262.47286224365,2,next_close
2021-10-06,163713.35542707448,120457.84749250417,0.7357850993785395,43255.50793457031,2,next_close
2021-10-07,164012.2396052361,120457.84749250417,0.7344442572239501,43554.39211273193,2,next_close
2021-10-08,162885.1479380608,120457.84749250417,0.7395262798196299,42427.30044555664,2,next_close
2021-10-11,162299.67902021413,120457.84749250417,0.7421939970534468,41841.83152770996,2,next_close
2021-10-12,162217.79878644948,120457.84749250417,0.7425686231329035,41759.95129394531,2,next_close
2021-10-13,162497.95078687673,120457.84749250417,0.7412884095411761,42040.10329437256,2,next_close
2021-10-14,164198.07489423756,120457.84749250417,0.7336130315175307,43740.2274017334,2,next_close
2021-10-15,164203.49262647633,120457.84749250417,0.7335888266793262,43745.64513397217,2,next_close
2021-10-18,164284.79478101735,120457.84749250417,0.7332257842429538,43826.94728851318,2,next_close
2021-10-19,164111.1908358193,88378.13720117573,0.5385259637143899,75733.05363464355,2,next_close
2021-10-20,165203.92648712161,56232.09050003056,0.34037986684544147,108971.83598709106,2,next_close
2021-10-21,167307.3231278992,56232.09050003056,0.3361005929013852,111075.23262786865,2,next_close
2021-10-22,168184.96366134647,56232.09050003056,0.33434671730380283,111952.87316131592,2,next_close
2021-10-25,167939.4662705994,56232.09050003056,0.3348354722613223,111707.37577056885,2,next_close
2021-10-26,167515.98699966434,56232.09050003056,0.33568193404814095,111283.89649963379,2,next_close
