date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-12-01,2023-11-30,AIZ,0.33,0.33071602414736073,377.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.33,0.32967740308256643,447.0,136.635498046875
2024-01-02,2023-12-29,CTAS,0.33,0.3307998023504765,432.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.33,0.32959177493574937,449.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.33,0.3307585212054992,443.0,145.1388397216797
2024-02-01,2024-01-31,FICO,0.33,0.32615525567646947,51.0,1243.1700439453125
2024-03-01,2024-02-29,AWI,0.33,0.3304347681226149,580.0,118.74080657958984
2024-03-01,2024-02-29,MLI,0.33,0.33044140355099183,1376.0,50.0516357421875
2024-04-01,2024-03-28,FANG,0.33,0.33001156536429566,375.0,186.6674346923828
2024-04-01,2024-03-28,STLD,0.33,0.33020113268803475,483.0,145.01138305664062
2024-04-05,2024-04-04,FANG,0.297,0.29736573453296855,331.0,191.225341796875
2024-04-05,2024-04-04,STLD,0.297,0.29710682114178605,442.0,143.0780029296875
2024-04-22,2024-04-19,FANG,0.2309999999999999,0.23155976771073955,254.0,189.5968475341797
2024-04-22,2024-04-19,STLD,0.2309999999999999,0.23154454916466335,361.0,133.39178466796875
2024-05-01,2024-04-30,CMG,0.2309999999999999,0.2310497844862636,749.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.2309999999999999,0.2307821805202963,256.0,183.44793701171875
2024-05-06,2024-05-03,CMG,0.297,0.2968118442635619,957.0,63.981998443603516
2024-05-06,2024-05-03,FANG,0.297,0.2964357374705356,320.0,191.10369873046875
2024-05-07,2024-05-06,CMG,0.33,0.32990354195314964,1064.0,63.873600006103516
2024-05-07,2024-05-06,FANG,0.33,0.3294252918888523,356.0,190.62637329101562
2024-06-03,2024-05-31,FSLR,0.33,0.33000475310171823,241.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.33,0.33023051261520303,939.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.33,0.3304443923863977,1183.0,52.02000045776367
2024-07-01,2024-06-28,UTHR,0.33,0.3288886067877886,192.0,319.010009765625
2024-07-25,2024-07-24,HALO,0.297,0.2971410941055145,1031.0,55.970001220703125
2024-07-25,2024-07-24,UTHR,0.297,0.2979164143684686,172.0,336.3699951171875
2024-08-01,2024-07-31,HALO,0.297,0.2968143956196456,1034.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.297,0.29569836231333413,173.0,327.7900085449219
2024-08-05,2024-08-02,HALO,0.2309999999999999,0.2313297156314601,836.0,52.11000061035156
2024-08-05,2024-08-02,UTHR,0.2309999999999999,0.2317679046233012,134.0,325.7200012207031
2024-08-16,2024-08-15,HALO,0.297,0.29688316534462167,968.0,59.41999816894531
2024-08-16,2024-08-15,UTHR,0.297,0.29656650624350656,179.0,320.989990234375
2024-08-19,2024-08-16,HALO,0.33,0.329751271534495,1073.0,61.7400016784668
2024-08-19,2024-08-16,UTHR,0.33,0.32966752661432946,190.0,348.5799865722656
2024-08-29,2024-08-28,HALO,0.297,0.29723643070170236,957.0,63.7400016784668
2024-08-29,2024-08-28,UTHR,0.297,0.29839722081217335,170.0,360.2200012207031
2024-09-03,2024-08-30,HALO,0.297,0.2968673726755537,977.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.297,0.2973441406447867,170.0,352.3999938964844
2024-09-20,2024-09-19,HALO,0.33,0.33001727266489195,1112.0,59.2400016784668
2024-09-20,2024-09-19,UTHR,0.33,0.3289307468142183,186.0,353.0
2024-10-01,2024-09-30,AEE,0.33,0.3302000100114265,776.0,83.81316375732422
2024-10-01,2024-09-30,PEG,0.33,0.33018451405699617,751.0,86.59915161132812
2024-11-01,2024-10-31,KIM,0.33,0.33045521312019077,2862.0,22.24725341796875
2024-11-01,2024-10-31,PANW,0.33,0.3303082496523964,351.0,181.32000732421875
2024-12-02,2024-11-29,AEE,0.33,0.33048593782599395,745.0,88.96647644042969
2024-12-02,2024-11-29,APO,0.33,0.329984701659828,391.0,169.2570343017578
2025-01-02,2024-12-31,BR,0.33,0.33006818742750815,290.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.33,0.33046349606521697,1001.0,64.41474914550781
2025-01-13,2025-01-10,BR,0.297,0.2981724795486816,265.0,220.09828186035156
2025-01-13,2025-01-10,TPR,0.297,0.29707278488709604,887.0,65.5140151977539
2025-01-24,2025-01-23,BR,0.33,0.3298350293612355,292.0,232.37548828125
2025-01-24,2025-01-23,TPR,0.33,0.32979748347252047,926.0,73.26773071289062
2025-01-28,2025-01-27,BR,0.297,0.29759247562365215,262.0,232.9237518310547
2025-01-28,2025-01-27,TPR,0.297,0.29737156586030805,842.0,72.42366027832031
2025-01-29,2025-01-28,BR,0.33,0.3297418540263425,293.0,230.6230010986328
2025-01-29,2025-01-28,TPR,0.33,0.3299227400680859,926.0,73.01253509521484
2025-02-03,2025-01-31,GRMN,0.33,0.33024501040392296,320.0,211.2416534423828
2025-02-03,2025-01-31,TPR,0.33,0.33001227111026404,936.0,72.16847229003906
2025-02-04,2025-02-03,GRMN,0.297,0.2974165157014845,285.0,213.91783142089844
2025-02-04,2025-02-03,TPR,0.297,0.2972832928396167,851.0,71.60901641845703
2025-02-18,2025-02-14,GRMN,0.33,0.32929816885022445,340.0,210.54563903808594
2025-02-18,2025-02-14,TPR,0.33,0.3303002341416749,822.0,87.35201263427734
2025-02-25,2025-02-24,GRMN,0.297,0.298035260693546,292.0,221.58364868164062
2025-02-25,2025-02-24,TPR,0.297,0.2970784678744433,782.0,82.47405242919922
2025-02-28,2025-02-27,GRMN,0.2309999999999999,0.23167835856564784,226.0,224.4166717529297
2025-02-28,2025-02-27,TPR,0.2309999999999999,0.23131368475986958,604.0,83.83830261230469
2025-03-03,2025-02-28,ORLY,0.2309999999999999,0.2312054204831199,547.0,91.732666015625
2025-03-03,2025-02-28,WH,0.2309999999999999,0.23097124342680636,484.0,103.56806945800781
2025-03-25,2025-03-24,ORLY,0.297,0.29695677358475225,682.0,91.69866943359375
2025-03-25,2025-03-24,WH,0.297,0.296891721644967,691.0,90.48450469970703
2025-03-26,2025-03-25,ORLY,0.2309999999999999,0.23135723903134592,529.0,92.0653305053711
2025-03-26,2025-03-25,WH,0.2309999999999999,0.23110774804594852,540.0,90.09266662597656
2025-04-01,2025-03-31,AM,0.2309999999999999,0.23112794502720457,2846.0,17.179546356201172
2025-04-01,2025-03-31,ORLY,0.2309999999999999,0.2314804532536434,513.0,95.45333099365234
2025-04-24,2025-04-23,AM,0.297,0.29710242449571844,3780.0,16.184200286865234
2025-04-24,2025-04-23,ORLY,0.297,0.2968198162357645,678.0,90.14466857910156
2025-04-25,2025-04-24,AM,0.2309999999999999,0.23108553482343594,2948.0,16.088886260986328
2025-04-25,2025-04-24,ORLY,0.2309999999999999,0.23144687630030686,529.0,89.80000305175781
2025-04-28,2025-04-25,AM,0.297,0.2970819962526409,3778.0,16.231857299804688
2025-04-28,2025-04-25,ORLY,0.297,0.29692633527796014,671.0,91.34400177001953
2025-04-29,2025-04-28,AM,0.33,0.33002118445605166,4242.0,16.127012252807617
2025-04-29,2025-04-28,ORLY,0.33,0.32985194657549777,733.0,93.28199768066406
2025-04-30,2025-04-29,AM,0.297,0.2970913603951574,3890.0,15.774352073669434
2025-04-30,2025-04-29,ORLY,0.297,0.2973695053502416,651.0,94.34666442871094
2025-05-01,2025-04-30,RGLD,0.33,0.33043844150919766,387.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.33,0.3305227862914546,277.0,246.7020263671875
2025-06-02,2025-05-30,CEG,0.33,0.3298482737221456,224.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.33,0.3184581102288204,26.0,2593.43994140625
2025-07-01,2025-06-30,BKNG,0.33,0.33011177707996414,301.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.33,0.3302175875611526,224.0,306.30975341796875
2025-08-01,2025-07-31,HEI,0.33,0.32917214488926094,213.0,324.9715270996094
2025-08-01,2025-07-31,TNL,0.33,0.33041551018608556,1220.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.33,0.3301377387745437,577.0,121.69000244140625
2025-09-02,2025-08-29,TNL,0.33,0.3305317964698093,1156.0,60.812232971191406
2025-10-01,2025-09-30,PDD,0.33,0.33037485840090997,535.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.33,0.3302131640786234,1995.0,36.02446365356445
2025-11-03,2025-10-31,GOOG,0.33,0.3299185658142912,252.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.33,0.32945371305376664,252.0,283.3350830078125
2025-11-18,2025-11-17,GOOG,0.297,0.29763113903796046,227.0,284.5736999511719
2025-11-18,2025-11-17,GOOGL,0.297,0.2982286039861982,228.0,283.8943176269531
2025-11-21,2025-11-20,GOOG,0.2309999999999999,0.2313275322956475,173.0,299.2438049316406
2025-11-21,2025-11-20,GOOGL,0.2309999999999999,0.2313349871524287,173.0,299.2534484863281
2025-12-01,2025-11-28,GOOG,0.2309999999999999,0.232150045312827,169.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.2309999999999999,0.23198034286437635,169.0,314.4627990722656
2025-12-03,2025-12-02,GOOG,0.297,0.29694902134553347,214.0,320.1853942871094
2025-12-03,2025-12-02,GOOGL,0.297,0.2960317819985779,214.0,319.1963806152344
2025-12-04,2025-12-03,GOOG,0.33,0.32930340172375816,238.0,317.9584045410156
2025-12-04,2025-12-03,GOOGL,0.33,0.3298869142358982,239.0,317.1890869140625
2025-12-16,2025-12-15,GOOG,0.297,0.2983524952604256,218.0,307.51336669921875
2025-12-16,2025-12-15,GOOGL,0.297,0.2972279957599498,218.0,306.3543395996094
2026-01-02,2025-12-31,GOOG,0.297,0.2982351829895761,216.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.297,0.2980745568733574,216.0,314.9283142089844
2026-02-02,2026-01-30,CNQ,0.297,0.297322698706331,1973.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.297,0.2973334518309761,1762.0,40.50447082519531
2026-02-05,2026-02-04,CNQ,0.2309999999999999,0.23114442322030118,1509.0,37.5489501953125
2026-02-05,2026-02-04,PBA,0.2309999999999999,0.23113724804124822,1352.0,41.90799331665039
2026-03-02,2026-02-27,PR,0.2309999999999999,0.2312193164037474,3197.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.2309999999999999,0.23041560180101323,249.0,238.41262817382812
2026-04-01,2026-03-31,CNQ,0.2309999999999999,0.23122521324821546,1314.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.2309999999999999,0.2309042989883253,222.0,275.202392578125
2026-04-09,2026-04-08,CNQ,0.297,0.29697908979795673,1697.0,45.70000076293945
2026-04-09,2026-04-08,LNG,0.297,0.2964910528643853,292.0,265.1556701660156
2026-04-10,2026-04-09,CNQ,0.33,0.32994330694620233,1866.0,46.349998474121094
2026-04-10,2026-04-09,LNG,0.33,0.3294734954925951,326.0,264.92620849609375
