date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,111175.79580213547,44725.44690610886,0.40229482130902605,66450.34889602661,3,next_close
2020-08-14,111455.8093023491,44725.44690610886,0.40128412494660526,66730.36239624023,3,next_close
2020-08-17,112875.37985898972,44725.44690610886,0.39623739881967535,68149.93295288086,3,next_close
2020-08-18,113157.37685300827,44725.44690610886,0.39524994436913585,68431.92994689941,3,next_close
2020-08-19,112285.35529233933,44725.44690610886,0.39831950292773627,67559.90838623047,3,next_close
2020-08-20,112529.29262830735,44725.44690610886,0.39745603888083036,67803.84572219849,3,next_close
2020-08-21,112971.75187971116,44725.44690610886,0.3958993833585155,68246.3049736023,3,next_close
2020-08-24,112703.3240919304,44725.44690610886,0.3968423049317249,67977.87718582153,3,next_close
2020-08-25,112764.94063856125,44725.44690610886,0.3966254640213457,68039.49373245239,3,next_close
2020-08-26,113137.64362241745,44725.44690610886,0.39531888303573276,68412.1967163086,3,next_close
2020-08-27,111479.54469968796,44725.44690610886,0.40119868650875506,66754.0977935791,3,next_close
2020-08-28,111950.66346647263,44725.44690610886,0.3995103335810367,67225.21656036377,3,next_close
2020-08-31,112466.7088461113,44725.44690610886,0.3976772092380412,67741.26194000244,3,next_close
2020-09-01,112914.76860334397,44725.44690610886,0.396099176921878,68189.32169723511,3,next_close
2020-09-02,113887.44536497116,44725.44690610886,0.39271621874367946,69161.9984588623,3,next_close
2020-09-03,109703.6639318657,44725.44690610886,0.40769328300544966,64978.217025756836,3,next_close
2020-09-04,109472.00811674118,44725.44690610886,0.4085560105777319,64746.561210632324,3,next_close
2020-09-08,107934.75731946946,44725.44690610886,0.41437483176738665,63209.310413360596,3,next_close
2020-09-09,109509.90254117966,44725.44690610886,0.40841463528186855,64784.4556350708,3,next_close
2020-09-10,108776.19091703415,44725.44690610886,0.4111694528835072,64050.74401092529,3,next_close
2020-09-11,109154.21337034226,44725.44690610886,0.40974549241047425,64428.7664642334,3,next_close
2020-09-14,110144.40196516037,44725.44690610886,0.40606191606774444,65418.955059051514,3,next_close
2020-09-15,110685.50900175095,44725.44690610886,0.4040768056223272,65960.06209564209,3,next_close
2020-09-16,109854.64940168381,44725.44690610886,0.4071329447565769,65129.20249557495,3,next_close
2020-09-17,109268.282362957,44725.44690610886,0.40931774471885735,64542.835456848145,3,next_close
2020-09-18,109228.63111021042,44725.44690610886,0.40946633178055125,64503.18420410156,3,next_close
2020-09-21,109398.30983640671,44725.44690610886,0.4088312422101485,64672.86293029785,3,next_close
2020-09-22,109491.42617322922,44725.44690610886,0.40848355409443265,64765.97926712036,3,next_close
2020-09-23,108804.45525266648,44725.44690610886,0.41106264263027753,64079.00834655762,3,next_close
2020-09-24,109409.78218748093,44725.44690610886,0.4087883735063912,64684.33528137207,3,next_close
2020-09-25,110161.11799528122,44725.44690610886,0.406000299561454,65435.67108917236,3,next_close
2020-09-28,110505.32136060715,44725.44690610886,0.4047356847201799,65779.87445449829,3,next_close
2020-09-29,110793.51259519577,44725.44690610886,0.40368290397580775,66068.06568908691,3,next_close
2020-09-30,111284.04152967453,44725.44690610886,0.4019035100750053,66558.59462356567,3,next_close
2020-10-01,112025.0994825554,44725.44690610886,0.3992448755921304,67299.65257644653,3,next_close
2020-10-02,110731.194346447,44725.44690610886,0.40391009209361023,66005.74744033813,3,next_close
2020-10-05,112028.50694562912,44725.44690610886,0.3992327321457162,67303.06003952026,3,next_close
2020-10-06,111763.66256238938,44725.44690610886,0.40017878692139275,67038.21565628052,3,next_close
2020-10-07,112636.03001691819,44725.44690610886,0.3970793972354228,67910.58311080933,3,next_close
2020-10-08,112832.67687513352,44725.44690610886,0.3963873599808711,68107.22996902466,3,next_close
2020-10-09,113929.58954145432,44725.44690610886,0.3925709474256914,69204.14263534546,3,next_close
2020-10-12,114892.03063871384,44725.44690610886,0.38928241286596466,70166.58373260498,3,next_close
2020-10-13,114245.54457761765,44725.44690610886,0.39148526160442687,69520.09767150879,3,next_close
2020-10-14,114160.94931318283,44725.44690610886,0.39177535904516303,69435.50240707397,3,next_close
2020-10-15,113717.72940732956,44725.44690610886,0.39330232092398887,68992.2825012207,3,next_close
2020-10-16,113313.28411771775,44725.44690610886,0.3947061216551181,68587.83721160889,3,next_close
2020-10-19,112411.24215604783,44725.44690610886,0.39787343372668704,67685.79524993896,3,next_close
2020-10-20,112068.98289777756,44725.44690610886,0.3990885412684138,67343.5359916687,3,next_close
2020-10-21,110943.71955015183,44725.44690610886,0.40313635677133425,66218.27264404297,3,next_close
2020-10-22,110526.64348127366,44725.44690610886,0.404657605599745,65801.1965751648,3,next_close
2020-10-23,110937.07216550827,44725.44690610886,0.4031605128300345,66211.62525939941,3,next_close
2020-10-26,109931.20098020554,44725.44690610886,0.40684943407615665,65205.75407409668,3,next_close
2020-10-27,110275.21137525559,44725.44690610886,0.405580241908697,65549.76446914673,3,next_close
2020-10-28,108798.23588850022,44725.44690610886,0.4110861406975833,64072.78898239136,3,next_close
2020-10-29,108898.40439130783,44725.44690610886,0.4107080095076104,64172.957485198975,3,next_close
2020-10-30,108519.13731672287,44725.44690610886,0.41214340633370145,63793.690410614014,3,next_close
2020-11-02,109464.07664777756,44725.44690610886,0.40858561343391114,64738.6297416687,3,next_close
2020-11-03,110593.82069303513,44725.44690610886,0.4044118073309817,65868.37378692627,3,next_close
2020-11-04,113450.08701231003,44725.44690610886,0.3942301683845855,68724.64010620117,3,next_close
2020-11-05,114355.52326490403,44725.44690610886,0.3911087600246695,69630.07635879517,3,next_close
2020-11-06,114705.28339292527,44725.44690610886,0.38991618854121074,69979.8364868164,3,next_close
2020-11-09,111094.2924146843,44725.44690610886,0.4025899615001023,66368.84550857544,3,next_close
2020-11-10,109262.74338438034,44725.44690610886,0.4093384947215465,64537.296478271484,3,next_close
2020-11-11,110415.1630850029,44725.44690610886,0.4050661671502225,65689.71617889404,3,next_close
2020-11-12,110066.65307905198,44725.44690610886,0.4063487500976902,65341.206172943115,3,next_close
2020-11-13,110890.20920850754,44725.44690610886,0.4033308912061959,66164.76230239868,3,next_close
2020-11-16,110081.0041914177,44725.44690610886,0.40629577495801783,65355.55728530884,3,next_close
2020-11-17,109734.90066053391,44725.44690610886,0.40757723055190537,65009.45375442505,3,next_close
2020-11-18,109199.59768583298,44725.44690610886,0.40957519857155406,64474.15077972412,3,next_close
2020-11-19,109863.53568937302,44725.44690610886,0.4071000138987435,65138.08878326416,3,next_close
2020-11-20,109756.86941053391,44725.44690610886,0.4074956505803575,65031.42250442505,3,next_close
2020-11-23,109137.9375105095,44725.44690610886,0.4098065982033241,64412.490604400635,3,next_close
2020-11-24,108972.08405973435,44725.44690610886,0.41043031609446023,64246.63715362549,3,next_close
2020-11-25,109689.60497953415,44725.44690610886,0.4077455371860781,64964.15807342529,3,next_close
2020-11-27,111287.61765958786,44725.44690610886,0.4018905952584707,66562.170753479,3,next_close
2020-11-30,111266.83500196457,44725.44690610886,0.40196566124415395,66541.38809585571,3,next_close
2020-12-01,111304.70752622605,44725.44690610886,0.40182888846431297,66579.26062011719,3,next_close
2020-12-02,111171.8172369194,44725.44690610886,0.40230921844871886,66446.37033081055,3,next_close
2020-12-03,111215.31952192307,44725.44690610886,0.4021518537047628,66489.87261581421,3,next_close
2020-12-04,112009.58320905686,44725.44690610886,0.39930018150886626,67284.136302948,3,next_close
2020-12-07,112312.88847639084,44725.44690610886,0.3982218560384594,67587.44157028198,3,next_close
2020-12-08,112888.47334196091,44725.44690610886,0.39619144082697333,68163.02643585205,3,next_close
2020-12-09,111662.24110700608,44725.44690610886,0.4005422644459411,66936.79420089722,3,next_close
2020-12-10,113680.29683591843,44725.44690610886,0.39343182724675474,68954.84992980957,3,next_close
2020-12-11,113541.57694532395,44725.44690610886,0.39391250420668755,68816.13003921509,3,next_close
2020-12-14,114206.64170743943,44725.44690610886,0.39161861549769605,69481.19480133057,3,next_close
2020-12-15,114316.43697263718,44725.44690610886,0.3912424852500814,69590.99006652832,3,next_close
2020-12-16,114672.55688383103,44725.44690610886,0.39002746708977587,69947.10997772217,3,next_close
2020-12-17,115263.91833021164,44725.44690610886,0.38802643146294935,70538.47142410278,3,next_close
2020-12-18,117195.20976163865,44725.44690610886,0.38163203937324053,72469.76285552979,3,next_close
2020-12-21,117094.71810819626,44725.44690610886,0.3819595591389721,72369.2712020874,3,next_close
2020-12-22,116934.03722669602,44725.44690610886,0.38248441571722325,72208.59032058716,3,next_close
2020-12-23,116520.89805891037,44725.44690610886,0.38384056123131377,71795.45115280151,3,next_close
2020-12-24,116848.47599699021,44725.44690610886,0.3827644864384958,72123.02909088135,3,next_close
2020-12-28,117125.66734983445,44725.44690610886,0.38185863029084444,72400.22044372559,3,next_close
2020-12-29,116992.0516233635,44725.44690610886,0.3822947481089999,72266.60471725464,3,next_close
2020-12-30,117361.31212903977,44725.44690610886,0.3810919126136972,72635.86522293091,3,next_close
2020-12-31,118052.93279172898,44725.44690610886,0.37885926125202046,73327.48588562012,3,next_close
2021-01-04,118552.95102216721,44725.44690610886,0.3772613546983409,73827.50411605835,3,next_close
2021-01-05,118432.48257734299,44725.44690610886,0.37764510151934594,73707.03567123413,3,next_close
2021-01-06,117342.470152874,44725.44690610886,0.38115310550255554,72617.02324676514,3,next_close
2021-01-07,119220.5175733757,44725.44690610886,0.3751489073898882,74495.07066726685,3,next_close
2021-01-08,118891.12323286057,44725.44690610886,0.3761882778961508,74165.67632675171,3,next_close
2021-01-11,118528.55726148606,44725.44690610886,0.37733899694265216,73803.1103553772,3,next_close
2021-01-12,118361.74364759446,44725.44690610886,0.3778708012216568,73636.2967414856,3,next_close
2021-01-13,118500.5138120842,44725.44690610886,0.3774282951805053,73775.06690597534,3,next_close
2021-01-14,118972.10271360398,44725.44690610886,0.3759322218064377,74246.65580749512,3,next_close
2021-01-15,119014.17651655198,44725.44690610886,0.3757993225276708,74288.72961044312,3,next_close
2021-01-19,121135.5346021843,44725.44690610886,0.36921822364502427,76410.08769607544,3,next_close
2021-01-20,121842.38340284348,44725.44690610886,0.36707626407991856,77116.93649673462,3,next_close
2021-01-21,121167.62498380661,44725.44690610886,0.3691204388308029,76442.17807769775,3,next_close
2021-01-22,121131.3775167656,44725.44690610886,0.3692308947771892,76405.93061065674,3,next_close
2021-01-25,120826.39176084519,44725.44690610886,0.37016289449936646,76100.94485473633,3,next_close
2021-01-26,119262.82332136155,44725.44690610886,0.3750158319293951,74537.37641525269,3,next_close
2021-01-27,117465.88160230637,44725.44690610886,0.38075266022802917,72740.43469619751,3,next_close
2021-01-28,118827.67069150925,44725.44690610886,0.37638915789422006,74102.22378540039,3,next_close
2021-01-29,118938.60702039719,44725.44690610886,0.3760380924794145,74213.16011428833,3,next_close
2021-02-01,120416.42504789353,44725.44690610886,0.37142314172107416,75690.97814178467,3,next_close
2021-02-02,120674.63369657517,44725.44690610886,0.3706284041314492,75949.18679046631,3,next_close
2021-02-03,120014.39954664231,44725.44690610886,0.3726673388781718,75288.95264053345,3,next_close
2021-02-04,120933.31997587204,44725.44690610886,0.369835599610035,76207.87306976318,3,next_close
2021-02-05,120958.37127210617,44725.44690610886,0.3697590041576796,76232.92436599731,3,next_close
2021-02-08,122096.25939847947,44725.44690610886,0.36631299866559097,77370.8124923706,3,next_close
2021-02-09,121619.26134778977,44725.44690610886,0.3677497002568473,76893.81444168091,3,next_close
2021-02-10,121638.72590543747,44725.44690610886,0.3676908531652875,76913.27899932861,3,next_close
2021-02-11,123042.329653759,44725.44690610886,0.3634964246204231,78316.88274765015,3,next_close
2021-02-12,123989.6625280571,44725.44690610886,0.360719159921805,79264.21562194824,3,next_close
2021-02-16,123177.56268217087,44725.44690610886,0.36309735257152126,78452.11577606201,3,next_close
2021-02-17,122158.81353666306,44725.44690610886,0.366125419945124,77433.3666305542,3,next_close
2021-02-18,121861.94826795578,44725.44690610886,0.36701733019863136,77136.50136184692,3,next_close
2021-02-19,121534.54405118943,44725.44690610886,0.3680060451559422,76809.09714508057,3,next_close
2021-02-22,119567.06846525193,44725.44690610886,0.37406158301110126,74841.62155914307,3,next_close
2021-02-23,118695.40827848435,44725.44690610886,0.3768085687120564,73969.96137237549,3,next_close
2021-02-24,119494.93278791428,44725.44690610886,0.37428739330302707,74769.48588180542,3,next_close
2021-02-25,118414.4621877861,44725.44690610886,0.3777025717955089,73689.01528167725,3,next_close
2021-02-26,118690.71588804245,44725.44690610886,0.376823465689575,73965.2689819336,3,next_close
2021-03-01,120725.44890882492,44725.44690610886,0.3704724008927621,76000.00200271606,3,next_close
2021-03-02,119564.5228796196,44725.44690610886,0.37406954696034295,74839.07597351074,3,next_close
2021-03-03,116748.80555631638,44725.44690610886,0.3830912589896652,72023.35865020752,3,next_close
2021-03-04,114917.76653959275,44725.44690610886,0.38919523284243046,70192.31963348389,3,next_close
2021-03-05,114697.04370786667,44725.44690610886,0.38994419960835747,69971.59680175781,3,next_close
2021-03-08,112368.8245077324,44725.44690610886,0.3980236253430878,67643.37760162354,3,next_close
2021-03-09,114839.80585386277,44725.44690610886,0.38945944373176133,70114.3589477539,3,next_close
2021-03-10,114310.98017408371,44725.44690610886,0.39126116177113224,69585.53326797485,3,next_close
2021-03-11,115679.19792081833,44725.44690610886,0.38663344585707743,70953.75101470947,3,next_close
2021-03-12,114229.6706152153,44725.44690610886,0.39153966447795624,69504.22370910645,3,next_close
2021-03-15,115890.76205350876,44725.44690610886,0.38592762799728897,71165.3151473999,3,next_close
2021-03-16,115857.6127348137,44725.44690610886,0.3860380500716933,71132.16582870483,3,next_close
2021-03-17,115783.17521192551,44725.44690610886,0.3862862356663216,71057.72830581665,3,next_close
2021-03-18,114338.82371809006,44725.44690610886,0.39116588269599845,69613.3768119812,3,next_close
2021-03-19,115632.2991018486,44725.44690610886,0.38679025889396884,70906.85219573975,3,next_close
2021-03-22,116622.00095655442,44725.44690610886,0.38350779903674076,71896.55405044556,3,next_close
2021-03-23,116435.51334287644,44725.44690610886,0.38412203993469296,71710.06643676758,3,next_close
2021-03-24,115436.5696249199,44725.44690610886,0.38744608447246986,70711.12271881104,3,next_close
2021-03-25,115174.82541181565,44725.44690610886,0.38832658739607284,70449.37850570679,3,next_close
2021-03-26,117318.51587965012,44725.44690610886,0.38123092992405355,72593.06897354126,3,next_close
2021-03-29,117201.50620176316,44725.44690610886,0.3816115368783206,72476.0592956543,3,next_close
2021-03-30,116336.31205656052,44725.44690610886,0.38444958513352384,71610.86515045166,3,next_close
2021-03-31,118027.72407438279,44725.44690610886,0.3789401791558925,73302.27716827393,3,next_close
2021-04-01,119895.64920713425,44725.44690610886,0.3730364462920605,75170.20230102539,3,next_close
2021-04-05,121145.14173414231,44725.44690610886,0.3691889436578528,76419.69482803345,3,next_close
2021-04-06,120655.78634931565,44725.44690610886,0.3706862990940388,75930.33944320679,3,next_close
2021-04-07,120635.70768644333,44725.44690610886,0.3707479962927674,75910.26078033447,3,next_close
2021-04-08,121515.59739973069,44725.44690610886,0.3680634244753175,76790.15049362183,3,next_close
2021-04-09,121464.05062009812,44725.44690610886,0.3682196228248322,76738.60371398926,3,next_close
2021-04-12,121343.93587781907,44725.44690610886,0.3685841124449994,76618.4889717102,3,next_close
2021-04-13,121953.3978758049,44725.44690610886,0.366742113669161,77227.95096969604,3,next_close
2021-04-14,121273.46954633713,44725.44690610886,0.36879827940454696,76548.02264022827,3,next_close
2021-04-15,122842.52434064866,44725.44690610886,0.3640876573171265,78117.0774345398,3,next_close
2021-04-16,123061.57067777634,44725.44690610886,0.36343959092816797,78336.12377166748,3,next_close
2021-04-19,121342.5316801262,44725.44690610886,0.3685883777669204,76617.08477401733,3,next_close
2021-04-20,121104.5514745903,44725.44690610886,0.3693126836400776,76379.10456848145,3,next_close
2021-04-21,121145.36070920945,44725.44690610886,0.36918827633412493,76419.91380310059,3,next_close
2021-04-22,120262.70909025193,44725.44690610886,0.3718978829301472,75537.26218414307,3,next_close
2021-04-23,120784.62254240036,44725.44690610886,0.3702909026387725,76059.1756362915,3,next_close
2021-04-26,121306.11683179856,44725.44690610886,0.368699024206047,76580.6699256897,3,next_close
2021-04-27,117269.9488020134,44725.44690610886,0.3813888158305478,72544.50189590454,3,next_close
2021-04-28,117062.1979589653,44725.44690610886,0.3820656683875593,72336.75105285645,3,next_close
2021-04-29,116812.51343442917,44725.44690610886,0.38288232648306786,72087.06652832031,3,next_close
2021-04-30,116158.50926496506,44725.44690610886,0.3850380586762458,71433.0623588562,3,next_close
2021-05-03,115961.02241804123,44725.44690610886,0.3856937958417868,71235.57551193237,3,next_close
2021-05-04,115241.59342100144,44725.44690610886,0.38810160097940966,70516.14651489258,3,next_close
2021-05-05,115651.01547147751,44725.44690610886,0.3867276627340924,70925.56856536865,3,next_close
2021-05-06,115499.32263471604,44725.44690610886,0.3872355775415221,70773.87572860718,3,next_close
2021-05-07,116010.92945386887,44725.44690610886,0.38552787325002597,71285.48254776001,3,next_close
2021-05-10,114657.00856306076,44725.44690610886,0.3900803576391067,69931.5616569519,3,next_close
2021-05-11,114783.9744711113,44725.44690610886,0.38964887835771284,70058.52756500244,3,next_close
2021-05-12,113770.57800199509,44725.44690610886,0.39311962452475674,69045.13109588623,3,next_close
2021-05-13,114310.35611249924,44725.44690610886,0.3912632978073486,69584.90920639038,3,next_close
2021-05-14,114903.91863538742,44725.44690610886,0.38924213758132514,70178.47172927856,3,next_close
2021-05-17,114384.54818250657,44725.44690610886,0.39100951672901707,69659.1012763977,3,next_close
2021-05-18,114166.34617521286,44725.44690610886,0.3917568390729438,69440.899269104,3,next_close
2021-05-19,114760.94454481125,44725.44690610886,0.38972707207585505,70035.49763870239,3,next_close
2021-05-20,116195.12601758957,44725.44690610886,0.38491672102785396,71469.67911148071,3,next_close
2021-05-21,115208.85325529099,44725.44690610886,0.3882118920757059,70483.40634918213,3,next_close
2021-05-24,115771.52589704514,44725.44690610886,0.3863251050684337,71046.07899093628,3,next_close
2021-05-25,115936.16274549485,44725.44690610886,0.38577649843639356,71210.71583938599,3,next_close
2021-05-26,116173.42388441086,44725.44690610886,0.3849886265778769,71447.976978302,3,next_close
2021-05-27,116058.34790327073,44725.44690610886,0.3853703564984869,71332.90099716187,3,next_close
2021-05-28,116177.04377653122,44725.44690610886,0.3849766309438818,71451.59687042236,3,next_close
2021-06-01,114852.75532438279,44725.44690610886,0.38941553278185764,70127.30841827393,3,next_close
2021-06-02,114471.96882154465,44725.44690610886,0.3907109082384467,69746.52191543579,3,next_close
2021-06-03,114236.44181730271,44725.44690610886,0.39151645652302314,69510.99491119385,3,next_close
2021-06-04,115156.99100019455,44725.44690610886,0.38838672769795884,70431.5440940857,3,next_close
2021-06-07,114962.01651288987,44725.44690610886,0.389045427896562,70236.569606781,3,next_close
2021-06-08,114988.5707426262,44725.44690610886,0.3889555859096278,70263.12383651733,3,next_close
2021-06-09,115224.19592191697,44725.44690610886,0.3881601997588908,70498.7490158081,3,next_close
2021-06-10,116598.31098844529,44725.44690610886,0.38358571858335994,71872.86408233643,3,next_close
2021-06-11,116732.51369001389,44725.44690610886,0.38314472542652855,72007.06678390503,3,next_close
2021-06-14,116972.35494901658,44725.44690610886,0.38235912173951564,72246.90804290771,3,next_close
2021-06-15,116702.46209623337,44725.44690610886,0.383243387523633,71977.01519012451,3,next_close
2021-06-16,116348.92380430222,44725.44690610886,0.38440791237000727,71623.47689819336,3,next_close
2021-06-17,116424.60786725998,44725.44690610886,0.38415802058875737,71699.16096115112,3,next_close
2021-06-18,116321.01103879929,44725.44690610886,0.3845001561342218,71595.56413269043,3,next_close
2021-06-21,116992.48708631516,44725.44690610886,0.3822933251526754,72267.0401802063,3,next_close
2021-06-22,117487.76893522263,44725.44690610886,0.38068172807646405,72762.32202911377,3,next_close
2021-06-23,117058.98701765061,44725.44690610886,0.3820761484922553,72333.54011154175,3,next_close
2021-06-24,118068.8613271904,44725.44690610886,0.3788081497810542,73343.41442108154,3,next_close
2021-06-25,118387.70604612351,44725.44690610886,0.3777879342360427,73662.25914001465,3,next_close
2021-06-28,119294.69159986496,44725.44690610886,0.37491565053142306,74569.2446937561,3,next_close
2021-06-29,119687.48638059616,44725.44690610886,0.37368523860452457,74962.0394744873,3,next_close
2021-06-30,119077.73003293991,44725.44690610886,0.37559875296360345,74352.28312683105,3,next_close
2021-07-01,119474.0499448967,44725.44690610886,0.37435281491451017,74748.60303878784,3,next_close
2021-07-02,119989.65858747483,44725.44690610886,0.3727441800620103,75264.21168136597,3,next_close
2021-07-06,120129.88066007615,44725.44690610886,0.3723090929613557,75404.43375396729,3,next_close
2021-07-07,120581.81852247239,44725.44690610886,0.3709136871059342,75856.37161636353,3,next_close
2021-07-08,119839.68343259812,44725.44690610886,0.3732106563120551,75114.23652648926,3,next_close
2021-07-09,120329.99732114792,44725.44690610886,0.37168991857235245,75604.55041503906,3,next_close
2021-07-12,119297.97106458664,44725.44690610886,0.3749053442149069,74572.52415847778,3,next_close
2021-07-13,118517.91466428757,44725.44690610886,0.3773728809926974,73792.46775817871,3,next_close
2021-07-14,118505.94666196824,44725.44690610886,0.3774109921562482,73780.49975585938,3,next_close
2021-07-15,118908.5171652031,44725.44690610886,0.37613324909241347,74183.07025909424,3,next_close
2021-07-16,118726.46886732102,44725.44690610886,0.37670999005361105,74001.02196121216,3,next_close
2021-07-19,119275.76853467942,44725.44690610886,0.37497513078781747,74550.32162857056,3,next_close
2021-07-20,120764.27464200974,44725.44690610886,0.3703532939579336,76038.82773590088,3,next_close
2021-07-21,120940.5005636406,44725.44690610886,0.3698136413994227,76215.05365753174,3,next_close
2021-07-22,121960.98029233933,44725.44690610886,0.36671931300406396,77235.53338623047,3,next_close
2021-07-23,123025.1678381157,44725.44690610886,0.36354713179470266,78299.72093200684,3,next_close
2021-07-26,122433.37092878342,44725.44690610886,0.36530438202281135,77707.92402267456,3,next_close
2021-07-27,122252.01471235276,44725.44690610886,0.3658462971865416,77526.5678062439,3,next_close
2021-07-28,122843.50276853562,44725.44690610886,0.36408475742002827,78118.05586242676,3,next_close
2021-07-29,123368.80445768357,44725.44690610886,0.36253449243280966,78643.3575515747,3,next_close
2021-07-30,123711.46449949265,44725.44690610886,0.36153033259332473,78986.01759338379,3,next_close
2021-08-02,123635.53401090622,44725.44690610886,0.3617523656440349,78910.08710479736,3,next_close
2021-08-03,124518.20797636033,44725.44690610886,0.35918800658133426,79792.76107025146,3,next_close
2021-08-04,124786.72868253708,44725.44690610886,0.3584150925207148,80061.28177642822,3,next_close
2021-08-05,124992.3978910637,44725.44690610886,0.3578253370664113,80266.95098495483,3,next_close
2021-08-06,124501.73916151047,44725.44690610886,0.3592355191768732,79776.29225540161,3,next_close
2021-08-09,124158.93384458542,44725.44690610886,0.3602273756803795,79433.48693847656,3,next_close
2021-08-10,123820.33082487107,44725.44690610886,0.36121246493330417,79094.8839187622,3,next_close
2021-08-11,124045.90379621506,44725.44690610886,0.36055561318320245,79320.4568901062,3,next_close
2021-08-12,124741.50287153244,44725.44690610886,0.35854503815117783,80016.05596542358,3,next_close
2021-08-13,124943.6434240532,44725.44690610886,0.35796496468662015,80218.19651794434,3,next_close
2021-08-16,125235.8610525322,44725.44690610886,0.35712971133202853,80510.41414642334,3,next_close
2021-08-17,125070.79097654343,44725.44690610886,0.3576010558252322,80345.34407043457,3,next_close
2021-08-18,124657.5943021965,44725.44690610886,0.3587863792532757,79932.14739608765,3,next_close
2021-08-19,125949.60093214035,44725.44690610886,0.3551059040687729,81224.1540260315,3,next_close
2021-08-20,127364.57712842942,44725.44690610886,0.35116080086388135,82639.13022232056,3,next_close
2021-08-23,128026.9601125908,44725.44690610886,0.3493439730723587,83301.51320648193,3,next_close
2021-08-24,128095.5585966301,44725.44690610886,0.349156890341126,83370.11169052124,3,next_close
2021-08-25,127965.47437192917,44725.44690610886,0.34951182829295985,83240.02746582031,3,next_close
2021-08-26,128370.27760221482,44725.44690610886,0.34840967661300126,83644.83069610596,3,next_close
2021-08-27,129467.87188245774,44725.44690610886,0.3454559517801801,84742.42497634888,3,next_close
2021-08-30,130260.91483594895,44725.44690610886,0.3433527774807681,85535.46792984009,3,next_close
2021-08-31,130249.90761854172,44725.44690610886,0.34338179369074634,85524.46071243286,3,next_close
2021-09-01,130406.8671827507,44725.44690610886,0.34296849446916877,85681.42027664185,3,next_close
2021-09-02,131038.13966276169,44725.44690610886,0.3413162535824591,86312.69275665283,3,next_close
2021-09-03,131009.08471967698,44725.44690610886,0.34139195004536427,86283.63781356812,3,next_close
2021-09-07,130537.60850431443,44725.44690610886,0.34262499074839897,85812.16159820557,3,next_close
2021-09-08,130636.74481489182,44725.44690610886,0.34236498291107464,85911.29790878296,3,next_close
2021-09-09,130178.29695035935,44725.44690610886,0.34357068692613124,85452.85004425049,3,next_close
2021-09-10,130475.51769163132,44725.44690610886,0.3427880394528417,85750.07078552246,3,next_close
2021-09-13,128997.372080822,44725.44690610886,0.3467159538574676,84271.92517471313,3,next_close
2021-09-14,129228.29001905442,44725.44690610886,0.3460964073695798,84502.84311294556,3,next_close
2021-09-15,130125.6192808342,44725.44690610886,0.3437097717827832,85400.17237472534,3,next_close
2021-09-16,130338.64265729905,44725.44690610886,0.34314801807247614,85613.19575119019,3,next_close
2021-09-17,129490.88513471604,44725.44690610886,0.34539455699587407,84765.43822860718,3,next_close
2021-09-20,128808.3786344719,44725.44690610886,0.3472246710986809,84082.93172836304,3,next_close
2021-09-21,129049.6060285759,44725.44690610886,0.3465756175668227,84324.15912246704,3,next_close
2021-09-22,129267.48290540696,44725.44690610886,0.34599147365495814,84542.0359992981,3,next_close
2021-09-23,129603.60028364182,44725.44690610886,0.34509417028713496,84878.15337753296,3,next_close
2021-09-24,129266.52601911545,44725.44690610886,0.34599403483230473,84541.07911300659,3,next_close
2021-09-27,127015.51561262131,44725.44690610886,0.3521258539981439,82290.06870651245,3,next_close
2021-09-28,124946.25568677903,44725.44690610886,0.35795748068056277,80220.80878067017,3,next_close
2021-09-29,125165.65111448288,44725.44690610886,0.35733003829621507,80440.20420837402,3,next_close
2021-09-30,124728.99184324265,44725.44690610886,0.35858100226063777,80003.54493713379,3,next_close
2021-10-01,124473.84228040696,44725.44690610886,0.35931603047453253,79748.3953742981,3,next_close
2021-10-04,122797.64307691575,44725.44690610886,0.36422072757613555,78072.19617080688,3,next_close
2021-10-05,123460.42277433396,44725.44690610886,0.36226546046954555,78734.9758682251,3,next_close
2021-10-06,123456.29648115158,44725.44690610886,0.3622775685073075,78730.84957504272,3,next_close
2021-10-07,124239.15825941086,44725.44690610886,0.3599947676136239,79513.711353302,3,next_close
2021-10-08,123654.21809675217,44725.44690610886,0.36169770505615767,78928.77119064331,3,next_close
2021-10-11,123376.07471372605,44725.44690610886,0.36251312914507067,78650.62780761719,3,next_close
2021-10-12,123509.43118955613,44725.44690610886,0.3621217139075515,78783.98428344727,3,next_close
2021-10-13,124508.53584196091,44725.44690610886,0.3592159092038398,79783.08893585205,3,next_close
2021-10-14,125845.7642240715,44725.44690610886,0.3553989058104021,81120.31731796265,3,next_close
2021-10-15,125242.47184659958,44725.44690610886,0.3571108606103672,80517.02494049072,3,next_close
2021-10-18,125463.79232694626,44725.44690610886,0.35648091036144325,80738.3454208374,3,next_close
2021-10-19,126257.68991758347,44725.44690610886,0.35423938878736055,81532.24301147461,3,next_close
2021-10-20,126852.73943616867,44725.44690610886,0.35257769839976033,82127.29253005981,3,next_close
2021-10-21,128412.92906858445,44725.44690610886,0.3482939547482895,83687.48216247559,3,next_close
2021-10-22,129006.78210355759,44725.44690610886,0.3466906636753904,84281.33519744873,3,next_close
2021-10-25,129390.88800336838,44725.44690610886,0.34566148819493797,84665.44109725952,3,next_close
2021-10-26,131131.67922498705,44725.44690610886,0.34107278401713975,86406.23231887817,3,next_close
