date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-14,GOOG,332.0,114.8649673461914,38135.16915893555,0.2358629791648514,118.7833023071289,-1300.88720703125,2021-05-14
2021-05-21,GOOG,332.0,116.3001708984375,38611.65673828125,0.23901081476767017,118.7833023071289,-824.3996276855469,2021-05-21
2021-05-21,ORLY,1006.0,36.279998779296875,36497.678771972656,0.22592503604667113,36.99733352661133,-721.6387557983398,2021-05-21
2021-05-28,GOOG,447.0,119.59613800048828,53459.47368621826,0.32973580166945266,118.92213458716202,301.27952575683594,2021-05-28
2021-05-28,ORLY,1499.0,35.67466735839844,53476.32637023926,0.32983974832086493,36.46781723653578,-1188.9316673278736,2021-05-28
2021-06-04,FTNT,1247.0,44.35200119018555,55306.94548416138,0.3335354995845634,42.99800109863281,1688.4381141662598,2021-06-04
2021-06-04,NDAQ,1046.0,53.0246467590332,55463.78050994873,0.33448131295791855,51.22425079345703,1883.2141799926758,2021-06-04
2021-06-11,NDAQ,1046.0,54.044471740722656,56530.5174407959,0.3351392636126192,51.22425079345703,2949.9511108398438,2021-06-11
2021-06-11,FTNT,1247.0,45.78799819946289,57097.633754730225,0.3385013935282653,42.99800109863281,3479.1263847351074,2021-06-11
2021-06-18,FTNT,1247.0,46.731998443603516,58274.802059173584,0.3412145308955271,42.99800109863281,4656.294689178467,2021-06-18
2021-06-18,NDAQ,1046.0,54.9350471496582,57462.05931854248,0.3364557050705747,51.22425079345703,3881.492988586426,2021-06-18
2021-06-25,FTNT,1247.0,48.40599822998047,60362.279792785645,0.3476771964147262,42.99800109863281,6743.772422790527,2021-06-25
2021-06-25,NDAQ,1046.0,55.6444091796875,58204.052001953125,0.33524614526627905,51.22425079345703,4623.48567199707,2021-06-25
2021-06-30,FTNT,1247.0,47.63800048828125,59404.58660888672,0.3455438826528362,42.99800109863281,5786.079238891602,2021-07-02
2021-06-30,NDAQ,1046.0,54.9350471496582,57462.05931854248,0.3342446133475225,51.22425079345703,3881.492988586426,2021-07-02
2021-07-02,SPGI,143.0,398.5573425292969,56993.69998168945,0.327904660558122,396.2215881347656,334.01287841796875,2021-07-02
2021-07-02,TROW,350.0,165.52218627929688,57932.765197753906,0.33330743070665564,162.57859802246094,1030.2558898925781,2021-07-02
2021-07-09,SPGI,143.0,398.60540771484375,57000.573303222656,0.32705304119644524,396.2215881347656,340.8861999511719,2021-07-09
2021-07-09,TROW,350.0,166.855712890625,58399.49951171875,0.3350796810069644,162.57859802246094,1496.9902038574219,2021-07-09
2021-07-16,SPGI,143.0,398.3554992675781,56964.83639526367,0.3278735998877395,396.2215881347656,305.1492919921875,2021-07-16
2021-07-16,TROW,350.0,165.40017700195312,57890.061950683594,0.3331989383379152,162.57859802246094,987.5526428222656,2021-07-16
2021-07-23,SPGI,143.0,402.2773132324219,57525.65579223633,0.32792654315017283,396.2215881347656,865.9686889648438,2021-07-23
2021-07-23,TROW,350.0,168.60397338867188,59011.390686035156,0.33639601474595415,162.57859802246094,2108.881378173828,2021-07-23
2021-07-30,SPGI,143.0,412.1011962890625,58930.47106933594,0.33498578862848566,396.2215881347656,2270.783966064453,2021-07-30
2021-07-30,TROW,350.0,166.01002502441406,58103.50875854492,0.3302849841580712,162.57859802246094,1200.9994506835938,2021-07-30
2021-08-06,TROW,349.0,174.0113067626953,60729.946060180664,0.3387666142732108,162.57859802246094,3990.015350341797,2021-08-06
2021-08-06,NDAQ,992.0,58.97237014770508,58500.59118652344,0.32633072306043187,58.88175964355469,89.8856201171875,2021-08-06
2021-08-13,TROW,349.0,174.70248413085938,60971.16696166992,0.33832893153002586,162.57859802246094,4231.236251831055,2021-08-13
2021-08-13,NDAQ,992.0,59.68171310424805,59204.25939941406,0.32852436360981274,58.88175964355469,793.5538330078125,2021-08-13
2021-08-20,TROW,349.0,175.2066192626953,61147.110122680664,0.340331111611083,162.57859802246094,4407.179412841797,2021-08-20
2021-08-20,NDAQ,992.0,58.956748962402344,58485.094970703125,0.32551493184428115,58.88175964355469,74.389404296875,2021-08-20
2021-08-27,TROW,349.0,181.04495239257812,63184.688385009766,0.34489821910238816,162.57859802246094,6444.757675170898,2021-08-27
2021-08-27,NDAQ,992.0,60.45979690551758,59976.11853027344,0.3273840070828396,58.88175964355469,1565.4129638671875,2021-08-27
2021-08-31,NDAQ,992.0,61.178531646728516,60689.10339355469,0.32937155315212485,58.88175964355469,2278.3978271484375,2021-09-03
2021-08-31,TROW,349.0,182.03697204589844,63530.903244018555,0.3447945529684999,162.57859802246094,6790.9725341796875,2021-09-03
2021-09-03,DHR,213.0,288.19659423828125,61385.874572753906,0.33196377747096273,284.00927734375,891.8984985351562,2021-09-03
2021-09-03,MCO,165.0,370.0895690917969,61064.778900146484,0.3302273497805499,366.9397888183594,519.7137451171875,2021-09-03
2021-09-10,MCO,165.0,367.343017578125,60611.597900390625,0.32938643634578124,366.9397888183594,66.53274536132812,2021-09-10
2021-09-10,DHR,213.0,286.0812683105469,60935.310150146484,0.3311456116198565,284.00927734375,441.3340759277344,2021-09-10
2021-09-17,DHR,213.0,281.3477783203125,59927.07678222656,0.3310521477526085,284.00927734375,-566.8992919921875,2021-09-17
2021-09-17,MCO,165.0,355.310546875,58626.240234375,0.32386600158688944,366.9397888183594,-1918.8249206542969,2021-09-17
2021-09-24,DHR,213.0,281.32177734375,59921.53857421875,0.32922476491547387,284.00927734375,-572.4375,2021-09-24
2021-09-24,MCO,165.0,361.3316345214844,59619.71969604492,0.32756649225462164,366.9397888183594,-925.345458984375,2021-09-24
2021-09-30,MCO,152.0,341.0116882324219,51833.776611328125,0.2961051714355164,366.9397888183594,-3941.0712890625,2021-10-01
2021-09-30,DHR,197.0,264.113525390625,52030.364501953125,0.29722819767171277,284.00927734375,-3919.463134765625,2021-10-01
2021-10-01,RGEN,184.0,281.6000061035156,51814.401123046875,0.29646496991785476,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1290.0,40.29600143432617,51981.84185028076,0.29742301071513294,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,987.0,40.68333435058594,40154.45100402832,0.2342942548451447,40.29600143432617,382.2975883483887,2021-10-08
2021-10-08,RGEN,148.0,258.7799987792969,38299.43981933594,0.22347058642533965,281.6000061035156,-3377.361083984375,2021-10-08
2021-10-15,ORLY,987.0,41.93266677856445,41387.542110443115,0.2381023084882197,40.29600143432617,1615.3886947631836,2021-10-15
2021-10-15,RGEN,148.0,266.9200134277344,39504.16198730469,0.2272672327090534,281.6000061035156,-2172.638916015625,2021-10-15
2021-10-22,ORLY,1346.0,44.237998962402344,59544.346603393555,0.3336323171633046,40.93764564434805,4442.275566101074,2021-10-22
2021-10-22,RGEN,215.0,274.95001220703125,59114.25262451172,0.3312224620056337,276.18953772256543,-266.497985839851,2021-10-22
2021-10-29,ORLY,1346.0,41.487998962402344,55842.846603393555,0.31352181963481346,40.93764564434805,740.7755661010742,2021-10-29
2021-10-29,RGEN,215.0,290.5,62457.5,0.3506588621621481,276.18953772256543,3076.74938964843,2021-10-29
2021-11-05,CPRT,1542.0,38.47999954223633,59336.15929412842,0.3283544798909031,38.64250183105469,-250.57852935791016,2021-11-05
2021-11-05,ODFL,353.0,170.46368408203125,60173.68048095703,0.33298915522159866,168.557861328125,672.7554321289062,2021-11-05
2021-11-12,CPRT,1542.0,38.912498474121094,60003.07264709473,0.3281556595671072,38.64250183105469,416.33482360839844,2021-11-12
2021-11-12,ODFL,353.0,174.64181518554688,61648.56076049805,0.3371548026666539,168.557861328125,2147.635711669922,2021-11-12
2021-11-19,CPRT,1542.0,38.102500915527344,58754.056411743164,0.32525261026097274,38.64250183105469,-832.6814117431641,2021-11-19
2021-11-19,ODFL,353.0,171.92481994628906,60689.46144104004,0.33596668816700825,168.557861328125,1188.536392211914,2021-11-19
2021-11-26,CPRT,1542.0,36.48249816894531,56256.01217651367,0.31571748861577037,38.64250183105469,-3330.7256469726562,2021-11-26
2021-11-26,ODFL,353.0,172.04208374023438,60730.855560302734,0.3408310055612286,168.557861328125,1229.9305114746094,2021-11-26
2021-11-30,CPRT,1542.0,36.290000915527344,55959.181411743164,0.3135694829833151,38.64250183105469,-3627.556411743164,2021-12-03
2021-11-30,ODFL,353.0,173.6591033935547,61301.663497924805,0.34350629233878666,168.557861328125,1800.7384490966797,2021-12-03
2021-12-03,AZO,32.0,1863.0,59616.0,0.3327080023709238,1806.8299560546875,1797.44140625,2021-12-03
2021-12-03,CTAS,581.0,102.43720245361328,59516.01462554932,0.3321499989121242,100.12364196777344,1344.1786422729492,2021-12-03
2021-12-10,AZO,32.0,2003.02001953125,64096.640625,0.34092513049322765,1806.8299560546875,6278.08203125,2021-12-10
2021-12-10,CTAS,581.0,109.91255187988281,63859.192642211914,0.33966216282865075,100.12364196777344,5687.356658935547,2021-12-10
2021-12-17,AZO,32.0,1996.3699951171875,63883.83984375,0.3452851279241183,1806.8299560546875,6065.28125,2021-12-17
2021-12-17,CTAS,581.0,105.1319580078125,61081.66760253906,0.3301396951646222,100.12364196777344,2909.8316192626953,2021-12-17
2021-12-23,AZO,28.0,2014.5,56406.0,0.30500754894210375,1806.8299560546875,5814.76123046875,2021-12-24
2021-12-23,CTAS,530.0,104.29044342041016,55273.93501281738,0.29888606599731515,100.12364196777344,2208.404769897461,2021-12-24
2021-12-31,AZO,29.0,2096.389892578125,60795.306884765625,0.3228550096406296,1816.4054754849137,8119.548095703125,2021-12-31
2021-12-31,CTAS,587.0,106.24919128417969,62368.27528381348,0.33120829797259876,100.63418208679511,3296.010398864746,2021-12-31
2022-01-07,FDS,133.0,423.0561828613281,56266.47232055664,0.31744123223298826,455.7521057128906,-4348.5577392578125,2022-01-07
2022-01-07,STE,259.0,225.97845458984375,58528.41973876953,0.3302025685327476,233.44656372070312,-1934.2402648925781,2022-01-07
2022-01-14,FDS,124.0,408.9246520996094,50706.65686035156,0.2890420575351901,455.7521057128906,-5806.604248046875,2022-01-14
2022-01-14,STE,234.0,225.6993408203125,52813.645751953125,0.3010524806658165,233.44656372070312,-1812.8501586914062,2022-01-14
2022-01-21,FDS,99.0,402.2323303222656,39821.0007019043,0.22959683464553376,455.7521057128906,-5298.457763671875,2022-01-21
2022-01-21,STE,182.0,219.1165771484375,39879.217041015625,0.2299324938943977,233.44656372070312,-2608.0575561523438,2022-01-21
2022-01-28,FDS,99.0,394.6112060546875,39066.50939941406,0.22804189594982072,455.7521057128906,-6052.949066162109,2022-01-28
2022-01-28,STE,182.0,211.58111572265625,38507.76306152344,0.22478034081713952,233.44656372070312,-3979.5115356445312,2022-01-28
2022-01-31,FDS,99.0,403.9269104003906,39988.76412963867,0.2311060913882853,455.7521057128906,-5130.6943359375,2022-02-04
2022-01-31,STE,182.0,215.9599609375,39304.712890625,0.2271527707093751,233.44656372070312,-3182.5617065429688,2022-02-04
2022-02-04,AAPL,234.0,168.7495880126953,39487.4035949707,0.229384511441405,170.70521545410156,-457.6168212890625,2022-02-04
2022-02-04,ATO,417.0,95.23426818847656,39712.68983459473,0.230693211667449,95.70249938964844,-195.25241088867188,2022-02-04
2022-02-11,AAPL,240.0,165.07875061035156,39618.900146484375,0.23120068676096908,170.1996845207592,-1229.0241384978362,2022-02-11
2022-02-11,ATO,413.0,96.06269073486328,39673.891273498535,0.23152159386047022,95.63695815612222,175.82755502005602,2022-02-11
2022-02-18,AAPL,240.0,163.76705932617188,39304.09423828125,0.22976371019121525,170.1996845207592,-1543.8300467009612,2022-02-18
2022-02-18,ATO,413.0,96.1023941040039,39690.28876495361,0.23202132454471835,95.63695815612222,192.22504647513415,2022-02-18
2022-02-25,AAPL,240.0,161.3688201904297,38728.516845703125,0.22565235848139972,170.1996845207592,-2119.4074392790862,2022-02-25
2022-02-25,ATO,413.0,98.86654663085938,40831.88375854492,0.23790766137682035,95.63695815612222,1333.8200400664427,2022-02-25
2022-02-28,AAPL,240.0,161.6331024169922,38791.944580078125,0.22558434739059754,170.1996845207592,-2055.9797049040862,2022-03-04
2022-02-28,ATO,413.0,99.51905822753906,41101.37104797363,0.23901420939535845,95.63695815612222,1603.3073294951537,2022-03-04
2022-03-04,BYD,606.0,64.17354583740234,38889.16877746582,0.22565581702709323,65.22636413574219,-638.0078887939453,2022-03-04
2022-03-04,FCX,878.0,47.13693618774414,41386.229972839355,0.2401451054825248,45.06746292114258,1816.9975280761719,2022-03-04
2022-03-11,BYD,606.0,61.46495056152344,37247.7600402832,0.22161967740344646,65.22636413574219,-2279.4166259765625,2022-03-11
2022-03-11,FCX,878.0,44.14561080932617,38759.84629058838,0.23061640812326434,45.06746292114258,-809.3861541748047,2022-03-11
2022-03-18,BYD,606.0,66.07937622070312,40044.101989746094,0.23306281719684274,65.22636413574219,516.9253234863281,2022-03-18
2022-03-18,FCX,878.0,45.227386474609375,39709.64532470703,0.23111622809355295,45.06746292114258,140.41287994384766,2022-03-18
2022-03-25,FCX,1067.0,48.84894561767578,52121.82497406006,0.29698273988125495,46.37593131815094,2638.706257593003,2022-03-25
2022-03-25,BYD,787.0,66.20408630371094,52102.61592102051,0.29687328943117863,65.46813589601905,579.1929708535172,2022-03-25
2022-03-31,BYD,624.0,63.10542678833008,39377.78631591797,0.23113878663625662,65.3324926219485,-1389.689080177901,2022-04-01
2022-03-31,FCX,842.0,46.78888702392578,39396.24287414551,0.2312471224995266,46.64752773261944,119.02452327994251,2022-04-01
2022-04-01,OKE,991.0,56.843692779541016,56332.09954452515,0.330213820366381,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,704.0,79.99427032470703,56315.96630859375,0.3301192487541944,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,981.0,56.986934661865234,55904.182903289795,0.33010531261151815,56.61222077004368,367.5943278769482,2022-04-08
2022-04-08,STLD,714.0,78.30948638916016,55912.97328186035,0.3301572183995166,79.00631429886265,-497.5351275275825,2022-04-08
2022-04-14,OKE,697.0,56.74024963378906,39547.95399475098,0.23090877220830736,56.61222077004368,89.23611803053063,2022-04-15
2022-04-14,STLD,495.0,83.12853240966797,41148.623542785645,0.2402546068903485,79.00631429886265,2040.4979648486333,2022-04-15
2022-04-22,STLD,495.0,84.34271240234375,41749.642639160156,0.24450531197161235,79.00631429886265,2641.517061223145,2022-04-22
2022-04-22,OKE,697.0,55.132720947265625,38427.50650024414,0.22504933865758142,56.61222077004368,-1031.2113764763053,2022-04-22
2022-04-29,OKE,697.0,51.11187744140625,35624.978576660156,0.21441383714098436,56.61222077004368,-3833.7393000602897,2022-04-29
2022-04-29,STLD,495.0,80.70960235595703,39951.25316619873,0.24045211624541676,79.00631429886265,843.1275882617192,2022-04-29
2022-05-06,FCX,1006.0,35.74424362182617,35958.70908355713,0.21968135066781264,37.914573669433594,-2183.3520278930664,2022-05-06
2022-05-06,LYB,476.0,81.77323150634766,38924.058197021484,0.23779745981215708,80.13362121582031,780.4544982910156,2022-05-06
2022-05-13,FCX,1006.0,33.06437683105469,33262.763092041016,0.20821266231474778,37.914573669433594,-4879.29801940918,2022-05-13
2022-05-13,LYB,476.0,79.17655181884766,37688.038665771484,0.2359132597104979,80.13362121582031,-455.5650329589844,2022-05-13
2022-05-20,FCX,1006.0,34.26277160644531,34468.348236083984,0.2136041911793775,37.914573669433594,-3673.712875366211,2022-05-20
2022-05-20,LYB,476.0,80.02975463867188,38094.16320800781,0.236073770201243,80.13362121582031,-49.44049072265625,2022-05-20
2022-05-27,FCX,1006.0,37.41445541381836,37638.94214630127,0.2243235913056293,37.914573669433594,-503.1189651489258,2022-05-27
2022-05-27,LYB,476.0,86.86274719238281,41346.66766357422,0.24642119172110544,80.13362121582031,3203.06396484375,2022-05-27
2022-05-31,FCX,1006.0,36.876590728759766,37097.850273132324,0.2231475222763671,37.914573669433594,-1044.210838317871,2022-06-03
2022-05-31,LYB,476.0,84.76313018798828,40347.24996948242,0.2426930076828691,80.13362121582031,2203.646270751953,2022-06-03
2022-06-03,ETR,944.0,52.09031295776367,49173.255432128906,0.29688208867425125,52.150984582254445,-57.27401351928711,2022-06-03
2022-06-03,UTHR,215.0,228.63999938964844,49157.599868774414,0.29678756866927686,230.71069229480833,-445.198974609375,2022-06-03
2022-06-10,ETR,746.0,50.32358169555664,37541.391944885254,0.23114631159392057,51.850353209823275,-1138.9715496429126,2022-06-10
2022-06-10,UTHR,171.0,220.64999389648438,37731.14895629883,0.2323146655364629,228.14114055281206,-1280.986078232032,2022-06-10
2022-06-17,ETR,746.0,44.476444244384766,33179.427406311035,0.2102161113663995,51.850353209823275,-5500.936088217131,2022-06-17
2022-06-17,UTHR,171.0,219.3800048828125,37513.98083496094,0.23767870000972732,228.14114055281206,-1498.1541995699226,2022-06-17
2022-06-24,ETR,746.0,47.98820114135742,35799.19805145264,0.21855287559678674,51.850353209823275,-2881.1654430755298,2022-06-24
2022-06-24,UTHR,171.0,238.9499969482422,40860.449478149414,0.24945164187174904,228.14114055281206,1848.314443618554,2022-06-24
2022-06-30,ETR,746.0,48.89543533325195,36475.99475860596,0.22253418491788524,51.850353209823275,-2204.3687359222095,2022-07-01
2022-07-01,UTHR,161.0,238.0,38318.0,0.23225463663456597,228.14114055281206,1587.276370997257,2022-07-01
2022-07-01,VRTX,132.0,287.32000732421875,37926.240966796875,0.22988009067953435,287.32000732421875,0.0,2022-07-01
2022-07-08,UTHR,202.0,244.1699981689453,49322.33963012695,0.2957452742543761,233.72865297793595,2109.1517285838927,2022-07-08
2022-07-08,VRTX,168.0,294.2900085449219,49440.721435546875,0.29645511202308683,289.51062016878103,802.9372471916649,2022-07-08
2022-07-15,UTHR,159.0,240.0800018310547,38172.720291137695,0.23027644031865455,233.72865297793595,1009.8644676458789,2022-07-15
2022-07-15,VRTX,131.0,292.8399963378906,38362.03952026367,0.2314185061141887,289.51062016878103,436.14827815335593,2022-07-15
2022-07-22,VRTX,189.0,280.2900085449219,52974.811614990234,0.32843403038289143,285.5431690582496,-992.8473370189386,2022-07-22
2022-07-22,UTHR,236.0,225.4499969482422,53206.199279785156,0.32986859109226785,229.66986828591726,-995.8896356913174,2022-07-22
2022-07-29,UTHR,163.0,231.07000732421875,37664.411193847656,0.2321237988691385,230.0271335485678,169.98842543110368,2022-07-29
2022-07-29,VRTX,134.0,280.4100036621094,37574.940490722656,0.23157239559908657,284.48879802611106,-546.558444776223,2022-07-29
2022-08-05,ENPH,188.0,300.9100036621094,56571.08068847656,0.3454609331161511,280.8900146484375,3763.7579345703125,2022-08-05
2022-08-05,ORLY,1118.0,47.267333984375,52844.87939453125,0.3227062506826729,47.26599884033203,1.4926910400390625,2022-08-05
2022-08-12,ORLY,1118.0,48.772666931152344,54527.84162902832,0.3302153463988642,47.26599884033203,1684.4549255371094,2022-08-12
2022-08-12,ENPH,188.0,299.260009765625,56260.8818359375,0.34071047063541604,280.8900146484375,3453.55908203125,2022-08-12
2022-08-19,ENPH,188.0,283.70001220703125,53335.602294921875,0.3280726565713555,280.8900146484375,528.279541015625,2022-08-19
2022-08-19,ORLY,1118.0,49.10333251953125,54897.52575683594,0.3376802049529749,47.26599884033203,2054.1390533447266,2022-08-19
2022-08-26,ENPH,188.0,288.5899963378906,54254.91931152344,0.337663516906112,280.8900146484375,1447.5965576171875,2022-08-26
2022-08-26,ORLY,1118.0,46.58599853515625,52083.14636230469,0.3241471666606328,47.26599884033203,-760.2403411865234,2022-08-26
2022-08-31,ORLY,795.0,46.474666595458984,36947.35994338989,0.23084098130375416,47.26599884033203,-629.1091346740723,2022-09-02
2022-08-31,ENPH,130.0,286.44000244140625,37237.20031738281,0.23265185592257637,280.8900146484375,721.4984130859375,2022-09-02
2022-09-02,BJ,495.0,73.37000274658203,36318.151359558105,0.22895618723675235,74.4800033569336,-549.4503021240234,2022-09-02
2022-09-02,FSLR,288.0,126.41000366210938,36406.0810546875,0.22951051191981245,127.83999633789062,-411.837890625,2022-09-02
2022-09-09,BJ,495.0,78.91000366210938,39060.45181274414,0.23806131133220637,74.4800033569336,2192.8501510620117,2022-09-09
2022-09-09,FSLR,288.0,135.82000732421875,39116.162109375,0.23840084827187694,127.83999633789062,2298.2431640625,2022-09-09
2022-09-16,BJ,495.0,78.44999694824219,38832.74848937988,0.2370066077909027,74.4800033569336,1965.146827697754,2022-09-16
2022-09-16,FSLR,288.0,135.80999755859375,39113.279296875,0.23871876203317693,127.83999633789062,2295.3603515625,2022-09-16
2022-09-23,BJ,495.0,73.11000061035156,36189.45030212402,0.2269117199036339,74.4800033569336,-678.1513595581055,2022-09-23
2022-09-23,FSLR,288.0,129.85000610351562,37396.8017578125,0.2344819425251792,127.83999633789062,578.8828125,2022-09-23
2022-09-30,FSLR,288.0,132.27000427246094,38093.76123046875,0.23803338225983575,127.83999633789062,1275.84228515625,2022-09-30
2022-09-30,BJ,495.0,72.80999755859375,36040.948791503906,0.22520614041738324,74.4800033569336,-826.6528701782227,2022-09-30
2022-10-07,HUBB,173.0,218.21231079101562,37750.7297668457,0.2331796725856111,216.31689453125,327.9070129394531,2022-10-07
2022-10-07,ORLY,782.0,47.384666442871094,37054.809158325195,0.2288810923821919,47.87933349609375,-386.8296356201172,2022-10-07
2022-10-14,HUBB,173.0,207.3159637451172,35865.66172790527,0.22261255061412216,216.31689453125,-1557.1610260009766,2022-10-14
2022-10-14,ORLY,782.0,48.79399871826172,38156.906997680664,0.23683395150327377,47.87933349609375,715.2682037353516,2022-10-14
2022-10-21,HUBB,173.0,206.53494262695312,35730.54507446289,0.22108937950236587,216.31689453125,-1692.2776794433594,2022-10-21
2022-10-21,ORLY,782.0,49.60466766357422,38790.85011291504,0.24002558494309748,47.87933349609375,1349.2113189697266,2022-10-21
2022-10-28,HUBB,174.0,225.8035430908203,39289.816497802734,0.23164349488070882,220.50312901569956,922.2720490710126,2022-10-28
2022-10-28,ORLY,703.0,55.753334045410156,39194.59383392334,0.2310820845047121,49.67830369303256,4270.746337721452,2022-10-28
2022-10-31,HUBB,222.0,226.1940460205078,50215.078216552734,0.295962609190658,221.73359755727972,990.2195588366376,2022-11-04
2022-10-31,ORLY,903.0,55.81133270263672,50397.63343048096,0.29703857121948435,51.03667113702019,4311.519393751725,2022-11-04
2022-11-04,GILD,556.0,71.2945785522461,39639.78567504883,0.23147358768984805,70.40716552734375,493.4016418457031,2022-11-04
2022-11-04,FSLR,263.0,153.6199951171875,40402.05871582031,0.23592482456062885,148.57000732421875,1328.1467895507812,2022-11-04
2022-11-11,FSLR,337.0,150.4199981689453,50691.53938293457,0.29629553327079605,148.9762367678679,486.54759216308594,2022-11-11
2022-11-11,GILD,700.0,72.60795593261719,50825.56915283203,0.29707894649180583,70.85989955357142,1223.6394653320312,2022-11-11
2022-11-18,FSLR,315.0,166.60000610351562,52479.00192260742,0.29640907413843026,154.8552488042195,3699.5985492782784,2022-11-18
2022-11-18,GILD,708.0,74.20530700683594,52537.357360839844,0.2967386741838527,72.23754119378465,1393.1781956403138,2022-11-18
2022-11-25,FSLR,311.0,171.42999267578125,53314.72772216797,0.2970877773549401,160.56281887338804,3379.6910525442872,2022-11-25
2022-11-25,GILD,696.0,76.54806518554688,53277.453369140625,0.2968800719953452,73.75106680270302,1946.7108744593206,2022-11-25
2022-11-30,FSLR,247.0,172.52999877929688,42614.90969848633,0.23686635449116178,160.56281887338804,2955.8934367594848,2022-12-02
2022-11-30,GILD,541.0,77.94129180908203,42166.23886871338,0.234372508450732,73.75106680270302,2266.911728451043,2022-12-02
2022-12-02,CPRT,1743.0,33.57500076293945,58521.22632980347,0.3287488299146142,33.834999084472656,-453.17707443237305,2022-12-02
2022-12-02,CTAS,526.0,112.04981231689453,58938.20127868652,0.3310912283082582,112.03043365478516,10.19317626953125,2022-12-02
2022-12-09,CPRT,1799.0,31.895000457763672,57379.105823516846,0.33007307008898035,33.24620572695009,-2430.8182792663647,2022-12-09
2022-12-09,CTAS,522.0,109.85256958007812,57343.04132080078,0.32986560918554036,111.38792203121258,-801.4539794921875,2022-12-09
2022-12-16,CTAS,365.0,107.87090301513672,39372.8796005249,0.22997559776180093,111.38792203121258,-1283.711940867688,2022-12-16
2022-12-16,CPRT,1255.0,30.19499969482422,37894.724617004395,0.22134174676160176,33.24620572695009,-3829.263570317962,2022-12-16
2022-12-23,CPRT,1255.0,30.2549991607666,37970.023946762085,0.2203237097940228,33.24620572695009,-3753.9642405602717,2022-12-23
2022-12-23,CTAS,365.0,110.76828002929688,40430.42221069336,0.23460034216697495,111.38792203121258,-226.16933069923107,2022-12-23
2022-12-30,CPRT,1255.0,30.44499969482422,38208.474617004395,0.2220403687115355,33.24620572695009,-3515.513570317962,2022-12-30
2022-12-30,CTAS,365.0,109.40681457519531,39933.48731994629,0.2320649106602172,111.38792203121258,-723.1042214463014,2022-12-30
2023-01-06,GILD,520.0,78.8114013671875,40981.9287109375,0.23373952794841588,76.40444946289062,1251.614990234375,2023-01-06
2023-01-06,TPR,1112.0,37.74998092651367,41977.9787902832,0.23942047764215518,35.70844268798828,2270.1905212402344,2023-01-06
2023-01-13,GILD,756.0,77.19186401367188,58357.04919433594,0.32983977917452056,76.54480208543242,489.17881774902344,2023-01-13
2023-01-13,TPR,1463.0,39.89266586303711,58362.97015762329,0.3298732450411153,36.67552901063973,4706.671215057366,2023-01-13
2023-01-20,TPR,1463.0,40.196136474609375,58806.947662353516,0.33572469922604964,36.67552901063973,5150.64871978759,2023-01-20
2023-01-20,GILD,756.0,74.27490234375,56151.826171875,0.3205667986848154,76.54480208543242,-1716.044204711914,2023-01-20
2023-01-27,GILD,756.0,74.91915130615234,56638.87838745117,0.32144131988418345,76.54480208543242,-1228.9919891357422,2023-01-27
2023-01-27,TPR,1463.0,40.57317352294922,59358.55286407471,0.33687622569995407,36.67552901063973,5702.253921508782,2023-01-27
2023-01-31,GILD,756.0,75.10704803466797,56780.928314208984,0.318464916757495,76.54480208543242,-1086.9420623779297,2023-02-03
2023-02-03,TPR,1383.0,42.403194427490234,58643.617893218994,0.3237580429804888,36.67552901063973,7921.361271504247,2023-02-03
2023-02-03,BEN,2203.0,27.957069396972656,61589.42388153076,0.34002116616488404,26.898277282714844,2332.519027709961,2023-02-03
2023-02-10,TPR,1383.0,40.86745071411133,56519.68433761597,0.323598645793476,36.67552901063973,5797.42771590122,2023-02-10
2023-02-10,BEN,2203.0,25.982341766357422,57239.0989112854,0.3277175927503079,26.898277282714844,-2017.8059425354004,2023-02-10
2023-02-17,TPR,1383.0,40.5639762878418,56099.979206085205,0.3205729292810658,36.67552901063973,5377.722584370458,2023-02-17
2023-02-17,BEN,2203.0,26.326868057250977,57998.0903301239,0.331419333357238,26.898277282714844,-1258.8145236968994,2023-02-17
2023-02-24,TPR,1383.0,39.17536544799805,54179.5304145813,0.3200166579434245,36.67552901063973,3457.273792866552,2023-02-24
2023-02-24,BEN,2203.0,24.612638473510742,54221.642557144165,0.3202653974031186,26.898277282714844,-5035.262296676636,2023-02-24
2023-02-28,BEN,2203.0,24.763893127441406,54554.85655975342,0.31942129821133824,26.898277282714844,-4702.048294067383,2023-03-03
2023-02-28,TPR,1383.0,40.01221466064453,55336.89287567139,0.324000158298805,36.67552901063973,4614.63625395664,2023-03-03
2023-03-03,BKNG,558.0,102.8938217163086,57414.752517700195,0.33255985259894383,100.22055053710938,1491.685317993164,2023-03-03
2023-03-03,MGM,1260.0,45.90999984741211,57846.59980773926,0.3350612144410308,44.380001068115234,1927.7984619140625,2023-03-03
2023-03-10,BKNG,558.0,97.4000473022461,54349.22639465332,0.32837517966397817,100.22055053710938,-1573.840805053711,2023-03-10
2023-03-10,MGM,1260.0,42.68000030517578,53776.800384521484,0.32491661168811703,44.380001068115234,-2142.000961303711,2023-03-10
2023-03-17,BKNG,560.0,95.8435287475586,53672.37609863281,0.3296151825746234,99.80629668916974,-2219.150047302246,2023-03-17
