date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-01-07,KEYS,334.0,141.0,47094.0,0.3419541520352046,131.17999267578125,3279.8824462890625
2021-01-08,GOOG,512.0,89.62468719482422,45887.83984375,0.3273862269730142,82.49537369696705,3650.2085109028703
2021-01-08,KEYS,334.0,146.8000030517578,49031.20101928711,0.3498124984814718,131.17999267578125,5217.083465576172
2021-01-11,GOOG,512.0,87.61666107177734,44859.73046875,0.3198440230681191,82.49537369696705,2622.0991359028703
2021-01-11,KEYS,334.0,150.14999389648438,50150.09796142578,0.35756365278245633,131.17999267578125,6335.980407714844
2021-01-12,GOOG,512.0,86.61638641357422,44347.58984375,0.3198974021506959,82.49537369696705,2109.9585109028703
2021-01-12,KEYS,334.0,146.82000732421875,49037.88244628906,0.35373041143407025,131.17999267578125,5223.764892578125
2021-01-13,GOOG,512.0,87.00569152832031,44546.9140625,0.32103605459711776,82.49537369696705,2309.2827296528703
2021-01-13,KEYS,334.0,146.61000061035156,48967.74020385742,0.35289560339751197,131.17999267578125,5153.622650146484
2021-01-14,GOOG,512.0,86.30048370361328,44185.84765625,0.31894144090780796,82.49537369696705,1948.2163234028703
2021-01-14,KEYS,334.0,147.02999877929688,49108.019592285156,0.3544705682856092,131.17999267578125,5293.902038574219
2021-01-15,GOOG,512.0,86.10261535644531,44084.5390625,0.31901259674263277,82.49537369696705,1846.9077296528703
2021-01-15,KEYS,334.0,146.2899932861328,48860.85775756836,0.35357586681842823,131.17999267578125,5046.740203857422
2021-01-19,GOOG,512.0,88.8138427734375,45472.6875,0.32517825380555876,82.49537369696705,3235.0561671528703
2021-01-19,KEYS,334.0,147.07000732421875,49121.38244628906,0.35127031733937664,131.17999267578125,5307.264892578125
2021-01-20,GOOG,512.0,93.57674407958984,47911.29296875,0.3363812845535059,82.49537369696705,5673.66163590287
2021-01-20,KEYS,334.0,147.52999877929688,49275.019592285156,0.34595589807319904,131.17999267578125,5460.902038574219
2021-01-21,GOOG,512.0,93.79246520996094,48021.7421875,0.3375678289863125,82.49537369696705,5784.11085465287
2021-01-21,KEYS,334.0,146.67999267578125,48991.11755371094,0.3443820327810639,131.17999267578125,5177.0
2021-01-22,GOOG,512.0,94.27848052978516,48270.58203125,0.33993555130449454,82.49537369696705,6032.95069840287
2021-01-22,KEYS,334.0,145.16000366210938,48483.44122314453,0.34143456796644517,131.17999267578125,4669.323669433594
2021-01-25,GOOG,512.0,94.1966552734375,48228.6875,0.33903081936875706,82.49537369696705,5991.05616715287
2021-01-25,KEYS,334.0,146.0500030517578,48780.70101928711,0.3429112815054582,131.17999267578125,4966.583465576172
2021-01-26,GOOG,512.0,95.0813980102539,48681.67578125,0.34046751036714756,82.49537369696705,6444.04444840287
2021-01-26,KEYS,334.0,146.8800048828125,49057.921630859375,0.34309888008987627,131.17999267578125,5243.8040771484375
2021-01-27,GOOG,512.0,90.7940902709961,46486.57421875,0.32689636536421657,82.49537369696705,4248.94288590287
2021-01-27,KEYS,334.0,151.1199951171875,50474.078369140625,0.3549367326217304,131.17999267578125,6659.9608154296875
2021-01-28,GOOG,512.0,92.39692687988281,47307.2265625,0.33522053324878626,82.49537369696705,5069.59522965287
2021-01-28,KEYS,334.0,145.4199981689453,48570.279388427734,0.344170566311272,131.17999267578125,4756.161834716797
2021-01-29,GOOG,512.0,91.0395736694336,46612.26171875,0.3349821020810154,82.49537369696705,4374.63038590287
2021-01-29,KEYS,334.0,141.58999633789062,47291.05877685547,0.33986032203915817,131.17999267578125,3476.9412231445312
2021-02-01,GOOG,494.0,94.29335021972656,46580.91500854492,0.33040320769352505,82.49537369696705,5828.200402243201
2021-02-01,GOOGL,496.0,93.87760925292969,46563.294189453125,0.3302782214164403,93.87760925292969,0.0
2021-02-02,GOOG,494.0,95.59071350097656,47221.81246948242,0.3319316282578539,82.49537369696705,6469.097863180701
2021-02-02,GOOGL,496.0,95.16943359375,47204.0390625,0.33180669540138685,93.87760925292969,640.744873046875
2021-02-03,GOOG,494.0,102.6606674194336,50714.369705200195,0.33992262867253975,82.49537369696705,9961.655098898475
2021-02-03,GOOGL,496.0,102.10014343261719,50641.671142578125,0.3394353528441925,93.87760925292969,4078.376953125
2021-02-04,GOOG,494.0,102.27880096435547,50525.7276763916,0.33938108849707693,82.49537369696705,9773.01307008988
2021-02-04,GOOGL,496.0,101.83979034423828,50512.53601074219,0.33929248013747326,93.87760925292969,3949.2418212890625
2021-02-05,GOOG,494.0,104.0457992553711,51398.62483215332,0.34125882222751447,82.49537369696705,10645.9102258516
2021-02-05,GOOGL,496.0,103.58536529541016,51378.34118652344,0.34112414988869727,93.87760925292969,4815.0469970703125
2021-02-08,GOOG,494.0,103.79336547851562,51273.92254638672,0.3409531403951741,82.49537369696705,10521.207940084998
2021-02-08,GOOGL,496.0,103.37163543701172,51272.33117675781,0.34094255835959814,93.87760925292969,4709.0369873046875
2021-02-09,GOOG,494.0,103.32718658447266,51043.63017272949,0.340451520566659,82.49537369696705,10290.915566427771
2021-02-09,GOOGL,496.0,102.91888427734375,51047.7666015625,0.3404791097777153,93.87760925292969,4484.472412109375
2021-02-10,GOOG,494.0,103.91585540771484,51334.43257141113,0.3411089220690292,82.49537369696705,10581.717965109412
2021-02-10,GOOGL,496.0,103.46881866455078,51320.53405761719,0.34101656871434827,93.87760925292969,4757.2398681640625
2021-02-11,GOOG,494.0,103.94115447998047,51346.93031311035,0.34103710637376344,82.49537369696705,10594.21570680863
2021-02-11,GOOGL,496.0,103.5813980102539,51376.37341308594,0.34123266216565046,93.87760925292969,4813.0792236328125
2021-02-12,GOOG,494.0,104.34879302978516,51548.30375671387,0.34156731548712754,82.49537369696705,10795.589150412146
2021-02-12,GOOGL,496.0,103.89282989501953,51530.84362792969,0.34145162187778944,93.87760925292969,4967.5494384765625
2021-02-16,GOOG,494.0,105.2310562133789,51984.14176940918,0.3425909097449258,82.49537369696705,11231.427163107459
2021-02-16,GOOGL,496.0,104.66991424560547,51916.27746582031,0.3421436638596548,93.87760925292969,5352.9832763671875
2021-02-17,GOOG,494.0,105.5489501953125,52141.181396484375,0.3428309114784375,82.49537369696705,11388.466790182654
2021-02-17,GOOGL,496.0,105.06266021728516,52111.07946777344,0.3426329897708575,93.87760925292969,5547.7852783203125
2021-02-18,GOOG,494.0,104.99798583984375,51869.00500488281,0.3423632897680649,82.49537369696705,11116.290398581092
2021-02-18,GOOGL,496.0,104.42741394042969,51795.997314453125,0.3418813998017638,93.87760925292969,5232.703125
2021-02-19,GOOG,494.0,104.20149993896484,51475.54096984863,0.3415961809851659,82.49537369696705,10722.826363546912
2021-02-19,GOOGL,496.0,103.58436584472656,51377.845458984375,0.3409478650513873,93.87760925292969,4814.55126953125
2021-02-22,GOOG,494.0,102.40328216552734,50587.22138977051,0.33961850220817186,82.49537369696705,9834.506783468787
2021-02-22,GOOGL,496.0,101.87104034423828,50528.03601074219,0.3392211597721573,93.87760925292969,3964.7418212890625
2021-02-23,GOOG,494.0,102.69984436035156,50733.72311401367,0.33993874764051074,82.49537369696705,9981.008507711951
2021-02-23,GOOGL,496.0,102.1616439819336,50672.17541503906,0.33952635039415524,93.87760925292969,4108.8812255859375
2021-02-24,GOOG,494.0,103.90544128417969,51329.287994384766,0.34123530739619795,82.49537369696705,10576.573388083045
2021-02-24,GOOGL,496.0,103.33641815185547,51254.86340332031,0.3407405353235268,93.87760925292969,4691.5692138671875
2021-02-25,GOOG,494.0,100.74092102050781,49766.01498413086,0.33810829005619986,82.49537369696705,9013.300377829139
2021-02-25,GOOGL,496.0,99.97124481201172,49585.73742675781,0.336883491633454,93.87760925292969,3022.4432373046875
2021-02-26,GOOG,494.0,101.01368713378906,49900.7614440918,0.33837698729048343,82.49537369696705,9148.046837790076
2021-02-26,GOOGL,496.0,100.26678466796875,49732.3251953125,0.33723482134425226,93.87760925292969,3169.031005859375
2021-03-01,GOOG,479.0,103.2280044555664,49446.21413421631,0.33077771523892463,82.49537369696705,9930.93013336909
2021-03-01,LPX,1080.0,45.709041595458984,49365.7649230957,0.3302395384196637,45.709041595458984,0.0
2021-03-02,GOOG,479.0,102.94681549072266,49311.52462005615,0.33345694634782536,82.49537369696705,9796.240619208933
2021-03-02,LPX,1080.0,44.34765625,47895.46875,0.3238812199851733,45.709041595458984,-1470.2961730957031
2021-03-03,GOOG,479.0,100.51031494140625,48144.440856933594,0.3289449255160727,82.49537369696705,8629.156856086374
2021-03-03,LPX,1080.0,44.02130126953125,47543.00537109375,0.3248356421269435,45.709041595458984,-1822.7595520019531
2021-03-04,GOOG,427.0,101.62020874023438,43391.82913208008,0.2975641965350332,82.49537369696705,8166.304563475147
2021-03-04,LPX,1007.0,43.051544189453125,43352.9049987793,0.2972972700494911,45.709041595458984,-2676.0998878479004
2021-03-05,GOOG,330.0,104.56849670410156,34507.603912353516,0.23135917280736662,82.49537369696705,7284.130592354388
2021-03-05,LPX,764.0,45.15890121459961,34501.4005279541,0.23131758168771369,45.709041595458984,-420.3072509765625
2021-03-08,GOOG,330.0,100.38434600830078,33126.83418273926,0.22281281747478998,82.49537369696705,5903.36086274013
2021-03-08,LPX,764.0,46.343109130859375,35406.13537597656,0.23814351638605127,45.709041595458984,484.42759704589844
2021-03-09,GOOG,330.0,101.79924011230469,33593.74923706055,0.2249879968510672,82.49537369696705,6370.275917061419
2021-03-09,LPX,764.0,46.5669059753418,35577.11616516113,0.2382712344267565,45.709041595458984,655.4083862304688
2021-03-10,GOOG,330.0,101.91480255126953,33631.884841918945,0.22458599811071928,82.49537369696705,6408.4115219198175
2021-03-10,LPX,764.0,47.08906936645508,35976.04899597168,0.24023978762468412,45.709041595458984,1054.3412170410156
2021-03-11,GOOG,330.0,104.87747192382812,34609.56573486328,0.22817053066808057,82.49537369696705,7386.092414864153
2021-03-11,LPX,764.0,48.33857727050781,36930.67303466797,0.24347289789196344,45.709041595458984,2008.9652557373047
2021-03-12,GOOG,330.0,102.2564697265625,33744.635009765625,0.22312232816102376,82.49537369696705,6521.161689766497
2021-03-12,LPX,764.0,48.88872146606445,37350.98320007324,0.24696780179402836,45.709041595458984,2429.275421142578
2021-03-15,GOOG,330.0,102.48310852050781,33819.42581176758,0.22135942744562945,82.49537369696705,6595.95249176845
2021-03-15,LPX,764.0,50.8095817565918,38818.52046203613,0.25408017012438044,45.709041595458984,3896.8126831054688
2021-03-16,GOOG,330.0,103.7740249633789,34245.42823791504,0.22405582825727963,82.49537369696705,7021.954917915911
2021-03-16,LPX,764.0,50.33403396606445,38455.20195007324,0.25159890143190655,45.709041595458984,3533.494171142578
2021-03-17,GOOG,330.0,103.70260620117188,34221.86004638672,0.2228660705471136,82.49537369696705,6998.386726387591
2021-03-17,LPX,764.0,51.294456481933594,39188.964752197266,0.2552137894110085,45.709041595458984,4267.256973266602
2021-03-18,GOOG,446.0,100.98194122314453,45037.94578552246,0.29664181063014744,87.30353924189214,6100.567283638564
2021-03-18,LPX,897.0,50.26875305175781,45091.07148742676,0.2969917223352447,46.38511921383997,3483.6195526123047
2021-03-19,GOOG,446.0,101.32810974121094,45192.33694458008,0.2973890537639168,87.30353924189214,6254.958442696181
2021-03-19,LPX,897.0,50.25010681152344,45074.34580993652,0.29661261080352713,46.38511921383997,3466.8938751220703
2021-03-22,GOOG,446.0,101.09947967529297,45090.367935180664,0.29584185676803315,87.30353924189214,6152.989433296767
2021-03-22,LPX,897.0,50.86553192138672,45626.38213348389,0.29935869291157524,46.38511921383997,4018.9301986694336
2021-03-23,GOOG,487.0,101.81212615966797,49582.5054397583,0.3300269889442398,88.52500138486711,6470.829765328017
2021-03-23,LPX,1030.0,48.11477279663086,49558.215980529785,0.3298653154462757,46.608462831812,1551.4992637634277
2021-03-24,GOOG,487.0,101.42035675048828,49391.71373748779,0.33168025132096157,88.52500138486711,6280.038063057509
2021-03-24,LPX,1030.0,47.01448440551758,48424.918937683105,0.3251879327130402,46.608462831812,418.20222091674805
2021-03-25,GOOG,487.0,101.38563537597656,49374.804428100586,0.32471343741257086,88.52500138486711,6263.128753670302
2021-03-25,LPX,1030.0,50.08226776123047,51584.73579406738,0.33924705265623006,46.608462831812,3578.0190773010254
2021-03-26,GOOG,487.0,100.94869995117188,49162.0168762207,0.31904499974299994,88.52500138486711,6050.341201790419
2021-03-26,LPX,1030.0,52.264217376708984,53832.143898010254,0.34935255767371043,46.608462831812,5825.4271812438965
2021-03-29,GOOG,487.0,101.9604263305664,49654.72762298584,0.3256053289581825,88.52500138486711,6543.051948555556
2021-03-29,LPX,1030.0,50.240779876708984,51748.003273010254,0.3393317501723196,46.608462831812,3741.2865562438965
2021-03-30,GOOG,487.0,101.94007873535156,49644.81834411621,0.32431548451121484,88.52500138486711,6533.142669685927
2021-03-30,LPX,1030.0,50.8095817565918,52333.86920928955,0.3418822893319913,46.608462831812,4327.152492523193
2021-03-31,GOOG,487.0,102.58924865722656,49960.964096069336,0.3237418534746157,88.52500138486711,6849.288421639052
2021-03-31,LPX,1030.0,51.71406936645508,53265.49144744873,0.34515484717777956,46.608462831812,5258.774730682373
2021-04-01,MCO,176.0,293.09906005859375,51585.4345703125,0.3290209228055747,293.09906005859375,0.0
2021-04-01,NDAQ,1102.0,46.988014221191406,51780.79167175293,0.3302669445620638,46.988014221191406,0.0
2021-04-05,MCO,176.0,297.4815979003906,52356.76123046875,0.3314032456205452,293.09906005859375,771.32666015625
2021-04-05,NDAQ,1102.0,47.37736892700195,52209.86055755615,0.3304734065960727,46.988014221191406,429.06888580322266
2021-04-06,MCO,176.0,296.1515808105469,52122.67822265625,0.3300089901314137,293.09906005859375,537.24365234375
2021-04-06,NDAQ,1102.0,47.55180740356445,52402.09175872803,0.3317780661269756,46.988014221191406,621.3000869750977
2021-04-07,MCO,176.0,294.6301574707031,51854.90771484375,0.33022272819300613,293.09906005859375,269.47314453125
2021-04-07,NDAQ,1102.0,46.96620178222656,51756.75436401367,0.32959766744715285,46.988014221191406,-24.037307739257812
2021-04-08,MCO,176.0,299.59625244140625,52728.9404296875,0.331952833261207,293.09906005859375,1143.505859375
2021-04-08,NDAQ,1102.0,47.8196907043457,52697.299156188965,0.33175363695078924,46.988014221191406,916.5074844360352
2021-04-09,MCO,176.0,300.7348937988281,52929.34130859375,0.3309517448243688,293.09906005859375,1343.90673828125
2021-04-09,NDAQ,1102.0,48.62333297729492,53582.912940979004,0.3350383377567182,46.988014221191406,1802.1212692260742
2021-04-12,MCO,176.0,300.9167785644531,52961.35302734375,0.3310927521630209,293.09906005859375,1375.91845703125
2021-04-12,NDAQ,1102.0,48.62021255493164,53579.47423553467,0.3349569935445544,46.988014221191406,1798.6825637817383
2021-04-13,MCO,176.0,301.5770263671875,53077.556640625,0.3302751953848129,293.09906005859375,1492.1220703125
2021-04-13,NDAQ,1102.0,49.1933479309082,54211.06941986084,0.33732848077185656,46.988014221191406,2430.27774810791
2021-04-14,MCO,176.0,301.5770263671875,53077.556640625,0.3306212365089649,293.09906005859375,1492.1220703125
2021-04-14,NDAQ,1102.0,49.040714263916016,54042.86711883545,0.33663417614147095,46.988014221191406,2262.0754470825195
2021-04-15,MCO,176.0,304.7729797363281,53640.04443359375,0.33111697389560696,293.09906005859375,2054.60986328125
2021-04-15,NDAQ,1102.0,49.85370635986328,54938.784408569336,0.3391340226309702,46.988014221191406,3157.9927368164062
2021-04-16,MCO,176.0,308.1124267578125,54227.787109375,0.33345049330585796,293.09906005859375,2642.3525390625
2021-04-16,NDAQ,1102.0,49.89108657836914,54979.97740936279,0.3380757645913139,46.988014221191406,3199.1857376098633
2021-04-19,MCO,176.0,306.8876953125,54012.234375,0.33365181454584514,293.09906005859375,2426.7998046875
2021-04-19,NDAQ,1102.0,49.411399841308594,54451.36262512207,0.3363644580638735,46.988014221191406,2670.5709533691406
2021-04-20,MCO,176.0,309.7965087890625,54524.185546875,0.33500898497343035,293.09906005859375,2938.7509765625
2021-04-20,NDAQ,1102.0,49.73845291137695,54811.7751083374,0.33677600058509216,46.988014221191406,3030.9834365844727
2021-04-21,MCO,176.0,311.0117492675781,54738.06787109375,0.33613661446285936,293.09906005859375,3152.63330078125
2021-04-21,NDAQ,1102.0,49.62631607055664,54688.20030975342,0.33583038675164506,46.988014221191406,2907.4086380004883
2021-04-22,MCO,176.0,311.0308532714844,54741.43017578125,0.3358671540809307,293.09906005859375,3155.99560546875
2021-04-22,NDAQ,1102.0,49.75090408325195,54825.49629974365,0.33638294348795206,46.988014221191406,3044.7046279907227
2021-04-23,MCO,176.0,313.59527587890625,55192.7685546875,0.3357619095120093,293.09906005859375,3607.333984375
2021-04-23,NDAQ,1102.0,50.60750198364258,55769.46718597412,0.33927022117537325,46.988014221191406,3988.6755142211914
2021-04-26,MCO,176.0,311.2509765625,54780.171875,0.3358057734950316,293.09906005859375,3194.7373046875
2021-04-26,NDAQ,1102.0,49.84747314453125,54931.91540527344,0.33673597053188303,46.988014221191406,3151.123733520508
2021-04-27,MCO,176.0,312.3226013183594,54968.77783203125,0.3360289802030815,293.09906005859375,3383.34326171875
2021-04-27,NDAQ,1102.0,50.08732223510742,55196.22910308838,0.33741940985557933,46.988014221191406,3415.437431335449
2021-04-28,MCO,176.0,306.2369079589844,53897.69580078125,0.33246044942221586,293.09906005859375,2312.26123046875
2021-04-28,NDAQ,1102.0,49.7291145324707,54801.484214782715,0.33803534270544905,46.988014221191406,3020.692543029785
2021-04-29,MCO,176.0,315.71954345703125,55566.6396484375,0.33767729341118435,293.09906005859375,3981.205078125
2021-04-29,NDAQ,1102.0,50.42683792114258,55570.37538909912,0.33769999542814066,46.988014221191406,3789.5837173461914
2021-04-30,MCO,176.0,312.6192932128906,55020.99560546875,0.3357197166081838,293.09906005859375,3435.56103515625
2021-04-30,NDAQ,1102.0,50.31782531738281,55450.24349975586,0.338338843722096,46.988014221191406,3669.4518280029297
2021-05-03,GOOG,456.0,118.7833023071289,54165.18585205078,0.3300617514291929,118.7833023071289,0.0
2021-05-03,ORLY,1466.0,36.99733352661133,54238.09095001221,0.3305060069771567,36.99733352661133,0.0
2021-05-04,GOOG,456.0,116.75396728515625,53239.80908203125,0.3253040442008029,118.7833023071289,-925.3767700195312
2021-05-04,ORLY,1466.0,37.32533264160156,54718.93765258789,0.3343417645493799,36.99733352661133,480.8467025756836
2021-05-05,GOOG,456.0,116.87744140625,53296.11328125,0.32549527412702783,118.7833023071289,-869.0725708007812
2021-05-05,ORLY,1466.0,37.339332580566406,54739.46156311035,0.33431023296250056,36.99733352661133,501.37061309814453
2021-05-06,GOOG,456.0,118.09793090820312,53852.656494140625,0.32755995018036593,118.7833023071289,-312.52935791015625
2021-05-06,ORLY,1466.0,37.41466522216797,54849.89921569824,0.3336257006457434,36.99733352661133,611.8082656860352
2021-05-07,GOOG,456.0,118.9578628540039,54244.78546142578,0.3289454021895241,118.7833023071289,79.599609375
2021-05-07,ORLY,1466.0,37.487998962402344,54957.406478881836,0.3332668020291914,36.99733352661133,719.3155288696289
2021-05-10,GOOG,456.0,116.12957763671875,52955.08740234375,0.32362681355761275,118.7833023071289,-1210.0984497070312
2021-05-10,ORLY,1466.0,37.49800109863281,54972.0696105957,0.33595328787913536,36.99733352661133,733.9786605834961
2021-05-11,GOOG,456.0,114.49798583984375,52211.08154296875,0.3210459336221345,118.7833023071289,-1954.1043090820312
2021-05-11,ORLY,1466.0,37.321998596191406,54714.0499420166,0.3364366859825831,36.99733352661133,475.95899200439453
2021-05-12,GOOG,428.0,111.04235076904297,47526.12612915039,0.2972230482192654,118.7833023071289,-3313.1272583007812
2021-05-12,ORLY,1300.0,36.551998138427734,47517.597579956055,0.29716971163168954,36.99733352661133,-578.9360046386719
2021-05-13,GOOG,332.0,112.17753601074219,37242.941955566406,0.23151754459955765,118.7833023071289,-2193.1144104003906
2021-05-13,ORLY,1006.0,36.961334228515625,37183.10223388672,0.2311455561178386,36.99733352661133,-36.215293884277344
2021-05-14,GOOG,332.0,114.8649673461914,38135.16915893555,0.2358629791648514,118.7833023071289,-1300.88720703125
2021-05-14,ORLY,1006.0,36.888668060302734,37110.00006866455,0.22952239012035833,36.99733352661133,-109.31745910644531
2021-05-17,GOOG,332.0,115.12532806396484,38221.60891723633,0.23628793955958452,118.7833023071289,-1214.4474487304688
2021-05-17,ORLY,1006.0,36.87733459472656,37098.59860229492,0.22934543240358665,36.99733352661133,-120.71892547607422
2021-05-18,GOOG,332.0,114.23365020751953,37925.571868896484,0.23538535890317855,118.7833023071289,-1510.4844970703125
2021-05-18,ORLY,1006.0,36.53799819946289,36757.22618865967,0.22813401228627853,36.99733352661133,-462.0913391113281
2021-05-19,GOOG,332.0,114.4955062866211,38012.5080871582,0.2363483298351777,118.7833023071289,-1423.5482788085938
2021-05-19,ORLY,1006.0,36.16466522216797,36381.65321350098,0.226208251082451,36.99733352661133,-837.6643142700195
2021-05-20,GOOG,332.0,116.84520721435547,38792.608795166016,0.23963171316672055,118.7833023071289,-643.4475708007812
2021-05-20,ORLY,1006.0,36.43466567993164,36653.27367401123,0.22641650140236155,36.99733352661133,-566.0438537597656
2021-05-21,GOOG,332.0,116.3001708984375,38611.65673828125,0.23901081476767017,118.7833023071289,-824.3996276855469
2021-05-21,ORLY,1006.0,36.279998779296875,36497.678771972656,0.22592503604667113,36.99733352661133,-721.6387557983398
2021-05-24,GOOG,332.0,119.35362243652344,39625.40264892578,0.24449476285306776,118.7833023071289,189.34628295898438
2021-05-24,ORLY,1006.0,35.79199981689453,36006.7518157959,0.2221671366802109,36.99733352661133,-1212.5657119750977
2021-05-25,GOOG,332.0,119.47264099121094,39664.91680908203,0.24488965058058054,118.7833023071289,228.86044311523438
2021-05-25,ORLY,1006.0,35.6533317565918,35867.25174713135,0.22144301448855075,36.99733352661133,-1352.0657806396484
2021-05-26,GOOG,332.0,120.6856689453125,40067.64208984375,0.247127931673121,118.7833023071289,631.5857238769531
2021-05-26,ORLY,1006.0,35.41466522216797,35627.15321350098,0.21974002526306924,36.99733352661133,-1592.1643142700195
2021-05-27,GOOG,402.0,119.14730834960938,47897.21795654297,0.2967089196262408,118.84668644387924,120.85000610351562
2021-05-27,ORLY,1359.0,35.27333450317383,47936.46158981323,0.29695202218055605,36.54952509741822,-1734.343017578125
2021-05-28,GOOG,447.0,119.59613800048828,53459.47368621826,0.32973580166945266,118.92213458716202,301.27952575683594
2021-05-28,ORLY,1499.0,35.67466735839844,53476.32637023926,0.32983974832086493,36.46781723653578,-1188.9316673278736
2021-06-01,FTNT,1247.0,42.99800109863281,53618.50736999512,0.330471280615347,42.99800109863281,0.0
2021-06-01,NDAQ,1046.0,51.22425079345703,53580.566329956055,0.33023743553638824,51.22425079345703,0.0
2021-06-02,FTNT,1247.0,43.27399826049805,53962.675830841064,0.3303065677329655,42.99800109863281,344.16846084594727
2021-06-02,NDAQ,1046.0,51.968711853027344,54359.2725982666,0.3327341441087732,51.22425079345703,778.7062683105469
2021-06-03,FTNT,1247.0,43.07600021362305,53715.77226638794,0.32849247464211784,42.99800109863281,97.26489639282227
2021-06-03,NDAQ,1046.0,52.348724365234375,54756.765686035156,0.33485854721406616,51.22425079345703,1176.1993560791016
2021-06-04,FTNT,1247.0,44.35200119018555,55306.94548416138,0.3335354995845634,42.99800109863281,1688.4381141662598
2021-06-04,NDAQ,1046.0,53.0246467590332,55463.78050994873,0.33448131295791855,51.22425079345703,1883.2141799926758
2021-06-07,FTNT,1247.0,44.70800018310547,55750.87622833252,0.3361911769820316,42.99800109863281,2132.3688583374023
2021-06-07,NDAQ,1046.0,52.61037826538086,55030.45566558838,0.33184686791827694,51.22425079345703,1449.8893356323242
2021-06-08,FTNT,1247.0,45.47200012207031,56703.58415222168,0.33994318587360156,42.99800109863281,3085.0767822265625
2021-06-08,NDAQ,1046.0,52.629058837890625,55049.995544433594,0.3300297705602637,51.22425079345703,1469.429214477539
2021-06-09,FTNT,1247.0,45.104000091552734,56244.68811416626,0.33801632912401464,42.99800109863281,2626.1807441711426
2021-06-09,NDAQ,1046.0,52.67890548706055,55102.13513946533,0.33114987514787714,51.22425079345703,1521.5688095092773
2021-06-10,FTNT,1247.0,45.790000915527344,57100.1311416626,0.3415490125603053,42.99800109863281,3481.6237716674805
2021-06-10,NDAQ,1046.0,52.610164642333984,55030.23221588135,0.32916774617676126,51.22425079345703,1449.665885925293
2021-06-11,FTNT,1247.0,45.78799819946289,57097.633754730225,0.3385013935282653,42.99800109863281,3479.1263847351074
2021-06-11,NDAQ,1046.0,54.044471740722656,56530.5174407959,0.3351392636126192,51.22425079345703,2949.9511108398438
2021-06-14,FTNT,1247.0,46.29199981689453,57726.12377166748,0.3395084545549602,42.99800109863281,4107.616401672363
2021-06-14,NDAQ,1046.0,54.73505401611328,57252.86650085449,0.33672505539141756,51.22425079345703,3672.3001708984375
2021-06-15,FTNT,1247.0,46.012001037597656,57376.96529388428,0.33741481615424657,42.99800109863281,3758.45792388916
2021-06-15,NDAQ,1046.0,55.08818054199219,57622.23684692383,0.33885717643860147,51.22425079345703,4041.6705169677734
2021-06-16,FTNT,1247.0,46.05400085449219,57429.33906555176,0.3369325510004248,42.99800109863281,3810.8316955566406
2021-06-16,NDAQ,1046.0,55.419410705566406,57968.70359802246,0.340096952172395,51.22425079345703,4388.137268066406
2021-06-17,FTNT,1247.0,47.395999908447266,59102.81188583374,0.3417955803372338,42.99800109863281,5484.304515838623
2021-06-17,NDAQ,1046.0,56.18187713623047,58766.24348449707,0.3398491823844553,51.22425079345703,5185.677154541016
2021-06-18,FTNT,1247.0,46.731998443603516,58274.802059173584,0.3412145308955271,42.99800109863281,4656.294689178467
2021-06-18,NDAQ,1046.0,54.9350471496582,57462.05931854248,0.3364557050705747,51.22425079345703,3881.492988586426
2021-06-21,FTNT,1247.0,47.58399963378906,59337.24754333496,0.3433413471029331,42.99800109863281,5718.740173339844
2021-06-21,NDAQ,1046.0,55.86626434326172,58436.11250305176,0.33812713627479296,51.22425079345703,4855.546173095703
2021-06-22,FTNT,1247.0,48.380001068115234,60329.8613319397,0.34714358638608417,42.99800109863281,6711.35396194458
2021-06-22,NDAQ,1046.0,55.84125900268555,58409.95691680908,0.33609627930676106,51.22425079345703,4829.390586853027
2021-06-23,FTNT,1247.0,48.012001037597656,59870.96529388428,0.34589780715531315,42.99800109863281,6252.45792388916
2021-06-23,NDAQ,1046.0,55.61002731323242,58168.08856964111,0.33605962729834493,51.22425079345703,4587.522239685059
2021-06-24,FTNT,1247.0,47.99800109863281,59853.50736999512,0.3459363631476963,42.99800109863281,6235.0
2021-06-24,NDAQ,1046.0,55.560028076171875,58115.78936767578,0.33589284402386993,51.22425079345703,4535.223037719727
2021-06-25,FTNT,1247.0,48.40599822998047,60362.279792785645,0.3476771964147262,42.99800109863281,6743.772422790527
2021-06-25,NDAQ,1046.0,55.6444091796875,58204.052001953125,0.33524614526627905,51.22425079345703,4623.48567199707
2021-06-28,FTNT,1247.0,49.40800094604492,61611.77717971802,0.3529717799595999,42.99800109863281,7993.2698097229
2021-06-28,NDAQ,1046.0,55.34440612792969,57890.24880981445,0.3316512702612133,51.22425079345703,4309.682479858398
2021-06-29,FTNT,1247.0,48.64799880981445,60664.05451583862,0.34961073084988825,42.99800109863281,7045.547145843506
2021-06-29,NDAQ,1046.0,55.26315689086914,57805.26210784912,0.33313533184990257,51.22425079345703,4224.695777893066
2021-06-30,FTNT,1247.0,47.63800048828125,59404.58660888672,0.3455438826528362,42.99800109863281,5786.079238891602
2021-06-30,NDAQ,1046.0,54.9350471496582,57462.05931854248,0.3342446133475225,51.22425079345703,3881.492988586426
2021-07-01,SPGI,143.0,396.2215881347656,56659.687103271484,0.32856188775499184,396.2215881347656,0.0
2021-07-01,TROW,350.0,162.57859802246094,56902.50930786133,0.32996998098684205,162.57859802246094,0.0
