date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-05,155801.07880167486,32.794034523976734,0.00021048656900329627,155768.28476715088,2,next_close
2020-08-06,156748.06413797857,32.794034523976734,0.0002092149252644649,156715.2701034546,2,next_close
2020-08-07,154699.57866434575,32.794034523976734,0.00021198528662531459,154666.78462982178,2,next_close
2020-08-10,150023.5441260767,32.794034523976734,0.00021859258635042843,149990.75009155273,2,next_close
2020-08-11,147595.45197062017,32.794034523976734,0.0002221886520629687,147562.6579360962,2,next_close
2020-08-12,149714.88826517583,32.794034523976734,0.00021904324215165402,149682.09423065186,2,next_close
2020-08-13,153188.4099173975,32.794034523976734,0.00021407647315916382,153155.61588287354,2,next_close
2020-08-14,152539.5638251734,32.794034523976734,0.00021498707418333906,152506.7697906494,2,next_close
2020-08-17,155333.7670569849,32.794034523976734,0.00021111980443985556,155300.97302246094,2,next_close
2020-08-18,158574.5497413111,32.794034523976734,0.00020680515617086686,158541.7557067871,2,next_close
2020-08-19,158260.46415476323,32.794034523976734,0.00020721558412660398,158227.67012023926,2,next_close
2020-08-20,160248.5587974024,32.794034523976734,0.00020464480161370613,160215.76476287842,2,next_close
2020-08-21,159156.80742411138,32.794034523976734,0.0002060485822424748,159124.0133895874,2,next_close
2020-08-24,160289.29899363042,32.794034523976734,0.00020459278772739473,160256.50495910645,2,next_close
2020-08-25,162123.44572977544,32.794034523976734,0.00020227817374815276,162090.65169525146,2,next_close
2020-08-26,163528.9859595728,32.794034523976734,0.00020053958221256252,163496.19192504883,2,next_close
2020-08-27,161779.66222147466,32.794034523976734,0.00020270801702553963,161746.86818695068,2,next_close
2020-08-28,160847.04696421148,32.794034523976734,0.0002038833484538477,160814.2529296875,2,next_close
2020-08-31,159665.32936625005,32.794034523976734,0.00020539233316427627,159632.53533172607,2,next_close
2020-09-01,162827.23796492102,60.45454817297286,0.00037128031482052776,162766.78341674805,2,next_close
2020-09-02,164289.58757429602,60.45454817297286,0.0003679755306807484,164229.13302612305,2,next_close
2020-09-03,156374.52724104407,60.45454817297286,0.0003866009972313776,156314.0726928711,2,next_close
2020-09-04,155610.20244246008,60.45454817297286,0.0003884999005468624,155549.7478942871,2,next_close
2020-09-08,148514.24806623938,60.45454817297286,0.00040706227826712833,148453.7935180664,2,next_close
2020-09-09,152236.84633284094,60.45454817297286,0.00039710851629702637,152176.39178466797,2,next_close
2020-09-10,147438.68681746008,60.45454817297286,0.0004100317866220555,147378.2322692871,2,next_close
2020-09-11,145721.87395124914,60.45454817297286,0.0004148625496896764,145661.41940307617,2,next_close
2020-09-14,147786.527607255,60.45454817297286,0.00040906670690329613,147726.07305908203,2,next_close
2020-09-15,149428.9409678507,60.45454817297286,0.00040457054558112356,149368.48641967773,2,next_close
2020-09-16,145729.85152082922,60.45454817297286,0.00041483983920982773,145669.39697265625,2,next_close
2020-09-17,143404.46757917883,60.45454817297286,0.0004215667000722534,143344.01303100586,2,next_close
2020-09-18,142278.47841291907,60.45454817297286,0.0004249029709013497,142218.0238647461,2,next_close
2020-09-21,143028.46797590735,60.45454817297286,0.0004226749333786909,142968.01342773438,2,next_close
2020-09-22,146826.95027571204,60.45454817297286,0.00041174013394306124,146766.49572753906,2,next_close
2020-09-23,143414.44801741125,60.45454817297286,0.00042153736257893187,143353.99346923828,2,next_close
2020-09-24,142037.21405439856,60.45454817297286,0.0004256247109283592,141976.7595062256,2,next_close
2020-09-25,145713.02345686438,60.45454817297286,0.0004148877481144937,145652.5689086914,2,next_close
2020-09-28,148960.14345198157,60.45454817297286,0.00040584378325643093,148899.6889038086,2,next_close
2020-09-29,147354.76558332922,60.45454817297286,0.00041026530722405294,147294.31103515625,2,next_close
2020-09-30,149857.25996809485,60.45454817297286,0.0004034142102013867,149796.80541992188,2,next_close
2020-10-01,151732.30781040672,35.4516321230185,0.00023364590333204574,151696.8561782837,2,next_close
2020-10-02,151914.18192539696,35.4516321230185,0.00023336617867861952,151878.73029327393,2,next_close
2020-10-05,154908.03117619042,35.4516321230185,0.00022885599832261935,154872.57954406738,2,next_close
2020-10-06,153326.53481731896,35.4516321230185,0.00023121654816798265,153291.08318519592,2,next_close
2020-10-07,155789.1614156771,35.4516321230185,0.00022756160827149167,155753.70978355408,2,next_close
2020-10-08,157152.35397587303,35.4516321230185,0.00022558766207511754,157116.90234375,2,next_close
2020-10-09,159870.63957653526,35.4516321230185,0.0002217519878379335,159835.18794441223,2,next_close
2020-10-12,161277.75614414696,35.4516321230185,0.00021981724554335014,161242.30451202393,2,next_close
2020-10-13,162181.75889263634,35.4516321230185,0.00021859198201498934,162146.3072605133,2,next_close
2020-10-14,161560.90653095726,35.4516321230185,0.00021943199555039315,161525.45489883423,2,next_close
2020-10-15,163448.0704179812,35.4516321230185,0.00021689844384432946,163412.61878585815,2,next_close
2020-10-16,163765.39809856896,35.4516321230185,0.0002164781604333809,163729.94646644592,2,next_close
2020-10-19,161955.1276784945,35.4516321230185,0.00021889786776862891,161919.67604637146,2,next_close
2020-10-20,161179.00338802818,35.4516321230185,0.0002199519253613385,161143.55175590515,2,next_close
2020-10-21,159694.50836239342,35.4516321230185,0.00022199656385533563,159659.0567302704,2,next_close
2020-10-22,158669.23856602196,35.4516321230185,0.00022343103454339162,158633.78693389893,2,next_close
2020-10-23,160047.5722814608,35.4516321230185,0.00022150684085774826,160012.12064933777,2,next_close
2020-10-26,156504.56393490318,35.4516321230185,0.00022652139485059567,156469.11230278015,2,next_close
2020-10-27,156313.19000301842,35.4516321230185,0.00022679872454994953,156277.7383708954,2,next_close
2020-10-28,151317.87812290672,35.4516321230185,0.00023428581316890524,151282.4264907837,2,next_close
2020-10-29,157387.41186008934,35.4516321230185,0.00022525074721054235,157351.9602279663,2,next_close
2020-10-30,154735.03401813988,35.4516321230185,0.0002291118643426442,154699.58238601685,2,next_close
2020-11-02,153194.8162546635,33.51655297282559,0.00021878385830698948,153161.29970169067,2,next_close
2020-11-03,156347.58487801556,33.51655297282559,0.00021437205441309277,156314.06832504272,2,next_close
2020-11-04,164353.65020470624,33.51655297282559,0.00020392947118046942,164320.1336517334,2,next_close
2020-11-05,166788.80011467938,33.51655297282559,0.0002009520600290939,166755.28356170654,2,next_close
2020-11-06,166557.03356652264,33.51655297282559,0.00020123168775961137,166523.5170135498,2,next_close
2020-11-09,164998.97885613446,33.51655297282559,0.00020313188121030295,164965.46230316162,2,next_close
2020-11-10,160999.96678261762,33.51655297282559,0.00020817739060828311,160966.45022964478,2,next_close
2020-11-11,162127.16335015302,33.51655297282559,0.00020673002771558058,162093.64679718018,2,next_close
2020-11-12,161674.26767449384,33.51655297282559,0.000207309137408966,161640.751121521,2,next_close
2020-11-13,163209.18155007367,33.51655297282559,0.00020535948195134164,163175.66499710083,2,next_close
2020-11-16,162291.1679888249,33.51655297282559,0.00020652111503155544,162257.65143585205,2,next_close
2020-11-17,161857.91465477948,33.51655297282559,0.00020707392063163397,161824.39810180664,2,next_close
2020-11-18,160610.36953454022,33.51655297282559,0.00020868237256385652,160576.85298156738,2,next_close
2020-11-19,159968.47296624188,33.51655297282559,0.00020951974067976874,159934.95641326904,2,next_close
2020-11-20,159379.81847863202,33.51655297282559,0.00021029358229140624,159346.30192565918,2,next_close
2020-11-23,158142.22384743695,33.51655297282559,0.00021193930474355604,158108.7072944641,2,next_close
2020-11-24,159775.463048029,33.51655297282559,0.00020977284204615583,159741.94649505615,2,next_close
2020-11-25,160950.69522957806,33.51655297282559,0.0002082411195864547,160917.17867660522,2,next_close
2020-11-27,162278.14260964398,33.51655297282559,0.00020653769160674227,162244.62605667114,2,next_close
2020-11-30,160914.90768914227,33.51655297282559,0.00020828743249552334,160881.39113616943,2,next_close
2020-12-01,162519.9624014378,0.6480703831039136,3.987635571211406e-06,162519.3143310547,2,next_close
2020-12-02,162496.25876526837,0.6480703831039136,3.988217255143544e-06,162495.61069488525,2,next_close
2020-12-03,163640.54565339093,0.6480703831039136,3.9603289057505315e-06,163639.8975830078,2,next_close
2020-12-04,161645.6181173802,0.6480703831039136,4.009204769369699e-06,161644.97004699707,2,next_close
2020-12-07,163036.07196717267,0.6480703831039136,3.975012249034083e-06,163035.42389678955,2,next_close
2020-12-08,163663.2697439671,0.6480703831039136,3.959779027498029e-06,163662.62167358398,2,next_close
2020-12-09,161063.84895997052,0.6480703831039136,4.023686179665182e-06,161063.2008895874,2,next_close
2020-12-10,161137.85070710187,0.6480703831039136,4.021838322033366e-06,161137.20263671875,2,next_close
2020-12-11,163000.15027909284,0.6480703831039136,3.975888255282413e-06,162999.50220870972,2,next_close
2020-12-14,162941.13645462994,0.6480703831039136,3.977328237699908e-06,162940.48838424683,2,next_close
2020-12-15,165452.66571717267,0.6480703831039136,3.916953409573558e-06,165452.01764678955,2,next_close
2020-12-16,164926.9440069676,0.6480703831039136,3.929439104119548e-06,164926.29593658447,2,next_close
2020-12-17,164779.40921311383,0.6480703831039136,3.932957316686007e-06,164778.7611427307,2,next_close
2020-12-18,164494.5497503758,0.6480703831039136,3.9397681205084005e-06,164493.90167999268,2,next_close
2020-12-21,164745.85855393414,0.6480703831039136,3.933758267384608e-06,164745.21048355103,2,next_close
2020-12-22,164633.95481400494,0.6480703831039136,3.936432091642763e-06,164633.30674362183,2,next_close
2020-12-23,165253.97126297955,0.6480703831039136,3.9216629903108135e-06,165253.32319259644,2,next_close
2020-12-24,165800.23158555035,0.6480703831039136,3.908742327476903e-06,165799.58351516724,2,next_close
2020-12-28,169605.09608368878,0.6480703831039136,3.821054897926735e-06,169604.44801330566,2,next_close
2020-12-29,168255.86527161603,0.6480703831039136,3.851695642572289e-06,168255.2172012329,2,next_close
2020-12-30,167824.26999955182,0.6480703831039136,3.861601084906517e-06,167823.6219291687,2,next_close
2020-12-31,168883.4915762425,0.6480703831039136,3.83738148148922e-06,168882.84350585938,2,next_close
2021-01-04,162757.3045326281,11.531791310335393,7.085268058137203e-05,162745.77274131775,2,next_close
2021-01-05,163585.4934249926,11.531791310335393,7.049397271661477e-05,163573.96163368225,2,next_close
2021-01-06,163696.4968639422,11.531791310335393,7.044617039007344e-05,163684.96507263184,2,next_close
2021-01-07,168432.44428024773,11.531791310335393,6.846538004963062e-05,168420.91248893738,2,next_close
2021-01-08,168575.9960800219,11.531791310335393,6.840707798553555e-05,168564.46428871155,2,next_close
2021-01-11,168533.53837738518,11.531791310335393,6.842431139440669e-05,168522.00658607483,2,next_close
2021-01-12,169620.11024437431,11.531791310335393,6.798599112877219e-05,169608.57845306396,2,next_close
2021-01-13,167102.01168404106,11.531791310335393,6.901048763039355e-05,167090.4798927307,2,next_close
2021-01-14,165555.8273502398,11.531791310335393,6.965500094381722e-05,165544.29555892944,2,next_close
2021-01-15,163039.64265785698,11.531791310335393,7.07299839618464e-05,163028.11086654663,2,next_close
2021-01-19,163147.9519115496,11.531791310335393,7.06830283507778e-05,163136.42012023926,2,next_close
2021-01-20,163552.799909215,11.531791310335393,7.050806416482303e-05,163541.26811790466,2,next_close
2021-01-21,163625.8821006823,11.531791310335393,7.047657230192745e-05,163614.35030937195,2,next_close
2021-01-22,162572.78665504936,11.531791310335393,7.093309739965158e-05,162561.254863739,2,next_close
2021-01-25,160588.741769414,11.531791310335393,7.180946300017501e-05,160577.20997810364,2,next_close
2021-01-26,157464.23411140923,11.531791310335393,7.323435302886883e-05,157452.70232009888,2,next_close
2021-01-27,156874.78628502373,11.531791310335393,7.350952682340828e-05,156863.25449371338,2,next_close
2021-01-28,158070.27127419,11.531791310335393,7.295357449176673e-05,158058.73948287964,2,next_close
2021-01-29,156169.42114983086,11.531791310335393,7.384154481351155e-05,156157.8893585205,2,next_close
2021-02-01,156606.17088786128,55.41676035882847,0.0003538606431959182,156550.75412750244,2,next_close
2021-02-02,157425.51215067867,55.41676035882847,0.0003520189301070002,157370.09539031982,2,next_close
2021-02-03,162415.65839091304,55.41676035882847,0.00034120331073896607,162360.2416305542,2,next_close
2021-02-04,162156.11559000972,55.41676035882847,0.0003417494317571248,162100.69882965088,2,next_close
2021-02-05,162712.93531504634,55.41676035882847,0.000340579931469677,162657.5185546875,2,next_close
2021-02-08,164981.9508637524,55.41676035882847,0.0003358958969068894,164926.53410339355,2,next_close
2021-02-09,162160.4032792187,55.41676035882847,0.0003417403955477846,162104.98651885986,2,next_close
2021-02-10,163978.87933054927,55.41676035882847,0.00033795059818111787,163923.46257019043,2,next_close
2021-02-11,163844.06788340572,55.41676035882847,0.0003382286650638093,163788.65112304688,2,next_close
2021-02-12,165781.70061961177,55.41676035882847,0.0003342754969439174,165726.28385925293,2,next_close
2021-02-16,165365.23123637203,55.41676035882847,0.00033511736381643673,165309.81447601318,2,next_close
2021-02-17,165543.483517561,55.41676035882847,0.0003347565194431215,165488.06675720215,2,next_close
2021-02-18,165823.6228684521,55.41676035882847,0.0003341909879920462,165768.20610809326,2,next_close
2021-02-19,164711.00240031246,55.41676035882847,0.0003364484433416534,164655.5856399536,2,next_close
2021-02-22,162429.1030472851,55.41676035882847,0.00034117506850170787,162373.68628692627,2,next_close
2021-02-23,160763.0303696728,55.41676035882847,0.0003447108469615075,160707.61360931396,2,next_close
2021-02-24,158900.90433207515,55.41676035882847,0.0003487504403563186,158845.4875717163,2,next_close
2021-02-25,154751.37410441402,55.41676035882847,0.00035810189524674343,154695.95734405518,2,next_close
2021-02-26,154495.7784165478,55.41676035882847,0.00035869433408992657,154440.36165618896,2,next_close
2021-03-01,156447.7021597004,9.674403963101213,6.183794219761482e-05,156438.0277557373,2,next_close
2021-03-02,154945.76553708076,9.674403963101213,6.243735625537948e-05,154936.09113311768,2,next_close
2021-03-03,152853.82846432686,9.674403963101213,6.329186557050504e-05,152844.15406036377,2,next_close
2021-03-04,151823.54456692695,9.674403963101213,6.372136805722209e-05,151813.87016296387,2,next_close
2021-03-05,157014.18947964668,9.674403963101213,6.161483872994344e-05,157004.5150756836,2,next_close
2021-03-08,155912.71060544014,9.674403963101213,6.205013000885927e-05,155903.03620147705,2,next_close
2021-03-09,156920.96978360176,9.674403963101213,6.165144133663255e-05,156911.29537963867,2,next_close
2021-03-10,157093.83114224434,9.674403963101213,6.158360193241003e-05,157084.15673828125,2,next_close
2021-03-11,159098.18367367744,9.674403963101213,6.080775870417324e-05,159088.50926971436,2,next_close
2021-03-12,158420.58156949043,9.674403963101213,6.10678477963899e-05,158410.90716552734,2,next_close
2021-03-15,159886.83570462227,9.674403963101213,6.050782054986613e-05,159877.16130065918,2,next_close
2021-03-16,159421.64377194404,9.674403963101213,6.0684382209360776e-05,159411.96936798096,2,next_close
2021-03-17,161562.1721380329,9.674403963101213,5.9880378154582805e-05,161552.49773406982,2,next_close
2021-03-18,155633.01134854316,9.674403963101213,6.216164475180138e-05,155623.33694458008,2,next_close
2021-03-19,153903.25048428535,9.674403963101213,6.286029653473134e-05,153893.57608032227,2,next_close
2021-03-22,151850.28589230537,9.674403963101213,6.371014651867336e-05,151840.61148834229,2,next_close
2021-03-23,151822.8283880329,9.674403963101213,6.372166864376356e-05,151813.15398406982,2,next_close
2021-03-24,151112.5629308796,9.674403963101213,6.402117584046525e-05,151102.8885269165,2,next_close
2021-03-25,153313.26388150215,9.674403963101213,6.3102198193228e-05,153303.58947753906,2,next_close
2021-03-26,154819.65663510322,9.674403963101213,6.248821482599564e-05,154809.98223114014,2,next_close
2021-03-29,156524.0834081745,9.674403963101213,6.180776627116773e-05,156514.40900421143,2,next_close
2021-03-30,155954.39978390693,9.674403963101213,6.203354298760556e-05,155944.72537994385,2,next_close
2021-03-31,156277.18696957588,9.674403963101213,6.19054140319574e-05,156267.5125656128,2,next_close
2021-04-01,159848.5049078846,29.924097337730927,0.00018720286032687758,159818.58081054688,2,next_close
2021-04-05,163403.3382208729,29.924097337730927,0.00018313026932951894,163373.41412353516,2,next_close
2021-04-06,163847.62189702035,29.924097337730927,0.00018263369947803381,163817.69779968262,2,next_close
2021-04-07,164712.20183781625,29.924097337730927,0.00018167504898754052,164682.27774047852,2,next_close
2021-04-08,164446.49436406136,29.924097337730927,0.00018196859381801835,164416.57026672363,2,next_close
2021-04-09,166540.79961613656,29.924097337730927,0.00017968027898691263,166510.87551879883,2,next_close
2021-04-12,166010.80633000375,29.924097337730927,0.00018025391237632123,165980.88223266602,2,next_close
2021-04-13,165723.01819828988,29.924097337730927,0.00018056693429229206,165693.09410095215,2,next_close
2021-04-14,165613.64966801644,29.924097337730927,0.00018068617772578388,165583.7255706787,2,next_close
2021-04-15,167918.15067509652,29.924097337730927,0.00017820644890039804,167888.2265777588,2,next_close
2021-04-16,169163.9640601063,29.924097337730927,0.00017689404184864386,169134.03996276855,2,next_close
2021-04-19,169937.9322302723,29.924097337730927,0.00017608839265610603,169908.00813293457,2,next_close
2021-04-20,169926.5058997059,29.924097337730927,0.0001761002333290649,169896.58180236816,2,next_close
2021-04-21,169428.93665532113,29.924097337730927,0.00017661739445728336,169399.0125579834,2,next_close
2021-04-22,167879.9894507313,29.924097337730927,0.00017824695745833916,167850.06535339355,2,next_close
2021-04-23,170138.00913456918,29.924097337730927,0.00017588131828945243,170108.08503723145,2,next_close
2021-04-26,169505.54130009652,29.924097337730927,0.00017653757575248006,169475.6172027588,2,next_close
2021-04-27,169807.87217167855,29.924097337730927,0.00017622326312102406,169777.94807434082,2,next_close
2021-04-28,171785.05814579964,29.924097337730927,0.0001741949949589525,171755.1340484619,2,next_close
2021-04-29,175914.32338932992,29.924097337730927,0.0001701060877885625,175884.3992919922,2,next_close
2021-04-30,175335.41417912484,29.924097337730927,0.00017066773120437664,175305.4900817871,2,next_close
2021-05-03,174831.16163183213,26.740645656595007,0.00015295125541124496,174804.42098617554,2,next_close
2021-05-04,174115.31829763413,26.740645656595007,0.000153580086565872,174088.57765197754,2,next_close
2021-05-05,174239.1816322899,26.740645656595007,0.00015347090939067776,174212.4409866333,2,next_close
2021-05-06,175314.40311361314,26.740645656595007,0.00015252965632986601,175287.66246795654,2,next_close
2021-05-07,176119.887389431,26.740645656595007,0.00015183206197189357,176093.1467437744,2,next_close
2021-05-10,174064.75280691148,26.740645656595007,0.00015362470129870676,174038.01216125488,2,next_close
2021-05-11,172449.28691793443,26.740645656595007,0.00015506382273021755,172422.54627227783,2,next_close
2021-05-12,168088.34405828477,26.740645656595007,0.0001590868528475875,168061.60341262817,2,next_close
2021-05-13,169890.78506399156,26.740645656595007,0.00015739903518912339,169864.04441833496,2,next_close
2021-05-14,171694.19160772325,26.740645656595007,0.0001557457792031221,171667.45096206665,2,next_close
2021-05-17,171858.75308919908,26.740645656595007,0.00015559664652469536,171832.01244354248,2,next_close
2021-05-18,170400.8392899132,26.740645656595007,0.00015692789875934555,170374.0986442566,2,next_close
2021-05-19,169710.37101675035,26.740645656595007,0.00015756636142145794,169683.63037109375,2,next_close
2021-05-20,172075.9522812462,26.740645656595007,0.00015540024798403718,172049.2116355896,2,next_close
2021-05-21,171309.56336904527,26.740645656595007,0.0001560954632695474,171282.82272338867,2,next_close
2021-05-24,172399.7327034569,26.740645656595007,0.0001551083939474044,172372.9920578003,2,next_close
2021-05-25,172159.26137853623,26.740645656595007,0.00015532504869313331,172132.52073287964,2,next_close
2021-05-26,172486.39057088853,26.740645656595007,0.00015503046685648585,172459.64992523193,2,next_close
2021-05-27,171021.4483826256,26.740645656595007,0.00015635843287193,170994.707736969,2,next_close
2021-05-28,172300.4903786278,26.740645656595007,0.00015519773389984458,172273.7497329712,2,next_close
2021-06-01,172932.2220737362,37.876126470568124,0.00021902295602503854,172894.34594726562,2,next_close
2021-06-02,173181.72691077233,37.876126470568124,0.00021870740722017905,173143.85078430176,2,next_close
2021-06-03,172190.13029211998,37.876126470568124,0.00021996688431741936,172152.2541656494,2,next_close
2021-06-04,176431.02234381676,37.876126470568124,0.0002146795159229861,176393.1462173462,2,next_close
2021-06-07,177656.12290686608,37.876126470568124,0.0002131991053886963,177618.2467803955,2,next_close
2021-06-08,179786.3283588314,37.876126470568124,0.00021067300732106856,179748.45223236084,2,next_close
2021-06-09,179352.98437232018,37.876126470568124,0.0002111820252287567,179315.1082458496,2,next_close
2021-06-10,181805.95087927819,37.876126470568124,0.00020833271016369772,181768.07475280762,2,next_close
2021-06-11,181528.4520999813,37.876126470568124,0.00020865118405629827,181490.57597351074,2,next_close
2021-06-14,183006.94563788414,37.876126470568124,0.00020696551345932858,182969.06951141357,2,next_close
2021-06-15,182217.7719928646,37.876126470568124,0.00020786186800731654,182179.89586639404,2,next_close
2021-06-16,182062.05342597008,37.876126470568124,0.00020803965328211176,182024.1772994995,2,next_close
2021-06-17,185235.11360663414,37.876126470568124,0.00020447595346853071,185197.23748016357,2,next_close
2021-06-18,183330.10771674156,37.876126470568124,0.00020660068846460022,183292.231590271,2,next_close
2021-06-21,185672.15406531334,37.876126470568124,0.00020399465208576485,185634.27793884277,2,next_close
2021-06-22,187657.2265140438,37.876126470568124,0.00020183675936260076,187619.35038757324,2,next_close
2021-06-23,186535.35467261315,37.876126470568124,0.00020305065780717142,186497.47854614258,2,next_close
2021-06-24,187092.40180701256,37.876126470568124,0.000202446096713418,187054.525680542,2,next_close
2021-06-25,187706.17326849938,37.876126470568124,0.00020178412787942362,187668.2971420288,2,next_close
2021-06-28,189591.0327579403,37.876126470568124,0.0001997780481470679,189553.15663146973,2,next_close
2021-06-29,187495.23780554772,37.876126470568124,0.00020201113859675545,187457.36167907715,2,next_close
2021-06-30,184968.19826239586,37.876126470568124,0.00020477101916101847,184930.3221359253,2,next_close
2021-07-01,186449.5703667927,117.41549008371658,0.0006297439562490334,186332.15487670898,2,next_close
2021-07-02,189285.62693112376,117.41549008371658,0.000620308535768757,189168.21144104004,2,next_close
2021-07-06,190615.15020077708,117.41549008371658,0.0006159819403653987,190497.73471069336,2,next_close
2021-07-07,191667.96926968577,117.41549008371658,0.0006125983936236498,191550.55377960205,2,next_close
2021-07-08,190096.54964535715,117.41549008371658,0.000617662394729237,189979.13415527344,2,next_close
2021-07-09,190839.3354501057,117.41549008371658,0.0006152583261033964,190721.91996002197,2,next_close
2021-07-12,191203.1639794636,117.41549008371658,0.0006140875895564559,191085.74848937988,2,next_close
2021-07-13,191353.2596749592,117.41549008371658,0.0006136059050322086,191235.8441848755,2,next_close
2021-07-14,191208.230393343,117.41549008371658,0.0006140713181758752,191090.81490325928,2,next_close
2021-07-15,189865.1970300007,117.41549008371658,0.0006184150224496578,189747.781539917,2,next_close
2021-07-16,190519.07867520335,117.41549008371658,0.0006162925566309626,190401.66318511963,2,next_close
2021-07-19,189728.799042635,117.41549008371658,0.0006188596073774309,189611.38355255127,2,next_close
2021-07-20,190918.65218441965,117.41549008371658,0.0006150027183844666,190801.23669433594,2,next_close
2021-07-21,192135.0716409016,117.41549008371658,0.0006111090967460895,192017.65615081787,2,next_close
2021-07-22,192212.6989754963,117.41549008371658,0.0006108622932280086,192095.2834854126,2,next_close
2021-07-23,197739.21498959544,117.41549008371658,0.000593789603594283,197621.79949951172,2,next_close
2021-07-26,197488.46372311594,117.41549008371658,0.0005945435387473377,197371.04823303223,2,next_close
2021-07-27,196100.7296685505,117.41549008371658,0.0005987509086894896,195983.3141784668,2,next_close
2021-07-28,199851.19937985422,117.41549008371658,0.0005875145630752343,199733.7838897705,2,next_close
2021-07-29,200067.3235711384,117.41549008371658,0.0005868798961663867,199949.9080810547,2,next_close
2021-07-30,199181.84960263254,117.41549008371658,0.000589488903321062,199064.43411254883,2,next_close
2021-08-02,199217.3469750691,16.375066499732384,8.2196991117353e-05,199200.97190856934,2,next_close
2021-08-03,200778.3688485432,16.375066499732384,8.155792177037202e-05,200761.99378204346,2,next_close
2021-08-04,199952.75883267407,16.375066499732384,8.189467649923994e-05,199936.38376617432,2,next_close
2021-08-05,201311.68504117016,16.375066499732384,8.134185800681926e-05,201295.3099746704,2,next_close
2021-08-06,200899.67833493237,16.375066499732384,8.150867455562816e-05,200883.30326843262,2,next_close
2021-08-09,202582.64082119946,16.375066499732384,8.083153834580085e-05,202566.2657546997,2,next_close
2021-08-10,202125.57288144116,16.375066499732384,8.101432325605503e-05,202109.1978149414,2,next_close
2021-08-11,200714.49341366772,16.375066499732384,8.15838767855382e-05,200698.11834716797,2,next_close
2021-08-12,202502.11652157787,16.375066499732384,8.086368074077644e-05,202485.74145507812,2,next_close
2021-08-13,203102.12324307446,16.375066499732384,8.062479228803805e-05,203085.7481765747,2,next_close
2021-08-16,204849.50521634106,16.375066499732384,7.993705663305711e-05,204833.1301498413,2,next_close
2021-08-17,204479.82876370434,16.375066499732384,8.008157380968521e-05,204463.4536972046,2,next_close
2021-08-18,202134.87322781567,16.375066499732384,8.101059573860321e-05,202118.49816131592,2,next_close
2021-08-19,203779.33005307202,16.375066499732384,8.035685707410895e-05,203762.95498657227,2,next_close
2021-08-20,205566.0183923054,16.375066499732384,7.965843103738065e-05,205549.64332580566,2,next_close
2021-08-23,207100.78590176586,16.375066499732384,7.906810410415135e-05,207084.4108352661,2,next_close
2021-08-24,207722.32818387036,16.375066499732384,7.883151822387435e-05,207705.9531173706,2,next_close
2021-08-25,207700.62407467846,16.375066499732384,7.883975588751603e-05,207684.2490081787,2,next_close
2021-08-26,207829.8733041096,16.375066499732384,7.87907255073546e-05,207813.49823760986,2,next_close
2021-08-27,208999.51099179272,16.375066499732384,7.83497837962665e-05,208983.13592529297,2,next_close
2021-08-30,210544.36790249828,16.375066499732384,7.777489686789232e-05,210527.99283599854,2,next_close
2021-08-31,210977.46241543774,16.375066499732384,7.761524056767771e-05,210961.087348938,2,next_close
2021-09-01,211678.58775680544,6.447127990744775,3.0457157046757085e-05,211672.1406288147,2,next_close
2021-09-02,207824.11902969363,6.447127990744775,3.102203931307712e-05,207817.67190170288,2,next_close
2021-09-03,209220.86214797976,6.447127990744775,3.0814938455730044e-05,209214.415019989,2,next_close
2021-09-07,208877.45650833132,6.447127990744775,3.086559985226373e-05,208871.00938034058,2,next_close
2021-09-08,210362.44880645754,6.447127990744775,3.064771316042441e-05,210356.0016784668,2,next_close
2021-09-09,210388.48545043948,6.447127990744775,3.0643920350210916e-05,210382.03832244873,2,next_close
2021-09-10,208478.78527420046,6.447127990744775,3.0924623732171256e-05,208472.33814620972,2,next_close
2021-09-13,208653.89322631838,6.447127990744775,3.089867095722886e-05,208647.44609832764,2,next_close
2021-09-14,209427.44793670657,6.447127990744775,3.0784541636076446e-05,209421.00080871582,2,next_close
2021-09-15,212599.25527160647,6.447127990744775,3.032526140558789e-05,212592.80814361572,2,next_close
2021-09-16,213063.9131581116,6.447127990744775,3.0259126921978837e-05,213057.46603012085,2,next_close
2021-09-17,209668.0801464844,6.447127990744775,3.07492107823017e-05,209661.63301849365,2,next_close
2021-09-20,208090.5141369629,6.447127990744775,3.098232525150736e-05,208084.06700897217,2,next_close
2021-09-21,209783.49397628786,6.447127990744775,3.073229389283364e-05,209777.04684829712,2,next_close
2021-09-22,213021.7566334534,6.447127990744775,3.0265115134874934e-05,213015.30950546265,2,next_close
2021-09-23,214784.97545593264,6.447127990744775,3.001666190597922e-05,214778.5283279419,2,next_close
2021-09-24,215373.32270782473,6.447127990744775,2.9934663725697096e-05,215366.87557983398,2,next_close
2021-09-27,214207.26479309084,6.447127990744775,3.0097615956079958e-05,214200.8176651001,2,next_close
2021-09-28,208486.8740689087,6.447127990744775,3.0923423930342404e-05,208480.42694091797,2,next_close
2021-09-29,209716.72043197634,6.447127990744775,3.0742079017185296e-05,209710.2733039856,2,next_close
2021-09-30,206557.85840194704,6.447127990744775,3.121221356874798e-05,206551.4112739563,2,next_close
2021-10-01,206952.28448882105,7.651706838631071,3.6973290038962546e-05,206944.63278198242,2,next_close
2021-10-04,203415.53870024683,7.651706838631071,3.761613732914784e-05,203407.8869934082,2,next_close
