ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSCO,SELL,1891.0,39.33963394165039,74391.24778366089,185.97811945915223,74205.26966420174,156922.69772243983,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FLEX,BUY,4076.0,19.24641990661621,78448.40753936768,196.1210188484192,-78644.5285582161,78278.16916422373,4076.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
NOW,BUY,719.0,108.59200286865234,78077.65006256104,195.1941251564026,-78272.84418771743,5.324976506293751,719.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
FLEX,SELL,4076.0,20.828937530517578,84898.74937438965,212.24687343597412,84686.50250095368,84691.82747745997,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,719.0,112.5739974975586,80940.70420074463,202.35176050186158,80738.35244024277,165430.17991770274,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DKS,BUY,670.0,123.41873931884766,82690.55534362793,206.72638835906983,-82897.281731987,82532.89818571575,670.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
ORLY,BUY,1303.0,63.138668060302734,82269.68448257446,205.67421120643615,-82475.3586937809,57.53949193484732,1303.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
DKS,SELL,670.0,131.30905151367188,87977.06451416016,219.9426612854004,87757.12185287476,87814.6613448096,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,1303.0,62.06999969482422,80877.20960235596,202.1930240058899,80675.01657835007,168489.67792315967,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BKNG,BUY,736.0,114.43461608886719,84223.87744140625,210.55969360351563,-84434.43713500976,84055.24078814991,736.0,2023-08-01,2023-07-31,target_rebalance,0.4999999999999999,next_close
NOW,BUY,710.0,118.0780029296875,83835.38208007812,209.5884552001953,-84044.97053527832,10.270252871589037,710.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
BKNG,SELL,736.0,122.31068420410156,90020.66357421875,225.05165893554687,89795.6119152832,89805.88216815479,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,710.0,118.1760025024414,83904.9617767334,209.7624044418335,83695.19937229156,173501.08154044635,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,1039.0,83.44977569580078,86704.31694793701,216.76079236984253,-86921.07774030685,86580.0038001395,1039.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
ORLY,BUY,1367.0,63.163333892822266,86344.27743148804,215.8606935787201,-86560.13812506676,19.865675072738668,1367.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
EXE,SELL,1039.0,77.32926177978516,80345.10298919678,200.86275747299194,80144.24023172379,80164.10590679653,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ORLY,SELL,14.0,59.90800094604492,838.7120132446289,2.0967800331115725,836.6152332115173,81000.72114000804,1353.0,2023-10-02,2023-09-29,target_rebalance,0.5,next_close
STLD,BUY,787.0,102.59395599365234,80741.4433670044,201.853608417511,-80943.29697542191,57.424164586132974,787.0,2023-10-02,2023-09-29,target_rebalance,0.5,next_close
ORLY,SELL,19.0,63.04399871826172,1197.8359756469727,2.9945899391174318,1194.8413857078551,1252.265550293988,1334.0,2023-11-01,2023-10-31,target_rebalance,0.5,next_close
STLD,BUY,11.0,105.20922088623047,1157.3014297485352,2.893253574371338,-1160.1946833229065,92.07086697108161,798.0,2023-11-01,2023-10-31,target_rebalance,0.5,next_close
ORLY,SELL,1334.0,65.36799621582031,87200.9069519043,218.00226737976075,86982.90468452453,87074.97555149562,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,798.0,115.56417083740234,92220.20832824707,230.5505208206177,91989.65780742645,179064.6333589221,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CTAS,BUY,655.0,136.635498046875,89496.25122070312,223.74062805175782,-89719.99184875489,89344.6415101672,655.0,2023-12-01,2023-11-30,target_rebalance,0.4999999999999999,next_close
PANW,BUY,601.0,148.0800018310547,88996.08110046387,222.49020275115967,-89218.57130321502,126.07020695217943,601.0,2023-12-01,2023-11-30,target_rebalance,0.5,next_close
PANW,SELL,601.0,144.4600067138672,86820.46403503418,217.05116008758546,86603.41287494659,86729.48308189877,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,28.0,144.87399291992188,4056.4718017578125,10.14117950439453,4046.330622253418,90775.81370415218,627.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
PTC,BUY,536.0,168.6300048828125,90385.6826171875,225.96420654296875,-90611.64682373047,164.16688042171882,536.0,2024-01-02,2023-12-29,target_rebalance,0.4999999999999999,next_close
CTAS,SELL,627.0,151.14710998535156,94769.23796081543,236.92309490203857,94532.31486591339,94696.4817463351,0.0,2024-02-01,2024-01-31,target_exit,,next_close
PTC,SELL,536.0,179.39999389648438,96158.39672851562,240.39599182128907,95918.00073669433,190614.48248302942,0.0,2024-02-01,2024-01-31,target_exit,,next_close
PANW,BUY,560.0,169.98500061035156,95191.60034179688,237.9790008544922,-95429.57934265137,95184.90314037805,560.0,2024-02-01,2024-01-31,target_rebalance,0.4999999999999999,next_close
NOW,BUY,615.0,154.1999969482422,94832.99812316895,237.08249530792236,-95070.08061847687,114.82252190118015,615.0,2024-02-01,2024-01-31,target_rebalance,0.5,next_close
NOW,SELL,615.0,154.7259979248047,95156.48872375488,237.89122180938722,94918.59750194549,95033.42002384667,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,560.0,151.1999969482422,84671.99829101562,211.67999572753908,84460.31829528809,179493.73831913475,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,BUY,520.0,172.401123046875,89648.583984375,224.1214599609375,-89872.70544433594,89621.03287479881,520.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
UAL,BUY,1993.0,44.84000015258789,89366.12030410767,223.41530076026916,-89589.53560486794,31.49726993087097,1993.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
DKS,SELL,520.0,212.0981903076172,110291.05895996094,275.72764739990237,110015.33131256103,110046.8285824919,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UAL,SELL,1993.0,47.349998474121094,94368.54695892334,235.92136739730836,94132.62559152603,204179.45417401794,0.0,2024-04-01,2024-03-28,target_exit,,next_close
CHRD,BUY,639.0,159.5261993408203,101937.24137878418,254.84310344696044,-102192.08448223113,101987.36969178681,639.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
FAST,BUY,2788.0,36.48269271850586,101713.74729919434,254.28436824798584,-101968.03166744232,19.338024344484438,2788.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
CHRD,SELL,639.0,156.27806091308594,99861.68092346191,249.6542023086548,99612.02672115326,99631.36474549775,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FAST,SELL,2788.0,32.66539764404297,91071.1286315918,227.6778215789795,90843.45081001282,190474.81555551058,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CMG,BUY,1517.0,62.77320098876953,95226.94589996338,238.06736474990845,-95465.01326471329,95009.80229079729,1517.0,2024-05-01,2024-04-30,target_rebalance,0.5,next_close
CMS,BUY,1668.0,56.786224365234375,94719.42224121094,236.79855560302735,-94956.22079681397,53.58149398332171,1668.0,2024-05-01,2024-04-30,target_rebalance,0.5,next_close
CMS,SELL,1668.0,58.948856353759766,98326.69239807129,245.81673099517823,98080.8756670761,98134.45716105943,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,BUY,38.0,61.52939987182617,2338.1171951293945,5.845292987823487,-2343.962488117218,95790.49467294221,1555.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
ETR,BUY,1810.0,52.76492691040039,95504.5177078247,238.76129426956177,-95743.27900209426,47.21567084794515,1810.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
CMG,SELL,1555.0,61.810001373291016,96114.55213546753,240.28638033866883,95874.26575512886,95921.4814259768,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,BUY,55.0,49.913787841796875,2745.258331298828,6.86314582824707,-2752.121477127075,93169.35994884973,1865.0,2024-07-01,2024-06-28,target_rebalance,0.5,next_close
TT,BUY,293.0,316.8592529296875,92839.76110839844,232.0994027709961,-93071.86051116943,97.49943768029334,293.0,2024-07-01,2024-06-28,target_rebalance,0.5,next_close
TT,SELL,293.0,328.66162109375,96297.85498046875,240.74463745117188,96057.11034301757,96154.60978069787,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ETR,SELL,89.0,57.03219223022461,5075.86510848999,12.689662771224976,5063.175445718765,101217.78522641663,1776.0,2024-08-01,2024-07-31,target_rebalance,0.5,next_close
DKS,BUY,510.0,197.9231414794922,100940.80215454102,252.35200538635254,-101193.15415992736,24.63106648926623,510.0,2024-08-01,2024-07-31,target_rebalance,0.5,next_close
DKS,SELL,510.0,223.02987670898438,113745.23712158203,284.3630928039551,113460.87402877808,113485.50509526735,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1776.0,58.23411178588867,103423.78253173828,258.5594563293457,103165.22307540894,216650.72817067627,0.0,2024-09-03,2024-08-30,target_exit,,next_close
BKNG,BUY,719.0,150.482421875,108196.861328125,270.4921533203125,-108467.35348144532,108183.37468923096,719.0,2024-09-03,2024-08-30,target_rebalance,0.5,next_close
UTHR,BUY,306.0,352.3999938964844,107834.39813232422,269.58599533081053,-108103.98412765503,79.39056157592859,306.0,2024-09-03,2024-08-30,target_rebalance,0.5,next_close
UTHR,SELL,306.0,357.8299865722656,109495.97589111328,273.7399397277832,109222.2359513855,109301.62651296143,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,SELL,22.0,162.19029235839844,3568.1864318847656,8.920466079711915,3559.265965805054,112860.89247876649,697.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
NRG,BUY,1244.0,90.43257904052734,112498.12832641602,281.24532081604,-112779.37364723206,81.51883153442759,1244.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
BKNG,SELL,697.0,187.82284545898438,130912.52328491211,327.2813082122803,130585.24197669984,130666.76080823426,0.0,2024-11-01,2024-10-31,target_exit,,next_close
NRG,SELL,1244.0,85.02824401855469,105775.13555908203,264.4378388977051,105510.69772018433,236177.4585284186,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EXP,BUY,413.0,285.518310546875,117919.06225585938,294.79765563964844,-118213.85991149902,117963.59861691957,413.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
PFGC,BUY,1455.0,80.86000061035156,117651.30088806152,294.1282522201538,-117945.42914028167,18.16947663789324,1455.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
PFGC,SELL,1455.0,88.2699966430664,128432.84511566162,321.08211278915405,128111.76300287247,128129.93247951036,0.0,2024-12-02,2024-11-29,target_exit,,next_close
EXP,BUY,5.0,301.5675354003906,1507.8376770019531,3.769594192504883,-1511.607271194458,126618.3252083159,418.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
WDAY,BUY,502.0,251.4600067138672,126232.92337036133,315.5823084259033,-126548.50567878723,69.81952952867141,502.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
EXP,SELL,418.0,242.69757080078125,101447.58459472656,253.6189614868164,101193.96563323974,101263.78516276841,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,502.0,251.83999633789062,126423.6781616211,316.05919540405273,126107.61896621704,227371.40412898545,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ACI,BUY,6069.0,18.73082160949707,113677.35634803772,284.19339087009433,-113961.54973890781,113409.85439007764,6069.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
DKS,BUY,513.0,220.2498779296875,112988.18737792969,282.47046844482423,-113270.65784637451,139.1965437031322,513.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
ACI,SELL,6069.0,18.797149658203125,114079.90127563477,285.19975318908695,113794.70152244568,113933.89806614882,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,9.0,230.3057861328125,2072.7520751953125,5.181880187988281,2067.5701950073244,116001.46826115614,504.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
JBL,BUY,727.0,159.1206512451172,115680.7134552002,289.2017836380005,-115969.91523883819,31.553022317952127,727.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
JBL,SELL,727.0,146.18893432617188,106279.35525512695,265.6983881378174,106013.65686698914,106045.2098893071,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,BUY,2.0,208.15557861328125,416.3111572265625,1.0407778930664062,-417.35193511962893,105627.85795418746,506.0,2025-03-03,2025-02-28,target_rebalance,0.5,next_close
ORLY,BUY,1148.0,91.732666015625,105309.1005859375,263.27275146484374,-105572.37333740234,55.484616785121034,1148.0,2025-03-03,2025-02-28,target_rebalance,0.5,next_close
DKS,SELL,506.0,201.5150604248047,101966.62057495117,254.91655143737793,101711.7040235138,101767.18864029892,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,40.0,95.45333099365234,3818.1332397460938,9.545333099365235,3808.5879066467287,105575.77654694565,1108.0,2025-04-01,2025-03-31,target_rebalance,0.5,next_close
ETR,BUY,1270.0,82.92122650146484,105309.95765686035,263.27489414215086,-105573.2325510025,2.543995943153277,1270.0,2025-04-01,2025-03-31,target_rebalance,0.5,next_close
ETR,SELL,1270.0,80.7044448852539,102494.64500427246,256.23661251068114,102238.40839176178,102240.95238770494,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,9.0,93.84532928466797,844.6079635620117,2.1115199089050294,842.4964436531067,103083.44883135804,1099.0,2025-05-01,2025-04-30,target_rebalance,0.5,next_close
BKNG,BUY,507.0,202.50515747070312,102670.11483764648,256.67528709411624,-102926.7901247406,156.65870661743975,507.0,2025-05-01,2025-04-30,target_rebalance,0.5,next_close
BKNG,SELL,24.0,219.87123107910156,5276.9095458984375,13.192273864746094,5263.717272033691,5420.375978651131,483.0,2025-06-02,2025-05-30,target_rebalance,0.4999999999999999,next_close
ORLY,BUY,59.0,91.37866973876953,5391.341514587402,13.478353786468507,-5404.819868373871,15.556110277259904,1158.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
BKNG,SELL,483.0,227.87840270996094,110065.26850891113,275.16317127227785,109790.10533763886,109805.66144791612,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ORLY,BUY,27.0,90.5,2443.5,6.108750000000001,-2449.60875,107356.05269791612,1185.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
AXON,BUY,138.0,775.3800048828125,107002.44067382812,267.5061016845703,-107269.9467755127,86.10592240342521,138.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
AXON,SELL,138.0,742.469970703125,102460.85595703125,256.15213989257813,102204.70381713867,102290.80973954209,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ORLY,SELL,76.0,99.12000274658203,7533.120208740234,18.832800521850587,7514.2874082183835,109805.09714776048,1109.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
BLD,BUY,291.0,376.29998779296875,109503.2964477539,273.75824111938476,-109777.0546888733,28.042458887182875,291.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
BLD,SELL,291.0,417.5199890136719,121498.31680297852,303.7457920074463,121194.57101097106,121222.61346985825,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,1109.0,103.19000244140625,114437.71270751953,286.09428176879885,114151.61842575073,235374.23189560897,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GTLS,BUY,591.0,199.08999633789062,117662.18783569336,294.1554695892334,-117956.34330528259,117417.88859032639,591.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
PPL,BUY,3291.0,35.58311462402344,117104.03022766113,292.76007556915283,-117396.79030323029,21.098287096101558,3291.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
GTLS,SELL,591.0,200.47999572753906,118483.67747497559,296.209193687439,118187.46828128815,118208.56656838425,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PPL,SELL,4.0,36.02446365356445,144.0978546142578,0.36024463653564454,143.73760997772217,118352.30417836197,3287.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
DKS,BUY,513.0,230.03184509277344,118006.33653259277,295.01584133148197,-118301.35237392425,50.95180443771824,513.0,2025-10-01,2025-09-30,target_rebalance,0.4999999999999999,next_close
PPL,SELL,3287.0,35.84724426269531,117829.89189147949,294.57472972869874,117535.31716175079,117586.26896618851,0.0,2025-11-03,2025-10-31,target_exit,,next_close
DKS,BUY,16.0,215.17324829101562,3442.77197265625,8.606929931640625,-3451.3789025878905,114134.89006360061,529.0,2025-11-03,2025-10-31,target_rebalance,0.4999999999999999,next_close
WEC,BUY,1055.0,107.88479614257812,113818.45993041992,284.5461498260498,-114103.00608024598,31.883983354637166,1055.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
DKS,SELL,529.0,205.6791534423828,108804.27217102051,272.0106804275513,108532.26149059295,108564.14547394759,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WEC,SELL,1055.0,107.50524139404297,113418.02967071533,283.5450741767883,113134.48459653855,221698.63007048614,0.0,2025-12-01,2025-11-28,target_exit,,next_close
EXPE,BUY,429.0,258.3894348144531,110849.06753540039,277.122668838501,-111126.1902042389,110572.43986624724,429.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
TPR,BUY,989.0,111.4115982055664,110186.07062530518,275.46517656326296,-110461.53580186843,110.90406437880301,989.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
TPR,SELL,23.0,128.7248992919922,2960.6726837158203,7.401681709289551,2953.2710020065306,3064.1750663853336,966.0,2026-01-02,2025-12-31,target_rebalance,0.5,next_close
EXPE,BUY,10.0,282.3274841308594,2823.2748413085938,7.058187103271485,-2830.333028411865,233.84203797346845,439.0,2026-01-02,2025-12-31,target_rebalance,0.5,next_close
EXPE,SELL,439.0,276.0710754394531,121195.20211791992,302.9880052947998,120892.21411262512,121126.0561505986,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,966.0,129.3232879638672,124926.2961730957,312.3157404327393,124613.98043266297,245740.03658326156,0.0,2026-02-02,2026-01-30,target_exit,,next_close
PBA,BUY,3033.0,40.50447082519531,122850.06001281738,307.12515003204345,-123157.18516284943,122582.85142041213,3033.0,2026-02-02,2026-01-30,target_rebalance,0.4999999999999999,next_close
SYY,BUY,1486.0,82.2400131225586,122208.65950012207,305.5216487503052,-122514.18114887238,68.67027153975505,1486.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
PBA,SELL,3033.0,44.46794128417969,134871.265914917,337.1781647872925,134534.0877501297,134602.75802166946,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,1486.0,89.8030014038086,133447.26008605957,333.61815021514894,133113.6419358444,267716.3999575139,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ETR,BUY,1262.0,106.05122375488281,133836.6443786621,334.5916109466553,-134171.23598960877,133545.16396790513,1262.0,2026-03-02,2026-02-27,target_rebalance,0.5,next_close
SCCO,BUY,618.0,215.55323791503906,133211.90103149414,333.0297525787354,-133544.93078407287,0.23318383225705475,618.0,2026-03-02,2026-02-27,target_rebalance,0.5,next_close
ETR,SELL,1262.0,109.02999877929688,137595.85845947266,343.98964614868163,137251.86881332396,137252.10199715622,0.0,2026-05-15,2026-05-15,target_exit,,next_close
SCCO,SELL,618.0,176.77999877929688,109250.03924560547,273.12509811401367,108976.91414749145,246229.01614464767,0.0,2026-05-15,2026-05-15,target_exit,,next_close
MU,BUY,6.0,724.6599731445312,4347.9598388671875,10.869899597167969,-4358.829738464356,241870.18640618332,6.0,2026-05-15,2026-05-15,target_rebalance,0.0205476074530569,next_close
CIEN,BUY,15.0,554.4600219726562,8316.900329589844,20.79225082397461,-8337.692580413819,233532.4938257695,15.0,2026-05-15,2026-05-15,target_rebalance,0.0355041154179514,next_close
MRVL,BUY,73.0,176.88999938964844,12912.969955444336,32.28242488861084,-12945.252380332946,220587.24144543655,73.0,2026-05-15,2026-05-15,target_rebalance,0.0525701222200711,next_close
JHG,BUY,985.0,51.720001220703125,50944.20120239258,127.36050300598144,-51071.56170539856,169515.679740038,985.0,2026-05-15,2026-05-15,target_rebalance,0.2070468076679743,next_close
EXPE,BUY,236.0,217.72999572753906,51384.27899169922,128.46069747924804,-51512.73968917847,118002.94005085953,236.0,2026-05-15,2026-05-15,target_rebalance,0.2088810371884173,next_close
ADI,BUY,137.0,417.489990234375,57196.128662109375,142.99032165527345,-57339.118983764645,60663.82106709488,137.0,2026-05-15,2026-05-15,target_rebalance,0.23361415002711,next_close
NVDA,BUY,264.0,225.32000732421875,59484.48193359375,148.71120483398437,-59633.193138427734,1030.6279286671488,264.0,2026-05-15,2026-05-15,target_rebalance,0.2418361600254186,next_close
