date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-18,FDS,121.0,280.7911682128906,33975.731353759766,0.33224953680520364,270.3857010061742,1259.061532012689
2019-06-18,HEI,267.0,126.22431182861328,33701.891258239746,0.3295716475804541,124.13606174796958,557.5627715318697
2019-06-19,FDS,121.0,282.3334655761719,34162.3493347168,0.3303399802317577,270.3857010061742,1445.6795129697202
2019-06-19,HEI,267.0,129.85513305664062,34671.32052612305,0.3352615835928244,124.13606174796958,1526.9920394151704
2019-06-20,FDS,121.0,281.5951232910156,34073.00991821289,0.3312555112741851,270.3857010061742,1356.340096465814
2019-06-20,HEI,267.0,128.109130859375,34205.137939453125,0.33254005101207856,124.13606174796958,1060.8094527452486
2019-06-21,FDS,121.0,278.6227111816406,33713.348052978516,0.32965002689795525,270.3857010061742,996.678231231439
2019-06-21,HEI,267.0,127.24612426757812,33974.71517944336,0.3322056817125997,124.13606174796958,830.3866927354829
2019-06-24,FDS,121.0,274.18280029296875,33176.11883544922,0.3251365720333462,270.3857010061742,459.4490137021421
2019-06-24,HEI,267.0,128.38693237304688,34279.310943603516,0.33594820741838305,124.13606174796958,1134.9824568956392
2019-06-25,FDS,121.0,266.6301574707031,32262.249053955078,0.31917985961488277,270.3857010061742,-454.4207677919985
2019-06-25,HEI,267.0,128.21827697753906,34234.27995300293,0.33868973769131966,124.13606174796958,1089.9514662950533
2019-06-26,FDS,121.0,270.4438171386719,32723.701873779297,0.32138525691713693,270.3857010061742,7.032052032220236
2019-06-26,HEI,267.0,129.26979064941406,34515.034103393555,0.338978247192477,124.13606174796958,1370.7056166856783
2019-06-27,FDS,121.0,266.7796630859375,32280.339233398438,0.3173891389393106,270.3857010061742,-436.33058834863914
2019-06-27,HEI,267.0,130.49990844726562,34843.47555541992,0.342590597460192,124.13606174796958,1699.1470687120454
2019-06-28,FDS,121.0,267.8546142578125,32410.408325195312,0.3163428904565392,270.3857010061742,-306.26149655176414
2019-06-28,HEI,267.0,132.81253051757812,35460.94564819336,0.34611776353188295,124.13606174796958,2316.617161485483
2019-07-01,HEI,256.0,131.7604522705078,33730.67578125,0.33061411979478067,124.13606174796958,1951.8439737697881
2019-07-01,HD,188.0,178.43072509765625,33544.976318359375,0.3287939705375258,178.43072509765625,0.0
2019-07-02,HEI,256.0,135.17477416992188,34604.7421875,0.3363731790785789,124.13606174796958,2825.910380019788
2019-07-02,HD,188.0,178.3119659423828,33522.64959716797,0.3258547673910952,178.43072509765625,-22.32672119140625
2019-07-03,HEI,256.0,135.30384826660156,34637.78515625,0.3355667190304552,124.13606174796958,2858.953348769788
2019-07-03,HD,188.0,179.97508239746094,33835.315490722656,0.3277924889066828,178.43072509765625,290.33917236328125
2019-07-05,HEI,256.0,134.90682983398438,34536.1484375,0.3352437559138918,124.13606174796958,2757.316630019788
2019-07-05,HD,188.0,179.43202209472656,33733.220153808594,0.3274496993750936,178.43072509765625,188.24383544921875
2019-07-08,HEI,256.0,134.14254760742188,34340.4921875,0.3332291726702926,124.13606174796958,2561.660380019788
2019-07-08,HD,188.0,180.66241455078125,33964.533935546875,0.3295809938214609,178.43072509765625,419.5576171875
2019-07-09,HEI,256.0,136.09786987304688,34841.0546875,0.3369245328217186,124.13606174796958,3062.222880019788
2019-07-09,HD,188.0,179.8902587890625,33819.36865234375,0.32704449063662955,178.43072509765625,274.392333984375
2019-07-10,HEI,256.0,135.32369995117188,34642.8671875,0.33630103329058963,124.13606174796958,2864.035380019788
2019-07-10,HD,188.0,178.82957458496094,33619.960021972656,0.32637100253230067,178.43072509765625,74.98370361328125
2019-07-11,HEI,256.0,135.11529541015625,34589.515625,0.33425324025236247,124.13606174796958,2810.683817519788
2019-07-11,HD,188.0,181.62124633789062,34144.79431152344,0.32995570854794654,178.43072509765625,599.8179931640625
2019-07-12,HEI,256.0,134.99615478515625,34559.015625,0.33191244637629314,124.13606174796958,2780.183817519788
2019-07-12,HD,188.0,185.17665100097656,34813.210388183594,0.33435378922644293,178.43072509765625,1268.2340698242188
2019-07-15,HEI,256.0,134.7182159423828,34487.86328125,0.33121694125668066,124.13606174796958,2709.031473769788
2019-07-15,HD,188.0,185.57542419433594,34888.179748535156,0.33506152840165915,178.43072509765625,1343.2034301757812
2019-07-16,HEI,256.0,135.77032470703125,34757.203125,0.3336766769325762,124.13606174796958,2978.371317519788
2019-07-16,HD,188.0,184.353515625,34658.4609375,0.33272873054921615,178.43072509765625,1113.484619140625
2019-07-17,HEI,256.0,135.97879028320312,34810.5703125,0.3348636002454467,124.13606174796958,3031.738505019788
2019-07-17,HD,188.0,182.95347595214844,34395.253479003906,0.3308684203659289,178.43072509765625,850.2771606445312
2019-07-18,HEI,256.0,137.03091430664062,35079.9140625,0.3371863493113529,124.13606174796958,3301.082255019788
2019-07-18,HD,188.0,181.96066284179688,34208.60461425781,0.3288113672218918,178.43072509765625,663.6282958984375
2019-07-19,HEI,256.0,136.10781860351562,34843.6015625,0.33640117659323593,124.13606174796958,3064.769755019788
2019-07-19,HD,188.0,180.77272033691406,33985.271423339844,0.32811433895961806,178.43072509765625,440.29510498046875
2019-07-22,HEI,256.0,136.1376190185547,34851.23046875,0.3373696908209927,124.13606174796958,3072.398661269788
2019-07-22,HD,188.0,179.27078247070312,33702.90710449219,0.32625359841474155,178.43072509765625,157.9307861328125
2019-07-23,HEI,256.0,137.0805206298828,35092.61328125,0.3379719470916959,124.13606174796958,3313.781473769788
2019-07-23,HD,188.0,180.80665588378906,33991.651306152344,0.3273687395330134,178.43072509765625,446.67498779296875
2019-07-24,HEI,256.0,137.9142303466797,35306.04296875,0.33848401544093876,124.13606174796958,3527.211161269788
2019-07-24,HD,188.0,182.1898193359375,34251.68603515625,0.328375746754281,178.43072509765625,706.709716796875
2019-07-25,HEI,256.0,138.7876739501953,35529.64453125,0.3394639406817291,124.13606174796958,3750.812723769788
2019-07-25,HD,188.0,182.90252685546875,34385.675048828125,0.3285340145975824,178.43072509765625,840.69873046875
2019-07-26,HEI,256.0,137.646240234375,35237.4375,0.33691430586358867,124.13606174796958,3458.605692519788
2019-07-26,HD,188.0,184.0565643310547,34602.63409423828,0.33084478537669026,178.43072509765625,1057.6577758789062
2019-07-29,HEI,256.0,136.6040802001953,34970.64453125,0.33464030628400154,124.13606174796958,3191.812723769788
2019-07-29,HD,188.0,185.015380859375,34782.8916015625,0.3328436651657574,178.43072509765625,1237.915283203125
2019-07-30,HEI,256.0,137.1102752685547,35100.23046875,0.33581248047024936,124.13606174796958,3321.398661269788
2019-07-30,HD,188.0,184.43841552734375,34674.422119140625,0.33173866795740636,178.43072509765625,1129.44580078125
2019-07-31,HEI,256.0,135.7306365966797,34747.04296875,0.3354458541474062,124.13606174796958,2968.211161269788
2019-07-31,HD,188.0,181.32424926757812,34088.95886230469,0.3290927499311448,178.43072509765625,543.9825439453125
2019-08-01,HD,189.0,180.5945281982422,34132.36582946777,0.3294820521811291,178.44217379131015,406.79498291015625
2019-08-01,CTAS,567.0,60.32117462158203,34202.10601043701,0.33015525889817976,60.32117462158203,0.0
2019-08-02,HD,189.0,180.0175018310547,34023.307846069336,0.3290357111069429,178.44217379131015,297.73699951171875
2019-08-02,CTAS,567.0,60.176795959472656,34120.243309020996,0.3299731634301586,60.32117462158203,-81.86270141601562
2019-08-05,HD,189.0,173.8995361328125,32867.01232910156,0.3245027588951262,178.44217379131015,-858.5585174560547
2019-08-05,CTAS,567.0,58.47916030883789,33157.683895111084,0.3273726189285841,60.32117462158203,-1044.4221153259277
2019-08-06,HD,154.0,177.17495727539062,27284.943420410156,0.2657481718330229,178.44217379131015,-195.15134345160914
2019-08-06,CTAS,453.0,59.892677307128906,27131.382820129395,0.26425253197915144,60.32117462158203,-194.10928344726562
2019-08-07,HD,154.0,176.4197235107422,27168.637420654297,0.26457255531558393,178.44217379131015,-311.4573432074685
2019-08-07,CTAS,453.0,60.18611145019531,27264.308486938477,0.2655042155267555,60.32117462158203,-61.183616638183594
2019-08-08,HD,154.0,179.52537536621094,27646.907806396484,0.2663911401367019,178.44217379131015,166.813042534719
2019-08-08,CTAS,453.0,61.546085357666016,27880.376667022705,0.26864072393841176,60.32117462158203,554.8845634460449
2019-08-09,HD,154.0,178.2101287841797,27444.359832763672,0.265191540714667,178.44217379131015,-35.73493109809351
2019-08-09,CTAS,453.0,61.343509674072266,27788.609882354736,0.2685179874453781,60.32117462158203,463.1177787780762
2019-08-12,HD,154.0,175.65602111816406,27051.027252197266,0.26293157016224855,178.44217379131015,-429.06751166449976
2019-08-12,CTAS,453.0,60.873085021972656,27575.507514953613,0.268029432721033,60.32117462158203,250.01541137695312
2019-08-13,HD,154.0,176.77610778808594,27223.520599365234,0.2628816590843248,178.44217379131015,-256.574164496531
2019-08-13,CTAS,453.0,61.983909606933594,28078.711051940918,0.2711397344565238,60.32117462158203,753.2189483642578
2019-08-14,HD,154.0,171.05694580078125,26342.769653320312,0.2590741350884688,178.44217379131015,-1137.325110541453
2019-08-14,CTAS,453.0,59.78324508666992,27081.810024261475,0.2663424006283799,60.32117462158203,-243.68207931518555
2019-08-15,HD,154.0,171.2266387939453,26368.902374267578,0.25838014560479233,178.44217379131015,-1111.1923895941873
2019-08-15,CTAS,453.0,60.55170822143555,27429.923824310303,0.26877674356934683,60.32117462158203,104.43172073364258
2019-08-16,HD,154.0,172.80494689941406,26611.961822509766,0.25897251609727184,178.44217379131015,-868.1329413519998
2019-08-16,CTAS,453.0,61.57169723510742,27891.978847503662,0.27142891566002875,60.32117462158203,566.486743927002
2019-08-19,HD,154.0,176.45364379882812,27173.86114501953,0.2620873030059317,178.44217379131015,-306.23361884223414
2019-08-19,CTAS,453.0,62.36813735961914,28252.76622390747,0.27249316034126175,60.32117462158203,927.2741203308105
2019-08-20,HD,154.0,184.20925903320312,28368.22589111328,0.2704854251097534,178.44217379131015,888.1311272515159
2019-08-20,CTAS,453.0,62.37277603149414,28254.867542266846,0.26940457566590176,60.32117462158203,929.3754386901855
2019-08-21,HD,154.0,187.01795959472656,28800.76577758789,0.2735337531951076,178.44217379131015,1320.6710137261252
2019-08-21,CTAS,453.0,62.32855224609375,28234.83416748047,0.26815884759155945,60.32117462158203,909.3420639038086
2019-08-22,HD,154.0,187.5440673828125,28881.786376953125,0.2749704839380827,178.44217379131015,1401.6916130913596
2019-08-22,CTAS,453.0,61.5856819152832,27898.31390762329,0.2656072853705869,60.32117462158203,572.8218040466309
2019-08-23,HD,154.0,184.53175354003906,28417.890045166016,0.2740822204721566,178.44217379131015,937.7952813042502
2019-08-23,CTAS,453.0,59.62488555908203,27010.07315826416,0.2605042392157369,60.32117462158203,-315.4189453125
2019-08-26,HD,154.0,185.5330047607422,28572.082733154297,0.2739633552729137,178.44217379131015,1091.9879692925315
2019-08-26,CTAS,453.0,60.626243591308594,27463.688346862793,0.2633355180280732,60.32117462158203,138.1962432861328
2019-08-27,HD,154.0,185.15965270996094,28514.586517333984,0.27333877764367376,178.44217379131015,1034.491753472219
2019-08-27,CTAS,453.0,60.814884185791016,27549.14253616333,0.2640841010052379,60.32117462158203,223.65043258666992
2019-08-28,HD,154.0,188.3331756591797,29003.309051513672,0.2764406310124907,178.44217379131015,1523.2142876519065
2019-08-28,CTAS,453.0,61.05473327636719,27657.794174194336,0.26361606051047626,60.32117462158203,332.3020706176758
2019-08-29,HD,154.0,192.8898468017578,29705.036407470703,0.28056979479754257,178.44217379131015,2224.9416436089377
2019-08-29,CTAS,453.0,61.61827087402344,27913.076705932617,0.2636443899991979,60.32117462158203,587.584602355957
2019-08-30,HD,154.0,193.3905029296875,29782.137451171875,0.2813174002912257,178.44217379131015,2302.0426873101096
2019-08-30,CTAS,453.0,61.431976318359375,27828.685272216797,0.2628653973254262,60.32117462158203,503.1931686401367
2019-09-03,HD,146.0,190.13209533691406,27759.285919189453,0.26484045429899394,178.44217379131015,1706.7285456581703
2019-09-03,RMD,213.0,129.8518524169922,27658.444564819336,0.26387836650677715,129.8518524169922,0.0
2019-09-04,HD,146.0,191.3614501953125,27938.771728515625,0.2660666937781091,178.44217379131015,1886.2143549843422
2019-09-04,RMD,213.0,129.90835571289062,27670.479766845703,0.2635116940128223,129.8518524169922,12.035202026367188
2019-09-05,HD,146.0,194.77635192871094,28437.347381591797,0.26825885769949975,178.44217379131015,2384.790008060514
2019-09-05,RMD,213.0,132.2646484375,28172.3701171875,0.2657592399499396,129.8518524169922,513.9255523681641
2019-09-06,HD,146.0,197.32046508789062,28808.78790283203,0.2708291758752985,178.44217379131015,2756.2305293007485
2019-09-06,RMD,213.0,132.23641967773438,28166.357391357422,0.26478973657064414,129.8518524169922,507.91282653808594
2019-09-09,HD,146.0,198.80587768554688,29025.658142089844,0.27500099201876915,178.44217379131015,2973.100768558561
2019-09-09,RMD,213.0,127.34465789794922,27124.412132263184,0.2569878074007127,129.8518524169922,-534.0324325561523
2019-09-10,HD,174.0,198.91688537597656,34611.53805541992,0.3284453942201699,181.73695496585418,2989.3078913612953
2019-09-10,RMD,274.0,126.6378402709961,34698.76823425293,0.3292731629956813,129.1363241655113,-684.584587097168
2019-09-11,HD,174.0,198.6266326904297,34561.034088134766,0.3286633151738654,181.73695496585418,2938.803924076139
2019-09-11,RMD,274.0,126.00633239746094,34525.7350769043,0.3283276339548434,129.1363241655113,-857.6177444458008
2019-09-12,HD,174.0,199.59986877441406,34730.37716674805,0.32952453007075355,181.73695496585418,3108.1470026894203
2019-09-12,RMD,274.0,126.26082611083984,34595.46635437012,0.32824448574998916,129.1363241655113,-787.8864669799805
2019-09-13,HD,174.0,199.75352478027344,34757.11331176758,0.33113034654299256,181.73695496585418,3134.8831477089516
2019-09-13,RMD,274.0,124.59254455566406,34138.35720825195,0.3252354691075482,129.1363241655113,-1244.9956130981445
2019-09-16,HD,174.0,197.20091247558594,34312.95877075195,0.3294929404154891,181.73695496585418,2690.7286066933266
2019-09-16,RMD,274.0,123.19758605957031,33756.138580322266,0.3241460298487508,129.1363241655113,-1627.214241027832
2019-09-17,HD,174.0,196.5350341796875,34197.095947265625,0.32613891105953285,181.73695496585418,2574.8657832069985
2019-09-17,RMD,274.0,126.23252868652344,34587.71286010742,0.3298642383444027,129.1363241655113,-795.6399612426758
2019-09-18,HD,174.0,197.06430053710938,34289.18829345703,0.32781927470453137,181.73695496585418,2666.9581293984047
2019-09-18,RMD,274.0,124.96012115478516,34239.07319641113,0.3273401529876586,129.1363241655113,-1144.2796249389648
2019-09-19,HD,174.0,194.75071716308594,33886.62478637695,0.32447435826685134,181.73695496585418,2264.3946223183266
2019-09-19,RMD,274.0,125.83665466308594,34479.24337768555,0.33014885486614576,129.1363241655113,-904.1094436645508
2019-09-20,HD,174.0,191.80538940429688,33374.137756347656,0.3203310921210903,181.73695496585418,1751.9075922890297
2019-09-20,RMD,274.0,126.79804992675781,34742.66567993164,0.3334664740015251,129.1363241655113,-640.687141418457
2019-09-23,HD,174.0,193.15426635742188,33608.842346191406,0.32108055822837644,181.73695496585418,1986.6121821327797
2019-09-23,RMD,274.0,127.72172546386719,34995.75277709961,0.3343303444239794,129.1363241655113,-387.6000442504883
2019-09-24,HD,174.0,192.4371337890625,33484.061279296875,0.3201832810117583,181.73695496585418,1861.8311152382485
2019-09-24,RMD,274.0,127.82537841796875,35024.15368652344,0.3349100441691292,129.1363241655113,-359.19913482666016
2019-09-25,HD,143.0,194.73367309570312,27846.915252685547,0.2650957123128264,181.73695496585418,1858.530692568398
2019-09-25,RMD,217.0,128.1929931640625,27817.879516601562,0.2648192993216615,129.1363241655113,-204.70282731438783
2019-09-26,HD,143.0,196.17645263671875,28053.23272705078,0.2672634089382869,181.73695496585418,2064.8481669336325
2019-09-26,RMD,217.0,126.87344360351562,27531.53726196289,0.26229321139336764,129.1363241655113,-491.0450819530597
2019-09-27,HD,143.0,196.23617553710938,28061.77310180664,0.26785011109862406,181.73695496585418,2073.388541689492
2019-09-27,RMD,217.0,125.92150115966797,27324.96575164795,0.2608172721585365,129.1363241655113,-697.6165922680011
2019-09-30,HD,143.0,198.0802764892578,28325.479537963867,0.2688977152931456,181.73695496585418,2337.0949778467184
2019-09-30,RMD,217.0,127.34465789794922,27633.79076385498,0.2623314175963135,129.1363241655113,-388.79158006096986
2019-10-01,MLM,107.0,256.3644714355469,27430.998443603516,0.26215350009600125,256.3644714355469,0.0
2019-10-01,SHW,161.0,171.4847412109375,27609.043334960938,0.26385504557709344,171.4847412109375,0.0
2019-10-02,MLM,107.0,249.65017700195312,26712.568939208984,0.25753597772922876,256.3644714355469,-718.4295043945312
2019-10-02,SHW,161.0,170.27297973632812,27413.949737548828,0.2642979926470762,171.4847412109375,-195.09359741210938
2019-10-03,MLM,107.0,248.4738311767578,26586.699935913086,0.2563605428519344,256.3644714355469,-844.2985076904297
2019-10-03,SHW,161.0,170.9591064453125,27524.416137695312,0.265402410970558,171.4847412109375,-84.627197265625
2019-10-04,MLM,107.0,250.5206298828125,26805.707397460938,0.2572190361773155,256.3644714355469,-625.2910461425781
2019-10-04,SHW,161.0,172.73736572265625,27810.715881347656,0.2668627777037881,171.4847412109375,201.67254638671875
2019-10-07,MLM,107.0,250.69271850585938,26824.120880126953,0.2572952158099845,256.3644714355469,-606.8775634765625
2019-10-07,SHW,161.0,172.8758544921875,27833.012573242188,0.2669724390475707,171.4847412109375,223.96923828125
2019-10-08,MLM,107.0,251.4961700439453,26910.09019470215,0.25832617126171065,256.3644714355469,-520.9082489013672
2019-10-08,SHW,161.0,171.82464599609375,27663.768005371094,0.2655611787175142,171.4847412109375,54.72467041015625
2019-10-09,MLM,107.0,254.5089569091797,27232.458389282227,0.25939164272107285,256.3644714355469,-198.54005432128906
2019-10-09,SHW,161.0,174.88381958007812,28156.294952392578,0.2681912699998681,171.4847412109375,547.2516174316406
2019-10-10,MLM,107.0,256.201904296875,27413.603759765625,0.2602860543208212,256.3644714355469,-17.394683837890625
2019-10-10,SHW,161.0,175.84060668945312,28310.337677001953,0.2688003428885893,171.4847412109375,701.2943420410156
2019-10-11,MLM,107.0,253.86813354492188,27163.89028930664,0.2596160600897319,256.3644714355469,-267.108154296875
2019-10-11,SHW,161.0,173.10557556152344,27869.997665405273,0.2663646079976577,171.4847412109375,260.95433044433594
2019-10-14,MLM,107.0,254.1455841064453,27193.57749938965,0.2597833136215979,256.3644714355469,-237.4209442138672
2019-10-14,SHW,161.0,173.2125701904297,27887.22380065918,0.26640979498945794,171.4847412109375,278.1804656982422
2019-10-15,MLM,107.0,254.25070190429688,27204.825103759766,0.2587930979080179,256.3644714355469,-226.17333984375
2019-10-15,SHW,161.0,175.90040588378906,28319.96534729004,0.26940116456988433,171.4847412109375,710.9220123291016
2019-10-16,MLM,136.0,255.0349884033203,34684.75842285156,0.32894351977017733,256.0809787301456,-142.2546844482422
2019-10-16,SHW,196.0,177.58424377441406,34806.511779785156,0.33009820498624,172.5739380972726,982.0199127197266
2019-10-17,MLM,136.0,255.388916015625,34732.892578125,0.32996364067619843,256.0809787301456,-94.12052917480469
2019-10-17,SHW,196.0,176.4197235107422,34578.26580810547,0.32849468119155767,172.5739380972726,753.7739410400391
2019-10-18,MLM,136.0,254.20294189453125,34571.60009765625,0.3288736425106497,256.0809787301456,-255.4130096435547
2019-10-18,SHW,196.0,176.5203857421875,34597.99560546875,0.329124738403686,172.5739380972726,773.5037384033203
2019-10-21,MLM,136.0,256.9095764160156,34939.702392578125,0.33325197312012766,256.0809787301456,112.68928527832031
2019-10-21,SHW,196.0,173.23146057128906,33953.366271972656,0.32384438130213766,172.5739380972726,128.87440490722656
2019-10-22,MLM,136.0,256.0487976074219,34822.636474609375,0.3293100036538193,256.0809787301456,-4.3766326904296875
2019-10-22,SHW,196.0,178.41824340820312,34969.97570800781,0.33070335833344466,172.5739380972726,1145.4838409423828
2019-10-23,MLM,136.0,252.55783081054688,34347.864990234375,0.3268635834790441,256.0809787301456,-479.1481170654297
2019-10-23,SHW,196.0,177.46778869628906,34783.686584472656,0.3310109797754595,172.5739380972726,959.1947174072266
2019-10-24,MLM,136.0,253.36119079589844,34457.12194824219,0.3256188706809685,256.0809787301456,-369.8911590576172
2019-10-24,SHW,196.0,180.67172241210938,35411.65759277344,0.33463920671088615,172.5739380972726,1587.1657257080078
2019-10-25,MLM,136.0,256.64178466796875,34903.28271484375,0.328282583980978,256.0809787301456,76.26960754394531
2019-10-25,SHW,196.0,180.9486541748047,35465.93621826172,0.3335746176128016,172.5739380972726,1641.444351196289
2019-10-28,MLM,136.0,257.33038330078125,34996.93212890625,0.32824384286590186,256.0809787301456,169.9190216064453
2019-10-28,SHW,196.0,181.99050903320312,35670.13977050781,0.3345580038475574,172.5739380972726,1845.6479034423828
2019-10-29,MLM,136.0,256.4792785644531,34881.181884765625,0.3268757620877634,256.0809787301456,54.16877746582031
2019-10-29,SHW,196.0,183.05108642578125,35878.012939453125,0.3362171861183533,172.5739380972726,2053.5210723876953
2019-10-30,MLM,136.0,255.22633361816406,34710.78137207031,0.3249299467388687,256.0809787301456,-116.23173522949219
2019-10-30,SHW,196.0,184.5052032470703,36163.01983642578,0.33852444816530014,172.5739380972726,2338.5279693603516
2019-10-31,MLM,136.0,250.50149536132812,34068.203369140625,0.3234586096309834,256.0809787301456,-758.8097381591797
2019-10-31,SHW,196.0,180.12722778320312,35304.93664550781,0.33520070303472466,172.5739380972726,1480.4447784423828
2019-11-01,BKNG,437.0,79.79021453857422,34868.32375335693,0.3301481992422036,79.79021453857422,0.0
2019-11-01,ORLY,1198.0,29.134000778198242,34902.532932281494,0.3304721063763517,29.134000778198242,0.0
2019-11-04,BKNG,437.0,78.83447265625,34450.66455078125,0.32761804788270205,79.79021453857422,-417.6592025756836
2019-11-04,ORLY,1198.0,29.099332809448242,34861.000705718994,0.33152025214521313,29.134000778198242,-41.5322265625
2019-11-05,BKNG,437.0,79.53145599365234,34755.246269226074,0.3302527728387218,79.79021453857422,-113.07748413085938
2019-11-05,ORLY,1198.0,28.9146671295166,34639.77122116089,0.3291555009471116,29.134000778198242,-262.76171112060547
2019-11-06,BKNG,437.0,79.00764465332031,34526.34071350098,0.32702439617476775,79.79021453857422,-341.98303985595703
2019-11-06,ORLY,1198.0,29.3886661529541,35207.622051239014,0.33347731338217396,29.134000778198242,305.08911895751953
2019-11-07,BKNG,437.0,72.64019012451172,31743.76308441162,0.3089442479632035,79.79021453857422,-3124.5606689453125
2019-11-07,ORLY,1198.0,29.35066795349121,35162.10020828247,0.34221300659181064,29.134000778198242,259.56727600097656
2019-11-08,BKNG,437.0,73.78913116455078,32245.85031890869,0.31255371910122415,79.79021453857422,-2622.473434448242
2019-11-08,ORLY,1198.0,29.281999588012695,35079.83550643921,0.3400230710172142,29.134000778198242,177.30257415771484
2019-11-11,BKNG,437.0,74.45077514648438,32534.988739013672,0.31430025649457144,79.79021453857422,-2333.3350143432617
2019-11-11,ORLY,1198.0,29.329999923706055,35137.33990859985,0.33943994984596615,29.134000778198242,234.80697631835938
2019-11-12,BKNG,437.0,73.65760040283203,32188.371376037598,0.31200616886381266,79.79021453857422,-2679.952377319336
2019-11-12,ORLY,1198.0,29.327333450317383,35134.145473480225,0.3405599493500645,29.134000778198242,231.61254119873047
2019-11-13,BKNG,437.0,72.9998779296875,31900.946655273438,0.30966813507601476,79.79021453857422,-2967.377098083496
2019-11-13,ORLY,1198.0,29.44266700744629,35272.315074920654,0.342394604997049,29.134000778198242,369.78214263916016
2019-11-14,BKNG,437.0,73.25353240966797,32011.793663024902,0.3100379774826183,79.79021453857422,-2856.5300903320312
2019-11-14,ORLY,1198.0,29.54599952697754,35396.10743331909,0.3428154534201986,29.134000778198242,493.57450103759766
2019-11-15,BKNG,437.0,72.59660339355469,31724.7156829834,0.3076274881905729,79.79021453857422,-3143.608070373535
2019-11-15,ORLY,1198.0,29.68199920654297,35559.03504943848,0.3448080274083201,29.134000778198242,656.5021171569824
2019-11-18,BKNG,437.0,72.17292785644531,31539.5694732666,0.3052785086305508,79.79021453857422,-3328.754280090332
2019-11-18,ORLY,1198.0,29.992666244506836,35931.21416091919,0.34778621444493224,29.134000778198242,1028.6812286376953
2019-11-19,BKNG,437.0,72.45838165283203,31664.312782287598,0.30737891871678114,79.79021453857422,-3204.010971069336
2019-11-19,ORLY,1198.0,29.63800048828125,35506.32458496094,0.34467495737464343,29.134000778198242,603.7916526794434
2019-11-20,BKNG,437.0,72.71440887451172,31776.19667816162,0.30953753857287813,79.79021453857422,-3092.1270751953125
2019-11-20,ORLY,1198.0,29.246667861938477,35037.508098602295,0.34130654855941966,29.134000778198242,134.97516632080078
2019-11-21,BKNG,437.0,73.55824279785156,32144.952102661133,0.31292098237804256,79.79021453857422,-2723.371650695801
2019-11-21,ORLY,1198.0,28.996000289916992,34737.20834732056,0.3381557803041309,29.134000778198242,-165.3245849609375
2019-11-22,BKNG,437.0,73.72395324707031,32217.367568969727,0.31259867620005766,79.79021453857422,-2650.956184387207
2019-11-22,ORLY,1198.0,29.21733283996582,35002.36474227905,0.3396209469592586,29.134000778198242,99.8318099975586
2019-11-25,BKNG,437.0,74.5096664428711,32560.724235534668,0.31494440435364474,79.79021453857422,-2307.5995178222656
2019-11-25,ORLY,1198.0,29.200000762939453,34981.600914001465,0.3383603934452287,29.134000778198242,79.0679817199707
