date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-08-17,MELI,35.0,1189.8699951171875,41645.44982910156,0.33024429172818137,977.1400146484375,7445.54931640625
2020-08-17,CTAS,575.0,75.47643280029297,43398.94886016846,0.3441493653421559,70.24462890625,3008.287239074707
2020-08-18,MELI,35.0,1208.6400146484375,42302.40051269531,0.3345074087681146,977.1400146484375,8102.5
2020-08-18,CTAS,575.0,74.95442199707031,43098.79264831543,0.3408049017335467,70.24462890625,2708.1310272216797
2020-08-19,MELI,35.0,1212.449951171875,42435.748291015625,0.3353050951805253,977.1400146484375,8235.847778320312
2020-08-19,CTAS,575.0,74.89093017578125,43062.28485107422,0.34025565948927355,70.24462890625,2671.6232299804688
2020-08-20,MELI,35.0,1218.300048828125,42640.501708984375,0.3358306861500679,977.1400146484375,8440.601196289062
2020-08-20,CTAS,575.0,75.25070190429688,43269.1535949707,0.34078186134170124,70.24462890625,2878.491973876953
2020-08-21,MELI,35.0,1202.280029296875,42079.801025390625,0.33275657992519053,977.1400146484375,7879.9005126953125
2020-08-21,CTAS,575.0,75.3353500366211,43317.82627105713,0.3425465750432866,70.24462890625,2927.164649963379
2020-08-24,MELI,35.0,1212.0899658203125,42423.14880371094,0.33279973073695385,977.1400146484375,8223.248291015625
2020-08-24,CTAS,575.0,76.50395965576172,43989.77680206299,0.34508956283850045,70.24462890625,3599.1151809692383
2020-08-25,MELI,35.0,1224.0,42840.0,0.3351976528167241,977.1400146484375,8640.099487304688
2020-08-25,CTAS,575.0,76.35584259033203,43904.60948944092,0.3435275921730968,70.24462890625,3513.947868347168
2020-08-26,MELI,35.0,1215.9300537109375,42557.55187988281,0.33329408489397533,977.1400146484375,8357.6513671875
2020-08-26,CTAS,575.0,76.64270782470703,44069.55699920654,0.34513551703326684,70.24462890625,3678.895378112793
2020-08-27,MELI,35.0,1201.4000244140625,42049.00085449219,0.3296364220532683,977.1400146484375,7849.100341796875
2020-08-27,CTAS,575.0,77.3081283569336,44452.17380523682,0.3484757123327191,70.24462890625,4061.5121841430664
2020-08-28,MELI,35.0,1178.9000244140625,41261.50085449219,0.3237115058847118,977.1400146484375,7061.600341796875
2020-08-28,CTAS,575.0,78.5073471069336,45141.72458648682,0.3541532746386671,70.24462890625,4751.062965393066
2020-08-31,MELI,35.0,1168.5899658203125,40900.64880371094,0.322010711629273,977.1400146484375,6700.748291015625
2020-08-31,CTAS,575.0,78.35685729980469,45055.192947387695,0.3547194278802289,70.24462890625,4664.531326293945
2020-09-01,CTAS,539.0,78.84358215332031,42496.69078063965,0.33071072219847397,70.24462890625,4634.835800170898
2020-09-01,HD,170.0,248.79464721679688,42295.09002685547,0.32914185813741403,248.79464721679688,0.0
2020-09-02,CTAS,539.0,80.50599670410156,43392.73222351074,0.33428517753731873,70.24462890625,5530.877243041992
2020-09-02,HD,170.0,251.2086944580078,42705.47805786133,0.32899076833547314,248.79464721679688,410.3880310058594
2020-09-03,CTAS,539.0,77.75961303710938,41912.43142700195,0.3314332990022361,70.24462890625,4050.576446533203
2020-09-03,HD,170.0,240.2139434814453,40836.3703918457,0.3229240704352713,248.79464721679688,-1458.7196350097656
2020-09-04,CTAS,539.0,77.85600280761719,41964.385513305664,0.3336569436370054,70.24462890625,4102.530532836914
2020-09-04,HD,170.0,235.8667755126953,40097.3518371582,0.3188122427690943,248.79464721679688,-2197.7381896972656
2020-09-08,CTAS,539.0,74.95677185058594,40401.70002746582,0.3254294143687205,70.24462890625,2539.8450469970703
2020-09-08,HD,170.0,235.5168914794922,40037.87155151367,0.32249883254223105,248.79464721679688,-2257.218475341797
2020-09-09,CTAS,539.0,76.63800811767578,41307.886375427246,0.3272898617833622,70.24462890625,3446.031394958496
2020-09-09,HD,170.0,242.3219451904297,41194.73068237305,0.3263933087425429,248.79464721679688,-1100.3593444824219
2020-09-10,CTAS,539.0,74.65111541748047,40236.95121002197,0.32319962398260177,70.24462890625,2375.0962295532227
2020-09-10,HD,170.0,238.52584838867188,40549.39422607422,0.3257092938822169,248.79464721679688,-1745.69580078125
2020-09-11,CTAS,539.0,75.46704864501953,40676.73921966553,0.32418149676651314,70.24462890625,2814.8842391967773
2020-09-11,HD,170.0,241.70086669921875,41089.14733886719,0.32746826664842194,248.79464721679688,-1205.9426879882812
2020-09-14,CTAS,539.0,77.08006286621094,41546.153884887695,0.3271685800053691,70.24462890625,3684.2989044189453
2020-09-14,HD,170.0,245.4795379638672,41731.52145385742,0.3286283166752641,248.79464721679688,-563.5685729980469
2020-09-15,CTAS,539.0,77.16471862792969,41591.7833404541,0.3255316964827968,70.24462890625,3729.9283599853516
2020-09-15,HD,170.0,249.79173278808594,42464.59457397461,0.3323630390879314,248.79464721679688,169.50454711914062
2020-09-16,CTAS,539.0,76.7038345336914,41343.36681365967,0.32571802940963146,70.24462890625,3481.511833190918
2020-09-16,HD,170.0,246.3367462158203,41877.24685668945,0.329924129903105,248.79464721679688,-417.8431701660156
2020-09-17,CTAS,539.0,76.42167663574219,41191.28370666504,0.3255468289660268,70.24462890625,3329.428726196289
2020-09-17,HD,170.0,244.87599182128906,41628.91860961914,0.3290055863069278,248.79464721679688,-666.1714172363281
2020-09-18,CTAS,539.0,74.83684539794922,40337.05966949463,0.3227842451251058,70.24462890625,2475.204689025879
2020-09-18,HD,170.0,240.7037353515625,40919.635009765625,0.3274461154492853,248.79464721679688,-1375.4550170898438
2020-09-21,CTAS,386.0,74.44182586669922,28734.5447845459,0.23122085033894682,70.24462890625,1620.1180267333984
2020-09-21,HD,121.0,238.21971130371094,28824.585067749023,0.23194538559792136,248.79464721679688,-1279.5672454833984
2020-09-22,CTAS,386.0,76.1865463256836,29408.006881713867,0.23517334032733928,70.24462890625,2293.580123901367
2020-09-22,HD,121.0,239.0593719482422,28926.184005737305,0.23132024359605444,248.79464721679688,-1177.9683074951172
2020-09-23,CTAS,386.0,74.47003173828125,28745.432250976562,0.23243623945545663,70.24462890625,1631.0054931640625
2020-09-23,HD,121.0,233.146484375,28210.724609375,0.22811258092296957,248.79464721679688,-1893.4277038574219
2020-09-24,CTAS,386.0,74.92387390136719,28920.615325927734,0.23369172934098528,70.24462890625,1806.1885681152344
2020-09-24,HD,121.0,232.4030303955078,28120.766677856445,0.22722858837139276,248.79464721679688,-1983.3856353759766
2020-09-25,CTAS,386.0,76.92955780029297,29694.809310913086,0.23787963839689827,70.24462890625,2580.382553100586
2020-09-25,HD,121.0,234.8958740234375,28422.400756835938,0.2276866082424411,248.79464721679688,-1681.7515563964844
2020-09-28,CTAS,386.0,79.00582885742188,30496.249938964844,0.2419708598701164,70.24462890625,3381.8231811523438
2020-09-28,HD,121.0,238.20216369628906,28822.461807250977,0.22869027769093755,248.79464721679688,-1281.6905059814453
2020-09-29,CTAS,386.0,77.66085815429688,29977.091247558594,0.23887975357183744,70.24462890625,2862.6644897460938
2020-09-29,HD,121.0,238.00975036621094,28799.179794311523,0.2294932792352381,248.79464721679688,-1304.9725189208984
2020-09-30,CTAS,386.0,78.26043701171875,30208.528686523438,0.23915345610954297,70.24462890625,3094.1019287109375
2020-09-30,HD,121.0,242.90792846679688,29391.859344482422,0.23268808675393624,248.79464721679688,-712.29296875
2020-10-01,HD,121.0,242.82920837402344,29382.334213256836,0.23139354128861123,248.79464721679688,-721.8180999755859
2020-10-01,ENTG,391.0,75.0154037475586,29331.02286529541,0.23098945104762114,75.0154037475586,0.0
2020-10-02,HD,171.0,244.30738830566406,41776.563400268555,0.32942412256635656,247.48258320769372,-542.9583282470703
2020-10-02,ENTG,563.0,74.30097198486328,41831.44722747803,0.32985690245895655,74.7971404026499,-279.3428192138672
2020-10-05,HD,121.0,246.74781799316406,29856.48597717285,0.23178482414586188,247.48258320769372,-88.90659095808951
2020-10-05,ENTG,386.0,77.2174301147461,29805.928024291992,0.2313923276468893,74.7971404026499,934.2318288691313
2020-10-06,HD,175.0,241.82339477539062,42319.09408569336,0.32907054122758705,245.73631934858307,-684.7618003086754
2020-10-06,ENTG,541.0,78.3820571899414,42404.6929397583,0.32973615238595855,75.82424225483139,1383.777879894522
2020-10-07,HD,175.0,247.35140991210938,43286.49673461914,0.33181552547596754,245.73631934858307,282.6408486171058
2020-10-07,ENTG,541.0,80.01644897460938,43288.89889526367,0.3318339393984762,75.82424225483139,2267.983835399893
2020-10-08,HD,175.0,248.86453247070312,43551.29318237305,0.33264363586596035,245.73631934858307,547.437296371012
2020-10-08,ENTG,541.0,80.39810943603516,43495.37720489502,0.33221655109551734,75.82424225483139,2474.4621450312407
2020-10-09,HD,175.0,250.089111328125,43765.594482421875,0.33292766740644064,245.73631934858307,761.7385964198402
2020-10-09,ENTG,541.0,80.98533630371094,43813.06694030762,0.333288793420079,75.82424225483139,2792.1518804438383
2020-10-12,HD,175.0,250.9550323486328,43917.13066101074,0.33254523930944724,245.73631934858307,913.2747750087074
2020-10-12,ENTG,541.0,81.82697296142578,44268.39237213135,0.3352050307854999,75.82424225483139,3247.477312267569
2020-10-13,HD,175.0,253.9727325439453,44445.22819519043,0.334802535965017,245.73631934858307,1441.3723091883949
2020-10-13,ENTG,541.0,82.12059020996094,44427.23930358887,0.33466702700776846,75.82424225483139,3406.3242437250883
2020-10-14,HD,175.0,251.1124725341797,43944.682693481445,0.33426546475540325,245.73631934858307,940.8268074794105
2020-10-14,ENTG,541.0,80.6721420288086,43643.62883758545,0.3319754969847995,75.82424225483139,2622.7137777216703
2020-10-15,HD,175.0,251.50604248046875,44013.55743408203,0.33516721819589507,245.73631934858307,1009.7015480799964
2020-10-15,ENTG,541.0,80.2708740234375,43426.54284667969,0.3306970490532458,75.82424225483139,2405.6277868159086
2020-10-16,HD,175.0,251.61106872558594,44031.93702697754,0.3360866826684423,245.73631934858307,1028.0811409755042
2020-10-16,ENTG,541.0,79.67391967773438,43103.5905456543,0.32900080568138884,75.82424225483139,2082.675485790518
2020-10-19,HD,175.0,248.17355346679688,43430.37185668945,0.33355233957879854,245.73631934858307,426.5159706874183
2020-10-19,ENTG,541.0,79.29222106933594,42897.09159851074,0.32945666021520364,75.82424225483139,1876.1765386469633
2020-10-20,HD,175.0,250.19406127929688,43783.96072387695,0.3359021185371378,245.73631934858307,780.1048378749183
2020-10-20,ENTG,541.0,78.90076446533203,42685.31357574463,0.3274735090993173,75.82424225483139,1664.39851588085
2020-10-21,HD,175.0,248.8557891845703,43549.763107299805,0.33569034887379706,245.73631934858307,545.9072212977699
2020-10-21,ENTG,541.0,78.19608306884766,42304.08094024658,0.32608837973762345,75.82424225483139,1283.1658803828032
2020-10-22,HD,175.0,245.9256591796875,43036.99035644531,0.3347963610362019,245.73631934858307,33.13447044327768
2020-10-22,ENTG,541.0,76.95318603515625,41631.67364501953,0.3238640231289288,75.82424225483139,610.7585851557524
2020-10-23,HD,175.0,247.5350341796875,43318.63098144531,0.3366380222458322,245.73631934858307,314.7750954432777
2020-10-23,ENTG,541.0,76.67913818359375,41483.41375732422,0.32237617041158945,75.82424225483139,462.49869746043987
2020-10-26,HD,175.0,241.44720458984375,42253.260803222656,0.3326457587370998,245.73631934858307,-750.5950827793786
2020-10-26,ENTG,541.0,75.58304595947266,40890.42786407471,0.32191663183761554,75.82424225483139,-130.48719578907185
2020-10-27,HD,175.0,242.14700317382812,42375.72555541992,0.33390100331332073,245.73631934858307,-628.130330582113
2020-10-27,ENTG,541.0,75.15196990966797,40657.21572113037,0.3203599453054137,75.82424225483139,-363.6993387334078
2020-10-28,HD,175.0,235.91928100585938,41285.87417602539,0.3309052062647075,245.73631934858307,-1717.9817099766442
2020-10-28,ENTG,541.0,73.20238494873047,39602.49025726318,0.3174129279981576,75.82424225483139,-1418.4248026005953
2020-10-29,HD,175.0,235.84056091308594,41272.09815979004,0.3292228257428101,245.73631934858307,-1731.7577262119958
2020-10-29,ENTG,541.0,74.32901763916016,40211.998542785645,0.3207665318532233,75.82424225483139,-808.9165170781343
2020-10-30,HD,175.0,233.28648376464844,40825.13465881348,0.3283551756227487,245.73631934858307,-2178.7212271885583
2020-10-30,ENTG,541.0,73.25138854980469,39629.001205444336,0.31873471476128085,75.82424225483139,-1391.913854419443
2020-11-02,GOOG,206.0,80.63945007324219,16611.72671508789,0.1319765081448886,80.63945007324219,0.0
2020-11-02,GOOGL,206.0,80.55026245117188,16593.354064941406,0.13183054148812326,80.55026245117188,0.0
2020-11-03,GOOG,206.0,81.83860778808594,16858.753204345703,0.13344606039811072,80.63945007324219,247.0264892578125
2020-11-03,GOOGL,206.0,81.60850524902344,16811.352081298828,0.13307085512329708,80.55026245117188,217.99801635742188
2020-11-04,GOOG,206.0,86.74433135986328,17869.332260131836,0.13920403542282353,80.63945007324219,1257.6055450439453
2020-11-04,GOOGL,206.0,86.57695007324219,17834.85171508789,0.13893542823908425,80.55026245117188,1241.4976501464844
2020-11-05,GOOG,206.0,87.4505386352539,18014.810958862305,0.13999318382007575,80.63945007324219,1403.084243774414
2020-11-05,GOOGL,206.0,87.40262603759766,18004.940963745117,0.13991648403988383,80.55026245117188,1411.586898803711
2020-11-06,GOOG,340.0,87.37018585205078,29705.863189697266,0.23102996415650867,83.29215182136087,1386.5315704345667
2020-11-06,GOOGL,340.0,87.26525115966797,29670.18539428711,0.23075248897451664,83.19675800099093,1383.2876739501953
2020-11-09,GOOG,485.0,87.43218994140625,42404.61212158203,0.32982668517243063,84.52989517683835,1407.6129608154297
2020-11-09,GOOGL,485.0,87.34905242919922,42364.29042816162,0.3295130596063422,84.43816561354804,1411.7801055908203
2020-11-10,GOOG,485.0,86.31088256835938,41860.7780456543,0.32844217977412504,84.52989517683835,863.7788848876953
2020-11-10,GOOGL,485.0,86.17377471923828,41794.28073883057,0.32792043790925873,84.43816561354804,841.7704162597656
2020-11-11,GOOG,485.0,86.92188262939453,42157.11307525635,0.32941017989880567,84.52989517683835,1160.113914489746
2020-11-11,GOOGL,485.0,86.64537811279297,42023.00838470459,0.32836230334803074,84.43816561354804,1070.498062133789
2020-11-12,GOOG,485.0,86.779541015625,42088.077392578125,0.3293213238985922,84.52989517683835,1091.0782318115234
2020-11-12,GOOGL,485.0,86.42668914794922,41916.94423675537,0.3279822796625533,84.43816561354804,964.4339141845703
2020-11-13,GOOG,485.0,88.12747955322266,42741.82758331299,0.3309105790086788,84.52989517683835,1744.8284225463867
2020-11-13,GOOGL,485.0,87.8866195678711,42625.01049041748,0.3300061719200298,84.43816561354804,1672.5001678466797
2020-11-16,GOOG,485.0,88.34369659423828,42846.69284820557,0.331344245212648,84.52989517683835,1849.6936874389648
2020-11-16,GOOGL,485.0,87.9743881225586,42667.57823944092,0.32995910692302693,84.43816561354804,1715.0679168701172
2020-11-17,GOOG,485.0,87.78677368164062,42576.5852355957,0.33070709760895833,84.52989517683835,1579.5860748291016
2020-11-17,GOOGL,485.0,87.36095428466797,42370.062828063965,0.32910296647424875,84.43816561354804,1417.552505493164
2020-11-18,GOOG,485.0,86.62779235839844,42014.47929382324,0.329069967618768,84.52989517683835,1017.4801330566406
2020-11-18,GOOGL,485.0,86.31857299804688,41864.507904052734,0.3278953468402885,84.43816561354804,911.9975814819336
2020-11-19,GOOG,485.0,87.4778060913086,42426.73595428467,0.3301179574634391,84.52989517683835,1429.7367935180664
2020-11-19,GOOGL,485.0,87.20772552490234,42295.74687957764,0.32909874528933014,84.43816561354804,1343.236557006836
2020-11-20,GOOG,485.0,86.40015411376953,41904.07474517822,0.3287533406520468,84.52989517683835,907.0755844116211
2020-11-20,GOOGL,485.0,86.1073226928711,41762.05150604248,0.3276391145391919,84.43816561354804,809.5411834716797
2020-11-23,GOOG,485.0,86.03663635253906,41727.768630981445,0.32837083463555944,84.52989517683835,730.7694702148438
2020-11-23,GOOGL,485.0,85.6699447631836,41549.92321014404,0.3269713049891759,84.43816561354804,597.4128875732422
2020-11-24,GOOG,485.0,87.72378540039062,42546.03591918945,0.3304099358687874,84.52989517683835,1549.0367584228516
2020-11-24,GOOGL,485.0,87.4720458984375,42423.94226074219,0.3294617639184283,84.43816561354804,1471.4319381713867
2020-11-25,GOOG,485.0,87.85025024414062,42607.3713684082,0.33071452727950573,84.52989517683835,1610.3722076416016
2020-11-25,GOOGL,485.0,87.48345184326172,42429.47414398193,0.3293337052623068,84.43816561354804,1476.9638214111328
2020-11-27,GOOG,485.0,88.92938995361328,43130.75412750244,0.3320094795773674,84.52989517683835,2133.75496673584
2020-11-27,GOOGL,485.0,88.61856079101562,42980.00198364258,0.33084902825114837,84.43816561354804,2027.4916610717773
2020-11-30,GOOG,485.0,87.32011413574219,42350.25535583496,0.3299767450125662,84.52989517683835,1353.2561950683594
2020-11-30,GOOGL,485.0,87.00093078613281,42195.451431274414,0.32877057294317813,84.43816561354804,1242.9411087036133
2020-12-01,GOOG,482.0,89.17290496826172,42981.34019470215,0.3300524719200038,84.52989517683835,2237.930719466065
2020-12-01,GOOGL,483.0,89.03214263916016,43002.524894714355,0.3302151486205031,84.43816561354804,2218.8909033706514
2020-12-02,GOOG,482.0,90.65324401855469,43694.86361694336,0.3319054386282156,84.52989517683835,2951.454141707276
2020-12-02,GOOGL,483.0,90.50052642822266,43711.75426483154,0.33203373970143074,84.43816561354804,2928.120273487839
2020-12-03,GOOG,482.0,90.59473419189453,43666.661880493164,0.33195137845144634,84.52989517683835,2923.2524052570807
2020-12-03,GOOGL,483.0,90.34529876708984,43636.779304504395,0.33172421287789505,84.43816561354804,2853.1453131606904
2020-12-04,GOOG,482.0,90.65522766113281,43695.819732666016,0.3319833858322435,84.52989517683835,2952.4102574299322
2020-12-04,GOOGL,483.0,90.44051361083984,43682.768074035645,0.33188422454291777,84.43816561354804,2899.1340826919404
2020-12-07,GOOG,482.0,90.23320007324219,43492.402435302734,0.3313558118172489,84.52989517683835,2748.992960066651
2020-12-07,GOOGL,483.0,90.10678100585938,43521.57522583008,0.33157807072103196,84.43816561354804,2737.941234486374
2020-12-08,GOOG,482.0,90.18706512451172,43470.16539001465,0.331587489523899,84.52989517683835,2726.755914778565
2020-12-08,GOOGL,483.0,89.82410430908203,43385.04238128662,0.33093817695488514,84.43816561354804,2601.408389942917
2020-12-09,GOOG,482.0,88.48008728027344,42647.4020690918,0.3293930409747393,84.52989517683835,1903.9925938557135
2020-12-09,GOOGL,483.0,88.1643295288086,42583.37116241455,0.3288984895121996,84.43816561354804,1799.7371710708467
2020-12-10,GOOG,482.0,88.04367065429688,42437.049255371094,0.3289240405696496,84.52989517683835,1693.6397801350104
2020-12-10,GOOGL,483.0,87.65800476074219,42338.81629943848,0.328162649724871,84.43816561354804,1555.1823080947725
2020-12-11,GOOG,482.0,88.363037109375,42590.98388671875,0.32928719463304257,84.52989517683835,1847.5744114826666
2020-12-11,GOOGL,483.0,88.0125732421875,42510.07287597656,0.32866164064694353,84.43816561354804,1726.4388846328584
2020-12-14,GOOG,482.0,87.28638458251953,42072.037368774414,0.3279597571532584,84.52989517683835,1328.6278935383307
2020-12-14,GOOGL,483.0,86.89481353759766,41970.19493865967,0.32716587549842996,84.43816561354804,1186.5609473159639
2020-12-15,GOOG,482.0,87.66874694824219,42256.336029052734,0.3283838602362159,84.52989517683835,1512.926553816651
2020-12-15,GOOGL,483.0,87.33219146728516,42181.44847869873,0.32780189158536144,84.43816561354804,1397.8144873550264
2020-12-16,GOOG,482.0,87.43218994140625,42142.31555175781,0.3280259472129537,84.52989517683835,1398.9060765217291
2020-12-16,GOOGL,483.0,87.13928985595703,42088.277000427246,0.3276053237433094,84.43816561354804,1304.643009083542
2020-12-17,GOOG,482.0,86.68333435058594,41781.36715698242,0.3271529284297199,84.52989517683835,1037.9576817463385
2020-12-17,GOOGL,483.0,86.31212615966797,41688.75693511963,0.3264277797008355,84.43816561354804,905.1229437759248
2020-12-18,GOOG,482.0,85.845703125,41377.62890625,0.3258952732446486,84.52989517683835,634.2194310139166
2020-12-18,GOOGL,483.0,85.6034927368164,41346.486991882324,0.32564999571279174,84.43816561354804,562.8530005386201
2020-12-21,GOOG,482.0,86.26030731201172,41577.46812438965,0.32644183289880735,84.52989517683835,834.058649153565
2020-12-21,GOOGL,483.0,86.0170669555664,41546.243339538574,0.32619667424777643,84.43816561354804,762.6093481948701
2020-12-22,GOOG,482.0,85.47327423095703,41198.11817932129,0.32530958642279284,84.52989517683835,454.7087040852057
2020-12-22,GOOGL,483.0,85.30594635009766,41202.77208709717,0.32534633472297564,84.43816561354804,419.13809575346386
2020-12-23,GOOG,482.0,85.91365051269531,41410.37954711914,0.3259455578162866,84.52989517683835,666.9700718830572
2020-12-23,GOOGL,483.0,85.70316314697266,41394.62779998779,0.32582157411796125,84.43816561354804,610.9938086440889
2020-12-24,GOOG,482.0,86.23452758789062,41565.04229736328,0.3264006696256395,84.52989517683835,821.6328221271979
2020-12-24,GOOGL,483.0,85.99723052978516,41536.66234588623,0.32617780842656313,84.43816561354804,753.0283545425264
2020-12-28,GOOG,482.0,88.08136749267578,42455.21913146973,0.32863360698083355,84.52989517683835,1711.8096562336432
2020-12-28,GOOGL,483.0,87.9709243774414,42489.9564743042,0.32890249873327676,84.43816561354804,1706.322482960495
2020-12-29,GOOG,482.0,87.21993255615234,42040.00749206543,0.32745556333493914,84.52989517683835,1296.5980168293463
2020-12-29,GOOGL,483.0,87.16756439208984,42101.933601379395,0.32793791455750665,84.43816561354804,1318.2996100356904
2020-12-30,GOOG,482.0,86.26775360107422,41581.05723571777,0.3263570827207739,84.52989517683835,837.64776048169
2020-12-30,GOOGL,483.0,86.10088348388672,41586.726722717285,0.32640158080140697,84.43816561354804,803.092731373581
2020-12-31,GOOG,482.0,86.88072204589844,41876.50802612305,0.3269106184666767,84.52989517683835,1133.0985508869635
2020-12-31,GOOGL,483.0,86.91368103027344,41979.30793762207,0.3277131300472865,84.43816561354804,1195.6739462783662
2021-01-04,GOOG,488.0,85.70834350585938,41825.671630859375,0.3301451691058617,84.54438429563778,568.0120945881354
2021-01-04,KEYS,318.0,131.17999267578125,41715.23767089844,0.3292734738774357,131.17999267578125,0.0
2021-01-05,GOOG,488.0,86.3371810913086,42132.544372558594,0.3295686473827019,84.54438429563778,874.8848362873541
2021-01-05,KEYS,318.0,133.83999633789062,42561.11883544922,0.3329210370411253,131.17999267578125,845.8811645507812
2021-01-06,GOOG,488.0,86.05796813964844,41996.28845214844,0.3270049116583444,84.54438429563778,738.6289158771979
2021-01-06,KEYS,318.0,136.11000061035156,43282.9801940918,0.33702376177375704,131.17999267578125,1567.7425231933594
2021-01-07,GOOG,488.0,88.63481140136719,43253.78796386719,0.3295787678936743,84.54438429563778,1996.1284275959479
2021-01-07,KEYS,318.0,141.0,44838.0,0.34164991068900924,131.17999267578125,3122.7623291015625
2021-01-08,GOOG,488.0,89.62468719482422,43736.84735107422,0.32745232957712317,84.54438429563778,2479.187814802979
2021-01-08,KEYS,318.0,146.8000030517578,46682.400970458984,0.34950532271628637,131.17999267578125,4967.163299560547
2021-01-11,GOOG,488.0,87.61666107177734,42756.930603027344,0.31991131736929607,84.54438429563778,1499.2710667561041
2021-01-11,KEYS,318.0,150.14999389648438,47747.69805908203,0.35725270200641546,131.17999267578125,6032.460388183594
2021-01-12,GOOG,488.0,86.61638641357422,42268.79656982422,0.3199627240032035,84.54438429563778,1011.1370335529791
2021-01-12,KEYS,318.0,146.82000732421875,46688.76232910156,0.3534206030796304,131.17999267578125,4973.524658203125
2021-01-13,GOOG,488.0,87.00569152832031,42458.77746582031,0.32110137261180105,84.54438429563778,1201.1179295490729
2021-01-13,KEYS,318.0,146.61000061035156,46621.9801940918,0.35258626667370174,131.17999267578125,4906.742523193359
2021-01-14,GOOG,488.0,86.30048370361328,42114.63604736328,0.31900678505442653,84.54438429563778,856.9765110920416
2021-01-14,KEYS,318.0,147.02999877929688,46755.539611816406,0.3541603531436493,131.17999267578125,5040.301940917969
2021-01-15,GOOG,488.0,86.10261535644531,42018.07629394531,0.31907750395386214,84.54438429563778,760.4167576740729
2021-01-15,KEYS,318.0,146.2899932861328,46520.217864990234,0.35326593478268936,131.17999267578125,4804.980194091797
2021-01-19,GOOG,488.0,88.8138427734375,43341.1552734375,0.32524428974066283,84.54438429563778,2083.4957371662604
2021-01-19,KEYS,318.0,147.07000732421875,46768.26232910156,0.350962270564026,131.17999267578125,5053.024658203125
2021-01-20,GOOG,488.0,93.57674407958984,45665.451110839844,0.33644874401382546,84.54438429563778,4407.791574568604
2021-01-20,KEYS,318.0,147.52999877929688,46914.539611816406,0.3456516369469453,131.17999267578125,5199.301940917969
2021-01-21,GOOG,488.0,93.79246520996094,45770.72302246094,0.337634881226854,84.54438429563778,4513.063486189698
2021-01-21,KEYS,318.0,146.67999267578125,46644.23767089844,0.34407849834931853,131.17999267578125,4929.0
2021-01-22,GOOG,488.0,94.27848052978516,46007.898498535156,0.3400018841085549,84.54438429563778,4750.238962263917
2021-01-22,KEYS,318.0,145.16000366210938,46160.88116455078,0.34113243769562906,131.17999267578125,4445.643493652344
2021-01-25,GOOG,488.0,94.1966552734375,45967.9677734375,0.33909762213647127,84.54438429563778,4710.30823716626
2021-01-25,KEYS,318.0,146.0500030517578,46443.900970458984,0.34260849771403057,131.17999267578125,4728.663299560547
2021-01-26,GOOG,488.0,95.0813980102539,46399.722229003906,0.34053496661780963,84.54438429563778,5142.062692732667
2021-01-26,KEYS,318.0,146.8800048828125,46707.841552734375,0.3427963035090738,131.17999267578125,4992.6038818359375
2021-01-27,GOOG,488.0,90.7940902709961,44307.516052246094,0.32696500426773595,84.54438429563778,3049.856515974854
2021-01-27,KEYS,318.0,151.1199951171875,48056.158447265625,0.3546279153467614,131.17999267578125,6340.9207763671875
2021-01-28,GOOG,488.0,92.39692687988281,45089.70031738281,0.33528657517909755,84.54438429563778,3832.040781111573
2021-01-28,KEYS,318.0,145.4199981689453,46243.55941772461,0.3438666602821181,131.17999267578125,4528.321746826172
2021-01-29,GOOG,488.0,91.0395736694336,44427.311950683594,0.33504570690921553,84.54438429563778,3169.652414412354
2021-01-29,KEYS,318.0,141.58999633789062,45025.61883544922,0.33955779968173055,131.17999267578125,3310.3811645507812
2021-02-01,GOOG,471.0,94.29335021972656,44412.16795349121,0.3305749984428314,84.54438429563778,4591.762950245815
2021-02-01,GOOGL,472.0,93.87760925292969,44310.23156738281,0.3298162509591611,93.87760925292969,0.0
2021-02-02,GOOG,471.0,95.59071350097656,45023.22605895996,0.3321055279858581,84.54438429563778,5202.821055714565
2021-02-02,GOOGL,472.0,95.16943359375,44919.97265625,0.33134389829325406,93.87760925292969,609.7410888671875
2021-02-03,GOOG,471.0,102.6606674194336,48353.17435455322,0.34010747397307134,84.54438429563778,8532.769351307827
2021-02-03,GOOGL,472.0,102.10014343261719,48191.26770019531,0.3389686518798345,93.87760925292969,3881.0361328125
2021-02-04,GOOG,471.0,102.27880096435547,48173.315254211426,0.3395654683165865,84.54438429563778,8352.91025096603
2021-02-04,GOOGL,472.0,101.83979034423828,48068.38104248047,0.338825804987193,93.87760925292969,3758.1494750976562
2021-02-05,GOOG,471.0,104.0457992553711,49005.571449279785,0.341445846797233,84.54438429563778,9185.166446034389
2021-02-05,GOOGL,472.0,103.58536529541016,48892.292419433594,0.34065657624847034,93.87760925292969,4582.060852050781
2021-02-08,GOOG,471.0,103.79336547851562,48886.67514038086,0.3411398228483868,84.54438429563778,9066.270137135463
2021-02-08,GOOGL,472.0,103.37163543701172,48791.41192626953,0.340475059374647,93.87760925292969,4481.180358886719
2021-02-09,GOOG,471.0,103.32718658447266,48667.10488128662,0.3406375152522389,84.54438429563778,8846.699878041225
2021-02-09,GOOGL,472.0,102.91888427734375,48577.71337890625,0.34001183391512646,93.87760925292969,4267.4818115234375
2021-02-10,GOOG,471.0,103.91585540771484,48944.36789703369,0.3412957645761668,84.54438429563778,9123.962893788295
