date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-14,GOOG,179.0,114.8649673461914,20560.82915496826,0.13553133224510075,118.7833023071289,-701.3819580078125,2021-05-14
2021-05-21,GOOG,179.0,116.3001708984375,20817.730590820312,0.1372902661241189,118.7833023071289,-444.4805221557617,2021-05-21
2021-05-21,ORLY,541.0,36.279998779296875,19627.47933959961,0.1294407116147185,36.99733352661133,-388.07809829711914,2021-05-21
2021-05-28,GOOG,419.0,119.59613800048828,50110.78182220459,0.3297210855066757,119.12677244127224,196.66416931152344,2021-05-28
2021-05-28,ORLY,1406.0,35.67466735839844,50158.5823059082,0.33003560519288655,36.05486741479735,-534.5612792968677,2021-05-28
2021-06-04,FTNT,1169.0,44.35200119018555,51847.489391326904,0.33355053963211745,42.99800109863281,1582.8261070251465,2021-06-04
2021-06-04,NDAQ,981.0,53.0246467590332,52017.17847061157,0.33464220066777306,51.22425079345703,1766.1884422302246,2021-06-04
2021-06-11,NDAQ,981.0,54.044471740722656,53017.626777648926,0.3352992873306288,51.22425079345703,2766.636749267578,2021-06-11
2021-06-11,FTNT,1169.0,45.78799819946289,53526.16989517212,0.3385154657083888,42.99800109863281,3261.5066108703613,2021-06-11
2021-06-18,FTNT,1169.0,46.731998443603516,54629.70618057251,0.34122772939616836,42.99800109863281,4365.042896270752,2021-06-18
2021-06-18,NDAQ,981.0,54.9350471496582,53891.2812538147,0.33661538423263704,51.22425079345703,3640.2912254333496,2021-06-18
2021-06-25,FTNT,1169.0,48.40599822998047,56586.61193084717,0.3476897779766296,42.99800109863281,6321.94864654541,2021-06-25
2021-06-25,NDAQ,981.0,55.6444091796875,54587.16540527344,0.33540441409228106,51.22425079345703,4336.17537689209,2021-06-25
2021-06-30,FTNT,1169.0,47.63800048828125,55688.82257080078,0.345557160776186,42.99800109863281,5424.159286499023,2021-07-02
2021-06-30,NDAQ,981.0,54.9350471496582,53891.2812538147,0.3344031581379387,51.22425079345703,3640.2912254333496,2021-07-02
2021-07-02,SPGI,134.0,398.5573425292969,53406.68389892578,0.3277825267320869,396.2215881347656,312.9910888671875,2021-07-02
2021-07-02,TROW,328.0,165.52218627929688,54291.277099609375,0.33321170100920255,162.57859802246094,965.4969482421875,2021-07-02
2021-07-09,SPGI,134.0,398.60540771484375,53413.12463378906,0.3269314808322222,396.2215881347656,319.43182373046875,2021-07-09
2021-07-09,TROW,328.0,166.855712890625,54728.673828125,0.33498370487192586,162.57859802246094,1402.8936767578125,2021-07-09
2021-07-16,SPGI,134.0,398.3554992675781,53379.63690185547,0.32775143421311204,396.2215881347656,285.944091796875,2021-07-16
2021-07-16,TROW,328.0,165.40017700195312,54251.258056640625,0.3331031956740708,162.57859802246094,925.4779052734375,2021-07-16
2021-07-23,SPGI,134.0,402.2773132324219,53905.15997314453,0.3278053503232922,396.2215881347656,811.4671630859375,2021-07-23
2021-07-23,TROW,328.0,168.60397338867188,55302.103271484375,0.3363003717186875,162.57859802246094,1976.3231201171875,2021-07-23
2021-07-30,SPGI,134.0,412.1011962890625,55221.560302734375,0.334862483814368,396.2215881347656,2127.8674926757812,2021-07-30
2021-07-30,TROW,328.0,166.01002502441406,54451.28820800781,0.33019156858779736,162.57859802246094,1125.508056640625,2021-07-30
2021-08-06,TROW,327.0,174.0113067626953,56901.69731140137,0.338608491692746,162.57859802246094,3738.4957580566406,2021-08-06
2021-08-06,NDAQ,930.0,58.97237014770508,54844.30423736572,0.3263654339539617,58.88175964355469,84.26776885986328,2021-08-06
2021-08-13,TROW,327.0,174.70248413085938,57127.712310791016,0.3381710840709979,162.57859802246094,3964.510757446289,2021-08-13
2021-08-13,NDAQ,930.0,59.68171310424805,55503.99318695068,0.32855937665046153,58.88175964355469,743.9567184448242,2021-08-13
2021-08-20,TROW,327.0,175.2066192626953,57292.56449890137,0.3401726305665197,162.57859802246094,4129.362945556641,2021-08-20
2021-08-20,NDAQ,930.0,58.956748962402344,54829.77653503418,0.3255499117630643,58.88175964355469,69.74006652832031,2021-08-20
2021-08-27,TROW,327.0,181.04495239257812,59201.69943237305,0.3447390952943429,162.57859802246094,6038.49787902832,2021-08-27
2021-08-27,NDAQ,930.0,60.45979690551758,56227.61112213135,0.3274205972912678,58.88175964355469,1467.5746536254883,2021-08-27
2021-08-31,NDAQ,930.0,61.178531646728516,56896.03443145752,0.3294085085996162,58.88175964355469,2135.99796295166,2021-09-03
2021-08-31,TROW,327.0,182.03697204589844,59526.08985900879,0.34463562670338654,162.57859802246094,6362.8883056640625,2021-09-03
2021-09-03,DHR,200.0,288.19659423828125,57639.31884765625,0.3325203126983633,284.00927734375,837.46337890625,2021-09-03
2021-09-03,MCO,154.0,370.0895690917969,56993.79364013672,0.32879628805424144,366.9397888183594,485.066162109375,2021-09-03
2021-09-10,MCO,154.0,367.343017578125,56570.82470703125,0.32795686489575476,366.9397888183594,62.09722900390625,2021-09-10
2021-09-10,DHR,200.0,286.0812683105469,57216.253662109375,0.3316985967463434,284.00927734375,414.398193359375,2021-09-10
2021-09-17,DHR,200.0,281.3477783203125,56269.5556640625,0.33159227695222004,284.00927734375,-532.2998046875,2021-09-17
2021-09-17,MCO,154.0,355.310546875,54717.82421875,0.32244803976930314,366.9397888183594,-1790.9032592773438,2021-09-17
2021-09-24,DHR,200.0,281.32177734375,56264.35546875,0.3297698099630865,284.00927734375,-537.5,2021-09-24
2021-09-24,MCO,154.0,361.3316345214844,55645.071716308594,0.3261401392123168,366.9397888183594,-863.65576171875,2021-09-24
2021-09-30,MCO,111.0,341.0116882324219,37852.29739379883,0.23044810715951042,366.9397888183594,-2878.0191650390625,2021-10-01
2021-09-30,DHR,144.0,264.113525390625,38032.34765625,0.2315442689523807,284.00927734375,-2864.98828125,2021-10-01
2021-10-01,RGEN,134.0,281.6000061035156,37734.400817871094,0.23001440305145202,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,941.0,40.29600143432617,37918.53734970093,0.23113682857115828,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,531.0,40.68333435058594,21602.850540161133,0.13348608932366335,40.29600143432617,205.67377853393555,2021-10-08
2021-10-08,RGEN,80.0,258.7799987792969,20702.39990234375,0.12792211830753353,281.6000061035156,-1825.6005859375,2021-10-08
2021-10-15,ORLY,531.0,41.93266677856445,22266.246059417725,0.13647667135137875,40.29600143432617,869.0692977905273,2021-10-15
2021-10-15,RGEN,80.0,266.9200134277344,21353.60107421875,0.130882789501106,281.6000061035156,-1174.3994140625,2021-10-15
2021-10-22,ORLY,1261.0,44.237998962402344,55784.116691589355,0.3338239589616977,41.723117235442366,3171.265857696533,2021-10-22
2021-10-22,RGEN,202.0,274.95001220703125,55539.90246582031,0.3323625293556378,271.7905945730681,638.2023620605542,2021-10-22
2021-10-29,ORLY,1261.0,41.487998962402344,52316.366691589355,0.3136853879969674,41.723117235442366,-296.4841423034668,2021-10-29
2021-10-29,RGEN,202.0,290.5,58681.0,0.35184729783632523,271.7905945730681,3779.2998962402417,2021-10-29
2021-11-05,CPRT,1444.0,38.47999954223633,55565.11933898926,0.32836579327797966,38.64250183105469,-234.65330505371094,2021-11-05
2021-11-05,ODFL,331.0,170.46368408203125,56423.479431152344,0.33343832971692355,168.557861328125,630.8273315429688,2021-11-05
2021-11-12,CPRT,1444.0,38.912498474121094,56189.64779663086,0.32816335428835164,38.64250183105469,389.8751525878906,2021-11-12
2021-11-12,ODFL,331.0,174.64181518554688,57806.440826416016,0.3376058805302786,168.557861328125,2013.7887268066406,2021-11-12
2021-11-19,CPRT,1444.0,38.102500915527344,55020.011322021484,0.3252626001284727,38.64250183105469,-779.7613220214844,2021-11-19
2021-11-19,ODFL,331.0,171.92481994628906,56907.11540222168,0.3364186207306221,168.557861328125,1114.4633026123047,2021-11-19
2021-11-26,CPRT,1444.0,36.48249816894531,52680.72735595703,0.31572722290652394,38.64250183105469,-3119.0452880859375,2021-11-26
2021-11-26,ODFL,331.0,172.04208374023438,56945.92971801758,0.3412895217679015,168.557861328125,1153.2776184082031,2021-11-26
2021-11-30,CPRT,1444.0,36.290000915527344,52402.761322021484,0.31357781781243194,38.64250183105469,-3397.0113220214844,2021-12-03
2021-11-30,ODFL,331.0,173.6591033935547,57481.1632232666,0.34396694514068465,168.557861328125,1688.5111236572266,2021-12-03
2021-12-03,AZO,30.0,1863.0,55890.0,0.33309045473951093,1806.8299560546875,1685.101318359375,2021-12-03
2021-12-03,CTAS,544.0,102.43720245361328,55725.838134765625,0.3321120909831716,100.12364196777344,1258.576904296875,2021-12-03
2021-12-10,AZO,30.0,2003.02001953125,60090.6005859375,0.3413085781291093,1806.8299560546875,5885.701904296875,2021-12-10
2021-12-10,CTAS,544.0,109.91255187988281,59792.42822265625,0.3396149890426868,100.12364196777344,5325.1669921875,2021-12-10
2021-12-17,AZO,30.0,1996.3699951171875,59891.099853515625,0.3456732058202794,1806.8299560546875,5686.201171875,2021-12-17
2021-12-17,CTAS,544.0,105.1319580078125,57191.78515625,0.3300935826842245,100.12364196777344,2724.52392578125,2021-12-17
2021-12-23,AZO,20.0,2014.5,40290.0,0.2330772017017181,1806.8299560546875,4153.40087890625,2021-12-24
2021-12-23,CTAS,386.0,104.29044342041016,40256.11116027832,0.23288115514100213,100.12364196777344,1608.3853607177734,2021-12-24
2021-12-31,AZO,27.0,2096.389892578125,56602.527099609375,0.32270728176484914,1878.8236762152778,5874.287841796875,2021-12-31
2021-12-31,CTAS,547.0,106.24919128417969,58118.30763244629,0.3313491824107878,101.67114557688153,2504.19100189209,2021-12-31
2022-01-07,FDS,123.0,423.0561828613281,52035.91049194336,0.3151306309006919,455.7521057128906,-4021.5985107421875,2022-01-07
2022-01-07,STE,242.0,225.97845458984375,54686.78601074219,0.3311843919818517,233.44656372070312,-1807.2824096679688,2022-01-07
2022-01-14,FDS,90.0,408.9246520996094,36803.218688964844,0.22467142359636819,455.7521057128906,-4214.4708251953125,2022-01-14
2022-01-14,STE,170.0,225.6993408203125,38368.887939453125,0.23422931423525772,233.44656372070312,-1317.0278930664062,2022-01-14
2022-01-21,FDS,53.0,402.2323303222656,21318.313507080078,0.13108081841280042,455.7521057128906,-2836.548095703125,2022-01-21
2022-01-21,STE,97.0,219.1165771484375,21254.307983398438,0.13068726493473834,233.44656372070312,-1390.0086975097656,2022-01-21
2022-01-28,FDS,53.0,394.6112060546875,20914.393920898438,0.12950087254369494,455.7521057128906,-3240.4676818847656,2022-01-28
2022-01-28,STE,97.0,211.58111572265625,20523.368225097656,0.12707966115288305,233.44656372070312,-2120.948455810547,2022-01-28
2022-01-31,FDS,53.0,403.9269104003906,21408.126251220703,0.1318084195278094,455.7521057128906,-2746.7353515625,2022-02-04
2022-01-31,STE,97.0,215.9599609375,20948.1162109375,0.1289761680890271,233.44656372070312,-1696.2004699707031,2022-02-04
2022-02-04,AAPL,125.0,168.7495880126953,21093.698501586914,0.13025290837568412,170.70521545410156,-244.45343017578125,2022-02-04
2022-02-04,ATO,223.0,95.23426818847656,21237.241806030273,0.13113928365407343,95.70249938964844,-104.41555786132812,2022-02-04
2022-02-11,AAPL,130.0,165.07875061035156,21460.237579345703,0.13305312328102742,169.7352415892455,-605.3438272562125,2022-02-11
2022-02-11,ATO,222.0,96.06269073486328,21325.91734313965,0.13222034000540042,95.5743882120872,108.40316005628847,2022-02-11
2022-02-18,AAPL,130.0,163.76705932617188,21289.717712402344,0.13212837119879406,169.7352415892455,-775.8636941995719,2022-02-18
2022-02-18,ATO,222.0,96.1023941040039,21334.731491088867,0.1324077359766506,95.5743882120872,117.21730800550722,2022-02-18
2022-02-25,AAPL,130.0,161.3688201904297,20977.94662475586,0.12994999793786305,169.7352415892455,-1087.6347818460563,2022-02-25
2022-02-25,ATO,222.0,98.86654663085938,21948.37335205078,0.1359614037950028,95.5743882120872,730.8591689674213,2022-02-25
2022-02-28,AAPL,130.0,161.6331024169922,21012.303314208984,0.1300184824846707,169.7352415892455,-1053.2780923929313,2022-03-04
2022-02-28,ATO,222.0,99.51905822753906,22093.230926513672,0.13670697187710193,95.5743882120872,875.7167434303119,2022-03-04
2022-03-04,BYD,326.0,64.17354583740234,20920.575942993164,0.12929102229074696,65.22636413574219,-343.21876525878906,2022-03-04
2022-03-04,FCX,472.0,47.13693618774414,22248.633880615234,0.13749853860790684,45.06746292114258,976.7913818359375,2022-03-04
2022-03-11,BYD,326.0,61.46495056152344,20037.57388305664,0.12561556299128046,65.22636413574219,-1226.2208251953125,2022-03-11
2022-03-11,FCX,472.0,44.14561080932617,20836.728302001953,0.13062546253494076,45.06746292114258,-435.11419677734375,2022-03-11
2022-03-18,BYD,326.0,66.07937622070312,21541.87664794922,0.13336149359871655,65.22636413574219,278.0819396972656,2022-03-18
2022-03-18,FCX,472.0,45.227386474609375,21347.326416015625,0.13215707162867843,45.06746292114258,75.48391723632812,2022-03-18
2022-03-25,FCX,775.0,48.84894561767578,37857.93285369873,0.2309321208354374,47.309512146675715,1193.0609400250542,2022-03-25
2022-03-25,BYD,572.0,66.20408630371094,37868.737365722656,0.23099802799645222,65.6738082031709,303.31907350890106,2022-03-25
2022-03-31,BYD,334.0,63.10542678833008,21077.212547302246,0.13217386788734894,65.17642342722317,-691.7128773902914,2022-04-01
2022-03-31,FCX,451.0,46.78888702392578,21101.788047790527,0.13232797929783618,47.38342497487254,-268.1366158769888,2022-04-01
2022-04-01,OKE,927.0,56.843692779541016,52694.10320663452,0.33042053165124785,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,658.0,79.99427032470703,52636.22987365723,0.3300576345472626,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,916.0,56.986934661865234,52200.032150268555,0.3301210399745943,56.619236841414015,336.8112035333179,2022-04-08
2022-04-08,STLD,666.0,78.30948638916016,52154.117935180664,0.32983067140947925,78.4293540572704,-79.83186696142366,2022-04-08
2022-04-14,OKE,372.0,56.74024963378906,21107.37286376953,0.13297235440018013,56.619236841414015,45.01675876351874,2022-04-15
2022-04-14,STLD,264.0,83.12853240966797,21945.932556152344,0.13825511778911093,78.4293540572704,1240.5830850329585,2022-04-15
2022-04-22,STLD,264.0,84.34271240234375,22266.47607421875,0.1405200985380761,78.4293540572704,1561.1266030993647,2022-04-22
2022-04-22,OKE,372.0,55.132720947265625,20509.372192382812,0.12943130254744759,56.619236841414015,-552.9839126232,2022-04-22
2022-04-29,OKE,372.0,51.11187744140625,19013.618408203125,0.12188006408129616,56.619236841414015,-2048.7376968028875,2022-04-29
2022-04-29,STLD,264.0,80.70960235595703,21307.335021972656,0.13658312174600415,78.4293540572704,601.985550853271,2022-04-29
2022-05-06,FCX,541.0,35.74424362182617,19337.63579940796,0.12501609370075126,37.914573669433594,-1174.1485557556152,2022-05-06
2022-05-06,LYB,256.0,81.77323150634766,20933.947265625,0.13533610520093078,80.13362121582031,419.740234375,2022-05-06
2022-05-13,FCX,541.0,33.06437683105469,17887.827865600586,0.11724601782890906,37.914573669433594,-2623.9564895629883,2022-05-13
2022-05-13,LYB,256.0,79.17655181884766,20269.197265625,0.13285473685451035,80.13362121582031,-245.009765625,2022-05-13
2022-05-20,FCX,541.0,34.26277160644531,18536.159439086914,0.12080918293879345,37.914573669433594,-1975.6249160766602,2022-05-20
2022-05-20,LYB,256.0,80.02975463867188,20487.6171875,0.13352778394673642,80.13362121582031,-26.58984375,2022-05-20
2022-05-27,FCX,541.0,37.41445541381836,20241.220378875732,0.1290172780316595,37.914573669433594,-270.5639762878418,2022-05-27
2022-05-27,LYB,256.0,86.86274719238281,22236.86328125,0.1417374801918135,80.13362121582031,1722.65625,2022-05-27
2022-05-31,FCX,541.0,36.876590728759766,19950.235584259033,0.12783762500824697,37.914573669433594,-561.548770904541,2022-06-03
2022-05-31,LYB,256.0,84.76313018798828,21699.361328125,0.13904571726320933,80.13362121582031,1185.154296875,2022-06-03
2022-06-03,ETR,689.0,52.09031295776367,35890.22562789917,0.23083789007217212,52.13499475598162,-30.78575897216797,2022-06-03
2022-06-03,UTHR,157.0,228.63999938964844,35896.479904174805,0.23087811617591314,230.17598311308842,-241.14944458007812,2022-06-03
2022-06-10,ETR,403.0,50.32358169555664,20280.403423309326,0.1323546292931135,51.525080314572996,-484.2039434635917,2022-06-10
2022-06-10,UTHR,92.0,220.64999389648438,20299.799438476562,0.13248121219896797,225.86355545138812,-479.6476630511461,2022-06-10
2022-06-17,ETR,403.0,44.476444244384766,17924.00703048706,0.11889531694000804,51.525080314572996,-2840.6003362858573,2022-06-17
2022-06-17,UTHR,92.0,219.3800048828125,20182.96044921875,0.13387963279170298,225.86355545138812,-596.4866523089586,2022-06-17
2022-06-24,ETR,403.0,47.98820114135742,19339.24505996704,0.12560381665181194,51.525080314572996,-1425.3623068058769,2022-06-24
2022-06-24,UTHR,92.0,238.9499969482422,21983.39971923828,0.1427769749624035,225.86355545138812,1203.9526177105727,2022-06-24
2022-06-30,ETR,403.0,48.89543533325195,19704.860439300537,0.12792764007705368,51.525080314572996,-1059.7469274723808,2022-07-01
2022-07-01,UTHR,86.0,238.0,20468.0,0.1323857729182643,225.86355545138812,1043.7342311806206,2022-07-01
2022-07-01,VRTX,71.0,287.32000732421875,20399.72052001953,0.13194414541525123,287.32000732421875,0.0,2022-07-01
2022-07-08,UTHR,147.0,244.1699981689453,35892.98973083496,0.23088514682748706,237.39034597553595,996.6088724311776,2022-07-08
2022-07-08,VRTX,122.0,294.2900085449219,35903.38104248047,0.23095198995014124,291.22229404136783,374.26116943359375,2022-07-08
2022-07-15,UTHR,85.0,240.0800018310547,20406.80015563965,0.13184872630182157,237.39034597553595,228.620747719091,2022-07-15
2022-07-15,VRTX,70.0,292.8399963378906,20498.799743652344,0.1324431374004383,291.22229404136783,113.23916075659508,2022-07-15
2022-07-22,VRTX,178.0,280.2900085449219,49891.621520996094,0.3286834885851809,282.96432888881264,-476.02902121255465,2022-07-22
2022-07-22,UTHR,222.0,225.4499969482422,50049.899322509766,0.3297262147660731,227.27720252916333,-405.6396389644942,2022-07-22
2022-07-29,UTHR,88.0,231.07000732421875,20334.16064453125,0.1334165568083536,229.597839935763,129.55073018410621,2022-07-29
2022-07-29,VRTX,72.0,280.4100036621094,20189.520263671875,0.13246754190053164,282.5249139168885,-152.2735383440995,2022-07-29
2022-08-05,ENPH,177.0,300.9100036621094,53261.07064819336,0.3444496712602776,280.8900146484375,3543.538055419922,2022-08-05
2022-08-05,ORLY,1056.0,47.267333984375,49914.3046875,0.3228054868509839,47.26599884033203,1.409912109375,2022-08-05
2022-08-12,ORLY,1056.0,48.772666931152344,51503.936279296875,0.3303140400652188,47.26599884033203,1591.04150390625,2022-08-12
2022-08-12,ENPH,177.0,299.260009765625,52969.021728515625,0.33971018196683767,280.8900146484375,3251.4891357421875,2022-08-12
2022-08-19,ENPH,177.0,283.70001220703125,50214.90216064453,0.32709196938757334,280.8900146484375,497.36956787109375,2022-08-19
2022-08-19,ORLY,1056.0,49.10333251953125,51853.119140625,0.3377630569573892,47.26599884033203,1940.224365234375,2022-08-19
2022-08-26,ENPH,177.0,288.5899963378906,51080.42935180664,0.33666136509223427,280.8900146484375,1362.8967590332031,2022-08-26
2022-08-26,ORLY,1056.0,46.58599853515625,49194.814453125,0.3242336370193894,47.26599884033203,-718.080322265625,2022-08-26
2022-08-31,ORLY,429.0,46.474666595458984,19937.631969451904,0.1319893354556226,47.26599884033203,-339.4815330505371,2022-09-02
2022-08-31,ENPH,70.0,286.44000244140625,20050.800170898438,0.13273852150372112,280.8900146484375,388.4991455078125,2022-09-02
2022-09-02,BJ,267.0,73.37000274658203,19589.790733337402,0.1303513123022287,74.4800033569336,-296.3701629638672,2022-09-02
2022-09-02,FSLR,155.0,126.41000366210938,19593.550567626953,0.1303763304017252,127.83999633789062,-221.64886474609375,2022-09-02
2022-09-09,BJ,267.0,78.91000366210938,21068.970977783203,0.13750590521880882,74.4800033569336,1182.8100814819336,2022-09-09
2022-09-09,FSLR,155.0,135.82000732421875,21052.101135253906,0.13739580477914634,127.83999633789062,1236.9017028808594,2022-09-09
2022-09-16,BJ,267.0,78.44999694824219,20946.149185180664,0.13681536857183865,74.4800033569336,1059.9882888793945,2022-09-16
2022-09-16,FSLR,155.0,135.80999755859375,21050.54962158203,0.13749728790980553,127.83999633789062,1235.3501892089844,2022-09-16
2022-09-23,BJ,267.0,73.11000061035156,19520.370162963867,0.1294897779745953,74.4800033569336,-365.79073333740234,2022-09-23
2022-09-23,FSLR,155.0,129.85000610351562,20126.750946044922,0.1335122484663795,127.83999633789062,311.551513671875,2022-09-23
2022-09-30,FSLR,155.0,132.27000427246094,20501.850662231445,0.13573488028427672,127.83999633789062,686.6512298583984,2022-09-30
2022-09-30,BJ,267.0,72.80999755859375,19440.26934814453,0.12870655806334366,74.4800033569336,-445.8915481567383,2022-09-30
2022-10-07,HUBB,92.0,218.21231079101562,20075.532592773438,0.13203658882913427,216.31689453125,174.3782958984375,2022-10-07
2022-10-07,ORLY,419.0,47.384666442871094,19854.17523956299,0.1305807236013956,47.87933349609375,-207.26549530029297,2022-10-07
2022-10-14,HUBB,92.0,207.3159637451172,19073.06866455078,0.125784194676561,216.31689453125,-828.0856323242188,2022-10-14
2022-10-14,ORLY,419.0,48.79399871826172,20444.68546295166,0.13482981378620945,47.87933349609375,383.2447280883789,2022-10-14
2022-10-21,HUBB,92.0,206.53494262695312,19001.214721679688,0.1250893938084187,216.31689453125,-899.9395751953125,2022-10-21
2022-10-21,ORLY,419.0,49.60466766357422,20784.355751037598,0.13682822386241553,47.87933349609375,722.9150161743164,2022-10-21
2022-10-28,HUBB,92.0,225.8035430908203,20773.92596435547,0.13299978403669313,223.5863636850542,203.9805053304808,2022-10-28
2022-10-28,ORLY,370.0,55.753334045410156,20628.733596801758,0.13207022678489808,51.34510479411586,1631.044822978889,2022-10-28
2022-10-31,HUBB,159.0,226.1940460205078,35964.85331726074,0.23028386701864537,224.68519837986798,239.9067748617308,2022-11-04
2022-10-31,ORLY,646.0,55.81133270263672,36054.12092590332,0.23085544977852426,53.253276470202174,1652.504326152717,2022-11-04
2022-11-04,GILD,292.0,71.2945785522461,20818.01693725586,0.13259982491430244,70.40716552734375,259.1246032714844,2022-11-04
2022-11-04,FSLR,138.0,153.6199951171875,21199.559326171875,0.13503004937420804,148.57000732421875,696.8983154296875,2022-11-04
2022-11-11,FSLR,241.0,150.4199981689453,36251.21955871582,0.23109904889440436,149.36066731179898,255.29873657226562,2022-11-11
2022-11-11,GILD,499.0,72.60795593261719,36231.37001037598,0.23097250937937117,71.32011866139506,642.6307983398438,2022-11-11
2022-11-18,FSLR,223.0,166.60000610351562,37151.801361083984,0.23063133131891034,159.76272404502282,1524.713899043898,2022-11-18
2022-11-18,GILD,501.0,74.20530700683594,37176.858810424805,0.23078688320843413,73.31990828362424,443.5847603290604,2022-11-18
2022-11-25,FSLR,218.0,171.42999267578125,37371.73840332031,0.23028282158499813,166.56032984789888,1061.586496478354,2022-11-25
2022-11-25,GILD,489.0,76.54806518554688,37432.00387573242,0.2306541744742172,75.24486735815343,637.2637375953927,2022-11-25
2022-11-30,FSLR,128.0,172.52999877929688,22083.83984375,0.13629874475666726,166.56032984789888,764.1176232189428,2022-12-02
2022-11-30,GILD,281.0,77.94129180908203,21901.50299835205,0.1351733841614778,75.24486735815343,757.6952707109376,2022-12-02
2022-12-02,CPRT,1574.0,33.57500076293945,52847.0512008667,0.32873859927795557,33.834999084472656,-409.2373580932617,2022-12-02
2022-12-02,CTAS,475.0,112.04981231689453,53223.6608505249,0.33108132466924795,112.03043365478516,9.204864501953125,2022-12-02
2022-12-09,CPRT,1625.0,31.895000457763672,51829.37574386597,0.330308744397231,32.667418372521034,-1255.179111480713,2022-12-09
2022-12-09,CTAS,471.0,109.85256958007812,51740.5602722168,0.32974272316887465,110.73111347433361,-413.79417419433594,2022-12-09
2022-12-16,CTAS,189.0,107.87090301513672,20387.60066986084,0.13082579929530763,110.73111347433361,-540.5797767882141,2022-12-16
2022-12-16,CPRT,648.0,30.19499969482422,19566.359802246094,0.12555595441952,32.667418372521034,-1602.1273031475357,2022-12-16
2022-12-23,CPRT,648.0,30.2549991607666,19605.239456176758,0.125333758100988,32.667418372521034,-1563.2476492168717,2022-12-23
2022-12-23,CTAS,189.0,110.76828002929688,20935.20492553711,0.1338360551931544,110.73111347433361,7.024478888055455,2022-12-23
2022-12-30,CPRT,648.0,30.44499969482422,19728.359802246094,0.1262291427264566,32.667418372521034,-1440.1273031475357,2022-12-30
2022-12-30,CTAS,189.0,109.40681457519531,20677.887954711914,0.13230456541145602,110.73111347433361,-250.29249193713986,2022-12-30
2023-01-06,GILD,269.0,78.8114013671875,21200.266967773438,0.13419955683123952,76.40444946289062,647.4700622558594,2023-01-06
2023-01-06,TPR,577.0,37.74998092651367,21781.73899459839,0.1378803259662834,35.70844268798828,1177.9675636291504,2023-01-06
2023-01-13,GILD,679.0,77.19186401367188,52413.2756652832,0.3300258543514475,76.72916116840885,314.17523193359375,2023-01-13
2023-01-13,TPR,1314.0,39.89266586303711,52418.96294403076,0.3300616649166864,37.98750018057395,2503.3877067565845,2023-01-13
2023-01-20,TPR,1314.0,40.196136474609375,52817.72332763672,0.3359183608162042,37.98750018057395,2902.1480903625416,2023-01-20
2023-01-20,GILD,679.0,74.27490234375,50432.65869140625,0.32074945627873774,76.72916116840885,-1666.4417419433594,2023-01-20
2023-01-27,GILD,679.0,74.91915130615234,50870.10373687744,0.3216233884228098,76.72916116840885,-1228.996696472168,2023-01-27
2023-01-27,TPR,1314.0,40.57317352294922,53313.15000915527,0.33706941196991924,37.98750018057395,3397.5747718810962,2023-01-27
2023-01-31,GILD,679.0,75.10704803466797,50997.68561553955,0.31864315630508167,76.72916116840885,-1101.4148178100586,2023-02-03
2023-02-03,TPR,1241.0,42.403194427490234,52622.36428451538,0.3236417560759931,37.98750018057395,5479.8765604231085,2023-02-03
2023-02-03,BEN,1977.0,27.957069396972656,55271.12619781494,0.33993235739547295,26.898277282714844,2093.2320098876953,2023-02-03
2023-02-10,TPR,1241.0,40.86745071411133,50716.50633621216,0.32347889888312614,37.98750018057395,3574.018612119886,2023-02-10
2023-02-10,BEN,1977.0,25.982341766357422,51367.08967208862,0.32762843512534884,26.898277282714844,-1810.804515838623,2023-02-10
2023-02-17,TPR,1241.0,40.5639762878418,50339.89457321167,0.32045439574497053,37.98750018057395,3197.4068491193975,2023-02-17
2023-02-17,BEN,1977.0,26.326868057250977,52048.21814918518,0.3313292655458858,26.898277282714844,-1129.6760387420654,2023-02-17
2023-02-24,TPR,1241.0,39.17536544799805,48616.628520965576,0.3198950491823706,37.98750018057395,1474.1407968733038,2023-02-24
2023-02-24,BEN,1977.0,24.612638473510742,48659.18626213074,0.320175077047677,26.898277282714844,-4518.707925796509,2023-02-24
2023-02-28,BEN,1977.0,24.763893127441406,48958.21671295166,0.3193322139151577,26.898277282714844,-4219.677474975586,2023-03-03
2023-02-28,TPR,1241.0,40.01221466064453,49655.15839385986,0.3238780479932052,37.98750018057395,2512.670669767591,2023-03-03
2023-03-03,BKNG,501.0,102.8938217163086,51549.804679870605,0.33262778972583673,100.22055053710938,1339.3088607788086,2023-03-03
2023-03-03,MGM,1131.0,45.90999984741211,51924.209827423096,0.3350436583690984,44.380001068115234,1730.4286193847656,2023-03-03
2023-03-10,BKNG,501.0,97.4000473022461,48797.42369842529,0.3284430814924309,100.22055053710938,-1413.072120666504,2023-03-10
2023-03-10,MGM,1131.0,42.68000030517578,48271.08034515381,0.32490039788806835,44.380001068115234,-1922.7008628845215,2023-03-10
2023-03-17,BKNG,503.0,95.8435287475586,48209.29496002197,0.3297970265305869,98.92397748215298,-1549.4657135009766,2023-03-17
