date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-11,RMD,329.0,126.00633239746094,41456.08335876465,0.3859267338997057,129.8518524169922,-1265.1760864257812
2019-09-12,HD,225.0,199.59986877441406,44909.970474243164,0.41690514159692404,178.43072509765625,4763.057327270508
2019-09-12,RMD,329.0,126.26082611083984,41539.81179046631,0.385619516858651,129.8518524169922,-1181.447654724121
2019-09-13,HD,225.0,199.75352478027344,44944.54307556152,0.4192275767854852,178.43072509765625,4797.629928588867
2019-09-13,RMD,329.0,124.59254455566406,40990.94715881348,0.38234976421142636,129.8518524169922,-1730.3122863769531
2019-09-16,HD,225.0,197.20091247558594,44370.205307006836,0.4178980824341726,178.43072509765625,4223.29216003418
2019-09-16,RMD,329.0,123.19758605957031,40532.00581359863,0.38174823374186095,129.8518524169922,-2189.253631591797
2019-09-17,HD,225.0,196.5350341796875,44220.38269042969,0.4131843305544725,178.43072509765625,4073.4695434570312
2019-09-17,RMD,329.0,126.23252868652344,41530.50193786621,0.3880507493776675,129.8518524169922,-1190.7575073242188
2019-09-18,HD,225.0,197.06430053710938,44339.46762084961,0.41545982012473065,178.43072509765625,4192.554473876953
2019-09-18,RMD,329.0,124.96012115478516,41111.87985992432,0.385217394977518,129.8518524169922,-1609.3795852661133
2019-09-19,HD,225.0,194.75071716308594,43818.911361694336,0.41147738488789226,178.43072509765625,3671.9982147216797
2019-09-19,RMD,329.0,125.83665466308594,41400.25938415527,0.38876525992301453,129.8518524169922,-1321.0000610351562
2019-09-20,HD,225.0,191.80538940429688,43156.2126159668,0.40657690152206566,178.43072509765625,3009.2994689941406
2019-09-20,RMD,329.0,126.79804992675781,41716.55842590332,0.3930138452578858,129.8518524169922,-1004.7010192871094
2019-09-23,HD,225.0,193.15426635742188,43459.70993041992,0.40710661170695406,178.43072509765625,3312.7967834472656
2019-09-23,RMD,329.0,127.72172546386719,42020.447677612305,0.3936243961091896,129.8518524169922,-700.811767578125
2019-09-24,HD,225.0,192.4371337890625,43298.35510253906,0.4060791896281425,178.43072509765625,3151.4419555664062
2019-09-24,RMD,329.0,127.82537841796875,42054.54949951172,0.3944139988804536,129.8518524169922,-666.7099456787109
2019-09-25,HD,225.0,194.73367309570312,43815.0764465332,0.4084824233161488,178.43072509765625,3668.163299560547
2019-09-25,RMD,329.0,128.1929931640625,42175.49475097656,0.39319681026825076,129.8518524169922,-545.7646942138672
2019-09-26,HD,225.0,196.17645263671875,44139.70184326172,0.4119294095582532,178.43072509765625,3992.7886962890625
2019-09-26,RMD,329.0,126.87344360351562,41741.36294555664,0.3895471485823997,129.8518524169922,-979.8964996337891
2019-09-27,HD,225.0,196.23617553710938,44153.13949584961,0.4132107310104141,178.43072509765625,4006.226348876953
2019-09-27,RMD,329.0,125.92150115966797,41428.17388153076,0.38770891967088805,129.8518524169922,-1293.085563659668
2019-09-30,HD,225.0,198.0802764892578,44568.06221008301,0.41367481748123003,178.43072509765625,4421.149063110352
2019-09-30,RMD,329.0,127.34465789794922,41896.39244842529,0.3888767345891756,129.8518524169922,-824.8669967651367
2019-10-01,LHX,238.0,179.4381561279297,42706.281158447266,0.4004076582555921,179.4381561279297,0.0
2019-10-01,SHW,249.0,171.4847412109375,42699.70056152344,0.4003459595702297,171.4847412109375,0.0
2019-10-02,LHX,238.0,179.0681915283203,42618.229583740234,0.40104773703803814,179.4381561279297,-88.05157470703125
2019-10-02,SHW,249.0,170.27297973632812,42397.9719543457,0.3989750600475387,171.4847412109375,-301.7286071777344
2019-10-03,LHX,238.0,181.6581573486328,43234.64144897461,0.40385643833719126,179.4381561279297,528.3602905273438
2019-10-03,SHW,249.0,170.9591064453125,42568.81750488281,0.39763695142557004,171.4847412109375,-130.883056640625
2019-10-04,LHX,238.0,183.03237915039062,43561.70623779297,0.40400626875712964,179.4381561279297,855.4250793457031
2019-10-04,SHW,249.0,172.73736572265625,43011.604064941406,0.3989044317198986,171.4847412109375,311.90350341796875
2019-10-07,LHX,238.0,181.2705078125,43142.380859375,0.4015504964205961,179.4381561279297,436.0997009277344
2019-10-07,SHW,249.0,172.8758544921875,43046.08776855469,0.40065424225820284,171.4847412109375,346.38720703125
2019-10-08,LHX,238.0,184.33621215820312,43872.018493652344,0.40657107520430646,179.4381561279297,1165.7373352050781
2019-10-08,SHW,249.0,171.82464599609375,42784.336853027344,0.39649130433228985,171.4847412109375,84.63629150390625
2019-10-09,LHX,238.0,184.0630645751953,43807.009368896484,0.4033642221619849,179.4381561279297,1100.7282104492188
2019-10-09,SHW,249.0,174.88381958007812,43546.07107543945,0.4009615662105996,171.4847412109375,846.3705139160156
2019-10-10,LHX,238.0,184.9352264404297,44014.583892822266,0.403618682687287,179.4381561279297,1308.302734375
2019-10-10,SHW,249.0,175.84060668945312,43784.31106567383,0.40150705497364897,171.4847412109375,1084.6105041503906
2019-10-11,LHX,238.0,184.0630645751953,43807.009368896484,0.4050154845919303,179.4381561279297,1100.7282104492188
2019-10-11,SHW,249.0,173.10557556152344,43103.288314819336,0.39850926725729147,171.4847412109375,403.58775329589844
2019-10-14,LHX,238.0,182.03692626953125,43324.78845214844,0.4022514326227375,179.4381561279297,618.5072937011719
2019-10-14,SHW,249.0,173.2125701904297,43129.92997741699,0.40044225816581025,171.4847412109375,430.2294158935547
2019-10-15,LHX,238.0,181.05029296875,43089.9697265625,0.3984639619379911,179.4381561279297,383.6885681152344
2019-10-15,SHW,249.0,175.90040588378906,43799.20106506348,0.40502240537304124,171.4847412109375,1099.500503540039
2019-10-16,LHX,238.0,182.16024780273438,43354.13897705078,0.39838898827952185,179.4381561279297,647.8578186035156
2019-10-16,SHW,249.0,177.58424377441406,44218.4766998291,0.4063315432243163,171.4847412109375,1518.776138305664
2019-10-17,LHX,238.0,177.015625,42129.71875,0.392600991445373,179.4381561279297,-576.5624084472656
2019-10-17,SHW,249.0,176.4197235107422,43928.511154174805,0.409363687761342,171.4847412109375,1228.8105926513672
2019-10-18,LHX,238.0,174.49610900878906,41530.0739440918,0.3890963742864448,179.4381561279297,-1176.2072143554688
2019-10-18,SHW,249.0,176.5203857421875,43953.57604980469,0.4118022303770911,171.4847412109375,1253.87548828125
2019-10-21,LHX,238.0,175.88803100585938,41861.35137939453,0.3940002874031878,179.4381561279297,-844.9297790527344
2019-10-21,SHW,249.0,173.23146057128906,43134.63368225098,0.4059844584043603,171.4847412109375,434.93312072753906
2019-10-22,LHX,238.0,176.77777099609375,42073.10949707031,0.3904686998286911,179.4381561279297,-633.1716613769531
2019-10-22,SHW,249.0,178.41824340820312,44426.14260864258,0.41230653855067717,171.4847412109375,1726.4420471191406
2019-10-23,LHX,238.0,176.5222625732422,42012.29849243164,0.39098374802051805,179.4381561279297,-693.982666015625
2019-10-23,SHW,249.0,177.46778869628906,44189.47938537598,0.4112454898482208,171.4847412109375,1489.778823852539
2019-10-24,LHX,238.0,179.7993621826172,42792.24819946289,0.3924795055052251,179.4381561279297,85.967041015625
2019-10-24,SHW,249.0,180.67172241210938,44987.258880615234,0.4126115794897878,171.4847412109375,2287.558319091797
2019-10-25,LHX,238.0,177.0331573486328,42133.89144897461,0.3885416173181597,179.4381561279297,-572.3897094726562
2019-10-25,SHW,249.0,180.9486541748047,45056.21488952637,0.41549009601004144,171.4847412109375,2356.5143280029297
2019-10-28,LHX,238.0,176.707275390625,42056.33154296875,0.38717707337559754,179.4381561279297,-649.9496154785156
2019-10-28,SHW,249.0,181.99050903320312,45315.63674926758,0.4171827396977617,171.4847412109375,2615.9361877441406
