ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MNST,SELL,1195.0,44.5,53177.5,132.94375,53044.55625,53306.9761964942,0.0,2022-09-01,2022-08-31,target_exit,,next_close
RBA,SELL,854.0,65.84722137451172,56233.52705383301,140.58381763458252,56092.94323619842,109399.91943269262,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ENPH,SELL,7.0,281.8599853515625,1973.0198974609375,4.932549743652344,1968.0873477172852,111368.00678040991,204.0,2022-09-01,2022-08-31,target_rebalance,0.2364415227722095,next_close
FSLR,SELL,84.0,127.83999633789062,10738.559692382812,26.846399230957033,10711.713293151855,122079.72007356177,495.0,2022-09-01,2022-08-31,target_rebalance,0.2605047316233983,next_close
ORLY,BUY,1215.0,47.097999572753906,57224.069480895996,143.06017370224,-57367.12965459823,64712.59041896353,1215.0,2022-09-01,2022-08-31,target_rebalance,0.235622824940695,next_close
BJ,BUY,866.0,74.4800033569336,64499.68290710449,161.24920726776122,-64660.932114372255,51.658304591277556,866.0,2022-09-01,2022-08-31,target_rebalance,0.267430920663697,next_close
BJ,SELL,866.0,74.91999816894531,64880.71841430664,162.2017960357666,64718.51661827087,64770.17492286215,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,204.0,286.6099853515625,58468.43701171875,146.17109252929689,58322.265919189456,123092.44084205161,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,495.0,136.6199951171875,67626.89758300781,169.06724395751954,67457.8303390503,190550.2711811019,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,BUY,81.0,47.87933349609375,3878.2260131835938,9.695565032958985,-3887.921578216553,186662.34960288537,1296.0,2022-10-03,2022-09-30,target_rebalance,0.2496337189201321,next_close
DKS,BUY,595.0,100.91551208496094,60044.72969055176,150.1118242263794,-60194.841514778134,126467.50808810724,595.0,2022-10-03,2022-09-30,target_rebalance,0.2415458314665886,next_close
ON,BUY,940.0,64.79000091552734,60902.6008605957,152.25650215148926,-61054.85736274719,65412.65072536004,940.0,2022-10-03,2022-09-30,target_rebalance,0.2450161504884958,next_close
HUBB,BUY,301.0,216.31689453125,65111.38525390625,162.77846313476562,-65274.16371704102,138.48700831902534,301.0,2022-10-03,2022-09-30,target_rebalance,0.2638042991247834,next_close
DKS,SELL,595.0,106.2820053100586,63237.79315948486,158.09448289871216,63079.69867658615,63218.18568490518,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUBB,SELL,301.0,227.9942169189453,68626.25929260254,171.56564823150634,68454.69364437103,131672.8793292762,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,940.0,61.7400016784668,58035.60157775879,145.08900394439698,57890.51257381439,189563.3919030906,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,1296.0,55.599998474121094,72057.59802246094,180.14399505615233,71877.45402740479,261440.84593049542,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,429.0,136.45883178710938,58540.83883666992,146.3520970916748,-58687.190933761594,202753.65499673382,429.0,2022-11-01,2022-10-31,target_rebalance,0.2240276468879701,next_close
FSLR,BUY,445.0,148.57000732421875,66113.65325927734,165.28413314819338,-66278.93739242553,136474.71760430827,445.0,2022-11-01,2022-10-31,target_rebalance,0.2531153212511501,next_close
CHH,BUY,526.0,126.03780364990234,66295.88471984863,165.73971179962157,-66461.62443164825,70013.09317266002,526.0,2022-11-01,2022-10-31,target_rebalance,0.2540314196123732,next_close
GILD,BUY,991.0,70.40716552734375,69773.50103759766,174.43375259399414,-69947.93479019165,65.15838246837666,991.0,2022-11-01,2022-10-31,target_rebalance,0.2688256122485065,next_close
CHH,SELL,526.0,119.3966064453125,62802.614990234375,157.00653747558593,62645.60845275879,62710.766835227165,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FANG,SELL,429.0,126.18309783935547,54132.548973083496,135.33137243270875,53997.21760065079,116707.98443587795,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,445.0,168.5399932861328,75000.2970123291,187.50074253082275,74812.79626979827,191520.78070567624,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,991.0,78.00342559814453,77301.39476776123,193.2534869194031,77108.14128084182,268628.9219865181,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,3175.0,33.834999084472656,107426.12209320068,268.5653052330017,-107694.68739843369,160934.2345880844,3175.0,2022-12-01,2022-11-30,target_rebalance,0.4,next_close
DKS,BUY,995.0,107.98200225830078,107442.09224700928,268.6052306175232,-107710.6974776268,53223.53711045759,995.0,2022-12-01,2022-11-30,target_rebalance,0.4,next_close
CPRT,SELL,3175.0,30.729999542236328,97567.74854660034,243.91937136650085,97323.82917523384,150547.36628569145,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,995.0,111.25204467773438,110695.7844543457,276.73946113586425,110419.04499320984,260966.41127890127,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BEN,BUY,2730.0,22.789167404174805,62214.42701339722,155.53606753349305,-62369.96308093071,198596.44819797057,2730.0,2023-01-03,2022-12-30,target_rebalance,0.23847892394903,next_close
GILD,BUY,835.0,76.40444946289062,63797.71530151367,159.4942882537842,-63957.20958976746,134639.23860820313,835.0,2023-01-03,2022-12-30,target_rebalance,0.2447496203764161,next_close
EXP,BUY,489.0,132.72927856445312,64904.61721801758,162.26154304504394,-65066.878761062624,69572.3598471405,489.0,2023-01-03,2022-12-30,target_rebalance,0.2491727168068209,next_close
TPR,BUY,1943.0,35.70844268798828,69381.50414276123,173.45376035690308,-69554.95790311813,17.40194402236375,1943.0,2023-01-03,2022-12-30,target_rebalance,0.267598738867733,next_close
EXP,SELL,489.0,145.7296142578125,71261.78137207031,178.15445343017578,71083.62691864013,71101.0288626625,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,835.0,75.1607437133789,62759.22100067139,156.89805250167848,62602.322948169705,133703.35181083222,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,766.0,42.8721923828125,32840.099365234375,82.10024841308594,-32922.19961364746,100781.15219718475,2709.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,BUY,1589.0,26.898277282714844,42741.36260223389,106.85340650558472,-42848.21600873947,57932.93618844528,4319.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,SELL,4319.0,24.45298194885254,105612.42903709412,264.0310725927353,105348.39796450138,163281.33415294666,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,2709.0,39.77311325073242,107745.36379623413,269.36340949058535,107476.00038674354,270757.3345396902,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,1080.0,100.22055053710938,108238.19458007812,270.5954864501953,-108508.79006652832,162248.54447316186,1080.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,BUY,2440.0,44.380001068115234,108287.20260620117,270.7180065155029,-108557.92061271667,53690.623860445194,2440.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,SELL,2440.0,44.25,107970.0,269.925,107700.075,161390.69886044518,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,BUY,231.0,104.6525650024414,24174.742515563965,60.436856288909915,-24235.179371852875,137155.5194885923,1311.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,BUY,733.0,186.6091766357422,136784.52647399902,341.96131618499754,-137126.487790184,29.031698408303782,733.0,2023-04-03,2023-03-31,target_rebalance,0.4999999999999999,next_close
ADI,SELL,733.0,173.546142578125,127209.32250976562,318.0233062744141,126891.29920349122,126920.33090189952,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,1311.0,105.66956329345703,138532.79747772217,346.3319936943054,138186.46548402787,265106.79638592736,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BYD,BUY,1533.0,69.16117858886719,106024.0867767334,265.0602169418335,-106289.14699367523,158817.64939225215,1533.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
ORLY,BUY,1711.0,61.973331451416016,106036.3701133728,265.090925283432,-106301.46103865624,52516.188353595906,1711.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
BYD,SELL,1533.0,62.41778564453125,95686.4653930664,239.21616348266602,95447.24922958374,147963.43758317965,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1711.0,59.685333251953125,102121.6051940918,255.3040129852295,101866.30118110657,249829.73876428622,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,703.0,177.60015869140625,124852.9115600586,312.1322789001465,-125165.04383895874,124664.69492532748,703.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
GOOGL,BUY,1013.0,122.7058334350586,124301.00926971436,310.7525231742859,-124611.76179288865,52.93313243883313,1013.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AAPL,SELL,703.0,189.7991943359375,133428.83361816406,333.5720840454102,133095.26153411865,133148.19466655748,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,1013.0,118.91715240478516,120463.07538604736,301.15768846511844,120161.91769758225,253310.11236413973,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LPX,BUY,1766.0,71.68282318115234,126591.86573791504,316.4796643447876,-126908.34540225983,126401.7669618799,1766.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,BUY,1013.0,124.43729400634766,126054.97882843018,315.1374470710754,-126370.11627550125,31.65068637864897,1013.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,SELL,1013.0,134.0078582763672,135749.96043395996,339.37490108489993,135410.58553287506,135442.2362192537,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,38.0,73.460693359375,2791.50634765625,6.978765869140625,-2798.4851135253907,132643.75110572833,1804.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,BUY,1224.0,108.08999633789062,132302.15551757812,330.7553887939453,-132632.91090637207,10.840199356258381,1224.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
LPX,SELL,1804.0,62.00764465332031,111861.79095458984,279.65447738647464,111582.13647720337,111592.97667655963,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,1224.0,99.4000015258789,121665.60186767578,304.16400466918947,121361.43786300659,232954.4145395662,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BR,BUY,649.0,179.3827362060547,116419.39579772949,291.04848949432375,-116710.44428722381,116243.97025234239,649.0,2023-09-01,2023-08-31,target_rebalance,0.4999999999999999,next_close
EXE,BUY,1389.0,83.44977569580078,115911.73844146729,289.7793461036682,-116201.51778757095,42.452464771442465,1389.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
BR,SELL,649.0,169.8334197998047,110221.88945007324,275.5547236251831,109946.33472644805,109988.7871912195,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,1389.0,77.32926177978516,107410.34461212158,268.525861530304,107141.81875059128,217130.60594181076,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CHRD,BUY,380.0,136.93435668945312,52035.05554199219,130.08763885498047,-52165.14318084717,164965.4627609636,380.0,2023-10-02,2023-09-29,target_rebalance,0.2402658287399285,next_close
AKAM,BUY,494.0,106.83000183105469,52774.020904541016,131.93505226135255,-52905.95595680237,112059.50680416122,494.0,2023-10-02,2023-09-29,target_rebalance,0.2431001498715308,next_close
DTM,BUY,1189.0,47.1716194152832,56087.05548477173,140.2176387119293,-56227.27312348366,55832.233680677564,1189.0,2023-10-02,2023-09-29,target_rebalance,0.2583170106942703,next_close
FANG,BUY,411.0,135.30865478515625,55611.85711669922,139.02964279174805,-55750.88675949097,81.34692118659586,411.0,2023-10-02,2023-09-29,target_rebalance,0.2583170106942703,next_close
AKAM,SELL,494.0,103.88999938964844,51321.65969848633,128.30414924621581,51193.355549240114,51274.70247042671,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,1189.0,50.55146408081055,60105.69079208374,150.26422698020934,59955.42656510353,111230.12903553023,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,25.0,143.60556030273438,3590.1390075683594,8.975347518920898,3581.1636600494385,114811.29269557967,386.0,2023-11-01,2023-10-31,target_rebalance,0.2462245499761793,next_close
CHRD,BUY,48.0,143.18661499023438,6872.95751953125,17.182393798828127,-6890.139913330078,107921.1527822496,428.0,2023-11-01,2023-10-31,target_rebalance,0.2730727273010058,next_close
DINO,BUY,1068.0,49.73268127441406,53114.50360107422,132.78625900268554,-53247.289860076904,54673.862922172695,1068.0,2023-11-01,2023-10-31,target_rebalance,0.2365693606571221,next_close
HII,BUY,260.0,209.61907958984375,54500.960693359375,136.25240173339844,-54637.213095092775,36.649827079920215,260.0,2023-11-01,2023-10-31,target_rebalance,0.2441333620656925,next_close
CHRD,SELL,428.0,142.437744140625,60963.3544921875,152.40838623046875,60810.94610595703,60847.59593303695,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1068.0,48.85824203491211,52180.60249328613,130.45150623321533,52050.15098705292,112897.74692008988,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,386.0,141.98141479492188,54804.826110839844,137.01206527709962,54667.81404556274,167565.56096565264,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,260.0,227.6928253173828,59200.13458251953,148.00033645629884,59052.13424606323,226617.69521171588,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CTAS,BUY,663.0,136.635498046875,90589.33520507812,226.4733380126953,-90815.80854309082,135801.88666862505,663.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
RGA,BUY,577.0,157.01361083984375,90596.85345458984,226.49213363647462,-90823.34558822632,44978.54108039873,577.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
RGA,SELL,577.0,156.71585083007812,90425.04592895508,226.0626148223877,90198.9833141327,135177.52439453144,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,BUY,135.0,144.87399291992188,19557.989044189453,48.89497261047364,-19606.884016799926,115570.64037773151,798.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,BUY,830.0,138.8797607421875,115270.20141601562,288.1755035400391,-115558.37691955567,12.263458175846608,830.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
CTAS,SELL,798.0,151.14710998535156,120615.39376831055,301.5384844207764,120313.85528388977,120326.11874206562,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,166.0,145.1388397216797,24093.047393798828,60.232618484497074,24032.81477531433,144358.93351737995,664.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
TPR,BUY,2525.0,38.13468551635742,96290.08092880249,240.72520232200623,-96530.8061311245,47828.12738625545,2525.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
DKS,SELL,664.0,172.401123046875,114474.345703125,286.1858642578125,114188.15983886718,162016.28722512262,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,2525.0,44.995506286621094,113613.65337371826,284.03413343429565,113329.61924028397,275345.9064654066,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AAON,BUY,1335.0,82.4803466796875,110111.26281738281,275.27815704345704,-110386.54097442627,164959.36549098033,1335.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
AWI,BUY,927.0,118.74080657958984,110072.72769927979,275.1818192481995,-110347.90951852799,54611.45597245234,927.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
AAON,SELL,1335.0,87.24197387695312,116468.03512573242,291.17008781433105,116176.86503791809,170788.32101037045,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,927.0,120.9990005493164,112166.07350921631,280.4151837730408,111885.65832544326,282673.9793358137,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,757.0,186.6674346923828,141307.2480621338,353.2681201553345,-141660.5161822891,141013.46315352462,757.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
CROX,BUY,965.0,145.75,140648.75,351.621875,-141000.371875,13.091278524603695,965.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
CROX,SELL,965.0,123.55000305175781,119225.75294494629,298.06438236236573,118927.68856258392,118940.77984110852,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,194.0,183.44793701171875,35588.89978027344,88.97224945068359,35499.92753082275,154440.7073719313,563.0,2024-05-01,2024-04-30,target_rebalance,0.4,next_close
AAON,BUY,1100.0,93.67752838134766,103045.28121948242,257.61320304870605,-103302.89442253113,51137.81294940016,1100.0,2024-05-01,2024-04-30,target_rebalance,0.4,next_close
AAON,SELL,1100.0,73.35941314697266,80695.35446166992,201.7383861541748,80493.61607551575,131631.4290249159,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,563.0,180.2563018798828,101484.29795837402,253.71074489593505,101230.5872134781,232862.01623839402,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,341.0,272.7200012207031,92997.52041625977,232.49380104064943,-93230.01421730041,139632.00202109362,341.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
PEG,BUY,1329.0,70.0431137084961,93087.29811859131,232.71824529647827,-93320.01636388779,46311.985657205834,1329.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,SELL,341.0,222.7100067138672,75944.11228942871,189.86028072357178,75754.25200870514,122066.23766591097,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1329.0,69.75020599365234,92698.02376556396,231.74505941390993,92466.27870615006,214532.51637206104,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1649.0,52.02000045776367,85780.9807548523,214.45245188713074,-85995.43320673943,128537.08316532162,1649.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,BUY,268.0,319.010009765625,85494.6826171875,213.73670654296876,-85708.41932373047,42828.663841591144,268.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
HALO,SELL,39.0,55.04999923706055,2146.9499702453613,5.367374925613404,2141.5825953197477,44970.24643691089,1610.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
UTHR,BUY,2.0,327.7900085449219,655.5800170898438,1.6389500427246093,-657.2189671325683,44313.027469778324,270.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
HALO,SELL,54.0,61.220001220703125,3305.8800659179688,8.264700164794922,3297.615365753174,47610.6428355315,1556.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
HALO,SELL,1556.0,56.63999938964844,88131.83905029297,220.32959762573242,87911.50945266723,135522.15228819873,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,270.0,357.8299865722656,96614.09637451172,241.5352409362793,96372.56113357544,231894.71342177415,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,1106.0,83.81316375732422,92697.35911560059,231.74339778900148,-92929.10251338959,138965.61090838455,1106.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
EXP,BUY,329.0,281.9232177734375,92752.73864746094,231.88184661865236,-92984.62049407959,45980.990414304964,329.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
AEE,SELL,1106.0,82.26142883300781,90981.14028930664,227.4528507232666,90753.68743858338,136734.67785288836,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EXP,SELL,329.0,285.518310546875,93935.52416992188,234.8388104248047,93700.68535949707,230435.36321238545,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,279.0,329.80999755859375,92016.98931884766,230.04247329711916,-92247.03179214477,138188.3314202407,279.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
ORCL,BUY,550.0,167.31739807128906,92024.56893920898,230.06142234802246,-92254.630361557,45933.701058683684,550.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
CPAY,SELL,279.0,382.989990234375,106854.20727539062,267.13551818847657,106587.07175720215,152520.77281588584,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,152.0,178.52633666992188,27136.003173828125,67.84000793457031,-27203.843181762695,125316.92963412314,702.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,BUY,1405.0,88.96647644042969,124997.89939880371,312.4947484970093,-125310.39414730071,6.535486822423991,1405.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1405.0,85.87095642089844,120648.6937713623,301.6217344284058,120347.0720369339,120353.60752375632,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,702.0,163.3907928466797,114700.33657836914,286.75084144592284,114413.58573692321,234767.19326067955,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,422.0,222.0759735107422,93716.0608215332,234.29015205383303,-93950.35097358703,140816.84228709253,422.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
TPR,BUY,1457.0,64.41474914550781,93852.28950500488,234.63072376251222,-94086.9202287674,46729.92205832513,1457.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
TPR,SELL,68.0,72.16847229003906,4907.456115722656,12.26864028930664,4895.187475433349,51625.10953375848,1389.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
BR,BUY,6.0,233.64822387695312,1401.8893432617188,3.504723358154297,-1405.394066619873,50219.7154671386,428.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
BR,SELL,428.0,239.69869995117188,102591.04357910156,256.47760894775394,102334.56597015381,152554.2814372924,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1389.0,82.53292083740234,114638.22704315186,286.5955676078797,114351.63147554398,266905.9129128364,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ICE,BUY,625.0,170.70867919921875,106692.92449951172,266.7323112487793,-106959.6568107605,159946.25610207592,625.0,2025-03-03,2025-02-28,target_rebalance,0.4,next_close
WH,BUY,1030.0,103.56806945800781,106675.11154174805,266.6877788543701,-106941.79932060241,53004.456781473506,1030.0,2025-03-03,2025-02-28,target_rebalance,0.4,next_close
ICE,SELL,625.0,169.49893188476562,105936.83242797852,264.8420810699463,105671.99034690857,158676.44712838207,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,1030.0,89.14246368408203,91816.73759460449,229.54184398651122,91587.19575061798,250263.64287900005,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RGLD,BUY,371.0,162.3967742919922,60249.2032623291,150.62300815582276,-60399.826270484926,189863.81660851513,371.0,2025-04-01,2025-03-31,target_rebalance,0.2408153386991506,next_close
MRSH,BUY,254.0,238.612548828125,60607.58740234375,151.5189685058594,-60759.10637084961,129104.71023766552,254.0,2025-04-01,2025-03-31,target_rebalance,0.243118534386946,next_close
GL,BUY,484.0,130.7471160888672,63281.60418701172,158.2040104675293,-63439.80819747925,65664.90204018628,484.0,2025-04-01,2025-03-31,target_rebalance,0.2532763906401524,next_close
AM,BUY,3812.0,17.179546356201172,65488.43070983887,163.72107677459718,-65652.15178661347,12.750253572812653,3812.0,2025-04-01,2025-03-31,target_rebalance,0.2627897362737509,next_close
AM,SELL,3812.0,16.079355239868164,61294.50217437744,153.2362554359436,61141.2659189415,61154.01617251431,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,484.0,116.7247314453125,56494.77001953125,141.23692504882814,56353.53309448242,117507.54926699674,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,254.0,219.78936767578125,55826.49938964844,139.5662484741211,55686.93314117432,173194.48240817105,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,15.0,176.53494262695312,2648.024139404297,6.6200603485107425,2641.404079055786,175835.88648722685,356.0,2025-05-01,2025-04-30,target_rebalance,0.2632059201378044,next_close
UBER,BUY,700.0,80.88999938964844,56622.999572753906,141.55749893188477,-56764.55707168579,119071.32941554105,700.0,2025-05-01,2025-04-30,target_rebalance,0.2373535928826733,next_close
CNP,BUY,1550.0,37.72856521606445,58479.2760848999,146.19819021224976,-58625.47427511215,60445.8551404289,1550.0,2025-05-01,2025-04-30,target_rebalance,0.2451232118195947,next_close
RSG,BUY,244.0,246.7020263671875,60195.29443359375,150.4882360839844,-60345.782669677734,100.07247075116902,244.0,2025-05-01,2025-04-30,target_rebalance,0.2543172751599275,next_close
CNP,SELL,1550.0,36.82606887817383,57080.40676116943,142.70101690292358,56937.70574426651,57037.77821501768,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,356.0,185.09007263183594,65892.0658569336,164.730164642334,65727.33569229126,122765.11390730894,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,244.0,255.2679901123047,62285.389587402344,155.71347396850587,62129.67611343384,184894.79002074277,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,700.0,83.63999938964844,58547.999572753906,146.36999893188477,58401.62957382202,243296.4195945648,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,312.0,311.7908935546875,97278.7587890625,243.19689697265625,-97521.95568603516,145774.46390852964,312.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
THC,BUY,572.0,170.1199951171875,97308.63720703125,243.27159301757814,-97551.90880004883,48222.55510848081,572.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
THC,BUY,119.0,177.42999267578125,21114.16912841797,52.785422821044925,-21166.954551239014,27055.600557241796,691.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,BUY,88.0,306.30975341796875,26955.25830078125,67.38814575195313,-27022.646446533203,32.95411070859336,400.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,SELL,400.0,338.9878845214844,135595.15380859375,338.9878845214844,135256.16592407227,135289.12003478085,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,691.0,158.08999633789062,109240.18746948242,273.1004686737061,108967.08700080872,244256.20703558956,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,1109.0,110.05999755859375,122056.53729248047,305.1413432312012,-122361.67863571167,121894.52839987789,1109.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,2134.0,56.951141357421875,121533.73565673828,303.8343391418457,-121837.56999588013,56.958403997763526,2134.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,SELL,2134.0,60.812232971191406,129773.30516052246,324.43326290130614,129448.87189762115,129505.83030161892,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,22.0,121.69000244140625,2677.1800537109375,6.692950134277344,2670.48710357666,132176.3174051956,1087.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,BUY,704.0,187.17868041992188,131773.791015625,329.4344775390625,-132103.22549316406,73.09191203152295,704.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,SELL,704.0,166.46726989746094,117192.9580078125,292.9823950195313,116899.97561279297,116973.0675248245,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,304.0,134.39999389648438,40857.59814453125,102.14399536132812,40755.45414916992,157728.52167399443,783.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
UTHR,BUY,240.0,438.17999267578125,105163.1982421875,262.9079956054687,-105426.10623779296,52302.41543620147,240.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PDD,SELL,783.0,134.67999267578125,105454.43426513672,263.6360856628418,105190.79817947387,157493.21361567534,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,240.0,438.6600036621094,105278.40087890625,263.1960021972656,105015.20487670899,262508.4184923843,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,370.0,283.73486328125,104981.8994140625,262.4547485351562,-105244.35416259765,157264.06432978666,370.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
