date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-23,99476.68021798131,54693.96030831334,0.5498169037051048,44782.71990966797,5,next_close
2019-10-24,100385.56005501744,54693.96030831334,0.5448389218363447,45691.5997467041,5,next_close
2019-10-25,100293.70915246007,54693.96030831334,0.5453378957714196,45599.74884414673,5,next_close
2019-10-28,100947.95041298863,54693.96030831334,0.5418035738670733,46253.99010467529,5,next_close
2019-10-29,99125.85039162633,54693.96030831334,0.5517628357510023,44431.89008331299,5,next_close
2019-10-30,98075.89014458653,54693.96030831334,0.5576697823255216,43381.92983627319,5,next_close
2019-10-31,98373.20021843907,54693.96030831334,0.55598435536167,43679.23991012573,5,next_close
2019-11-01,98600.98315983769,17417.39641743656,0.17664526112485096,81183.58674240112,5,next_close
2019-11-04,96159.10572224614,17417.39641743656,0.18113101496332962,78741.70930480957,5,next_close
2019-11-05,97316.99420338628,17417.39641743656,0.17897589788927634,79899.5977859497,5,next_close
2019-11-06,96895.95361119267,17417.39641743656,0.17975359928161785,79478.5571937561,5,next_close
2019-11-07,92424.2427652454,17417.39641743656,0.18845051791959158,75006.84634780884,5,next_close
2019-11-08,93963.11494999882,17417.39641743656,0.1853641870717567,76545.71853256226,5,next_close
2019-11-11,94897.20444661137,17417.39641743656,0.18353961551349482,77479.8080291748,5,next_close
2019-11-12,96464.41861134526,17417.39641743656,0.1805577296600022,79047.02219390869,5,next_close
2019-11-13,97700.34802800175,17417.39641743656,0.17827363739220853,80282.95161056519,5,next_close
2019-11-14,98910.15485554692,17417.39641743656,0.1760931063435676,81492.75843811035,5,next_close
2019-11-15,101107.16725712773,17417.39641743656,0.17226668385577473,83689.77083969116,5,next_close
2019-11-18,101417.95323735234,17417.39641743656,0.17173878846355692,84000.55681991577,5,next_close
2019-11-19,99751.40736561772,17417.39641743656,0.17460802686820018,82334.01094818115,5,next_close
2019-11-20,97989.04430371281,17417.39641743656,0.17774840586721197,80571.64788627625,5,next_close
2019-11-21,97144.12731152531,17417.39641743656,0.17929438350484966,79726.73089408875,5,next_close
2019-11-22,98230.91553288457,17417.39641743656,0.17731074095105806,80813.519115448,5,next_close
2019-11-25,99420.42485600468,17417.39641743656,0.17518931791594133,82003.02843856812,5,next_close
2019-11-26,101125.00531559941,17417.39641743656,0.1722362966813093,83707.60889816284,5,next_close
2019-11-27,100586.1455324268,17417.39641743656,0.17315900042935403,83168.74911499023,5,next_close
2019-11-29,99760.23684483525,17417.39641743656,0.17459257283567975,82342.84042739868,5,next_close
2019-12-02,94261.27589644905,11060.608127970656,0.1173398940634043,83200.6677684784,5,next_close
2019-12-03,93992.75777472969,11060.608127970656,0.11767511018752493,82932.14964675903,5,next_close
2019-12-04,94783.86692847725,11060.608127970656,0.11669294033252364,83723.25880050659,5,next_close
2019-12-05,96980.13741912361,11060.608127970656,0.11405024185694342,85919.52929115295,5,next_close
2019-12-06,98327.8372138929,11060.608127970656,0.11248704783275641,87267.22908592224,5,next_close
2019-12-09,98164.81835021492,11060.608127970656,0.11267385111955887,87104.21022224426,5,next_close
2019-12-10,98620.76988257881,11060.608127970656,0.11215292824361224,87560.16175460815,5,next_close
2019-12-11,100171.09240760322,11060.608127970656,0.11041716589217439,89110.48427963257,5,next_close
2019-12-12,99792.93384017464,11060.608127970656,0.11083558426776983,88732.32571220398,5,next_close
2019-12-13,99052.54374160286,11060.608127970656,0.11166404930320949,87991.9356136322,5,next_close
2019-12-16,100367.66256942268,11060.608127970656,0.11020091376861758,89307.05444145203,5,next_close
2019-12-17,100555.96661986824,11060.608127970656,0.10999454830744233,89495.35849189758,5,next_close
2019-12-18,100872.07538260933,11060.608127970656,0.10964985191409614,89811.46725463867,5,next_close
2019-12-19,102683.2353061628,11060.608127970656,0.10771581256659943,91622.62717819214,5,next_close
2019-12-20,102001.02111091133,11060.608127970656,0.10843624904444679,90940.41298294067,5,next_close
2019-12-23,103038.0517715406,11060.608127970656,0.10734488800792356,91977.44364356995,5,next_close
2019-12-24,103909.04290618416,11060.608127970656,0.10644509677523344,92848.4347782135,5,next_close
2019-12-26,104174.91587676521,11060.608127970656,0.10617342989798922,93114.30774879456,5,next_close
2019-12-27,103225.80076064583,11060.608127970656,0.10714964714700902,92165.19263267517,5,next_close
2019-12-30,102444.28542747017,11060.608127970656,0.10796705820942534,91383.67729949951,5,next_close
2019-12-31,102426.16731109138,11060.608127970656,0.1079861564513792,91365.55918312073,5,next_close
2020-01-02,102893.07677623267,7879.555450167609,0.07658003528559768,95013.52132606506,5,next_close
2020-01-03,103168.87849017615,7879.555450167609,0.07637531361667277,95289.32304000854,5,next_close
2020-01-06,103659.48654338355,7879.555450167609,0.07601383831734357,95779.93109321594,5,next_close
2020-01-07,104122.81095668311,7879.555450167609,0.07567559286740386,96243.2555065155,5,next_close
2020-01-08,106343.93135806556,7879.555450167609,0.074095017454609,98464.37590789795,5,next_close
2020-01-09,106654.70051547523,7879.555450167609,0.07387912030210345,98775.14506530762,5,next_close
2020-01-10,105881.3781468534,7879.555450167609,0.07441870882374584,98001.82269668579,5,next_close
2020-01-13,108794.23885318275,7879.555450167609,0.07242621974497222,100914.68340301514,5,next_close
2020-01-14,109751.88635608192,7879.555450167609,0.07179425986905566,101872.3309059143,5,next_close
2020-01-15,108144.1572949552,7879.555450167609,0.07286159185351737,100264.6018447876,5,next_close
2020-01-16,108638.226501193,7879.555450167609,0.07253022903573522,100758.67105102539,5,next_close
2020-01-17,108037.74290439124,7879.555450167609,0.07293335864245773,100158.18745422363,5,next_close
2020-01-21,110234.14439364905,7879.555450167609,0.07148017062689313,102354.58894348145,5,next_close
2020-01-22,112376.43249484534,7879.555450167609,0.0701175084066585,104496.87704467773,5,next_close
2020-01-23,113008.85853168006,7879.555450167609,0.0697251131685284,105129.30308151245,5,next_close
2020-01-24,110591.34291049476,7879.555450167609,0.07124929712215172,102711.78746032715,5,next_close
2020-01-27,108590.35464450355,7879.555450167609,0.07256220385284877,100710.79919433594,5,next_close
2020-01-28,110324.13918658729,7879.555450167609,0.07142186205360912,102444.58373641968,5,next_close
2020-01-29,109734.24451037879,7879.555450167609,0.07180580214795529,101854.68906021118,5,next_close
2020-01-30,112970.56199237342,7879.555450167609,0.06974874968489184,105091.00654220581,5,next_close
2020-01-31,110582.47648593421,7879.555450167609,0.07125500984027851,102702.9210357666,5,next_close
2020-02-03,118263.22199595923,9114.241603503175,0.07706742171978526,109148.98039245605,5,next_close
2020-02-04,126254.3212238645,9114.241603503175,0.07218954183233459,117140.07962036133,5,next_close
2020-02-05,118517.78459132666,9114.241603503175,0.0769018897453317,109403.54298782349,5,next_close
2020-02-06,121381.13787806983,9114.241603503175,0.07508779175112563,112266.89627456665,5,next_close
2020-02-07,121112.96853221412,9114.241603503175,0.07525405176637985,111998.72692871094,5,next_close
2020-02-10,124849.71669734473,9114.241603503175,0.07300170032101494,115735.47509384155,5,next_close
2020-02-11,125742.76296199317,9114.241603503175,0.07248322995938965,116628.52135848999,5,next_close
2020-02-12,127859.83898509498,9114.241603503175,0.07128306805208515,118745.5973815918,5,next_close
2020-02-13,130617.42259944434,9114.241603503175,0.06977814614711245,121503.18099594116,5,next_close
2020-02-14,129594.37796748633,9114.241603503175,0.0703289891617816,120480.13636398315,5,next_close
2020-02-18,132717.41141856665,9114.241603503175,0.06867404590011561,123603.16981506348,5,next_close
2020-02-19,136038.74402965064,9114.241603503175,0.06699739598828301,126924.50242614746,5,next_close
2020-02-20,135268.78403438086,9114.241603503175,0.06737875015706976,126154.54243087769,5,next_close
2020-02-21,133223.43128551,9114.241603503175,0.06841320265930188,124109.18968200684,5,next_close
2020-02-24,126111.84293330665,9114.241603503175,0.07227109993407342,116997.60132980347,5,next_close
2020-02-25,119853.35084498877,9114.241603503175,0.07604494608824909,110739.1092414856,5,next_close
2020-02-26,117394.76131022925,9114.241603503175,0.07763754959574164,108280.51970672607,5,next_close
2020-02-27,109354.12681926246,9114.241603503175,0.08334611476132901,100239.88521575928,5,next_close
2020-02-28,111327.67400325293,9114.241603503175,0.08186860711054524,102213.43239974976,5,next_close
2020-03-02,115840.26743129727,93002.9419861221,0.8028550351999181,22837.32544517517,5,next_close
2020-03-03,115276.75172046658,93002.9419861221,0.8067796897300158,22273.809734344482,5,next_close
2020-03-04,115872.37131885525,93002.9419861221,0.8026325941858778,22869.429332733154,5,next_close
2020-03-05,114731.84296611782,93002.9419861221,0.8106114186066669,21728.900979995728,5,next_close
2020-03-06,114338.2634125137,93002.9419861221,0.8134017363074926,21335.3214263916,5,next_close
2020-03-09,111765.90860370632,93002.9419861221,0.832122631560998,18762.96661758423,5,next_close
2020-03-10,113143.65212062832,93002.9419861221,0.8219899238091309,20140.710134506226,5,next_close
2020-03-11,112138.57615474697,93002.9419861221,0.829357257557663,19135.634168624878,5,next_close
2020-03-12,109656.2977180862,93002.9419861221,0.8481313332793892,16653.35573196411,5,next_close
2020-03-13,110131.68288330075,93002.9419861221,0.8444703608558416,17128.74089717865,5,next_close
2020-03-16,106982.79050354,93002.9419861221,0.869326193010872,13979.848517417908,5,next_close
2020-03-17,107236.53611186978,93002.9419861221,0.8672691729719887,14233.59412574768,5,next_close
2020-03-18,105610.60049776074,93002.9419861221,0.8806212780514778,12607.658511638641,5,next_close
2020-03-19,106691.4386291885,93002.9419861221,0.8717001399649181,13688.496643066406,5,next_close
2020-03-20,106679.15801290509,93002.9419861221,0.8718004877285537,13676.21602678299,5,next_close
2020-03-23,107276.94344047543,93002.9419861221,0.8669425041712386,14274.001454353333,5,next_close
2020-03-24,109372.02573493954,93002.9419861221,0.8503357358627742,16369.083748817444,5,next_close
2020-03-25,109902.02410797116,93002.9419861221,0.8462350237949496,16899.08212184906,5,next_close
2020-03-26,110133.82734493252,93002.9419861221,0.844453917821656,17130.885358810425,5,next_close
2020-03-27,109300.4177132034,93002.9419861221,0.8508928321770487,16297.475727081299,5,next_close
2020-03-30,109400.44472888943,93002.9419861221,0.8501148438344763,16397.502742767334,5,next_close
2020-03-31,109640.33094219204,93002.9419861221,0.8482548455199207,16637.388956069946,5,next_close
2020-04-01,108288.87957850214,105089.7908944201,0.9704578282042072,3199.0886840820312,5,next_close
2020-04-02,108149.47345438715,105089.7908944201,0.9717087613814644,3059.682559967041,5,next_close
2020-04-03,108178.26289835687,105089.7908944201,0.971450160862366,3088.4720039367676,5,next_close
2020-04-06,108455.55743876215,105089.7908944201,0.9689663985523059,3365.766544342041,5,next_close
2020-04-07,108482.00079050775,105089.7908944201,0.968730205274897,3392.2098960876465,5,next_close
2020-04-08,108608.15023508783,105089.7908944201,0.9676050155255195,3518.3593406677246,5,next_close
2020-04-09,108665.78067484613,105089.7908944201,0.9670918502750536,3575.9897804260254,5,next_close
2020-04-13,108952.72914973016,105089.7908944201,0.9645448233793084,3862.9382553100586,5,next_close
2020-04-14,109289.74145212884,105089.7908944201,0.961570495987051,4199.95055770874,5,next_close
2020-04-15,109326.66180887933,105089.7908944201,0.9612457670950755,4236.8709144592285,5,next_close
2020-04-16,109451.12807169672,105089.7908944201,0.9601526521095362,4361.337177276611,5,next_close
2020-04-17,109604.49694147821,105089.7908944201,0.9588091166599791,4514.7060470581055,5,next_close
2020-04-20,109676.43768397089,105089.7908944201,0.9581801990800699,4586.646789550781,5,next_close
2020-04-21,109350.32038584466,105089.7908944201,0.9610377959900693,4260.529491424561,5,next_close
2020-04-22,109611.23198023553,105089.7908944201,0.9587502028384216,4521.44108581543,5,next_close
2020-04-23,109532.62757578607,105089.7908944201,0.9594382351661203,4442.836681365967,5,next_close
2020-04-24,109635.7536591601,105089.7908944201,0.9585357639910731,4545.96276473999,5,next_close
2020-04-27,109790.54710856195,105089.7908944201,0.9571843265386619,4700.756214141846,5,next_close
2020-04-28,109697.46078959222,105089.7908944201,0.9579965674500892,4607.669895172119,5,next_close
2020-04-29,109784.78527918573,105089.7908944201,0.957234562395635,4694.994384765625,5,next_close
2020-04-30,109738.68307581659,105089.7908944201,0.9576367052064526,4648.892181396484,5,next_close
2020-05-01,109388.6356562018,78894.58416923281,0.7212319972359018,30494.051486968994,5,next_close
2020-05-04,111515.00111182925,78894.58416923281,0.7074795622350029,32620.416942596436,5,next_close
2020-05-05,112388.68804725405,78894.58416923281,0.7019797591734626,33494.10387802124,5,next_close
2020-05-06,113433.07409461733,78894.58416923281,0.6955165836678717,34538.48992538452,5,next_close
2020-05-07,113422.0106714606,78894.58416923281,0.695584425828596,34527.42650222778,5,next_close
2020-05-08,113802.29060539004,78894.58416923281,0.6932600719154252,34907.70643615723,5,next_close
2020-05-11,114633.22617515322,78894.58416923281,0.6882348757129653,35738.64200592041,5,next_close
2020-05-12,114116.8901193976,78894.58416923281,0.6913488799658614,35222.305950164795,5,next_close
2020-05-13,113918.14628776308,78894.58416923281,0.692555020777296,35023.56211853027,5,next_close
2020-05-14,114286.3913858771,78894.58416923281,0.6903235215718097,35391.80721664429,5,next_close
2020-05-15,114541.15432151553,78894.58416923281,0.6887881009805152,35646.570152282715,5,next_close
2020-05-18,114287.98251899477,78894.58416923281,0.6903139107921558,35393.39834976196,5,next_close
2020-05-19,114610.16349967715,78894.58416923281,0.6883733672490141,35715.579330444336,5,next_close
2020-05-20,115318.56202872988,78894.58416923281,0.684144709934706,36423.97785949707,5,next_close
2020-05-21,115837.86498435732,78894.58416923281,0.6810776785284043,36943.28081512451,5,next_close
2020-05-22,116204.96021064516,78894.58416923281,0.678926132122246,37310.37604141235,5,next_close
2020-05-26,114994.53796561953,78894.58416923281,0.6860724480046201,36099.95379638672,5,next_close
2020-05-27,114630.80206474062,78894.58416923281,0.6882494298929803,35736.21789550781,5,next_close
2020-05-28,114350.28999122378,78894.58416923281,0.6899377708205887,35455.70582199097,5,next_close
2020-05-29,115317.37180122134,78894.58416923281,0.6841517712112585,36422.787631988525,5,next_close
2020-06-01,116147.6898662829,42948.391343333686,0.36977396100412147,73199.29852294922,5,next_close
2020-06-02,117516.06099817988,42948.391343333686,0.36546826857989123,74567.66965484619,5,next_close
2020-06-03,116386.85080836054,42948.391343333686,0.3690141201092497,73438.45946502686,5,next_close
2020-06-04,114614.96236536738,42948.391343333686,0.3747188888517332,71666.57102203369,5,next_close
2020-06-05,114927.90953562495,42948.391343333686,0.37369853429745625,71979.51819229126,5,next_close
2020-06-08,115226.6251384997,42948.391343333686,0.37272975140694026,72278.23379516602,5,next_close
2020-06-09,116055.42388651606,42948.391343333686,0.37006793741351074,73107.03254318237,5,next_close
2020-06-10,116990.17280695673,42948.391343333686,0.3671111026923775,74041.78146362305,5,next_close
2020-06-11,114231.1473285937,42948.391343333686,0.37597793900983684,71282.75598526001,5,next_close
2020-06-12,115155.95323298212,42948.391343333686,0.3729584979114456,72207.56188964844,5,next_close
2020-06-15,118964.02135584589,42948.391343333686,0.3610200029710344,76015.6300125122,5,next_close
2020-06-16,119462.67516062495,42948.391343333686,0.3595130553169592,76514.28381729126,5,next_close
2020-06-17,120237.5742122912,42948.391343333686,0.35719608969741934,77289.18286895752,5,next_close
2020-06-18,122401.14706919428,42948.391343333686,0.3508822619044137,79452.7557258606,5,next_close
2020-06-19,123388.1922352099,42948.391343333686,0.34807537549024875,80439.80089187622,5,next_close
2020-06-22,124877.5622150683,42948.391343333686,0.3439240050936175,81929.17087173462,5,next_close
2020-06-23,124951.6738292956,42948.391343333686,0.34372001612405934,82003.28248596191,5,next_close
2020-06-24,123955.8245060229,42948.391343333686,0.34648143009404825,81007.43316268921,5,next_close
2020-06-25,125156.97759363886,42948.391343333686,0.3431561880854859,82208.58625030518,5,next_close
2020-06-26,124424.55746577021,42948.391343333686,0.345176163115139,81476.16612243652,5,next_close
2020-06-29,125231.9727871203,42948.391343333686,0.3429506889294232,82283.58144378662,5,next_close
2020-06-30,127374.72367213007,42948.391343333686,0.33718142897711273,84426.33232879639,5,next_close
2020-07-01,130696.43551218745,11118.174892070267,0.08506869256609141,119578.26062011719,5,next_close
2020-07-02,135491.10227549312,11118.174892070267,0.08205833966472395,124372.92738342285,5,next_close
2020-07-06,139540.1053577685,11118.174892070267,0.07967727173176663,128421.93046569824,5,next_close
2020-07-07,140633.99276316402,11118.174892070267,0.07905752139736182,129515.81787109375,5,next_close
2020-07-08,142484.61585581538,11118.174892070267,0.07803070405384041,131366.44096374512,5,next_close
2020-07-09,143983.20968973872,11118.174892070267,0.07721855149658209,132865.03479766846,5,next_close
2020-07-10,147560.9929386401,11118.174892070267,0.07534630033760689,136442.81804656982,5,next_close
2020-07-13,141599.28947031734,11118.174892070267,0.07851857826165792,130481.11457824707,5,next_close
2020-07-14,142020.24707377193,11118.174892070267,0.07828584389305399,130902.07218170166,5,next_close
2020-07-15,142097.10052836177,11118.174892070267,0.07824350286338982,130978.9256362915,5,next_close
2020-07-16,139056.4260975146,11118.174892070267,0.07995441278113637,127938.25120544434,5,next_close
2020-07-17,138853.4315601611,11118.174892070267,0.08007130084684361,127735.25666809082,5,next_close
2020-07-20,147954.47930491206,11118.174892070267,0.07514591612435992,136836.3044128418,5,next_close
2020-07-21,143575.26239359615,11118.174892070267,0.07743795627962,132457.08750152588,5,next_close
2020-07-22,144021.97251475093,11118.174892070267,0.07719776849280083,132903.79762268066,5,next_close
2020-07-23,138825.93471110103,11118.174892070267,0.08008716033648443,127707.75981903076,5,next_close
2020-07-24,134863.60176432368,11118.174892070267,0.08244014505484924,123745.42687225342,5,next_close
2020-07-27,143135.53418314693,11118.174892070267,0.077675854256038,132017.35929107666,5,next_close
2020-07-28,140702.74853098628,11118.174892070267,0.07901888916989966,129584.57363891602,5,next_close
2020-07-29,144889.1765095019,11118.174892070267,0.07673571732489715,133771.00161743164,5,next_close
2020-07-30,146156.1214252734,11118.174892070267,0.07607053870648012,135037.94653320312,5,next_close
2020-07-31,145853.25961649654,11118.174892070267,0.07622849788413477,134735.08472442627,5,next_close
2020-08-03,153217.53213446378,4386.622352054095,0.028630028763316676,148830.90978240967,5,next_close
2020-08-04,154956.53491919278,4386.622352054095,0.0283087276980067,150569.91256713867,5,next_close
2020-08-05,159535.31672613858,4386.622352054095,0.027496246236087374,155148.69437408447,5,next_close
2020-08-06,152186.90562384366,4386.622352054095,0.028823914475903684,147800.28327178955,5,next_close
2020-08-07,146281.30460303067,4386.622352054095,0.02998758018981472,141894.68225097656,5,next_close
2020-08-10,142465.63474219083,4386.622352054095,0.03079074023705598,138079.01239013672,5,next_close
2020-08-11,138980.76476996182,4386.622352054095,0.03156280194107972,134594.14241790771,5,next_close
2020-08-12,142219.2142862582,4386.622352054095,0.030844090751512107,137832.5919342041,5,next_close
2020-08-13,144620.28534643888,4386.622352054095,0.030331999010691422,140233.66299438477,5,next_close
2020-08-14,143001.83771460294,4386.622352054095,0.03067528657085325,138615.21536254883,5,next_close
2020-08-17,149355.27362005948,4386.622352054095,0.02937038810703863,144968.65126800537,5,next_close
2020-08-18,155302.58090918302,4386.622352054095,0.02824565004891503,150915.9585571289,5,next_close
2020-08-19,157846.60526221036,4386.622352054095,0.0277904130074078,153459.98291015625,5,next_close
2020-08-20,160414.1706156039,4386.622352054095,0.027345603790612977,156027.5482635498,5,next_close
2020-08-21,153347.6799692416,4386.622352054095,0.02860573014820936,148961.0576171875,5,next_close
2020-08-24,152613.56681006192,4386.622352054095,0.028743331564444387,148226.9444580078,5,next_close
2020-08-25,154953.62155096768,4386.622352054095,0.028309259945958978,150566.99919891357,5,next_close
2020-08-26,159789.6827921176,4386.622352054095,0.02745247550031739,155403.06044006348,5,next_close
2020-08-27,157205.98139899014,4386.622352054095,0.027903660617854036,152819.35904693604,5,next_close
2020-08-28,156742.73218481778,4386.622352054095,0.0279861291870411,152356.10983276367,5,next_close
2020-08-31,159075.6855539584,4386.622352054095,0.027575693524615707,154689.0632019043,5,next_close
2020-09-01,171758.2955505633,12848.912997462714,0.0748081072665289,158909.3825531006,5,next_close
2020-09-02,164639.24808047054,12848.912997462714,0.07804283090009355,151790.3350830078,5,next_close
2020-09-03,150662.6725342059,12848.912997462714,0.08528265682095573,137813.75953674316,5,next_close
2020-09-04,148328.20268557308,12848.912997462714,0.08662488161270253,135479.28968811035,5,next_close
2020-09-08,138781.12291262386,12848.912997462714,0.09258401090724959,125932.20991516113,5,next_close
2020-09-09,148814.18594668148,12848.912997462714,0.0863419902862375,135965.27294921875,5,next_close
2020-09-10,149203.92229006527,12848.912997462714,0.08611645592321174,136355.00929260254,5,next_close
