ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LPX,BUY,937.0,62.54921340942383,58608.61296463013,146.52153241157532,-58755.134497041705,48660.083655002025,937.0,2021-05-03,2021-04-30,target_rebalance,0.3,next_close
CROX,SELL,541.0,103.12999725341797,55793.32851409912,139.4833212852478,55653.845192813875,104313.9288478159,0.0,2021-06-01,2021-05-28,target_exit,,next_close
FUTU,SELL,74.0,144.33721923828125,10680.954223632812,26.702385559082032,10654.251838073731,114968.18068588963,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,93.0,92.18535614013672,8573.238121032715,21.433095302581787,8551.805025730133,123519.98571161977,0.0,2021-06-01,2021-05-28,target_exit,,next_close
COF,SELL,3.0,151.6526336669922,454.95790100097656,1.1373947525024415,453.82050624847415,123973.80621786824,111.0,2021-06-01,2021-05-28,target_rebalance,0.0834503270270778,next_close
LPX,SELL,812.0,64.39358520507812,52287.59118652344,130.7189779663086,52156.87220855713,176130.67842642538,125.0,2021-06-01,2021-05-28,target_rebalance,0.04,next_close
DKS,BUY,193.0,83.17290496826172,16052.370658874512,40.13092664718628,-16092.501585521699,160038.17684090367,193.0,2021-06-01,2021-05-28,target_rebalance,0.08,next_close
GEN,BUY,643.0,25.013904571533203,16083.94063949585,40.209851598739625,-16124.15049109459,143914.02634980908,643.0,2021-06-01,2021-05-28,target_rebalance,0.08,next_close
STLD,BUY,269.0,59.69232177734375,16057.234558105469,40.14308639526367,-16097.377644500732,127816.64870530835,269.0,2021-06-01,2021-05-28,target_rebalance,0.08,next_close
COF,SELL,111.0,143.3516387939453,15912.03190612793,39.780079765319826,15872.25182636261,143688.90053167095,0.0,2021-07-01,2021-06-30,target_exit,,next_close
DKS,SELL,193.0,86.99210357666016,16789.47599029541,41.97368997573852,16747.502300319673,160436.40283199062,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GEN,SELL,643.0,24.49378776550293,15749.505533218384,39.37376383304596,15710.131769385338,176146.53460137596,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,125.0,56.55118179321289,7068.897724151611,17.67224431037903,7051.225479841232,183197.7600812172,0.0,2021-07-01,2021-06-30,target_exit,,next_close
STLD,SELL,269.0,56.621002197265625,15231.049591064453,38.07762397766113,15192.971967086793,198390.732048304,0.0,2021-07-01,2021-06-30,target_exit,,next_close
ROKU,BUY,49.0,435.6700134277344,21347.830657958984,53.369576644897464,-21401.200234603883,176989.5318137001,49.0,2021-07-01,2021-06-30,target_rebalance,0.107874265415532,next_close
NVDA,BUY,1875.0,20.14232635498047,37766.86191558838,94.41715478897095,-37861.27907037735,139128.25274332275,1875.0,2021-07-01,2021-06-30,target_rebalance,0.1904647677944208,next_close
NTLA,BUY,240.0,171.64999389648438,41195.99853515625,102.98999633789063,-41298.98853149414,97829.26421182862,240.0,2021-07-01,2021-06-30,target_rebalance,0.2083174717735821,next_close
BEAM,BUY,327.0,133.60000610351562,43687.20199584961,109.21800498962402,-43796.420000839236,54032.84421098938,327.0,2021-07-01,2021-06-30,target_rebalance,0.2206189739312436,next_close
MRNA,BUY,204.0,235.11000061035156,47962.44012451172,119.9061003112793,-48082.346224823,5950.497986166381,204.0,2021-07-01,2021-06-30,target_rebalance,0.2427245210852213,next_close
BEAM,SELL,327.0,90.5999984741211,29626.199501037598,74.065498752594,29552.134002285005,35502.63198845139,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NVDA,SELL,1875.0,19.68192481994629,36903.60903739929,92.25902259349823,36811.350014805794,72313.98200325717,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ROKU,SELL,49.0,421.3699951171875,20647.129760742188,51.61782440185547,20595.511936340332,92909.49393959751,0.0,2021-08-02,2021-07-30,target_exit,,next_close
MRNA,SELL,42.0,346.6099853515625,14557.619384765625,36.39404846191406,14521.22533630371,107430.71927590123,162.0,2021-08-02,2021-07-30,target_rebalance,0.285,next_close
NTLA,SELL,204.0,136.57000732421875,27860.281494140625,69.65070373535157,27790.630790405274,135221.3500663065,36.0,2021-08-02,2021-07-30,target_rebalance,0.0248971460515543,next_close
ARES,BUY,246.0,60.63861846923828,14917.100143432617,37.29275035858154,-14954.392893791199,120266.95717251531,246.0,2021-08-02,2021-07-30,target_rebalance,0.076,next_close
DXCM,BUY,244.0,127.8375015258789,31192.350372314453,77.98087593078614,-31270.33124824524,88996.62592427008,244.0,2021-08-02,2021-07-30,target_rebalance,0.1588691800449247,next_close
TEAM,BUY,153.0,322.5799865722656,49354.73794555664,123.38684486389161,-49478.12479042053,39518.501133849546,153.0,2021-08-02,2021-07-30,target_rebalance,0.2519926088314469,next_close
ARES,SELL,246.0,66.42960357666016,16341.682479858398,40.85420619964599,16300.828273658752,55819.329407508296,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,244.0,136.22999572753906,33240.11895751953,83.10029739379883,33157.01866012573,88976.34806763403,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TEAM,SELL,153.0,371.70001220703125,56870.10186767578,142.17525466918946,56727.926613006595,145704.2746806406,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MRNA,SELL,100.0,389.94000244140625,38994.000244140625,97.48500061035156,38896.51524353027,184600.78992417088,62.0,2021-09-01,2021-08-31,target_rebalance,0.1123348507766104,next_close
DKS,BUY,139.0,123.16024780273438,17119.274444580078,42.7981861114502,-17162.072630691528,167438.71729347936,139.0,2021-09-01,2021-08-31,target_rebalance,0.08,next_close
NTLA,BUY,207.0,164.0399932861328,33956.27861022949,84.89069652557373,-34041.169306755066,133397.5479867243,243.0,2021-09-01,2021-08-31,target_rebalance,0.1856551227215204,next_close
DDOG,BUY,270.0,135.77000427246094,36657.90115356445,91.64475288391114,-36749.545906448366,96648.00208027594,270.0,2021-09-01,2021-08-31,target_rebalance,0.1708921689853539,next_close
BILL,BUY,232.0,277.1300048828125,64294.1611328125,160.73540283203124,-64454.89653564453,32193.105544631406,232.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
DKS,SELL,139.0,109.14861297607422,15171.657203674316,37.92914300918579,15133.728060665131,47326.83360529654,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NTLA,SELL,243.0,134.05999755859375,32576.57940673828,81.44144851684571,32495.137958221436,79821.97156351797,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DDOG,SELL,18.0,144.69000244140625,2604.4200439453125,6.511050109863281,2597.908993835449,82419.88055735342,252.0,2021-10-01,2021-09-30,target_rebalance,0.1778946763363068,next_close
MRNA,SELL,16.0,341.0899963378906,5457.43994140625,13.643599853515624,5443.796341552735,87863.67689890615,46.0,2021-10-01,2021-09-30,target_rebalance,0.076,next_close
BILL,SELL,203.0,277.1300048828125,56257.39099121094,140.64347747802734,56116.74751373291,143980.42441263905,29.0,2021-10-01,2021-09-30,target_rebalance,0.038,next_close
PCTY,BUY,54.0,285.010009765625,15390.54052734375,38.47635131835938,-15429.016878662109,128551.40753397695,54.0,2021-10-01,2021-09-30,target_rebalance,0.076,next_close
DXCM,BUY,237.0,137.47999572753906,32582.758987426758,81.4568974685669,-32664.215884895326,95887.19164908162,237.0,2021-10-01,2021-09-30,target_rebalance,0.1600163673295477,next_close
BILL,SELL,29.0,299.75,8692.75,21.731875,8671.018125,104558.20977408162,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MRNA,SELL,46.0,337.1700134277344,15509.820617675781,38.77455154418946,15471.046066131592,120029.25584021321,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DDOG,SELL,1.0,165.1999969482422,165.1999969482422,0.4129999923706055,164.7869969558716,120194.04283716908,251.0,2021-11-01,2021-10-29,target_rebalance,0.1923189969771149,next_close
DXCM,SELL,97.0,156.8175048828125,15211.297973632812,38.02824493408203,15173.269728698731,135367.31256586782,140.0,2021-11-01,2021-10-29,target_rebalance,0.1013444057744777,next_close
PCTY,BUY,18.0,305.75,5503.5,13.758750000000001,-5517.25875,129850.05381586782,72.0,2021-11-01,2021-10-29,target_rebalance,0.1030890219937626,next_close
TSLA,BUY,42.0,402.86334228515625,16920.260375976562,42.300650939941406,-16962.561026916504,112887.49278895132,42.0,2021-11-01,2021-10-29,target_rebalance,0.08,next_close
NET,BUY,302.0,194.25999450683594,58666.51834106445,146.66629585266114,-58813.18463691711,54074.30815203421,302.0,2021-11-01,2021-10-29,target_rebalance,0.2732475752546446,next_close
DXCM,SELL,140.0,137.08749389648438,19192.249145507812,47.98062286376953,19144.268522644044,73218.57667467825,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NET,SELL,302.0,164.2100067138672,49591.42202758789,123.97855506896973,49467.44347251892,122686.02014719717,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,72.0,249.16000366210938,17939.520263671875,44.84880065917969,17894.671463012695,140580.69161020988,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DDOG,SELL,219.0,164.52999877929688,36032.069732666016,90.08017433166503,35941.98955833435,176522.68116854422,32.0,2021-12-01,2021-11-30,target_rebalance,0.0260110763582179,next_close
AMD,BUY,100.0,149.11000061035156,14911.000061035156,37.27750015258789,-14948.277561187744,161574.40360735648,100.0,2021-12-01,2021-11-30,target_rebalance,0.076,next_close
NVDA,BUY,478.0,31.336008071899414,14978.61185836792,37.4465296459198,-15016.05838801384,146558.34521934265,478.0,2021-12-01,2021-11-30,target_rebalance,0.076,next_close
RKLB,BUY,986.0,15.1899995803833,14977.339586257935,37.44334896564484,-15014.782935223579,131543.56228411908,986.0,2021-12-01,2021-11-30,target_rebalance,0.076,next_close
DDOG,SELL,32.0,163.8300018310547,5242.56005859375,13.106400146484376,5229.453658447265,136773.01594256633,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RKLB,SELL,986.0,12.199999809265137,12029.199811935425,30.07299952983856,11999.126812405586,148772.14275497192,0.0,2022-01-03,2021-12-31,target_exit,,next_close
TSLA,SELL,42.0,399.9266662597656,16796.919982910156,41.99229995727539,16754.927682952883,165527.07043792482,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NVDA,SELL,218.0,30.026142120361328,6545.6989822387695,16.364247455596924,6529.334734783172,172056.40517270798,260.0,2022-01-03,2021-12-31,target_rebalance,0.04,next_close
AMD,SELL,48.0,150.24000549316406,7211.520263671875,18.028800659179687,7193.491463012695,179249.89663572068,52.0,2022-01-03,2021-12-31,target_rebalance,0.04,next_close
ACLS,BUY,76.0,76.7699966430664,5834.519744873047,14.586299362182617,-5849.106044235229,173400.79059148545,76.0,2022-01-03,2021-12-31,target_rebalance,0.03,next_close
ANET,BUY,164.0,35.560001373291016,5831.840225219727,14.579600563049317,-5846.419825782776,167554.37076570268,164.0,2022-01-03,2021-12-31,target_rebalance,0.03,next_close
BLDR,BUY,70.0,83.48999786376953,5844.299850463867,14.610749626159668,-5858.9106000900265,161695.46016561266,70.0,2022-01-03,2021-12-31,target_rebalance,0.03,next_close
AMD,SELL,52.0,116.77999877929688,6072.5599365234375,15.181399841308593,6057.3785366821285,167752.8387022948,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,260.0,24.56041145324707,6385.706977844238,15.964267444610597,6369.742710399628,174122.58141269442,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ACLS,BUY,5.0,63.27000045776367,316.35000228881836,0.7908750057220459,-317.1408772945404,173805.4405353999,81.0,2022-02-01,2022-01-31,target_rebalance,0.0273709243879387,next_close
ANET,BUY,67.0,31.075000762939453,2082.0250511169434,5.205062627792358,-2087.2301137447357,171718.21042165515,231.0,2022-02-01,2022-01-31,target_rebalance,0.038,next_close
BLDR,BUY,32.0,70.0999984741211,2243.199951171875,5.607999877929688,-2248.8079510498046,169469.40247060536,102.0,2022-02-01,2022-01-31,target_rebalance,0.038,next_close
PLNT,BUY,83.0,89.23999786376953,7406.919822692871,18.51729955673218,-7425.437122249603,162043.96534835576,83.0,2022-02-01,2022-01-31,target_rebalance,0.0395973915716706,next_close
MA,BUY,49.0,382.2544860839844,18730.469818115234,46.82617454528809,-18777.29599266052,143266.66935569525,49.0,2022-02-01,2022-01-31,target_rebalance,0.0997499999999999,next_close
ANET,SELL,231.0,29.469999313354492,6807.569841384888,17.01892460346222,6790.550916781425,150057.22027247667,0.0,2022-03-01,2022-02-28,target_exit,,next_close
PLNT,SELL,83.0,81.80000305175781,6789.400253295898,16.973500633239745,6772.426752662659,156829.64702513933,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,33.0,66.70999908447266,2201.4299697875977,5.503574924468994,2195.9263948631287,159025.57342000247,48.0,2022-03-01,2022-02-28,target_rebalance,0.0170185089681333,next_close
BLDR,SELL,58.0,73.05000305175781,4236.900177001953,10.592250442504882,4226.307926559448,163251.88134656192,44.0,2022-03-01,2022-02-28,target_rebalance,0.0172101810553936,next_close
MA,SELL,37.0,335.86444091796875,12426.984313964844,31.06746078491211,12395.916853179931,175647.79819974184,12.0,2022-03-01,2022-02-28,target_rebalance,0.02,next_close
LPX,BUY,83.0,67.77081298828125,5624.977478027344,14.06244369506836,-5639.039921722412,170008.75827801944,83.0,2022-03-01,2022-02-28,target_rebalance,0.030429262578891,next_close
FTNT,BUY,144.0,67.56600189208984,9729.504272460938,24.323760681152343,-9753.82803314209,160254.93024487735,144.0,2022-03-01,2022-02-28,target_rebalance,0.0525,next_close
ACLS,SELL,48.0,71.55000305175781,3434.400146484375,8.586000366210937,3425.814146118164,163680.7443909955,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,44.0,64.19999694824219,2824.7998657226562,7.061999664306641,2817.7378660583495,166498.48225705387,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FTNT,SELL,144.0,67.802001953125,9763.48828125,24.408720703125,9739.079560546876,176237.56181760074,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LPX,SELL,83.0,58.22404098510742,4832.595401763916,12.08148850440979,4820.513913259506,181058.07573086023,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,12.0,354.8669738769531,4258.4036865234375,10.646009216308594,4247.757677307129,185305.83340816735,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BKR,BUY,6.0,28.050846099853516,168.3050765991211,0.42076269149780277,-168.7258392906189,185137.10756887673,6.0,2022-05-02,2022-04-29,target_rebalance,0.0010308356042087,next_close
SQM,BUY,27.0,61.277679443359375,1654.4973449707031,4.136243362426758,-1658.6335883331299,183478.4739805436,27.0,2022-05-02,2022-04-29,target_rebalance,0.0092175358135884,next_close
MOS,BUY,66.0,55.73334503173828,3678.4007720947266,9.196001930236816,-3687.5967740249635,179790.87720651863,66.0,2022-05-02,2022-04-29,target_rebalance,0.02,next_close
RGLD,BUY,29.0,124.3371353149414,3605.776924133301,9.014442310333251,-3614.791366443634,176176.08584007501,29.0,2022-05-02,2022-04-29,target_rebalance,0.02,next_close
STLD,BUY,70.0,78.7142105102539,5509.994735717773,13.774986839294433,-5523.769722557068,170652.31611751794,70.0,2022-05-02,2022-04-29,target_rebalance,0.0298462650599081,next_close
RGLD,SELL,29.0,109.18616485595703,3166.398780822754,7.915996952056885,3158.482783870697,173810.79890138863,0.0,2022-06-01,2022-05-31,target_exit,,next_close
STLD,SELL,43.0,79.03421783447266,3398.471366882324,8.49617841720581,3389.975188465118,177200.77408985374,27.0,2022-06-01,2022-05-31,target_rebalance,0.0114659455151245,next_close
MA,BUY,1.0,348.6129455566406,348.6129455566406,0.8715323638916016,-349.48447792053224,176851.2896119332,1.0,2022-06-01,2022-05-31,target_rebalance,0.0029070040650739,next_close
MOS,BUY,55.0,52.5455207824707,2890.0036430358887,7.225009107589722,-2897.2286521434785,173954.06095978973,121.0,2022-06-01,2022-05-31,target_rebalance,0.0344546904518843,next_close
SQM,BUY,60.0,84.51687622070312,5071.0125732421875,12.67753143310547,-5083.690104675293,168870.37085511442,87.0,2022-06-01,2022-05-31,target_rebalance,0.04,next_close
BKR,BUY,204.0,34.11510467529297,6959.481353759766,17.398703384399415,-6976.880057144165,161893.49079797027,210.0,2022-06-01,2022-05-31,target_rebalance,0.0386723599679172,next_close
BKR,SELL,210.0,26.52790069580078,5570.859146118164,13.92714786529541,5556.931998252869,167450.42279622314,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MA,SELL,1.0,310.7112731933594,310.7112731933594,0.7767781829833984,309.934495010376,167760.35729123352,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,121.0,42.00776672363281,5082.93977355957,12.707349433898926,5070.232424125671,172830.58971535918,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,27.0,62.653228759765625,1691.6371765136719,4.22909294128418,1687.4080835723878,174517.99779893158,0.0,2022-07-01,2022-06-30,target_exit,,next_close
SQM,SELL,62.0,73.05590057373047,4529.465835571289,11.323664588928223,4518.142170982361,179036.13996991393,25.0,2022-07-01,2022-06-30,target_rebalance,0.0099838355494052,next_close
FDS,BUY,3.0,377.2552185058594,1131.7656555175781,2.8294141387939455,-1134.595069656372,177901.54490025755,3.0,2022-07-01,2022-06-30,target_rebalance,0.0065096212730104,next_close
CHRW,BUY,20.0,92.97542572021484,1859.5085144042969,4.648771286010742,-1864.1572856903076,176037.38761456724,20.0,2022-07-01,2022-06-30,target_rebalance,0.0104555992745928,next_close
DPZ,BUY,5.0,379.91949462890625,1899.5974731445312,4.748993682861328,-1904.3464668273925,174133.04114773986,5.0,2022-07-01,2022-06-30,target_rebalance,0.0105509439029914,next_close
FANG,BUY,66.0,101.88008117675781,6724.085357666016,16.81021339416504,-6740.89557106018,167392.14557667967,66.0,2022-07-01,2022-06-30,target_rebalance,0.0375,next_close
CHRW,SELL,20.0,99.93537902832031,1998.7075805664062,4.996768951416016,1993.7108116149902,169385.85638829466,0.0,2022-08-01,2022-07-29,target_exit,,next_close
DPZ,SELL,5.0,367.2213439941406,1836.1067199707031,4.590266799926758,1831.5164531707765,171217.37284146543,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FDS,SELL,3.0,404.6258544921875,1213.8775634765625,3.0346939086914064,1210.842869567871,172428.2157110333,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FANG,SELL,31.0,105.8389663696289,3281.007957458496,8.20251989364624,3272.80543756485,175701.02114859814,35.0,2022-08-01,2022-07-29,target_rebalance,0.02,next_close
BRKR,BUY,57.0,68.07939910888672,3880.525749206543,9.701314373016357,-3890.2270635795594,171810.79408501857,57.0,2022-08-01,2022-07-29,target_rebalance,0.0215275878683234,next_close
CTAS,BUY,40.0,102.15853881835938,4086.341552734375,10.215853881835939,-4096.557406616211,167714.23667840235,40.0,2022-08-01,2022-07-29,target_rebalance,0.0225991440964484,next_close
WCC,BUY,92.0,124.96652221679688,11496.920043945312,28.742300109863283,-11525.662344055176,156188.57433434718,92.0,2022-08-01,2022-07-29,target_rebalance,0.0633883016784719,next_close
SQM,BUY,200.0,84.5919418334961,16918.38836669922,42.29597091674805,-16960.684337615967,139227.88999673122,225.0,2022-08-01,2022-07-29,target_rebalance,0.105,next_close
BRKR,SELL,57.0,55.55575180053711,3166.6778526306152,7.916694631576538,3158.761157999039,142386.65115473027,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,35.0,112.08840942382812,3923.0943298339844,9.807735824584961,3913.2865940093993,146299.93774873967,0.0,2022-09-01,2022-08-31,target_exit,,next_close
SQM,SELL,225.0,84.24681854248047,18955.534172058105,47.388835430145264,18908.14533662796,165208.08308536763,0.0,2022-09-01,2022-08-31,target_exit,,next_close
CTAS,SELL,16.0,98.47245788574219,1575.559326171875,3.9388983154296877,1571.6204278564453,166779.70351322409,24.0,2022-09-01,2022-08-31,target_rebalance,0.0125403282783513,next_close
WCC,SELL,23.0,127.37903594970703,2929.7178268432617,7.324294567108154,2922.3935322761536,169702.09704550024,69.0,2022-09-01,2022-08-31,target_rebalance,0.0479133776338111,next_close
LOW,BUY,11.0,181.78407287597656,1999.6248016357422,4.999062004089356,-2004.6238636398316,167697.4731818604,11.0,2022-09-01,2022-08-31,target_rebalance,0.0114802197123669,next_close
CW,BUY,19.0,142.9419708251953,2715.897445678711,6.7897436141967775,-2722.6871892929075,164974.7859925675,19.0,2022-09-01,2022-08-31,target_rebalance,0.0155660743754705,next_close
CHRW,BUY,90.0,105.16098022460938,9464.488220214844,23.66122055053711,-9488.14944076538,155486.6365518021,90.0,2022-09-01,2022-08-31,target_rebalance,0.0525,next_close
CHRW,SELL,90.0,90.36812591552734,8133.131332397461,20.332828330993653,8112.798504066467,163599.43505586858,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,24.0,96.85354614257812,2324.485107421875,5.811212768554688,2318.6738946533205,165918.1089505219,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CW,SELL,19.0,141.15628051757812,2681.9693298339844,6.704923324584961,2675.2644065093996,168593.37335703132,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LOW,SELL,11.0,180.075439453125,1980.829833984375,4.952074584960938,1975.8777593994141,170569.25111643074,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,69.0,119.07571411132812,8216.22427368164,20.540560684204102,8195.683712997437,178764.93482942818,0.0,2022-10-03,2022-09-30,target_exit,,next_close
BWA,BUY,160.0,31.22753143310547,4996.405029296875,12.491012573242188,-5008.896041870117,173756.03878755806,160.0,2022-11-01,2022-10-31,target_rebalance,0.0280475561197612,next_close
WCC,BUY,42.0,135.9342803955078,5709.239776611328,14.27309944152832,-5723.512876052857,168032.52591150522,42.0,2022-11-01,2022-10-31,target_rebalance,0.0320563461085589,next_close
AFG,BUY,58.0,115.21102142333984,6682.239242553711,16.70559810638428,-6698.944840660095,161333.58107084513,58.0,2022-11-01,2022-10-31,target_rebalance,0.0375839074871848,next_close
JBL,BUY,108.0,65.42833709716797,7066.260406494141,17.66565101623535,-7083.926057510376,154249.65501333476,108.0,2022-11-01,2022-10-31,target_rebalance,0.0398121902844949,next_close
LOPE,BUY,145.0,101.12000274658203,14662.400398254395,36.656000995635985,-14699.05639925003,139550.59861408474,145.0,2022-11-01,2022-10-31,target_rebalance,0.0825,next_close
AFG,SELL,58.0,114.59727478027344,6646.641937255859,16.616604843139648,6630.02533241272,146180.62394649745,0.0,2022-12-01,2022-11-30,target_exit,,next_close
BWA,SELL,160.0,35.85070037841797,5736.112060546875,14.340280151367187,5721.771780395507,151902.39572689295,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,42.0,123.4841079711914,5186.332534790039,12.965831336975098,5173.366703453064,157075.76243034602,0.0,2022-12-01,2022-11-30,target_exit,,next_close
LOPE,SELL,43.0,113.62999725341797,4886.089881896973,12.215224704742432,4873.87465719223,161949.63708753826,102.0,2022-12-01,2022-11-30,target_rebalance,0.0638924949664029,next_close
ORLY,BUY,310.0,57.14533233642578,17715.053024291992,44.28763256072998,-17759.34065685272,144190.29643068553,310.0,2022-12-01,2022-11-30,target_rebalance,0.0978661377784061,next_close
MA,BUY,55.0,353.3736572265625,19435.551147460938,48.58887786865235,-19484.14002532959,124706.15640535594,55.0,2022-12-01,2022-11-30,target_rebalance,0.1088762516089659,next_close
CPRT,BUY,610.0,33.834999084472656,20639.34944152832,51.598373603820804,-20690.947815132142,104015.2085902238,610.0,2022-12-01,2022-11-30,target_rebalance,0.1139999999999999,next_close
JBL,BUY,610.0,71.95423126220703,43892.08106994629,109.73020267486572,-44001.811272621155,60013.39731760265,718.0,2022-12-01,2022-11-30,target_rebalance,0.285,next_close
LOPE,SELL,102.0,106.77999877929688,10891.559875488281,27.228899688720702,10864.330975799561,70877.72829340221,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,259.0,56.04800033569336,14516.43208694458,36.291080217361454,14480.141006727219,85357.86930012943,51.0,2023-01-03,2022-12-30,target_rebalance,0.0163303056225863,next_close
MA,SELL,44.0,339.6618347167969,14945.120727539062,37.36280181884766,14907.757925720214,100265.62722584965,11.0,2023-01-03,2022-12-30,target_rebalance,0.02,next_close
CPRT,SELL,549.0,30.729999542236328,16870.769748687744,42.17692437171936,16828.592824316023,117094.22005016566,61.0,2023-01-03,2022-12-30,target_rebalance,0.0107076829554664,next_close
JBL,SELL,665.0,66.62833404541016,44307.842140197754,110.76960535049439,44197.07253484726,161291.2925850129,53.0,2023-01-03,2022-12-30,target_rebalance,0.02,next_close
AVGO,BUY,90.0,52.80814743041992,4752.733268737793,11.881833171844482,-4764.615101909638,156526.67748310327,90.0,2023-01-03,2022-12-30,target_rebalance,0.0276221364319162,next_close
ORLY,SELL,51.0,53.86199951171875,2746.9619750976562,6.867404937744141,2740.094570159912,159266.77205326318,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,BUY,25.0,57.50904846191406,1437.7262115478516,3.594315528869629,-1441.3205270767212,157825.45152618646,115.0,2023-02-01,2023-01-31,target_rebalance,0.038,next_close
MA,BUY,7.0,366.9748840332031,2568.824188232422,6.422060470581055,-2575.246248703003,155250.20527748344,18.0,2023-02-01,2023-01-31,target_rebalance,0.038,next_close
JBL,BUY,35.0,79.33311462402344,2776.6590118408203,6.941647529602051,-2783.6006593704224,152466.60461811302,88.0,2023-02-01,2023-01-31,target_rebalance,0.040088930014043,next_close
LRCX,BUY,388.0,51.29159927368164,19901.140518188477,49.752851295471196,-19950.893369483947,132515.7112486291,388.0,2023-02-01,2023-01-31,target_rebalance,0.1139999999999999,next_close
CPRT,BUY,653.0,34.755001068115234,22695.015697479248,56.73753924369812,-22751.753236722947,109763.95801190614,714.0,2023-02-01,2023-01-31,target_rebalance,0.1420209887103965,next_close
CPRT,SELL,714.0,34.900001525878906,24918.60108947754,62.29650272369385,24856.304586753846,134620.26259866,0.0,2023-03-01,2023-02-28,target_exit,,next_close
MA,SELL,18.0,346.78582763671875,6242.1448974609375,15.605362243652344,6226.539535217285,140846.80213387727,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,BUY,162.0,47.48627853393555,7692.777122497559,19.231942806243897,-7712.009065303802,133134.79306857346,550.0,2023-03-01,2023-02-28,target_rebalance,0.1509884041362685,next_close
AVGO,BUY,217.0,56.633174896240234,12289.39895248413,30.72349738121033,-12320.122449865341,120814.67061870811,332.0,2023-03-01,2023-02-28,target_rebalance,0.1086889407522672,next_close
MLI,BUY,520.0,35.36153030395508,18387.99575805664,45.9699893951416,-18433.96574745178,102380.70487125634,520.0,2023-03-01,2023-02-28,target_rebalance,0.106360199724462,next_close
CARR,BUY,433.0,43.56017303466797,18861.55492401123,47.153887310028075,-18908.70881132126,83471.99605993507,433.0,2023-03-01,2023-02-28,target_rebalance,0.1089624553870021,next_close
JBL,BUY,502.0,83.5782470703125,41956.280029296875,104.89070007324219,-42061.17072937012,41410.825330564956,590.0,2023-03-01,2023-02-28,target_rebalance,0.285,next_close
AVGO,SELL,332.0,61.73998260498047,20497.674224853516,51.244185562133794,20446.430039291383,61857.25536985634,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CARR,SELL,433.0,43.655723571777344,18902.92830657959,47.25732076644898,18855.67098581314,80712.92635566948,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,323.0,35.593013763427734,11496.543445587158,28.741358613967897,11467.80208697319,92180.72844264266,197.0,2023-04-03,2023-03-31,target_rebalance,0.0392259472071724,next_close
JBL,SELL,507.0,86.82447814941406,44020.01042175293,110.05002605438233,43909.960395698545,136090.68883834122,83.0,2023-04-03,2023-03-31,target_rebalance,0.04,next_close
RRX,BUY,4.0,136.59710693359375,546.388427734375,1.3659710693359375,-547.754398803711,135542.9344395375,4.0,2023-04-03,2023-03-31,target_rebalance,0.0037003900698588,next_close
