date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-03,186827.09089904785,108.55120330808859,0.0005810249615605496,186718.53969573975,4,next_close
2020-08-04,186700.74923950195,108.55120330808859,0.0005814181450811309,186592.19803619385,4,next_close
2020-08-05,188680.06393676758,108.55120330808859,0.0005753188813019875,188571.51273345947,4,next_close
2020-08-06,187301.39364868164,108.55120330808859,0.0005795536338170362,187192.84244537354,4,next_close
2020-08-07,188305.99663024902,108.55120330808859,0.0005764617444511652,188197.44542694092,4,next_close
2020-08-10,185268.75050598144,108.55120330808859,0.0005859121034261198,185160.19930267334,4,next_close
2020-08-11,184459.61842590332,108.55120330808859,0.0005884822067529819,184351.06722259521,4,next_close
2020-08-12,187584.80141693115,108.55120330808859,0.0005786780298198023,187476.25021362305,4,next_close
2020-08-13,189118.59212738037,108.55120330808859,0.0005739848318824951,189010.04092407227,4,next_close
2020-08-14,188428.0110421753,108.55120330808859,0.0005760884632157577,188319.4598388672,4,next_close
2020-08-17,191635.41928344726,108.55120330808859,0.0005664464518823156,191526.86808013916,4,next_close
2020-08-18,191611.4627557373,108.55120330808859,0.0005665172727503658,191502.9115524292,4,next_close
2020-08-19,191190.1852593994,108.55120330808859,0.0005677655637019783,191081.6340560913,4,next_close
2020-08-20,190796.9227090454,108.55120330808859,0.000568935818077229,190688.3715057373,4,next_close
2020-08-21,189948.99808746338,108.55120330808859,0.0005714755244884493,189840.44688415527,4,next_close
2020-08-24,190630.4278665161,108.55120330808859,0.0005694327213287203,190521.876663208,4,next_close
2020-08-25,191736.29583984375,108.55120330808859,0.0005661484323174825,191627.74463653564,4,next_close
2020-08-26,190922.95989471435,108.55120330808859,0.0005685602369036695,190814.40869140625,4,next_close
2020-08-27,190956.9242349243,108.55120330808859,0.0005684591105716791,190848.3730316162,4,next_close
2020-08-28,192326.3199105835,108.55120330808859,0.0005644115863005974,192217.7687072754,4,next_close
2020-08-31,192794.12719207763,108.55120330808859,0.000563042064035181,192685.57598876953,4,next_close
2020-09-01,194462.68939373014,124.06524822233041,0.0006379899846552802,194338.6241455078,4,next_close
2020-09-02,193512.0820328903,124.06524822233041,0.0006411240420701156,193388.01678466797,4,next_close
2020-09-03,185549.94407817838,124.06524822233041,0.000668635330712132,185425.87882995605,4,next_close
2020-09-04,181536.4683091354,124.06524822233041,0.0006834177693214885,181412.4030609131,4,next_close
2020-09-08,175909.05067607877,124.06524822233041,0.0007052806421585765,175784.98542785645,4,next_close
2020-09-09,180291.0136429977,124.06524822233041,0.0006881388357380782,180166.9483947754,4,next_close
2020-09-10,177177.8461014938,124.06524822233041,0.0007002300284837045,177053.78085327148,4,next_close
2020-09-11,177267.51596233365,124.06524822233041,0.0006998758207267493,177143.45071411133,4,next_close
2020-09-14,180055.94299480435,124.06524822233041,0.0006890372300897083,179931.87774658203,4,next_close
2020-09-15,181661.59600994107,124.06524822233041,0.000682947034196161,181537.53076171875,4,next_close
2020-09-16,180112.774690361,124.06524822233041,0.0006888198154496032,179988.70944213867,4,next_close
2020-09-17,178118.24170085904,124.06524822233041,0.0006965330840773287,177994.17645263672,4,next_close
2020-09-18,175472.667558403,124.06524822233041,0.0007070346051531785,175348.60231018066,4,next_close
2020-09-21,175758.7636429977,124.06524822233041,0.0007058837104380895,175634.6983947754,4,next_close
2020-09-22,179129.8205887985,124.06524822233041,0.0006925996342458714,179005.75534057617,4,next_close
2020-09-23,173996.19575664517,124.06524822233041,0.0007130342573457798,173872.13050842285,4,next_close
2020-09-24,174662.04751750943,124.06524822233041,0.0007103160073163186,174537.9822692871,4,next_close
2020-09-25,178707.86120769498,124.06524822233041,0.0006942349787183749,178583.79595947266,4,next_close
2020-09-28,182230.07927104947,124.06524822233041,0.0006808165189776132,182106.01402282715,4,next_close
2020-09-29,181584.33638164517,124.06524822233041,0.0006832376112087998,181460.27113342285,4,next_close
2020-09-30,182441.8239304733,124.06524822233041,0.0006800263533300917,182317.75868225098,4,next_close
2020-10-01,184738.559814949,19.803390998808027,0.0001071968462818207,184718.7564239502,4,next_close
2020-10-02,185051.91684009548,19.803390998808027,0.00010701532487188588,185032.11344909668,4,next_close
2020-10-05,188951.71469165798,19.803390998808027,0.000104806622322133,188931.91130065918,4,next_close
2020-10-06,187822.38911487575,19.803390998808027,0.00010543679639116876,187802.58572387695,4,next_close
2020-10-07,191945.35188343044,19.803390998808027,0.0001031720268529073,191925.54849243164,4,next_close
2020-10-08,193325.74763538357,19.803390998808027,0.00010243535194369267,193305.94424438477,4,next_close
2020-10-09,194328.06144763943,19.803390998808027,0.0001019070063854053,194308.25805664062,4,next_close
2020-10-12,198099.5278630447,19.803390998808027,9.996687630926117e-05,198079.7244720459,4,next_close
2020-10-13,198525.3896184158,19.803390998808027,9.975243487430993e-05,198505.586227417,4,next_close
2020-10-14,197269.98675586696,19.803390998808027,0.00010038724757109591,197250.18336486816,4,next_close
2020-10-15,197769.62559558864,19.803390998808027,0.0001001336324482062,197749.82220458984,4,next_close
2020-10-16,197364.78228809353,19.803390998808027,0.00010033903095183923,197344.97889709473,4,next_close
2020-10-19,195437.18525745388,19.803390998808027,0.00010132867485131126,195417.38186645508,4,next_close
2020-10-20,196882.68580677029,19.803390998808027,0.00010058472596337894,196862.88241577148,4,next_close
2020-10-21,194262.3316960525,19.803390998808027,0.00010194148719368244,194242.5283050537,4,next_close
2020-10-22,192526.3481908035,19.803390998808027,0.00010286067951167832,192506.5447998047,4,next_close
2020-10-23,193590.4762425613,19.803390998808027,0.00010229527497001016,193570.6728515625,4,next_close
2020-10-26,189547.9265599441,19.803390998808027,0.0001044769592483263,189528.1231689453,4,next_close
2020-10-27,188433.17097522732,19.803390998808027,0.00010509503659210571,188413.36758422852,4,next_close
2020-10-28,184989.67018177029,19.803390998808027,0.00010705133416016838,184969.86679077148,4,next_close
2020-10-29,187784.56982471462,19.803390998808027,0.00010545803106875756,187764.76643371582,4,next_close
2020-10-30,185708.86151172634,19.803390998808027,0.00010663675840561636,185689.05812072754,4,next_close
2020-11-02,191267.19403136725,77.19799674507522,0.0004036133699562455,191189.9960346222,4,next_close
2020-11-03,195205.809149394,77.19799674507522,0.00039546977152710866,195128.61115264893,4,next_close
2020-11-04,198487.78720725531,77.19799674507522,0.00038893071372934023,198410.58921051025,4,next_close
2020-11-05,202244.45065558905,77.19799674507522,0.00038170637807283557,202167.252658844,4,next_close
2020-11-06,201421.53817237372,77.19799674507522,0.0003832658485559288,201344.34017562866,4,next_close
2020-11-09,203310.33974708075,77.19799674507522,0.0003797052173593826,203233.1417503357,4,next_close
2020-11-10,204126.09216559882,77.19799674507522,0.0003781877952302529,204048.89416885376,4,next_close
2020-11-11,206587.58169044013,77.19799674507522,0.00037368169041618424,206510.38369369507,4,next_close
2020-11-12,204801.23890174384,77.19799674507522,0.00037694106324284493,204724.04090499878,4,next_close
2020-11-13,209352.4102884626,77.19799674507522,0.0003687466346277342,209275.21229171753,4,next_close
2020-11-16,210733.91268790717,77.19799674507522,0.00036632925265998336,210656.7146911621,4,next_close
2020-11-17,208372.91185630317,77.19799674507522,0.000370480001730321,208295.7138595581,4,next_close
2020-11-18,207017.03634131904,77.19799674507522,0.0003729064917043597,206939.83834457397,4,next_close
2020-11-19,208735.29941428656,77.19799674507522,0.00036983680748629296,208658.1014175415,4,next_close
2020-11-20,205346.6828905439,77.19799674507522,0.0003759398284813012,205269.48489379883,4,next_close
2020-11-23,204691.61361945624,77.19799674507522,0.00037714293898036586,204614.41562271118,4,next_close
2020-11-24,210739.55078757758,77.19799674507522,0.0003663194519328253,210662.35279083252,4,next_close
2020-11-25,209909.91466392035,77.19799674507522,0.000367767272301903,209832.7166671753,4,next_close
2020-11-27,211604.54119361396,77.19799674507522,0.00036482202276765213,211527.3431968689,4,next_close
2020-11-30,209003.5492235517,77.19799674507522,0.0003693621329966205,208926.35122680664,4,next_close
2020-12-01,213907.0218622541,211.15435431952938,0.0009871314764762734,213695.86750793457,4,next_close
2020-12-02,214736.33446143623,211.15435431952938,0.0009833191706895316,214525.1801071167,4,next_close
2020-12-03,214396.19881080146,211.15435431952938,0.0009848791885805172,214185.04445648193,4,next_close
2020-12-04,217801.28760169502,211.15435431952938,0.0009694816621363541,217590.1332473755,4,next_close
2020-12-07,218903.35615180488,211.15435431952938,0.0009646008084640707,218692.20179748535,4,next_close
2020-12-08,219345.10184119697,211.15435431952938,0.0009626581699207599,219133.94748687744,4,next_close
2020-12-09,212769.9564173078,211.15435431952938,0.000992406812855619,212558.80206298828,4,next_close
2020-12-10,214383.09115241523,211.15435431952938,0.0009849394053629426,214171.9367980957,4,next_close
2020-12-11,212824.5238230085,211.15435431952938,0.0009921523634895194,212613.36946868896,4,next_close
2020-12-14,209935.00226233955,211.15435431952938,0.00100580823609236,209723.84790802002,4,next_close
2020-12-15,213360.29481910224,211.15435431952938,0.000989660960576366,213149.14046478271,4,next_close
2020-12-16,213741.83022712226,211.15435431952938,0.0009878943868645484,213530.67587280273,4,next_close
2020-12-17,213432.09647773262,211.15435431952938,0.000989328024248495,213220.9421234131,4,next_close
2020-12-18,213911.90473578926,211.15435431952938,0.0009871089436575967,213700.75038146973,4,next_close
2020-12-21,214350.64626716133,211.15435431952938,0.0009850884893360752,214139.4919128418,4,next_close
2020-12-22,215246.13937781806,211.15435431952938,0.0009809902046553948,215034.98502349854,4,next_close
2020-12-23,214684.6192362165,211.15435431952938,0.0009835560417451109,214473.46488189697,4,next_close
2020-12-24,214660.1397516584,211.15435431952938,0.0009836682048367951,214448.98539733887,4,next_close
2020-12-28,218109.90418647285,211.15435431952938,0.0009681098852760174,217898.74983215332,4,next_close
2020-12-29,216216.2980921125,211.15435431952938,0.0009765885189171695,216005.14373779297,4,next_close
2020-12-30,216649.03906653877,211.15435431952938,0.0009746378531348028,216437.88471221924,4,next_close
2020-12-31,217580.59420417305,211.15435431952938,0.000970465013627946,217369.43984985352,4,next_close
2021-01-04,214894.5177140045,41.71258590694924,0.0001941072594623519,214852.80512809753,4,next_close
2021-01-05,217383.5927758026,41.71258590694924,0.000191884701942383,217341.88018989563,4,next_close
2021-01-06,219454.30284927366,41.71258590694924,0.00019007413099390638,219412.5902633667,4,next_close
2021-01-07,224662.87273262022,41.71258590694924,0.00018566746431927347,224621.16014671326,4,next_close
2021-01-08,227187.30152366636,41.71258590694924,0.00018360438997777346,227145.5889377594,4,next_close
2021-01-11,227968.95525596617,41.71258590694924,0.00018297485225614985,227927.2426700592,4,next_close
2021-01-12,225336.81697128294,41.71258590694924,0.00018511216439284807,225295.10438537598,4,next_close
2021-01-13,225088.69470260618,41.71258590694924,0.0001853162192888503,225046.98211669922,4,next_close
2021-01-14,223801.14548538206,41.71258590694924,0.00018638236107542072,223759.4328994751,4,next_close
2021-01-15,221768.38521240233,41.71258590694924,0.00018809076806415993,221726.67262649536,4,next_close
2021-01-19,223969.8800663757,41.71258590694924,0.00018624194420511947,223928.16748046875,4,next_close
2021-01-20,227700.10697410582,41.71258590694924,0.00018319089288654932,227658.39438819885,4,next_close
2021-01-21,227132.05639884947,41.71258590694924,0.00018364904790762305,227090.3438129425,4,next_close
2021-01-22,227072.01561401365,41.71258590694924,0.00018369760709683404,227030.3030281067,4,next_close
2021-01-25,226555.2000450897,41.71258590694924,0.00018411665633208805,226513.48745918274,4,next_close
2021-01-26,225849.9604420471,41.71258590694924,0.0001846915794242641,225808.24785614014,4,next_close
2021-01-27,223418.94658706663,41.71258590694924,0.0001867012021323527,223377.23400115967,4,next_close
2021-01-28,224830.6628536987,41.71258590694924,0.00018552890151861696,224788.95026779175,4,next_close
2021-01-29,220112.5957493591,41.71258590694924,0.00018950567442513428,220070.88316345215,4,next_close
2021-02-01,222975.86546267982,31.408538241346832,0.00014086070784465136,222944.45692443848,4,next_close
2021-02-02,220390.09506167885,31.408538241346832,0.0001425133839728903,220358.6865234375,4,next_close
2021-02-03,226735.91992892738,31.408538241346832,0.00013852475713240384,226704.51139068604,4,next_close
2021-02-04,227240.72060336586,31.408538241346832,0.0001382170332762165,227209.3120651245,4,next_close
2021-02-05,229721.12309970375,31.408538241346832,0.00013672464167657265,229689.7145614624,4,next_close
2021-02-08,231835.62393130775,31.408538241346832,0.00013547761861935892,231804.2153930664,4,next_close
2021-02-09,231143.69902743812,31.408538241346832,0.00013588316866737713,231112.29048919678,4,next_close
2021-02-10,231610.3385690641,31.408538241346832,0.0001356093965208772,231578.93003082275,4,next_close
2021-02-11,232087.01178683754,31.408538241346832,0.00013533087439720364,232055.6032485962,4,next_close
2021-02-12,232376.48390902992,31.408538241346832,0.00013516229229822824,232345.07537078857,4,next_close
2021-02-16,234787.90660800453,31.408538241346832,0.00013377408868756459,234756.49806976318,4,next_close
2021-02-17,233791.30750979896,31.408538241346832,0.00013434433716074065,233759.89897155762,4,next_close
2021-02-18,231886.64900149818,31.408538241346832,0.00013544780769652635,231855.24046325684,4,next_close
2021-02-19,233040.2597574186,31.408538241346832,0.0001347773053207257,233008.85121917725,4,next_close
2021-02-22,228034.50037326332,31.408538241346832,0.00013773590482990544,228003.09183502197,4,next_close
2021-02-23,226790.5830072355,31.408538241346832,0.0001384913686665058,226759.17446899414,4,next_close
2021-02-24,230171.61625613685,31.408538241346832,0.000136457043454025,230140.2077178955,4,next_close
2021-02-25,220432.190825839,31.408538241346832,0.00014248616830271567,220400.78228759766,4,next_close
2021-02-26,221566.29539432045,31.408538241346832,0.00014175684160557548,221534.8868560791,4,next_close
2021-03-01,226453.36708292481,6.574240059839212,2.9031319536228383e-05,226446.792842865,4,next_close
2021-03-02,224034.03248056886,6.574240059839212,2.9344827600732562e-05,224027.45824050903,4,next_close
2021-03-03,220860.0597747278,6.574240059839212,2.976654115979497e-05,220853.48553466797,4,next_close
2021-03-04,216317.97767099855,6.574240059839212,3.0391556590077217e-05,216311.40343093872,4,next_close
2021-03-05,220877.55413660523,6.574240059839212,2.976418353389258e-05,220870.9798965454,4,next_close
2021-03-08,220800.00055536744,6.574240059839212,2.9774637877279656e-05,220793.42631530762,4,next_close
2021-03-09,226440.09599527833,6.574240059839212,2.903302098925226e-05,226433.5217552185,4,next_close
2021-03-10,229811.176657052,6.574240059839212,2.860713806643953e-05,229804.6024169922,4,next_close
2021-03-11,237897.16544947145,6.574240059839212,2.7634797780873765e-05,237890.59120941162,4,next_close
2021-03-12,238066.67490229127,6.574240059839212,2.7615121110661334e-05,238060.10066223145,4,next_close
2021-03-15,241834.0162299585,6.574240059839212,2.71849269276817e-05,241827.44198989868,4,next_close
2021-03-16,241088.81251749513,6.574240059839212,2.726895533305652e-05,241082.2382774353,4,next_close
2021-03-17,240965.60745462892,6.574240059839212,2.7282897876109008e-05,240959.0332145691,4,next_close
2021-03-18,232612.86030039308,6.574240059839212,2.8262582091761085e-05,232606.28606033325,4,next_close
2021-03-19,232799.51143488404,6.574240059839212,2.8239922065635788e-05,232792.93719482422,4,next_close
2021-03-22,235812.17590174195,6.574240059839212,2.7879137430878725e-05,235805.60166168213,4,next_close
2021-03-23,231528.82990869996,6.574240059839212,2.8394909016003186e-05,231522.25566864014,4,next_close
2021-03-24,227563.82571253297,6.574240059839212,2.8889653437906405e-05,227557.25147247314,4,next_close
2021-03-25,231974.31038126466,6.574240059839212,2.8340379799099424e-05,231967.73614120483,4,next_close
2021-03-26,239255.6153014612,6.574240059839212,2.747789242712525e-05,239249.04106140137,4,next_close
2021-03-29,237589.624338479,6.574240059839212,2.7670568856463637e-05,237583.0500984192,4,next_close
2021-03-30,237489.5212615442,6.574240059839212,2.7682232146146294e-05,237482.94702148438,4,next_close
2021-03-31,240196.24984201905,6.574240059839212,2.7370286023046556e-05,240189.67560195923,4,next_close
2021-04-01,243607.73490695475,11.899999423025292,4.884902126597278e-05,243595.83490753174,4,next_close
2021-04-05,247188.43812732218,11.899999423025292,4.814140787966719e-05,247176.53812789917,4,next_close
2021-04-06,246899.11448840617,11.899999423025292,4.819782139633429e-05,246887.21448898315,4,next_close
2021-04-07,243997.9484155607,11.899999423025292,4.8770899510835326e-05,243986.0484161377,4,next_close
2021-04-08,245973.72657947062,11.899999423025292,4.837914840949719e-05,245961.8265800476,4,next_close
2021-04-09,248638.28606585978,11.899999423025292,4.786068795484376e-05,248626.38606643677,4,next_close
2021-04-12,248984.5113237333,11.899999423025292,4.779413530487741e-05,248972.6113243103,4,next_close
2021-04-13,248644.54548816202,11.899999423025292,4.785948310131682e-05,248632.645488739,4,next_close
2021-04-14,248705.16085986613,11.899999423025292,4.784781860530185e-05,248693.26086044312,4,next_close
2021-04-15,251723.99526767252,11.899999423025292,4.727399710294341e-05,251712.0952682495,4,next_close
2021-04-16,254153.00248889445,11.899999423025292,4.68221870546081e-05,254141.10248947144,4,next_close
2021-04-19,252961.5321481657,11.899999423025292,4.704272353970079e-05,252949.63214874268,4,next_close
2021-04-20,252378.40190295695,11.899999423025292,4.715141760665007e-05,252366.50190353394,4,next_close
2021-04-21,254203.36839465617,11.899999423025292,4.681291006557509e-05,254191.46839523315,4,next_close
2021-04-22,252975.38963489054,11.899999423025292,4.704014663323612e-05,252963.48963546753,4,next_close
2021-04-23,255976.93454150675,11.899999423025292,4.648856133987222e-05,255965.03454208374,4,next_close
2021-04-26,253530.0653436613,11.899999423025292,4.69372317121237e-05,253518.16534423828,4,next_close
2021-04-27,255334.30957965372,11.899999423025292,4.660556367303622e-05,255322.4095802307,4,next_close
2021-04-28,252579.82599048136,11.899999423025292,4.711381590497157e-05,252567.92599105835,4,next_close
2021-04-29,258009.95071582316,11.899999423025292,4.612224989776525e-05,257998.05071640015,4,next_close
2021-04-30,255641.30579165934,11.899999423025292,4.654959567732558e-05,255629.40579223633,4,next_close
2021-05-03,257399.71047713756,12.596120142938162,4.8936030734412804e-05,257387.11435699463,4,next_close
2021-05-04,256289.33745315074,12.596120142938162,4.914804598627015e-05,256276.7413330078,4,next_close
2021-05-05,256602.65938308238,12.596120142938162,4.908803429092058e-05,256590.06326293945,4,next_close
2021-05-06,258027.03189589977,12.596120142938162,4.8817056299822216e-05,258014.43577575684,4,next_close
2021-05-07,259409.70313003063,12.596120142938162,4.8556858093408646e-05,259397.1070098877,4,next_close
2021-05-10,255832.0727284193,12.596120142938162,4.923589137437697e-05,255819.47660827637,4,next_close
2021-05-11,252538.70448806285,12.596120142938162,4.987797877744147e-05,252526.10836791992,4,next_close
2021-05-12,246869.01112868785,12.596120142938162,5.1023496571516046e-05,246856.41500854492,4,next_close
2021-05-13,249992.9665501356,12.596120142938162,5.03858981185058e-05,249980.37042999268,4,next_close
2021-05-14,254052.13540389537,12.596120142938162,4.9580847344237774e-05,254039.53928375244,4,next_close
2021-05-17,254221.08755996227,12.596120142938162,4.954789653304098e-05,254208.49143981934,4,next_close
2021-05-18,251704.44232680797,12.596120142938162,5.0043296917992466e-05,251691.84620666504,4,next_close
2021-05-19,251050.27587630748,12.596120142938162,5.017369568294867e-05,251037.67975616455,4,next_close
2021-05-20,254765.91991164684,12.596120142938162,4.9441935355036944e-05,254753.3237915039,4,next_close
2021-05-21,254012.8269169569,12.596120142938162,4.9588519980749424e-05,254000.23079681396,4,next_close
2021-05-24,257076.4926274061,12.596120142938162,4.899755716363515e-05,257063.89650726318,4,next_close
2021-05-25,256708.7635700941,12.596120142938162,4.906774497201301e-05,256696.16744995117,4,next_close
2021-05-26,257883.90968825817,12.596120142938162,4.884414912960226e-05,257871.31356811523,4,next_close
2021-05-27,256531.0216648817,12.596120142938162,4.91017423982081e-05,256518.42554473877,4,next_close
2021-05-28,257897.33493545055,12.596120142938162,4.884160647139243e-05,257884.73881530762,4,next_close
2021-06-01,257188.1769613314,6.167069821371115,2.3978823187888385e-05,257182.00989151,4,next_close
2021-06-02,261515.33324947837,6.167069821371115,2.3582058247758273e-05,261509.16617965698,4,next_close
2021-06-03,261080.04731121543,6.167069821371115,2.36213754550909e-05,261073.88024139404,4,next_close
2021-06-04,264930.5208105135,6.167069821371115,2.3278064763938593e-05,264924.35374069214,4,next_close
2021-06-07,264968.82522717,6.167069821371115,2.327469964092493e-05,264962.65815734863,4,next_close
2021-06-08,267392.53843250754,6.167069821371115,2.3063731910857875e-05,267386.37136268616,4,next_close
2021-06-09,268213.50132313254,6.167069821371115,2.2993137149875554e-05,268207.33425331116,4,next_close
2021-06-10,268419.9144338656,6.167069821371115,2.297545558189418e-05,268413.7473640442,4,next_close
2021-06-11,269862.0606397677,6.167069821371115,2.285267446172579e-05,269855.8935699463,4,next_close
2021-06-14,271570.2678712893,6.167069821371115,2.2708928594105144e-05,271564.1008014679,4,next_close
2021-06-15,270580.65225544455,6.167069821371115,2.2791983720805826e-05,270574.48518562317,4,next_close
2021-06-16,269623.65873089316,6.167069821371115,2.2872880853257628e-05,269617.4916610718,4,next_close
2021-06-17,272344.4779161501,6.167069821371115,2.2644372555517146e-05,272338.31084632874,4,next_close
2021-06-18,266221.82306423667,6.167069821371115,2.3165155096556687e-05,266215.6559944153,4,next_close
2021-06-21,271573.17658749106,6.167069821371115,2.2708685367475192e-05,271567.0095176697,4,next_close
2021-06-22,269807.72882404807,6.167069821371115,2.2857276358428178e-05,269801.5617542267,4,next_close
2021-06-23,268839.40075245383,6.167069821371115,2.293960559393497e-05,268833.23368263245,4,next_close
2021-06-24,268837.079921155,6.167069821371115,2.293980362820413e-05,268830.9128513336,4,next_close
2021-06-25,268394.3858865786,6.167069821371115,2.297764091077997e-05,268388.2188167572,4,next_close
2021-06-28,269349.1749147463,6.167069821371115,2.289618976305793e-05,269343.0078449249,4,next_close
2021-06-29,267996.3058923769,6.167069821371115,2.30117717512409e-05,267990.13882255554,4,next_close
2021-06-30,265676.2522272158,6.167069821371115,2.3212725148263597e-05,265670.0851573944,4,next_close
2021-07-01,266047.0452645063,66.24591758246243,0.00024900076419416783,265980.7993469238,4,next_close
2021-07-02,268922.3624108076,66.24591758246243,0.0002463384487202471,268856.1164932251,4,next_close
2021-07-06,270202.1810181379,66.24591758246243,0.0002451716612088173,270135.9351005554,4,next_close
2021-07-07,272238.503875041,66.24591758246243,0.00024333779623204836,272172.2579574585,4,next_close
2021-07-08,268118.94868018624,66.24591758246243,0.00024707659756446725,268052.70276260376,4,next_close
2021-07-09,271673.7318146467,66.24591758246243,0.00024384366180702245,271607.4858970642,4,next_close
2021-07-12,272516.295142436,66.24591758246243,0.00024308974825831129,272450.0492248535,4,next_close
2021-07-13,270423.72923972603,66.24591758246243,0.00024497080107839406,270357.48332214355,4,next_close
2021-07-14,268730.56933524605,66.24591758246243,0.00024651426053364065,268664.3234176636,4,next_close
2021-07-15,270009.19951941964,66.24591758246243,0.00024534689077398595,269942.95360183716,4,next_close
2021-07-16,271723.1490776777,66.24591758246243,0.00024379931488106174,271656.9031600952,4,next_close
2021-07-19,269993.0526497602,66.24591758246243,0.00024536156368585454,269926.80673217773,4,next_close
2021-07-20,273217.60438086983,66.24591758246243,0.00024246577277690543,273151.35846328735,4,next_close
2021-07-21,273703.8255303144,66.24591758246243,0.0002420350444649714,273637.57961273193,4,next_close
2021-07-22,278685.7938454389,66.24591758246243,0.00023770826875805113,278619.54792785645,4,next_close
2021-07-23,282434.4392311811,66.24591758246243,0.00023455325690022576,282368.19331359863,4,next_close
2021-07-26,280689.7563393354,66.24591758246243,0.00023601116922263268,280623.51042175293,4,next_close
2021-07-27,279057.1525719404,66.24591758246243,0.00023739193556554462,278990.9066543579,4,next_close
2021-07-28,280905.85911490914,66.24591758246243,0.00023582960423535861,280839.61319732666,4,next_close
2021-07-29,283820.86522605416,66.24591758246243,0.0002334074964139782,283754.6193084717,4,next_close
2021-07-30,276225.54563834664,66.24591758246243,0.00023982545651008002,276159.29972076416,4,next_close
2021-08-02,276185.68130184646,200.09072567458497,0.0007244789980835522,275985.5905761719,4,next_close
2021-08-03,278745.3953979158,200.09072567458497,0.0007178261201012867,278545.3046722412,4,next_close
2021-08-04,278617.61993099685,200.09072567458497,0.000718155318834968,278417.52920532227,4,next_close
2021-08-05,278445.1551635408,200.09072567458497,0.0007186001335058767,278245.0644378662,4,next_close
2021-08-06,280782.70589138503,200.09072567458497,0.0007126176985842779,280582.61516571045,4,next_close
2021-08-09,282336.2445800447,200.09072567458497,0.0007086965613366639,282136.1538543701,4,next_close
2021-08-10,281962.6865813875,200.09072567458497,0.0007096354773057162,281762.5958557129,4,next_close
2021-08-11,281306.80741573806,200.09072567458497,0.000711290023560911,281106.7166900635,4,next_close
2021-08-12,281646.24016262527,200.09072567458497,0.0007104327952649062,281446.1494369507,4,next_close
2021-08-13,281838.2232406282,200.09072567458497,0.0007099488613499783,281638.1325149536,4,next_close
2021-08-16,284720.17042995925,200.09072567458497,0.0007027627349773836,284520.07970428467,4,next_close
2021-08-17,283050.6183440828,200.09072567458497,0.0007069079263813871,282850.5276184082,4,next_close
2021-08-18,279822.28915859695,200.09072567458497,0.0007150635722273649,279622.19843292236,4,next_close
2021-08-19,282436.38330532546,200.09072567458497,0.0007084452906985379,282236.2925796509,4,next_close
2021-08-20,284437.04822994705,200.09072567458497,0.0007034622490978247,284236.95750427246,4,next_close
2021-08-23,285246.4983871126,200.09072567458497,0.0007014660190606044,285046.407661438,4,next_close
2021-08-24,284708.33451534744,200.09072567458497,0.0007027919502785013,284508.24378967285,4,next_close
2021-08-25,286841.80241085525,200.09072567458497,0.0006975647342641741,286641.71168518066,4,next_close
2021-08-26,285906.68547512527,200.09072567458497,0.0006998462639727026,285706.5947494507,4,next_close
2021-08-27,288897.825398221,200.09072567458497,0.0006926003177724755,288697.7346725464,4,next_close
2021-08-30,289822.0333449983,200.09072567458497,0.000690391697847213,289621.94261932373,4,next_close
2021-08-31,291802.78706814285,200.09072567458497,0.0006857053275089489,291602.69634246826,4,next_close
2021-09-01,289984.03068382735,73.4669783830177,0.0002533483592519601,289910.56370544434,4,next_close
2021-09-02,291479.8647750139,73.4669783830177,0.00025204821073910216,291406.39779663086,4,next_close
2021-09-03,290706.51341087813,73.4669783830177,0.0002527187214384189,290633.0464324951,4,next_close
2021-09-07,288091.6211837053,73.4669783830177,0.00025501254802606896,288018.15420532227,4,next_close
2021-09-08,288922.1198867082,73.4669783830177,0.000254279521456597,288848.6529083252,4,next_close
2021-09-09,287883.176542592,73.4669783830177,0.000255197192365801,287809.709564209,4,next_close
2021-09-10,287674.3804763078,73.4669783830177,0.0002553824162630578,287600.9134979248,4,next_close
2021-09-13,285500.7541335344,73.4669783830177,0.00025732674019017033,285427.28715515137,4,next_close
2021-09-14,286024.8227675676,73.4669783830177,0.00025685525358307517,285951.35578918457,4,next_close
2021-09-15,288164.11076195235,73.4669783830177,0.00025494839794157283,288090.64378356934,4,next_close
2021-09-16,288053.4495375871,73.4669783830177,0.00025504634122922124,287979.9825592041,4,next_close
2021-09-17,284429.6324294328,73.4669783830177,0.00025829579624143034,284356.1654510498,4,next_close
2021-09-20,280156.74494774337,73.4669783830177,0.0002622352654644143,280083.27796936035,4,next_close
2021-09-21,279864.8751967668,73.4669783830177,0.0002625087493790162,279791.4082183838,4,next_close
2021-09-22,281925.8021071672,73.4669783830177,0.0002605897645192866,281852.3351287842,4,next_close
2021-09-23,285295.00137169356,73.4669783830177,0.00025751232243744095,285221.53439331055,4,next_close
2021-09-24,284726.4952986955,73.4669783830177,0.00025802649067114864,284653.0283203125,4,next_close
2021-09-27,280296.238752675,73.4669783830177,0.0002621047599851768,280222.771774292,4,next_close
2021-09-28,269392.60041649337,73.4669783830177,0.00027271342371481015,269319.13343811035,4,next_close
2021-09-29,270863.0237868547,73.4669783830177,0.00027123295515164055,270789.5568084717,4,next_close
2021-09-30,267347.4986861467,73.4669783830177,0.00027479957263136566,267274.0317077637,4,next_close
2021-10-01,268980.7741030072,78.52409919253842,0.00029193201430250667,268902.2500038147,4,next_close
