date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,2283.0,37.487998962402344,85585.10163116455,0.4036072974459815,36.99733352661133,1120.1891899108887,2021-05-07
2021-05-14,ORLY,1789.0,36.888668060302734,65993.82715988159,0.31871772033083096,36.99733352661133,-194.40251922607422,2021-05-14
2021-05-14,GOOG,589.0,114.8649673461914,67655.46576690674,0.32674261738009164,118.7833023071289,-2307.8992919921875,2021-05-14
2021-05-21,GOOG,589.0,116.3001708984375,68500.80065917969,0.3312147918481355,118.7833023071289,-1462.5643997192383,2021-05-21
2021-05-21,ORLY,1789.0,36.279998779296875,64904.91781616211,0.31382799379761167,36.99733352661133,-1283.3118629455566,2021-05-21
2021-05-28,GOOG,693.0,119.59613800048828,82880.12363433838,0.39872202341955554,118.8379294765632,525.4385070800781,2021-05-28
2021-05-28,ORLY,2343.0,35.67466735839844,83585.74562072754,0.4021166494631133,36.58969568666922,-2143.9113731384423,2021-05-28
2021-06-04,IRM,1833.0,37.33500671386719,68435.06730651855,0.32023443246255545,36.1169319152832,2232.7311058044434,2021-06-04
2021-06-04,NDAQ,1291.0,53.0246467590332,68454.81896591187,0.32032685819814627,51.22425079345703,2324.311191558838,2021-06-04
2021-06-11,NDAQ,1291.0,54.044471740722656,69771.41301727295,0.3231150198762405,51.22425079345703,3640.905242919922,2021-06-11
2021-06-11,IRM,1833.0,37.83367156982422,69349.1199874878,0.3211593590287405,36.1169319152832,3146.7837867736816,2021-06-11
2021-06-18,IRM,2287.0,36.664546966552734,83851.8189125061,0.39152015144818947,36.506906148279185,360.52455139160156,2021-06-18
2021-06-18,NDAQ,1580.0,54.9350471496582,86797.37449645996,0.4052735128336117,51.93100756391694,4746.382545471191,2021-06-18
2021-06-25,IRM,2287.0,35.76139831542969,81786.3179473877,0.38356786109241164,36.506906148279185,-1704.9764137268066,2021-06-25
2021-06-25,NDAQ,1580.0,55.6444091796875,87918.16650390625,0.41232548332550223,51.93100756391694,5867.1745529174805,2021-06-25
2021-06-30,IRM,2287.0,35.06538772583008,80194.54172897339,0.3809489097725048,36.506906148279185,-3296.7526321411133,2021-07-02
2021-07-02,NDAQ,1535.0,55.585025787353516,85323.01458358765,0.4007956403868721,51.93100756391694,5608.917972975134,2021-07-02
2021-07-02,IDXX,132.0,648.2000122070312,85562.40161132812,0.40192013507979646,638.9500122070312,1221.0,2021-07-02
2021-07-09,NDAQ,1535.0,54.92567825317383,84310.91611862183,0.3933190839912537,51.93100756391694,4596.819508009314,2021-07-09
2021-07-09,IDXX,132.0,667.030029296875,88047.9638671875,0.41075279560256406,638.9500122070312,3706.562255859375,2021-07-09
2021-07-16,NDAQ,1535.0,55.79439926147461,85644.40286636353,0.39689251673709935,51.93100756391694,5930.306255751013,2021-07-16
2021-07-16,IDXX,132.0,667.760009765625,88144.3212890625,0.4084776160689334,638.9500122070312,3802.919677734375,2021-07-16
2021-07-23,NDAQ,1535.0,58.67237854003906,90062.10105895996,0.40272015433330666,51.93100756391694,10348.004448347448,2021-07-23
2021-07-23,IDXX,132.0,693.739990234375,91573.6787109375,0.4094792991692977,638.9500122070312,7232.277099609375,2021-07-23
2021-07-30,NDAQ,1535.0,58.350528717041016,89568.06158065796,0.4050421420518448,51.93100756391694,9853.964970045447,2021-07-30
2021-07-30,IDXX,132.0,678.530029296875,89565.9638671875,0.4050326558316175,638.9500122070312,5224.562255859375,2021-07-30
2021-08-06,MCO,243.0,369.0732421875,89684.7978515625,0.39727092683159054,363.5606994628906,1339.5478820800781,2021-08-06
2021-08-06,TROW,528.0,174.0113067626953,91877.96997070312,0.40698587899008526,167.70138549804688,3331.638427734375,2021-08-06
2021-08-13,MCO,243.0,364.93157958984375,88678.37384033203,0.39393220699990117,363.5606994628906,333.1238708496094,2021-08-13
2021-08-13,TROW,528.0,174.70248413085938,92242.91162109375,0.4097668031263285,167.70138549804688,3696.580078125,2021-08-13
2021-08-20,MCO,243.0,361.4756774902344,87838.58963012695,0.3911984751223552,363.5606994628906,-506.66033935546875,2021-08-20
2021-08-20,TROW,528.0,175.2066192626953,92509.09497070312,0.4119990660127349,167.70138549804688,3962.763427734375,2021-08-20
2021-08-27,MCO,243.0,362.848876953125,88172.27709960938,0.386799443317365,363.5606994628906,-172.97286987304688,2021-08-27
2021-08-27,TROW,528.0,181.04495239257812,95591.73486328125,0.41934756645886995,167.70138549804688,7045.4033203125,2021-08-27
2021-08-31,MCO,243.0,365.6530456542969,88853.69009399414,0.38773871628784023,363.5606994628906,508.44012451171875,2021-09-03
2021-09-03,TROW,508.0,177.7273712158203,90285.50457763672,0.39578124917289126,167.70138549804688,5093.200744628906,2021-09-03
2021-09-03,DHR,321.0,288.19659423828125,92511.10675048828,0.4055375396455844,284.00927734375,1344.1287231445312,2021-09-03
2021-09-10,DHR,321.0,286.0812683105469,91832.08712768555,0.40521262932107177,284.00927734375,665.1091003417969,2021-09-10
2021-09-10,TROW,508.0,176.1254425048828,89471.72479248047,0.39479743940309675,167.70138549804688,4279.420959472656,2021-09-10
2021-09-17,TROW,508.0,174.4823455810547,88637.03155517578,0.39521976708209783,167.70138549804688,3444.7277221679688,2021-09-17
2021-09-17,DHR,321.0,281.3477783203125,90312.63684082031,0.4026910498980361,284.00927734375,-854.3411865234375,2021-09-17
2021-09-24,TROW,424.0,172.6109619140625,73187.0478515625,0.3286076830219032,167.70138549804688,2081.660400390625,2021-09-24
2021-09-24,DHR,251.0,281.32177734375,70611.76611328125,0.31704474408683925,284.00927734375,-674.5625,2021-09-24
2021-09-30,DHR,251.0,264.113525390625,66292.49487304688,0.3106952917076934,284.00927734375,-4993.833740234375,2021-10-01
2021-09-30,TROW,424.0,160.74505615234375,68155.90380859375,0.3194285937792051,167.70138549804688,-2949.483642578125,2021-10-01
2021-10-01,RGEN,242.0,281.6000061035156,68147.20147705078,0.32014040296292434,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1693.0,40.29600143432617,68221.13042831421,0.3204877047410622,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,1693.0,40.68333435058594,68876.88505554199,0.33113899738175684,40.29600143432617,655.7546272277832,2021-10-08
2021-10-08,RGEN,242.0,258.7799987792969,62624.759704589844,0.30108069090419387,281.6000061035156,-5522.4417724609375,2021-10-08
2021-10-15,ORLY,1693.0,41.93266677856445,70992.00485610962,0.33473385870157085,40.29600143432617,2770.87442779541,2021-10-15
2021-10-15,RGEN,242.0,266.9200134277344,64594.64324951172,0.3045697079577494,281.6000061035156,-3552.5582275390625,2021-10-15
2021-10-22,ORLY,1993.0,44.237998962402344,88166.33193206787,0.4019456053811564,40.635188122341155,7180.402004241943,2021-10-22
2021-10-22,RGEN,323.0,274.95001220703125,88808.8539428711,0.4048748289628067,276.8478358596471,-612.9970397949219,2021-10-22
2021-10-29,ORLY,1993.0,41.487998962402344,82685.58193206787,0.3777480744856672,40.635188122341155,1699.6520042419434,2021-10-29
2021-10-29,RGEN,323.0,290.5,93831.5,0.428668065494444,276.8478358596471,4409.649017333984,2021-10-29
2021-11-05,CPRT,2304.0,38.47999954223633,88657.9189453125,0.3979366040586277,38.64250183105469,-374.4052734375,2021-11-05
2021-11-05,ODFL,528.0,170.46368408203125,90004.8251953125,0.4039821249267744,168.557861328125,1006.2744140625,2021-11-05
2021-11-12,CPRT,2304.0,38.912498474121094,89654.396484375,0.39670682155111886,38.64250183105469,622.072265625,2021-11-12
2021-11-12,ODFL,528.0,174.64181518554688,92210.87841796875,0.4080188582386402,168.557861328125,3212.32763671875,2021-11-12
2021-11-19,CPRT,2304.0,38.102500915527344,87788.162109375,0.39420663350697677,38.64250183105469,-1244.162109375,2021-11-19
2021-11-19,ODFL,528.0,171.92481994628906,90776.30493164062,0.4076246809304525,168.557861328125,1777.754150390625,2021-11-19
2021-11-26,CPRT,2304.0,36.48249816894531,84055.67578125,0.383771658179008,38.64250183105469,-4976.6484375,2021-11-26
2021-11-26,ODFL,528.0,172.04208374023438,90838.22021484375,0.41473861311405713,168.557861328125,1839.66943359375,2021-11-26
2021-11-30,CPRT,2304.0,36.290000915527344,83612.162109375,0.38103297323413243,38.64250183105469,-5420.162109375,2021-12-03
2021-11-30,ODFL,528.0,173.6591033935547,91692.00659179688,0.41785401802877975,168.557861328125,2693.455810546875,2021-12-03
2021-12-03,AZO,47.0,1863.0,87561.0,0.3995783690627375,1806.8299560546875,2639.9920654296875,2021-12-03
2021-12-03,FDS,195.0,446.5226135253906,87071.90963745117,0.39734644012871934,443.1142272949219,664.6353149414062,2021-12-03
2021-12-10,AZO,47.0,2003.02001953125,94141.94091796875,0.4171912588970798,1806.8299560546875,9220.932983398438,2021-12-10
2021-12-10,FDS,195.0,446.225830078125,87014.03686523438,0.38560385761703814,443.1142272949219,606.7625427246094,2021-12-10
2021-12-17,AZO,47.0,1996.3699951171875,93829.38977050781,0.41396498393746384,1806.8299560546875,8908.3818359375,2021-12-17
2021-12-17,FDS,195.0,452.9756164550781,88330.24520874023,0.3897033608388829,443.1142272949219,1922.9708862304688,2021-12-17
2021-12-23,AZO,37.0,2014.5,74536.5,0.3267179455510244,1806.8299560546875,7683.7916259765625,2021-12-24
2021-12-23,FDS,161.0,459.0936279296875,73914.07409667969,0.32398964851010414,443.1142272949219,2572.6835021972656,2021-12-24
2021-12-31,AZO,44.0,2096.389892578125,92241.1552734375,0.39721839956440996,1851.0079206986861,10796.806762695312,2021-12-31
2021-12-31,FDS,199.0,465.3168029785156,92598.04379272461,0.39875526980453113,447.1217251111515,3620.8204956054688,2021-12-31
2022-01-07,FDS,165.0,423.0561828613281,69804.27017211914,0.31927454894539653,447.1217251111515,-3970.8144712208596,2022-01-07
2022-01-07,STE,309.0,225.97845458984375,69827.34246826172,0.3193800782622405,233.44656372070312,-2307.645721435547,2022-01-07
2022-01-14,FDS,165.0,408.9246520996094,67472.56759643555,0.3120608702590822,447.1217251111515,-6302.517046904453,2022-01-14
2022-01-14,STE,309.0,225.6993408203125,69741.09631347656,0.3225528238168854,233.44656372070312,-2393.891876220703,2022-01-14
2022-01-21,FDS,106.0,402.2323303222656,42636.627014160156,0.20021335233142237,447.1217251111515,-4758.275847621902,2022-01-21
2022-01-21,STE,195.0,219.1165771484375,42727.73254394531,0.20064116627477577,233.44656372070312,-2794.347381591797,2022-01-21
2022-01-28,FDS,106.0,394.6112060546875,41828.787841796875,0.19854302461438827,447.1217251111515,-5566.115019985184,2022-01-28
2022-01-28,STE,195.0,211.58111572265625,41258.31756591797,0.19583525085689904,233.44656372070312,-4263.762359619141,2022-01-28
2022-01-31,FDS,106.0,403.9269104003906,42816.252502441406,0.20146924056338494,447.1217251111515,-4578.650359340652,2022-02-04
2022-01-31,STE,195.0,215.9599609375,42112.1923828125,0.19815632900942506,233.44656372070312,-3409.8875427246094,2022-02-04
2022-02-04,AAPL,248.0,168.7495880126953,41849.89782714844,0.197798722695394,170.70521545410156,-484.99560546875,2022-02-04
2022-02-04,ATO,444.0,95.23426818847656,42284.015075683594,0.1998505278781677,95.70249938964844,-207.8946533203125,2022-02-04
2022-02-11,AAPL,256.0,165.07875061035156,42260.16015625,0.20082161118794045,169.85820585712233,-1223.540543173316,2022-02-11
2022-02-11,ATO,439.0,96.06269073486328,42171.52123260498,0.20040039623289668,95.59143213828965,206.8825238958234,2022-02-11
2022-02-18,AAPL,256.0,163.76705932617188,41924.3671875,0.19952777239114686,169.85820585712233,-1559.333511923316,2022-02-18
2022-02-18,ATO,439.0,96.1023941040039,42188.951011657715,0.20078698808327208,95.59143213828965,224.31230294855777,2022-02-18
2022-02-25,AAPL,256.0,161.3688201904297,41310.41796875,0.1960464812112367,169.85820585712233,-2173.282730673316,2022-02-25
2022-02-25,ATO,439.0,98.86654663085938,43402.413970947266,0.20597444793500594,95.59143213828965,1437.7752622381086,2022-02-25
2022-02-28,AAPL,256.0,161.6331024169922,41378.07421875,0.19603811654998815,169.85820585712233,-2105.626480673316,2022-03-04
2022-02-28,ATO,439.0,99.51905822753906,43688.86656188965,0.20698602524898596,95.59143213828965,1724.2278531804914,2022-03-04
2022-03-04,BYD,645.0,64.17354583740234,41391.93706512451,0.1957361177852103,65.22636413574219,-679.0678024291992,2022-03-04
2022-03-04,FCX,933.0,47.13693618774414,43978.76146316528,0.2079688133526566,45.06746292114258,1930.8185577392578,2022-03-04
2022-03-11,BYD,645.0,61.46495056152344,39644.89311218262,0.19158590911695952,65.22636413574219,-2426.1117553710938,2022-03-11
2022-03-11,FCX,933.0,44.14561080932617,41187.85488510132,0.19904234828961315,45.06746292114258,-860.088020324707,2022-03-11
2022-03-18,BYD,645.0,66.07937622070312,42621.197662353516,0.20207692235854852,65.22636413574219,550.1927947998047,2022-03-18
2022-03-18,FCX,933.0,45.227386474609375,42197.15158081055,0.20006642214278164,45.06746292114258,149.20867538452148,2022-03-18
2022-03-25,FCX,1411.0,48.84894561767578,68925.86226654053,0.31997755040378895,47.09726696872849,2471.6185736646294,2022-03-25
2022-03-25,BYD,1041.0,66.20408630371094,68918.45384216309,0.31994315795069955,65.62148752253577,606.485331203352,2022-03-25
2022-03-31,BYD,660.0,63.10542678833008,41649.58168029785,0.2002886576580719,65.29104700058144,-1442.5093400859041,2022-04-01
2022-03-31,FCX,890.0,46.78888702392578,41642.109451293945,0.2002527244588289,47.22894079826123,-391.64785915854736,2022-04-01
2022-04-01,OKE,1467.0,56.843692779541016,83389.69730758667,0.40077726969528615,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,1042.0,79.99427032470703,83354.02967834473,0.4006058483383844,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1447.0,56.986934661865234,82460.094455719,0.40023192584960643,56.59203382055136,571.4215173811826,2022-04-08
2022-04-08,STLD,1053.0,78.30948638916016,82459.88916778564,0.4002309294551024,78.57594724145042,-280.58327746164287,2022-04-08
2022-04-14,OKE,734.0,56.74024963378906,41647.34323120117,0.20059853593531463,56.59203382055136,108.79040691647242,2022-04-15
2022-04-14,STLD,521.0,83.12853240966797,43309.96538543701,0.2086067195090381,78.57594724145042,2371.896872641344,2022-04-15
2022-04-22,STLD,521.0,84.34271240234375,43942.553161621094,0.21221310018293774,78.57594724145042,3004.484648825426,2022-04-22
2022-04-22,OKE,734.0,55.132720947265625,40467.41717529297,0.19543052092534285,56.59203382055136,-1071.1356489917307,2022-04-22
2022-04-29,OKE,734.0,51.11187744140625,37516.11804199219,0.1855177239755268,56.59203382055136,-4022.434782292512,2022-04-29
2022-04-29,STLD,521.0,80.70960235595703,42049.70282745361,0.2079363636094962,78.57594724145042,1111.6343146579457,2022-04-29
2022-05-06,FCX,1061.0,35.74424362182617,37924.64248275757,0.18997818103191916,37.914573669433594,-2302.7201805114746,2022-05-06
2022-05-06,LYB,502.0,81.77323150634766,41050.16221618652,0.20563503406635883,80.13362121582031,823.0843658447266,2022-05-06
2022-05-13,FCX,1061.0,33.06437683105469,35081.30381774902,0.17946288820527878,37.914573669433594,-5146.0588455200195,2022-05-13
2022-05-13,LYB,502.0,79.17655181884766,39746.62901306152,0.20332895482347665,80.13362121582031,-480.44883728027344,2022-05-13
2022-05-20,FCX,1061.0,34.26277160644531,36352.80067443848,0.18436424093962642,37.914573669433594,-3874.5619888305664,2022-05-20
2022-05-20,LYB,502.0,80.02975463867188,40174.93682861328,0.2037483108808408,80.13362121582031,-52.141021728515625,2022-05-20
2022-05-27,FCX,1061.0,37.41445541381836,39696.73719406128,0.1946363696796517,37.914573669433594,-530.6254692077637,2022-05-27
2022-05-27,LYB,502.0,86.86274719238281,43605.09909057617,0.21379938973374674,80.13362121582031,3378.021240234375,2022-05-27
2022-05-31,FCX,1061.0,36.876590728759766,39126.06276321411,0.19337875151599454,37.914573669433594,-1101.2999000549316,2022-06-03
2022-05-31,LYB,502.0,84.76313018798828,42551.09135437012,0.2103067965603594,80.13362121582031,2324.0135040283203,2022-06-03
2022-06-03,AEE,785.0,82.73634338378906,64948.029556274414,0.3201672009783575,83.32062570365372,-458.6616210937573,2022-06-03
2022-06-03,VICI,2569.0,25.27862548828125,64940.78887939453,0.3201315074051166,24.986088585324584,751.5273036956714,2022-06-03
2022-06-10,AEE,498.0,79.63192749023438,39656.69989013672,0.2002643460026958,82.21541996293061,-1286.579251402727,2022-06-10
2022-06-10,VICI,1644.0,24.110925674438477,39638.361808776855,0.2001717396113256,25.08389542056147,-1599.5622626261975,2022-06-10
2022-06-17,AEE,498.0,72.6270980834961,36168.294845581055,0.18736424882365887,82.21541996293061,-4774.984295958391,2022-06-17
2022-06-17,VICI,1644.0,23.200931549072266,38142.331466674805,0.19759043975250254,25.08389542056147,-3095.5926047282483,2022-06-17
2022-06-24,AEE,498.0,78.44512176513672,39065.670639038086,0.19688007027514748,82.21541996293061,-1877.60850250136,2022-06-24
2022-06-24,VICI,1644.0,24.71491241455078,40631.316009521484,0.2047704857095802,25.08389542056147,-606.6080618815686,2022-06-24
2022-06-30,AEE,498.0,80.63134002685547,40154.40733337402,0.2019817166888049,82.21541996293061,-788.8718081654224,2022-07-01
2022-06-30,VICI,1644.0,24.28289222717285,39921.07482147217,0.20080802482175855,25.08389542056147,-1316.849249930885,2022-07-01
2022-07-01,NOC,87.0,457.9599304199219,39842.5139465332,0.19875850476343102,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,139.0,287.32000732421875,39937.481018066406,0.19923225782944065,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,142.0,452.366943359375,64236.10595703125,0.32006251182721884,454.85534553196317,-353.35310850752285,2022-07-08
2022-07-08,VRTX,218.0,294.2900085449219,64155.22186279297,0.31965949912924974,290.79827798965874,761.1972610473604,2022-07-08
2022-07-15,NOC,90.0,434.2602844238281,39083.42559814453,0.19689987555764119,454.85534553196317,-1853.5554997321524,2022-07-15
2022-07-15,VRTX,137.0,292.8399963378906,40119.079498291016,0.2021174357110508,290.79827798965874,279.71541370776686,2022-07-15
2022-07-22,VRTX,279.0,280.2900085449219,78200.9123840332,0.40032265584392945,283.7571799756412,-967.3408291706874,2022-07-22
2022-07-22,NOC,183.0,425.4563903808594,77858.51943969727,0.39856989300983786,430.74419786924284,-967.6687703741773,2022-07-22
2022-07-29,NOC,89.0,450.9263610839844,40132.44613647461,0.20115603224950787,427.03807936555245,2126.0570729404426,2022-07-29
2022-07-29,VRTX,143.0,280.4100036621094,40098.63052368164,0.20098653810817424,283.05799614460915,-378.66292499746487,2022-07-29
2022-08-05,ENPH,268.0,300.9100036621094,80643.88098144531,0.398997736685659,293.05958953691794,2103.910985551309,2022-08-05
2022-08-05,ORLY,1712.0,47.267333984375,80921.67578125,0.4003721682610766,47.20633316040039,104.43341064453125,2022-08-05
2022-08-12,ORLY,838.0,48.772666931152344,40871.494888305664,0.2002918502884495,47.72985294436506,873.878120927744,2022-08-12
2022-08-12,ENPH,137.0,299.260009765625,40998.621337890625,0.20091483684368946,292.43840392507445,934.5600001554267,2022-08-12
2022-08-19,ENPH,282.0,283.70001220703125,80003.40344238281,0.39983402960673925,289.2034246742497,-1551.9623157555907,2022-08-19
2022-08-19,ORLY,1631.0,49.10333251953125,80087.53533935547,0.4002544966611098,49.060820932577755,69.33639832114568,2022-08-19
2022-08-26,ENPH,134.0,288.5899963378906,38671.059509277344,0.19517547772331903,291.0534901525142,-330.1081711595616,2022-08-26
2022-08-26,ORLY,844.0,46.58599853515625,39318.582763671875,0.19844357179979738,48.219724593448696,-1378.8647931988235,2022-08-26
2022-08-31,ORLY,844.0,46.474666595458984,39224.61860656738,0.19835181003081243,48.219724593448696,-1472.8289503033157,2022-09-02
2022-08-31,ENPH,134.0,286.44000244140625,38382.96032714844,0.19409569616455255,291.0534901525142,-618.2073532884679,2022-09-02
2022-09-02,BJ,530.0,73.37000274658203,38886.10145568848,0.19815031009160045,74.4800033569336,-588.3003234863281,2022-09-02
2022-09-02,FSLR,308.0,126.41000366210938,38934.28112792969,0.19839581726864639,127.83999633789062,-440.437744140625,2022-09-02
2022-09-09,BJ,530.0,78.91000366210938,41822.30194091797,0.20695918053169385,74.4800033569336,2347.900161743164,2022-09-09
2022-09-09,FSLR,308.0,135.82000732421875,41832.562255859375,0.207009954072932,127.83999633789062,2457.8433837890625,2022-09-09
2022-09-16,BJ,530.0,78.44999694824219,41578.49838256836,0.2060043909217118,74.4800033569336,2104.0966033935547,2022-09-16
2022-09-16,FSLR,308.0,135.80999755859375,41829.479248046875,0.20724789807894914,127.83999633789062,2454.7603759765625,2022-09-16
2022-09-23,BJ,530.0,73.11000061035156,38748.30032348633,0.1965250896105623,74.4800033569336,-726.1014556884766,2022-09-23
2022-09-23,FSLR,308.0,129.85000610351562,39993.80187988281,0.20284207133459814,127.83999633789062,619.0830078125,2022-09-23
2022-09-30,FSLR,308.0,132.27000427246094,40739.16131591797,0.2060097585804296,127.83999633789062,1364.4424438476562,2022-09-30
2022-09-30,BJ,530.0,72.80999755859375,38589.29870605469,0.195138335042656,74.4800033569336,-885.1030731201172,2022-09-30
2022-10-07,HUBB,184.0,218.21231079101562,40151.065185546875,0.2010131877459231,216.31689453125,348.756591796875,2022-10-07
2022-10-07,ORLY,835.0,47.384666442871094,39566.19647979736,0.19808508802024355,47.87933349609375,-413.04698944091797,2022-10-07
2022-10-14,HUBB,184.0,207.3159637451172,38146.13732910156,0.1917707529238381,216.31689453125,-1656.1712646484375,2022-10-14
2022-10-14,ORLY,835.0,48.79399871826172,40742.988929748535,0.20482581489226503,47.87933349609375,763.7454605102539,2022-10-14
2022-10-21,HUBB,184.0,206.53494262695312,38002.429443359375,0.1905375514790312,216.31689453125,-1799.879150390625,2022-10-21
2022-10-21,ORLY,835.0,49.60466766357422,41419.89749908447,0.2076721401127968,47.87933349609375,1440.6540298461914,2022-10-21
2022-10-28,HUBB,185.0,225.8035430908203,41773.65547180176,0.2008198596858334,222.93556203856957,530.576494666384,2022-10-28
2022-10-28,ORLY,747.0,55.753334045410156,41647.74053192139,0.20021454467871858,50.95365103567803,3585.363208269897,2022-10-28
2022-10-31,HUBB,294.0,226.1940460205078,66501.0495300293,0.31970542528676577,224.14363943323377,602.8195366585715,2022-11-04
2022-10-31,ORLY,1193.0,55.81133270263672,66582.9199142456,0.3200990191651969,52.7696829078185,3628.688205218139,2022-11-04
2022-11-04,GILD,590.0,71.2945785522461,42063.801345825195,0.2012780632532325,70.40716552734375,523.5736846923828,2022-11-04
2022-11-04,FANG,304.0,138.81585693359375,42200.0205078125,0.2019298809260426,136.45883178710938,716.53564453125,2022-11-04
2022-11-11,FANG,476.0,141.37940979003906,67296.5990600586,0.3198267640954225,138.2368557713613,1495.855712890625,2022-11-11
2022-11-11,GILD,927.0,72.60795593261719,67307.57514953613,0.3198789279079933,71.20723712019935,1298.4663391113281,2022-11-11
2022-11-18,FANG,494.0,136.2288818359375,67297.06762695312,0.31980804637282706,137.5750808279931,-665.0223020754638,2022-11-18
2022-11-18,GILD,907.0,74.20530700683594,67304.2134552002,0.3198420046633142,73.047615711531,1050.0260048415803,2022-11-18
2022-11-25,FANG,512.0,130.21188354492188,66668.484375,0.3198917254322062,133.529754110052,-1698.7497293466295,2022-11-25
2022-11-25,GILD,871.0,76.54806518554688,66673.36477661133,0.3199151427951009,74.94181772391238,1399.0415390836424,2022-11-25
2022-11-30,FANG,328.0,129.07823181152344,42337.66003417969,0.20406446391352867,133.529754110052,-1460.0993139173734,2022-12-02
2022-11-30,GILD,543.0,77.94129180908203,42322.12145233154,0.20398956907115293,74.94181772391238,1628.71442824712,2022-12-02
2022-12-02,CPRT,1230.0,33.57500076293945,41297.25093841553,0.20021421323935637,33.834999084472656,-319.79793548583984,2022-12-02
2022-12-02,DKS,378.0,109.51658630371094,41397.269622802734,0.20069911627161105,107.98200225830078,580.0727691650391,2022-12-02
2022-12-09,CPRT,2552.0,31.895000457763672,81396.04116821289,0.40027676737379675,32.609586346752955,-1823.623188700658,2022-12-09
2022-12-09,DKS,739.0,110.04328918457031,81321.99070739746,0.39991261355682567,108.43913186282481,1185.4722607699223,2022-12-09
2022-12-16,DKS,366.0,103.17827606201172,37763.24903869629,0.18891548328020982,108.43913186282481,-1925.4732230975933,2022-12-16
2022-12-16,CPRT,1282.0,30.19499969482422,38709.98960876465,0.19365167407121334,32.609586346752955,-3095.5000877726416,2022-12-16
2022-12-23,CPRT,1282.0,30.2549991607666,38786.90892410278,0.1941979688234248,32.609586346752955,-3018.580772434507,2022-12-23
2022-12-23,DKS,366.0,102.51392364501953,37520.09605407715,0.18785530081861568,108.43913186282481,-2168.626207716734,2022-12-23
2022-12-30,CPRT,1282.0,30.44499969482422,39030.48960876465,0.19219658179875881,32.609586346752955,-2775.0000877726416,2022-12-30
2022-12-30,DKS,366.0,110.99368286132812,40623.687927246094,0.20004191692032752,108.43913186282481,934.9656654522114,2022-12-30
2023-01-06,JBL,610.0,67.42176818847656,41127.2785949707,0.19970554796333034,66.62833404541016,483.9948272705078,2023-01-06
2023-01-06,TPR,1138.0,37.74998092651367,42959.47829437256,0.20860233028026295,35.70844268798828,2323.2705154418945,2023-01-06
2023-01-13,JBL,558.0,77.02228546142578,42978.435287475586,0.200269838043199,69.48921904875459,4203.451058270526,2023-01-13
2023-01-13,TPR,1077.0,39.89266586303711,42964.40113449097,0.20020444204805624,37.03562883751,3077.0288764927027,2023-01-13
2023-01-20,TPR,1079.0,40.196136474609375,43371.631256103516,0.20028208060652303,38.59564998250767,1726.924924977735,2023-01-20
2023-01-20,JBL,551.0,78.76781463623047,43401.06586456299,0.20041800412273322,74.35128659523238,2433.5069505899446,2023-01-20
2023-01-27,JBL,1118.0,76.56604766845703,85600.84129333496,0.4002636769923189,77.22096109285626,-732.193208478333,2023-01-27
2023-01-27,TPR,2110.0,40.57317352294922,85609.39613342285,0.4003036788392391,40.166168829801265,858.7799025421846,2023-01-27
2023-01-31,JBL,560.0,77.98429107666016,43671.20300292969,0.20029025751901483,77.22096109285626,427.4647909301857,2023-02-03
2023-02-03,TPR,2049.0,42.403194427490234,86884.14538192749,0.39161790596793933,41.49606913135437,1858.6997317823843,2023-02-03
2023-02-03,BEN,3266.0,27.957069396972656,91307.7886505127,0.4115568477159105,26.898277282714844,3458.0150451660156,2023-02-03
2023-02-10,TPR,2049.0,40.86745071411133,83737.40651321411,0.39449784170374974,41.49606913135437,-1288.0391369309946,2023-02-10
2023-02-10,BEN,3266.0,25.982341766357422,84858.32820892334,0.3997786499839347,26.898277282714844,-2991.44539642334,2023-02-10
2023-02-17,TPR,2049.0,40.5639762878418,83115.58741378784,0.3906419241432776,41.49606913135437,-1909.858236357264,2023-02-17
2023-02-17,BEN,3266.0,26.326868057250977,85983.55107498169,0.4041213072270325,26.898277282714844,-1866.2225303649902,2023-02-17
2023-02-24,TPR,2049.0,39.17536544799805,80270.323802948,0.39286043558650724,41.49606913135437,-4755.121847197108,2023-02-24
2023-02-24,BEN,3266.0,24.612638473510742,80384.87725448608,0.39342108511097745,26.898277282714844,-7464.896350860596,2023-02-24
2023-02-28,BEN,3266.0,24.763893127441406,80878.87495422363,0.3916056127726321,26.898277282714844,-6970.898651123047,2023-03-03
2023-02-28,TPR,2049.0,40.01221466064453,81985.02783966064,0.39696146964832363,41.49606913135437,-3040.4178104844614,2023-03-03
2023-03-03,BKNG,816.0,102.8938217163086,83961.35852050781,0.40131353448099033,100.22055053710938,2181.3892822265625,2023-03-03
2023-03-03,MGM,1844.0,45.90999984741211,84658.03971862793,0.4046434900575875,44.380001068115234,2821.3177490234375,2023-03-03
2023-03-10,BKNG,816.0,97.4000473022461,79478.43859863281,0.3998365438178771,100.22055053710938,-2301.5306396484375,2023-03-10
2023-03-10,MGM,1844.0,42.68000030517578,78701.92056274414,0.3959300719098178,44.380001068115234,-3134.8014068603516,2023-03-10
