date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,168716.5778856182,32186.149830808645,0.1907705231706947,136530.42805480957,2,next_close
2020-08-14,168119.82362841605,32186.149830808645,0.19144767782975747,135933.67379760742,2,next_close
2020-08-17,171032.062817564,32186.149830808645,0.18818781286138656,138845.91298675537,2,next_close
2020-08-18,171610.74176501273,32186.149830808645,0.18755323530319137,139424.5919342041,2,next_close
2020-08-19,171768.16234301566,32186.149830808645,0.18738134816005023,139582.01251220703,2,next_close
2020-08-20,172440.16310595511,32186.149830808645,0.1866511214735514,140254.01327514648,2,next_close
2020-08-21,171606.67588519095,32186.149830808645,0.18755767900511028,139420.52605438232,2,next_close
2020-08-24,173265.50391863822,32186.149830808645,0.18576201899901884,141079.3540878296,2,next_close
2020-08-25,173804.99770831107,32186.149830808645,0.18518541040359024,141618.84787750244,2,next_close
2020-08-26,173614.95095538138,32186.149830808645,0.18538812270309835,141428.80112457275,2,next_close
2020-08-27,173412.9000062847,32186.149830808645,0.18560412650755612,141226.75017547607,2,next_close
2020-08-28,173258.8648500347,32186.149830808645,0.18576913717325558,141072.71501922607,2,next_close
2020-08-31,172529.58060168265,32186.149830808645,0.1865543851585456,140343.43077087402,2,next_close
2020-09-01,174598.39618317602,34764.02332703589,0.1991084917559265,139834.37285614014,2,next_close
2020-09-02,178121.73421875952,34764.02332703589,0.19517002503658867,143357.71089172363,2,next_close
2020-09-03,171392.71242920874,34764.02332703589,0.20283256408229527,136628.68910217285,2,next_close
2020-09-04,168032.2575647068,34764.02332703589,0.20688898566781896,133268.2342376709,2,next_close
2020-09-08,165464.51944367407,34764.02332703589,0.21009956360384524,130700.49611663818,2,next_close
2020-09-09,168411.24453370093,34764.02332703589,0.20642340969150208,133647.22120666504,2,next_close
2020-09-10,166294.45181672095,34764.02332703589,0.20905101130704323,131530.42848968506,2,next_close
2020-09-11,166710.86368958472,34764.02332703589,0.20852884183820455,131946.84036254883,2,next_close
2020-09-14,167615.03478941915,73467.42089781759,0.4383104474495225,94147.61389160156,2,next_close
2020-09-15,169128.7277825832,73467.42089781759,0.43438759258131915,95661.30688476562,2,next_close
2020-09-16,167829.73986754415,73467.42089781759,0.4377497156094033,94362.31896972656,2,next_close
2020-09-17,166764.18102965353,73467.42089781759,0.4405467675624769,93296.76013183594,2,next_close
2020-09-18,164863.29064879415,73467.42089781759,0.4456263162569292,91395.86975097656,2,next_close
2020-09-21,163494.19494566915,73467.42089781759,0.44935797825868734,90026.77404785156,2,next_close
2020-09-22,164716.8505853176,73467.42089781759,0.44602249640369385,91249.4296875,2,next_close
2020-09-23,162026.54162535665,73467.42089781759,0.45342830971293263,88559.12072753906,2,next_close
2020-09-24,162288.57104430196,73467.42089781759,0.4526962091357762,88821.15014648438,2,next_close
2020-09-25,163283.06628355978,73467.42089781759,0.4499390081898204,89815.64538574219,2,next_close
2020-09-28,164523.18322691915,73467.42089781759,0.4465475287849701,91055.76232910156,2,next_close
2020-09-29,164635.08923277853,73467.42089781759,0.44624400083958754,91167.66833496094,2,next_close
2020-09-30,165583.8945306301,73467.42089781759,0.4436869968910377,92116.4736328125,2,next_close
2020-10-01,165971.4966009235,72913.75367337224,0.4393149135040488,93057.74292755127,2,next_close
2020-10-02,165714.11276412007,33230.343522787065,0.20052814433546542,132483.769241333,2,next_close
2020-10-05,168874.35800972936,74164.4922947025,0.43916964759344734,94709.86571502686,2,next_close
2020-10-06,168542.39219882007,33906.919267911886,0.20117739415917263,134635.4729309082,2,next_close
2020-10-07,171381.62127337453,75058.21050677297,0.4379595078462118,96323.41076660156,2,next_close
2020-10-08,171804.61024230003,34377.61571257589,0.20009716656667328,137426.99452972412,2,next_close
2020-10-09,172644.67297881126,34377.61571257589,0.19912352416917647,138267.05726623535,2,next_close
2020-10-12,173603.2665228176,34377.61571257589,0.19802401418557097,139225.6508102417,2,next_close
2020-10-13,174687.1945242214,34377.61571257589,0.19679528202514712,140309.5788116455,2,next_close
2020-10-14,172659.33956664085,34377.61571257589,0.19910660957501958,138281.72385406494,2,next_close
2020-10-15,172424.88072722434,34377.61571257589,0.19937734953090197,138047.26501464844,2,next_close
2020-10-16,171943.47200530051,34377.61571257589,0.19993556784473987,137565.8562927246,2,next_close
2020-10-19,170668.36548369407,34377.61571257589,0.2014293370370409,136290.74977111816,2,next_close
2020-10-20,170891.33024352073,34377.61571257589,0.2011665288320225,136513.71453094482,2,next_close
2020-10-21,169919.46455138206,34377.61571257589,0.2023171141890011,135541.84883880615,2,next_close
2020-10-22,168048.07170622825,34377.61571257589,0.20457012903232127,133670.45599365234,2,next_close
2020-10-23,168257.9482931423,34377.61571257589,0.20431495843918487,133880.3325805664,2,next_close
2020-10-26,165640.5484747219,34377.61571257589,0.2075434791126775,131262.932762146,2,next_close
2020-10-27,165369.55656855582,72508.56652491567,0.4384638141957914,92860.99004364014,2,next_close
2020-10-28,162970.9399914074,72508.56652491567,0.4449171522772015,90462.3734664917,2,next_close
2020-10-29,163650.95810359,72508.56652491567,0.44306838997556136,91142.39157867432,2,next_close
2020-10-30,162495.67814295768,72508.56652491567,0.44621843087497576,89987.11161804199,2,next_close
2020-11-02,164090.6461175823,72131.95971621512,0.4395860545550389,91958.68640136719,2,next_close
2020-11-03,165378.4226526165,72131.95971621512,0.43616306504344265,93246.46293640137,2,next_close
2020-11-04,171011.66708315848,72131.95971621512,0.42179554732449476,98879.70736694336,2,next_close
2020-11-05,171885.6662057781,72131.95971621512,0.4196508138721711,99753.70648956299,2,next_close
2020-11-06,171667.12092806815,34316.402185697545,0.19990084298132305,137350.7187423706,2,next_close
2020-11-09,171781.80774142264,34316.402185697545,0.1997673830360015,137465.4055557251,2,next_close
2020-11-10,169975.51658846854,34316.402185697545,0.20189026557737572,135659.114402771,2,next_close
2020-11-11,170826.9145071697,34316.402185697545,0.2008840485394195,136510.51232147217,2,next_close
2020-11-12,170542.92578341483,34316.402185697545,0.20121856141531488,136226.52359771729,2,next_close
2020-11-13,172751.3707144451,34316.402185697545,0.1986461933342453,138434.96852874756,2,next_close
2020-11-16,172990.39116122245,34316.402185697545,0.19837172432147154,138673.9889755249,2,next_close
2020-11-17,172069.87732150077,34316.402185697545,0.1994329438707026,137753.47513580322,2,next_close
2020-11-18,170338.5639288616,34316.402185697545,0.20145997121373574,136022.16174316406,2,next_close
2020-11-19,171706.43776156424,34316.402185697545,0.19985507027610777,137390.0355758667,2,next_close
2020-11-20,169993.38627840995,34316.402185697545,0.20186904289026394,135676.9840927124,2,next_close
2020-11-23,169363.44488741874,34316.402185697545,0.20261988771253883,135047.0427017212,2,next_close
2020-11-24,172107.7976324749,34316.402185697545,0.19938900304202375,137791.39544677734,2,next_close
2020-11-25,172216.17547823905,34316.402185697545,0.19926352498771935,137899.7732925415,2,next_close
2020-11-27,173957.71003176688,34316.402185697545,0.19726864753181067,139641.30784606934,2,next_close
2020-11-30,171419.74442507743,34316.402185697545,0.20018932066892822,137103.34223937988,2,next_close
2020-12-01,174473.26520991325,34849.68079066275,0.19974223987115852,139623.5844192505,2,next_close
2020-12-02,176783.58357691765,34849.68079066275,0.19713188343362115,141933.90278625488,2,next_close
2020-12-03,176616.07189631462,34849.68079066275,0.19731885335510027,141766.39110565186,2,next_close
2020-12-04,176738.0867202282,34849.68079066275,0.19718263016974316,141888.40592956543,2,next_close
2020-12-07,176145.99275660515,34849.68079066275,0.19784543630701443,141296.31196594238,2,next_close
2020-12-08,175888.25056147575,34849.68079066275,0.19813535400695928,141038.569770813,2,next_close
2020-12-09,173250.4234817028,34849.68079066275,0.20115206699245541,138400.74269104004,2,next_close
2020-12-10,172511.7506453991,34849.68079066275,0.20201337393124527,137662.06985473633,2,next_close
2020-12-11,173039.7962691784,34849.68079066275,0.20139691297631357,138190.11547851562,2,next_close
2020-12-14,171320.45373225212,34849.68079066275,0.2034180976728413,136470.77294158936,2,next_close
2020-12-15,171962.74776148796,34849.68079066275,0.20265831550330424,137113.0669708252,2,next_close
2020-12-16,171626.28876185417,34849.68079066275,0.20305561019861937,136776.6079711914,2,next_close
2020-12-17,170391.43849635124,34849.68079066275,0.204527182223472,135541.75770568848,2,next_close
2020-12-18,169180.00464320183,34849.68079066275,0.20599172381015252,134330.32385253906,2,next_close
2020-12-21,169828.881909132,34849.68079066275,0.2052046766068288,134979.20111846924,2,next_close
2020-12-22,168655.11645197868,34849.68079066275,0.20663281093275063,133805.43566131592,2,next_close
2020-12-23,169311.34904932976,34849.68079066275,0.2058319243591232,134461.668258667,2,next_close
2020-12-24,169793.1446273327,34849.68079066275,0.20524786714535456,134943.46383666992,2,next_close
2020-12-28,172786.59624934196,34849.68079066275,0.20169203831281254,137936.9154586792,2,next_close
2020-12-29,171482.2584655285,34849.68079066275,0.20322615938527697,136632.57767486572,2,next_close
2020-12-30,169900.42451167107,34849.68079066275,0.20511826789619825,135050.7437210083,2,next_close
2020-12-31,171017.61208033562,34849.68079066275,0.20377831479889974,136167.93128967285,2,next_close
2021-01-04,168731.212853837,33637.580817627895,0.19935600680335516,135093.6320362091,2,next_close
2021-01-05,170207.43402616977,33637.580817627895,0.19762697798767145,136569.85320854187,2,next_close
2021-01-06,171388.3963617563,33637.580817627895,0.19626521708405342,137750.81554412842,2,next_close
2021-01-07,175632.4987043619,33637.580817627895,0.19152253179663095,141994.917886734,2,next_close
2021-01-08,175796.09769957064,33637.580817627895,0.19134429750035373,142158.51688194275,2,next_close
2021-01-11,174914.25452940463,33637.580817627895,0.19230897394913643,141276.67371177673,2,next_close
2021-01-12,174490.3056864023,33637.580817627895,0.1927762157634251,140852.7248687744,2,next_close
2021-01-13,174236.67238562106,33637.580817627895,0.1930568367558186,140599.09156799316,2,next_close
2021-01-14,173428.80664007663,33637.580817627895,0.19395613375485676,139791.22582244873,2,next_close
2021-01-15,172011.9863619089,33637.580817627895,0.1955537025591651,138374.405544281,2,next_close
2021-01-19,174064.37528173922,33637.580817627895,0.19324793349117173,140426.79446411133,2,next_close
2021-01-20,177985.66451780795,33637.580817627895,0.18899039374186433,144348.08370018005,2,next_close
2021-01-21,178603.97220366,33637.580817627895,0.18833612938502486,144966.3913860321,2,next_close
2021-01-22,178734.77098410128,33637.580817627895,0.18819830429424395,145097.1901664734,2,next_close
2021-01-25,177969.80483000277,33637.580817627895,0.1890072355237935,144332.22401237488,2,next_close
2021-01-26,177546.18995611666,33637.580817627895,0.18945819578523174,143908.60913848877,2,next_close
2021-01-27,174812.24259893893,33637.580817627895,0.19242119612183312,141174.66178131104,2,next_close
2021-01-28,176131.32099478244,33637.580817627895,0.19098011999026765,142493.74017715454,2,next_close
2021-01-29,173576.67980139254,33637.580817627895,0.1937908989624425,139939.09898376465,2,next_close
2021-02-01,176175.99629782676,35048.19243430137,0.19893852267508766,141127.8038635254,2,next_close
2021-02-02,178117.88147543906,35048.19243430137,0.19676964571990047,143069.6890411377,2,next_close
2021-02-03,188618.24004935264,35048.19243430137,0.18581549920692125,153570.04761505127,2,next_close
2021-02-04,188136.69690512656,35048.19243430137,0.18629110115596131,153088.5044708252,2,next_close
2021-02-05,190771.10541342734,35048.19243430137,0.1837185582080006,155722.91297912598,2,next_close
2021-02-08,190421.52139090537,35048.19243430137,0.1840558366422929,155373.328956604,2,next_close
2021-02-09,189732.33727835654,35048.19243430137,0.18472440142284297,154684.14484405518,2,next_close
2021-02-10,190586.25095175742,35048.19243430137,0.18389675151946308,155538.05851745605,2,next_close
2021-02-11,190689.74704550742,35048.19243430137,0.18379694229673105,155641.55461120605,2,next_close
2021-02-12,191228.95366477012,35048.19243430137,0.18327869165535393,156180.76123046875,2,next_close
2021-02-16,192473.35913657187,35048.19243430137,0.1820937328237332,157425.1667022705,2,next_close
2021-02-17,193006.41395377158,35048.19243430137,0.18159081719789905,157958.22151947021,2,next_close
2021-02-18,192116.67169760703,35048.19243430137,0.18243181148519722,157068.47926330566,2,next_close
2021-02-19,190886.97463797568,35048.19243430137,0.1836070402434298,155838.78220367432,2,next_close
2021-02-22,188253.4020748043,35048.19243430137,0.18617561248839812,153205.20964050293,2,next_close
2021-02-23,188693.77049063682,35048.19243430137,0.18574112088157407,153645.57805633545,2,next_close
2021-02-24,190479.0179881954,35048.19243430137,0.1840002788993453,155430.82555389404,2,next_close
2021-02-25,185581.54713248252,35048.19243430137,0.18885602030939663,150533.35469818115,2,next_close
2021-02-26,185891.05484225272,81629.26425387381,0.43912421887725833,104261.7905883789,2,next_close
2021-03-01,187998.60739121435,82592.28119645116,0.43932389895091806,105406.32619476318,2,next_close
2021-03-02,186286.60391221044,82592.28119645116,0.44336135536280247,103694.32271575928,2,next_close
2021-03-03,184665.59119400976,82592.28119645116,0.44725322493717673,102073.3099975586,2,next_close
2021-03-04,184115.58676896093,82592.28119645116,0.4485892946157395,101523.30557250977,2,next_close
2021-03-05,188049.8372114658,82592.28119645116,0.43920421533561066,105457.55601501465,2,next_close
2021-03-08,187275.94372544286,82592.28119645116,0.44101916964592164,104683.6625289917,2,next_close
2021-03-09,188256.7685774326,82592.28119645116,0.4387214431680836,105664.48738098145,2,next_close
2021-03-10,188917.35321030614,82592.28119645116,0.4371873721124389,106325.07201385498,2,next_close
2021-03-11,191870.71036515234,82592.28119645116,0.4304579945488732,109278.42916870117,2,next_close
2021-03-12,191165.14435563085,82592.28119645116,0.43204675975240553,108572.86315917969,2,next_close
2021-03-15,193493.7878340244,82592.28119645116,0.4268471981503478,110901.50663757324,2,next_close
2021-03-16,193605.61508164403,82592.28119645116,0.42660064978808476,111013.33388519287,2,next_close
2021-03-17,194675.5268324375,82592.28119645116,0.42425610727916807,112083.24563598633,2,next_close
2021-03-18,191993.54279082295,38436.61279814717,0.20019742455622,153556.92999267578,2,next_close
2021-03-19,192113.09726515767,84338.42838088033,0.4390040532451311,107774.66888427734,2,next_close
2021-03-22,192651.20178786275,84338.42838088033,0.4377778472088086,108312.77340698242,2,next_close
2021-03-23,189965.94068686484,37992.75355307577,0.19999771230413393,151973.18713378906,2,next_close
2021-03-24,187823.60234013555,82530.21465245244,0.4394027887027528,105293.3876876831,2,next_close
2021-03-25,191241.4993051624,82530.21465245244,0.43154971568571365,108711.28465270996,2,next_close
2021-03-26,193458.5133890247,82530.21465245244,0.426604201627937,110928.29873657227,2,next_close
2021-03-29,191717.34937993047,82530.21465245244,0.43047859215339196,109187.13472747803,2,next_close
2021-03-30,192343.84708348272,82530.21465245244,0.4290764477463736,109813.63243103027,2,next_close
2021-03-31,193693.79239598272,82530.21465245244,0.42608600736016233,111163.57774353027,2,next_close
2021-04-01,196343.08442193028,86510.59553795811,0.4406093333649159,109832.48888397217,2,next_close
2021-04-05,197501.67806636807,39643.6032525253,0.20072539960497726,157858.07481384277,2,next_close
2021-04-06,197440.18691646573,39643.6032525253,0.20078791390781034,157796.58366394043,2,next_close
2021-04-07,196060.21955501553,39643.6032525253,0.20220115708582637,156416.61630249023,2,next_close
2021-04-08,198799.85424434658,39643.6032525253,0.19941464948862092,159156.2509918213,2,next_close
2021-04-09,200442.06951534268,39643.6032525253,0.1977808518360504,160798.46626281738,2,next_close
2021-04-12,200485.06411373135,39643.6032525253,0.19773843716375922,160841.46086120605,2,next_close
2021-04-13,201616.01958858487,39643.6032525253,0.1966292328031351,161972.41633605957,2,next_close
2021-04-14,201361.4266320419,39643.6032525253,0.19687784257194452,161717.8233795166,2,next_close
2021-04-15,203564.4250909042,39643.6032525253,0.19474720710567164,163920.8218383789,2,next_close
2021-04-16,204511.72875606533,39643.6032525253,0.19384513295963993,164868.12550354004,2,next_close
2021-04-19,203387.05744564053,39643.6032525253,0.19491704020114894,163743.45419311523,2,next_close
2021-04-20,204703.41753780362,39643.6032525253,0.1936636121143611,165059.81428527832,2,next_close
2021-04-21,204838.41201412198,39643.6032525253,0.19353598215647264,165194.80876159668,2,next_close
2021-04-22,205051.2873803329,39643.6032525253,0.19333506148144106,165407.68412780762,2,next_close
2021-04-23,207159.66466915127,39643.6032525253,0.19136738474566928,167516.06141662598,2,next_close
2021-04-26,205270.69724666592,39643.6032525253,0.19312840938464346,165627.09399414062,2,next_close
2021-04-27,205954.7460900497,39643.6032525253,0.19248696135990917,166311.1428375244,2,next_close
2021-04-28,203744.5469018173,39643.6032525253,0.19457503945678217,164100.943649292,2,next_close
2021-04-29,207421.2479211044,39643.6032525253,0.1911260473546293,167777.6446685791,2,next_close
2021-04-30,206417.84858333584,39643.6032525253,0.1920551130854376,166774.24533081055,2,next_close
2021-05-03,206739.35207655907,41110.360602407454,0.198851163019915,165628.9914741516,2,next_close
2021-05-04,206059.29558470726,41110.360602407454,0.1995074305468919,164948.9349822998,2,next_close
2021-05-05,206176.7029104519,41110.360602407454,0.19939382103836822,165066.34230804443,2,next_close
2021-05-06,207196.0538778591,41110.360602407454,0.19841285503748915,166085.69327545166,2,next_close
2021-05-07,207959.62068846702,41110.360602407454,0.19768434115386585,166849.26008605957,2,next_close
2021-05-10,206010.7006750393,41110.360602407454,0.1995544914303011,164900.34007263184,2,next_close
2021-05-11,204479.4115896511,41110.360602407454,0.20104889916696184,163369.05098724365,2,next_close
2021-05-12,200229.44868115426,87934.70204953194,0.4391696757331601,112294.74663162231,2,next_close
2021-05-13,201432.18331173898,87934.70204953194,0.4365474305237664,113497.48126220703,2,next_close
2021-05-14,202680.4809992695,87934.70204953194,0.43385875944239977,114745.77894973755,2,next_close
2021-05-17,202794.82665280343,87934.70204953194,0.43361412862903687,114860.12460327148,2,next_close
2021-05-18,201822.75629071236,87934.70204953194,0.4357026118643817,113888.05424118042,2,next_close
2021-05-19,201382.18934659005,87934.70204953194,0.43665580523703307,113447.4872970581,2,next_close
2021-05-20,202985.58871869088,87934.70204953194,0.4332066261679144,115050.88666915894,2,next_close
2021-05-21,202472.38665036202,87934.70204953194,0.43430466496837095,114537.68460083008,2,next_close
2021-05-24,203268.3547213459,87934.70204953194,0.43260399372090563,115333.65267181396,2,next_close
2021-05-25,203115.7226374531,87934.70204953194,0.43292907564073235,115181.02058792114,2,next_close
2021-05-26,203363.1616518879,87934.70204953194,0.432402315813994,115428.45960235596,2,next_close
2021-05-27,202249.34617372515,40431.29445405962,0.19990815900749834,161818.05171966553,2,next_close
2021-05-28,203474.75907655718,40431.29445405962,0.19870422571109858,163043.46462249756,2,next_close
2021-06-01,203658.03770418168,40433.54006166461,0.1985364315470589,163224.4976425171,2,next_close
2021-06-02,206876.25199861528,40433.54006166461,0.19544795340711824,166442.71193695068,2,next_close
2021-06-03,207961.97745485307,40433.54006166461,0.19442756102106412,167528.43739318848,2,next_close
2021-06-04,209149.9571281338,91888.73727187159,0.4393438016130063,117261.2198562622,2,next_close
2021-06-07,208755.94910964015,91888.73727187159,0.4401730233978192,116867.21183776855,2,next_close
2021-06-08,209983.05502089503,91888.73727187159,0.43760072574774145,118094.31774902344,2,next_close
2021-06-09,210500.23653944972,91888.73727187159,0.4365255772748302,118611.49926757812,2,next_close
2021-06-10,209628.46476515773,91888.73727187159,0.4383409351149548,117739.72749328613,2,next_close
2021-06-11,211060.78738173487,91888.73727187159,0.435366220375541,119172.05010986328,2,next_close
2021-06-14,212187.509305563,91888.73727187159,0.4330544129227993,120298.7720336914,2,next_close
2021-06-15,212480.76803847315,42443.926668844244,0.19975420392474802,170036.8413696289,2,next_close
2021-06-16,211881.75336333277,42443.926668844244,0.20031893258907393,169437.82669448853,2,next_close
2021-06-17,213446.78058882715,42443.926668844244,0.19885016092421665,171002.8539199829,2,next_close
2021-06-18,209080.6377970791,42443.926668844244,0.20300266498152605,166636.71112823486,2,next_close
2021-06-21,212571.24852629664,42443.926668844244,0.19966917898397543,170127.3218574524,2,next_close
2021-06-22,209572.31160231592,42443.926668844244,0.20252640410526068,167128.38493347168,2,next_close
2021-06-23,208734.46320601465,42443.926668844244,0.20333933370146626,166290.5365371704,2,next_close
2021-06-24,208379.79932662012,42443.926668844244,0.2036854186730283,165935.87265777588,2,next_close
2021-06-25,208158.45247145655,42443.926668844244,0.20390200909407852,165714.5258026123,2,next_close
2021-06-28,207307.0147578335,42443.926668844244,0.20473946199276122,164863.08808898926,2,next_close
2021-06-29,206015.9885432339,42443.926668844244,0.2060224886862948,163572.06187438965,2,next_close
2021-06-30,205509.71521254542,42443.926668844244,0.2065300252348033,163065.78854370117,2,next_close
2021-07-01,205767.90679038048,41581.9278475094,0.20208169726812486,164185.9789428711,2,next_close
2021-07-02,207817.89803946496,41581.9278475094,0.20008828998748188,166235.97019195557,2,next_close
2021-07-06,208487.48465598107,41581.9278475094,0.19944567855534587,166905.55680847168,2,next_close
2021-07-07,209202.83773673058,41581.9278475094,0.19876368933311414,167620.9098892212,2,next_close
2021-07-08,207541.821791296,41581.9278475094,0.20035445139979632,165959.89394378662,2,next_close
2021-07-09,209240.43762076378,41581.9278475094,0.19872797208957405,167658.5097732544,2,next_close
2021-07-12,210097.95262778283,41581.9278475094,0.19791686366966868,168516.02478027344,2,next_close
2021-07-13,210224.95162833214,41581.9278475094,0.19779730010843005,168643.02378082275,2,next_close
2021-07-14,209402.70120871544,41581.9278475094,0.19857398021844974,167820.77336120605,2,next_close
2021-07-15,209358.49682486535,41581.9278475094,0.19861590753727054,167776.56897735596,2,next_close
2021-07-16,210635.21919119835,41581.9278475094,0.19741203777400848,169053.29134368896,2,next_close
2021-07-19,210189.78892386437,41581.9278475094,0.19783038967022012,168607.86107635498,2,next_close
2021-07-20,211943.8907076168,41581.9278475094,0.1961930948265594,170361.96286010742,2,next_close
2021-07-21,214605.65629446984,41581.9278475094,0.19375970123757136,173023.72844696045,2,next_close
2021-07-22,215768.19729483605,41581.9278475094,0.19271574017319085,174186.26944732666,2,next_close
2021-07-23,218271.8696504879,41581.9278475094,0.19050520762979342,176689.94180297852,2,next_close
2021-07-26,216686.55321372033,41581.9278475094,0.19189897679758972,175104.62536621094,2,next_close
2021-07-27,216433.79885733605,41581.9278475094,0.19212307905253947,174851.87100982666,2,next_close
2021-07-28,217463.54633963585,41581.9278475094,0.191213325393703,175881.61849212646,2,next_close
2021-07-29,219100.10160696984,41581.9278475094,0.18978506875410153,177518.17375946045,2,next_close
2021-07-30,215842.86361563683,41581.9278475094,0.19264907419666472,174260.93576812744,2,next_close
2021-08-02,215793.9322148037,43263.8329106045,0.2004867906458982,172530.09930419922,2,next_close
2021-08-03,217210.18398482323,43263.8329106045,0.19917957858563115,173946.35107421875,2,next_close
2021-08-04,218101.62876326562,43263.8329106045,0.19836547372860028,174837.79585266113,2,next_close
2021-08-05,220050.4506169033,43263.8329106045,0.19660869945649254,176786.61770629883,2,next_close
2021-08-06,220350.01429183007,43263.8329106045,0.19634141186533427,177086.1813812256,2,next_close
2021-08-09,220428.0976658535,43263.8329106045,0.19627186084138898,177164.26475524902,2,next_close
2021-08-10,220678.0312901211,43263.8329106045,0.19604956894746983,177414.1983795166,2,next_close
2021-08-11,220556.63860518456,43263.8329106045,0.196157473128934,177292.80569458008,2,next_close
2021-08-12,219643.48446089745,43263.8329106045,0.19697298563985696,176379.65155029297,2,next_close
2021-08-13,219724.39660079003,43263.8329106045,0.19690045156528121,176460.56369018555,2,next_close
2021-08-16,221113.19732100487,43263.8329106045,0.19566372986681335,177849.3644104004,2,next_close
2021-08-17,219155.6975804043,43263.8329106045,0.19741139923926357,175891.8646697998,2,next_close
2021-08-18,216252.16732222558,43263.8329106045,0.20006196213580332,172988.3344116211,2,next_close
2021-08-19,217480.8197880459,43263.8329106045,0.19893171707173485,174216.9868774414,2,next_close
2021-08-20,219164.97739607812,43263.8329106045,0.19740304050686655,175901.14448547363,2,next_close
2021-08-23,219856.75931746484,43263.8329106045,0.19678190948013186,176592.92640686035,2,next_close
2021-08-24,219789.7611637783,43263.8329106045,0.19684189418799206,176525.92825317383,2,next_close
2021-08-25,220772.65685469628,43263.8329106045,0.195965539967565,177508.8239440918,2,next_close
2021-08-26,220211.63135725976,43263.8329106045,0.1964647945430981,176947.79844665527,2,next_close
2021-08-27,222497.16723067284,43263.8329106045,0.19444666846365255,179233.33432006836,2,next_close
2021-08-30,223008.4367008877,43263.8329106045,0.19400087974533695,179744.6037902832,2,next_close
2021-08-31,223672.64533431054,43263.8329106045,0.19342478310631395,180408.81242370605,2,next_close
2021-09-01,222327.57368578913,44299.83662524227,0.19925480178113353,178027.73706054688,2,next_close
2021-09-02,223532.19654955866,44299.83662524227,0.1981810106510571,179232.3599243164,2,next_close
2021-09-03,222658.14674487116,44299.83662524227,0.19895897488090766,178358.3101196289,2,next_close
2021-09-07,220575.04615893366,44299.83662524227,0.2008379342843812,176275.2095336914,2,next_close
2021-09-08,221544.26176562312,44299.83662524227,0.19995930507154416,177244.42514038086,2,next_close
2021-09-09,221010.6282817364,44299.83662524227,0.20044210981912794,176710.79165649414,2,next_close
2021-09-10,221201.4930888653,44299.83662524227,0.20026915734897546,176901.65646362305,2,next_close
2021-09-13,218936.57838549616,44299.83662524227,0.20234095623455214,174636.7417602539,2,next_close
2021-09-14,218530.16862597468,44299.83662524227,0.20271725823386727,174230.33200073242,2,next_close
2021-09-15,219751.5528117657,44299.83662524227,0.20159055104920479,175451.71618652344,2,next_close
2021-09-16,219377.235154295,44299.83662524227,0.2019345197512622,175077.39852905273,2,next_close
2021-09-17,218904.9346477032,44299.83662524227,0.20237020557136662,174605.09802246094,2,next_close
2021-09-20,215556.38517870905,44299.83662524227,0.20551391501817529,171256.5485534668,2,next_close
2021-09-21,214808.78572123533,94337.88041728023,0.4391714244858947,120470.90530395508,2,next_close
2021-09-22,215688.14857523923,94337.88041728023,0.43738091796161915,121350.26815795898,2,next_close
2021-09-23,217372.72447245603,94337.88041728023,0.4339913420427045,123034.84405517578,2,next_close
2021-09-24,217025.90898173337,94337.88041728023,0.43468487638137465,122688.02856445312,2,next_close
2021-09-27,215644.17152445798,94337.88041728023,0.43747011454274615,121306.29110717773,2,next_close
2021-09-28,210476.91737406736,94337.88041728023,0.4482101011087095,116139.03695678711,2,next_close
2021-09-29,210989.06599467283,94337.88041728023,0.4471221291612435,116651.18557739258,2,next_close
2021-09-30,209047.88517802244,94337.88041728023,0.4512740243076046,114710.00476074219,2,next_close
2021-10-01,208619.54830087663,91858.84895624164,0.44031755271447703,116760.69934463501,2,next_close
2021-10-04,206222.76734842302,91858.84895624164,0.4454350513153662,114363.9183921814,2,next_close
2021-10-05,206606.68914712907,91858.84895624164,0.44460733258654067,114747.84019088745,2,next_close
2021-10-06,206613.19075311662,91858.84895624164,0.4445933418936661,114754.341796875,2,next_close
2021-10-07,207381.4271232033,91858.84895624164,0.4429463632809759,115522.57816696167,2,next_close
2021-10-08,204457.82684625627,91858.84895624164,0.44928017857352875,112598.97789001465,2,next_close
2021-10-11,202919.69570459367,91858.84895624164,0.45268572199106716,111060.84674835205,2,next_close
2021-10-12,202724.91838373186,91858.84895624164,0.4531206606894018,110866.06942749023,2,next_close
2021-10-13,203465.60642923356,91858.84895624164,0.4514711383822535,111606.75747299194,2,next_close
2021-10-14,207923.74592126848,91858.84895624164,0.44179104483344833,116064.89696502686,2,next_close
2021-10-15,207955.59123147966,91858.84895624164,0.4417233910964753,116096.74227523804,2,next_close
2021-10-18,208209.09570230485,91858.84895624164,0.4411855718713674,116350.24674606323,2,next_close
2021-10-19,207841.29365755082,41659.952181110406,0.20044117051037663,166181.34147644043,2,next_close
2021-10-20,210415.05549455644,41659.952181110406,0.19798940756968872,168755.10331344604,2,next_close
2021-10-21,213663.69959474565,41659.952181110406,0.1949790828302914,172003.74741363525,2,next_close
2021-10-22,215029.44401002885,41659.952181110406,0.19374068687620014,173369.49182891846,2,next_close
2021-10-25,214650.32161928178,41659.952181110406,0.19408287798888693,172990.3694381714,2,next_close
2021-10-26,213995.17674470902,41659.952181110406,0.1946770614872769,172335.22456359863,2,next_close
