date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,UBER,0.1068200657219422,0.1070563068057256,203.0,76.4000015258789
2024-05-01,2024-04-30,VKTX,0.2885135055804486,0.28871745706727675,475.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.2550271438798947,0.25476065119753893,203.0,157.80499267578125
2024-05-01,2024-04-30,BLD,0.2096431635428629,0.21092675806816985,65.0,408.0400085449219
2024-05-01,2024-04-30,KKR,0.1394469039490891,0.14024185655148175,188.0,93.80030059814453
2024-05-01,2024-04-30,SMCI,0.1,0.10040250827654068,171.0,73.83000183105469
2024-06-03,2024-05-31,FSLR,0.2779777089886894,0.27715646778706615,123.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.2046220638561895,0.20564031352498968,156.0,159.54409790039062
2024-06-03,2024-05-31,NVDA,0.1970459501521926,0.19657402452124795,207.0,114.93515014648438
2024-06-03,2024-05-31,VST,0.1705195181057115,0.1702835324998439,224.0,92.0071792602539
2024-06-03,2024-05-31,KKR,0.1475140280265203,0.1481990787018914,176.0,101.91307830810547
2024-07-01,2024-06-28,NVDA,0.3,0.29976542907791287,278.0,124.2401123046875
2024-07-01,2024-06-28,INSM,0.2313851188613183,0.2314602462246678,402.0,66.33999633789062
2024-07-01,2024-06-28,FSLR,0.1729839305560349,0.1739631067328767,90.0,222.7100067138672
2024-07-01,2024-06-28,GE,0.15,0.15133135329556718,111.0,157.0836639404297
2024-07-01,2024-06-28,VST,0.1338630038743027,0.13422766667508645,179.0,86.40007019042969
2024-08-01,2024-07-31,INSM,0.3,0.2999489896020139,451.0,75.33000183105469
2024-08-01,2024-07-31,CRS,0.2369654652889606,0.23711677987388807,188.0,142.8570098876953
2024-08-01,2024-07-31,NVDA,0.2127782754435856,0.21394834303004664,222.0,109.1573715209961
2024-08-01,2024-07-31,FSLR,0.1424638436833165,0.1427532631731103,74.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.09981974552577878,298.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.2583341104192727,0.2573197151046478,110.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.23381130489103,0.23343303126330586,218.0,116.1670150756836
2024-09-03,2024-08-30,CRS,0.2269055619923284,0.22845141253646717,186.0,133.2471466064453
2024-09-03,2024-08-30,INSM,0.1758105805308621,0.17637080541322991,261.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.10010818449931425,317.0,34.2599983215332
2024-10-01,2024-09-30,CRS,0.3,0.29963472354388476,233.0,157.02029418945312
2024-10-01,2024-09-30,FTAI,0.2511124752017515,0.25065242061228343,236.0,129.6819305419922
2024-10-01,2024-09-30,ALNY,0.1948330863628862,0.19669945897820026,87.0,276.05999755859375
2024-10-01,2024-09-30,INSM,0.1387566445694478,0.13907360154706527,233.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10031441376651846,262.0,46.75
2024-11-01,2024-10-31,UAL,0.2562895966172429,0.25642791024808553,391.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.2436346152614379,0.2437572476568229,628.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.1972267469846604,0.19788193026916065,173.0,140.330322265625
2024-11-01,2024-10-31,EXEL,0.1670872629852651,0.167144462630118,601.0,34.119998931884766
2024-11-01,2024-10-31,ALNY,0.1331476943462829,0.13395769205775881,60.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2953001999778676,0.29529119421664607,425.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.248319698950486,0.2485342509205685,525.0,66.38999938964844
2024-12-02,2024-11-29,CORT,0.191972912428164,0.19252369001551234,456.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.1495684082001644,0.1499822107092324,591.0,35.59000015258789
2024-12-02,2024-11-29,FTAI,0.1121132692303386,0.11268158241881783,96.0,164.61045837402344
2025-01-02,2024-12-31,PLTR,0.3,0.299820011410431,545.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2784459880549939,0.2785876346942084,399.0,95.43000030517578
2025-01-02,2024-12-31,EXEL,0.15,0.14998670838408837,604.0,33.939998626708984
2025-01-02,2024-12-31,CORT,0.1447189106205148,0.14477999627815294,396.0,49.970001220703125
2025-01-02,2024-12-31,FTAI,0.1133423058287235,0.1126358373760786,108.0,142.54396057128906
2025-02-03,2025-01-31,PLTR,0.2888335950725188,0.2897584737295952,508.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2770218877192995,0.2771845890781967,733.0,55.51695251464844
2025-02-03,2025-01-31,APP,0.1908722387048303,0.18917736196214055,76.0,365.44000244140625
2025-02-03,2025-01-31,CORT,0.1436370837093382,0.14415001347729595,318.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.097943363923384,0.09853809623290215,138.0,104.83000183105469
2025-03-03,2025-02-28,BROS,0.275010139582713,0.27516247223342877,490.0,76.33999633789062
2025-03-03,2025-02-28,PLTR,0.234229942392475,0.23502276854552168,383.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.2294874816133548,0.22988094134982878,4973.0,6.284106254577637
2025-03-03,2025-02-28,CORT,0.15,0.1499087737470543,345.0,59.06999969482422
2025-03-03,2025-02-28,ETR,0.1,0.10013549126387127,160.0,85.07991790771484
2025-04-01,2025-03-31,CORT,0.105,0.105421859072178,162.0,91.93000030517578
2025-04-01,2025-03-31,AEM,0.0927506987055812,0.0925235588716832,122.0,107.13567352294922
2025-04-01,2025-03-31,PLTR,0.0525,0.05274993362714895,88.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0349999999999999,0.03517693283882755,81.0,61.349998474121094
2025-04-01,2025-03-31,ETR,0.0349999999999999,0.03521886550277839,60.0,82.92122650146484
2025-05-01,2025-04-30,PLTR,0.105,0.1046738041241717,127.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.0999044570886338,0.09957014042885262,126.0,111.4115982055664
2025-05-01,2025-04-30,CORT,0.0788672324270837,0.07909286963843042,156.0,71.4800033569336
2025-05-01,2025-04-30,ETR,0.0349999999999999,0.03491849039407255,61.0,80.7044448852539
2025-05-01,2025-04-30,BROS,0.0174999999999999,0.017862369882230476,42.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.2718016127771169,0.271763634812748,298.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.2423474760984105,0.24242654001505348,224.0,156.6976776123047
2025-06-02,2025-05-30,RBRK,0.181379330622761,0.18117350569031088,263.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.1745007746129688,0.17476062348061533,205.0,123.4298324584961
2025-06-02,2025-05-30,CORT,0.1274695253593206,0.1272332751800425,257.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.3,0.299629106669451,268.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.23098649502082,0.2311927502051621,244.0,130.67999267578125
2025-07-01,2025-06-30,COIN,0.185437206685521,0.18478268240939666,76.0,335.3299865722656
2025-07-01,2025-06-30,CORT,0.15,0.14975710330494033,298.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.1275917416261575,0.12784485832022358,207.0,85.18000030517578
2025-08-01,2025-07-31,NRG,0.2830764322396862,0.2842619078740977,249.0,166.17161560058594
2025-08-01,2025-07-31,COIN,0.2207177404466125,0.22051878689955362,102.0,314.69000244140625
2025-08-01,2025-07-31,TLN,0.1890924592381454,0.1869813425560528,72.0,378.010009765625
2025-08-01,2025-07-31,PLTR,0.1794628367872109,0.18017431934721373,170.0,154.27000427246094
2025-08-01,2025-07-31,RBRK,0.1245806535311929,0.12464783813586701,207.0,87.6500015258789
2025-09-02,2025-08-29,TLN,0.2487022072956578,0.24854474443914065,92.0,375.1499938964844
2025-09-02,2025-08-29,ALAB,0.21,0.20954444897224872,167.0,174.24000549316406
2025-09-02,2025-08-29,KGC,0.2047449787216994,0.20500083739889483,1330.0,21.40386390686035
2025-09-02,2025-08-29,PLTR,0.1853566828378645,0.18665700238109004,165.0,157.08999633789062
2025-09-02,2025-08-29,COIN,0.1446374408448439,0.14646408964697766,67.0,303.55999755859375
2025-10-01,2025-09-30,WDC,0.2761129795156746,0.27474205086963877,336.0,130.4226531982422
2025-10-01,2025-09-30,KGC,0.2612836149488438,0.2614692814900708,1643.0,25.3834285736084
2025-10-01,2025-09-30,ALAB,0.1984354838625343,0.19876505702601904,163.0,194.5
2025-10-01,2025-09-30,TLN,0.1455271577694596,0.14723572907458538,55.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.1158353866724376,0.11711392324911507,101.0,184.9499969482422
2025-11-03,2025-10-31,WDC,0.27,0.2706535347501546,285.0,157.81752014160156
2025-11-03,2025-10-31,MU,0.2215037580484639,0.22154837141320669,157.0,234.5067138671875
2025-11-03,2025-10-31,KGC,0.2055305613126183,0.2057451498541972,1465.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.1644907989635443,0.16483691914806625,143.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1315650783900273,0.1309033439974462,105.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.27,0.27089677237638277,278.0,163.33042907714844
2025-12-01,2025-11-28,RVMD,0.2228680882531817,0.2229503066997595,493.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.2227018453868263,0.22361531843348326,156.0,240.261962890625
2025-12-01,2025-11-28,TER,0.1652195810831321,0.16490961674039248,154.0,179.4871368408203
2025-12-01,2025-11-28,KGC,0.1147709924801637,0.11501080689810332,682.0,28.265869140625
2026-01-02,2025-12-31,MU,0.27,0.26955640045676554,164.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2559475363795712,0.25581591640318074,621.0,79.0199966430664
2026-01-02,2025-12-31,TER,0.20517851170786,0.20434258838409264,189.0,207.39492797851562
2026-01-02,2025-12-31,WDC,0.1767466461184783,0.17702474352529488,181.0,187.61019897460938
2026-01-02,2025-12-31,KGC,0.0865108717364623,0.08666887197759808,589.0,28.225971221923828
2026-02-02,2026-01-30,MU,0.27,0.2701796838241052,153.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.27,0.26920966169994814,247.0,270.1007385253906
2026-02-02,2026-01-30,TER,0.192174797011529,0.19216686681462558,191.0,249.33154296875
2026-02-02,2026-01-30,RVMD,0.1650743721217009,0.16545042642259988,422.0,97.16000366210938
2026-02-02,2026-01-30,KGC,0.0908911501562075,0.09087587174799645,715.0,31.497394561767578
2026-03-02,2026-02-27,WDC,0.27,0.26993636603687926,264.0,269.9507751464844
2026-03-02,2026-02-27,TER,0.2616805752864004,0.2615386061506131,212.0,325.70697021484375
2026-03-02,2026-02-27,MU,0.2136394614839509,0.214049379583586,137.0,412.4967346191406
2026-03-02,2026-02-27,KGC,0.1405952344745684,0.14065193431435283,1012.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.1076603358647022,0.10777303790444177,280.0,101.62000274658203
2026-04-01,2026-03-31,WDC,0.0945,0.09524762610342971,82.0,297.7300109863281
2026-04-01,2026-03-31,TER,0.0878445416294999,0.08888111385902693,73.0,312.0821533203125
2026-04-01,2026-03-31,RVMD,0.0700282749469185,0.07042418750766397,183.0,98.63999938964844
2026-04-01,2026-03-31,MU,0.0539966437141288,0.054534590798981944,38.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0411706324561276,0.041291400609659044,331.0,31.975248336791992
