ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JD,SELL,47.0,68.84058380126953,3235.507438659668,8.088768596649171,3227.418670063019,17898.901970268504,183.0,2020-10-01,2020-09-30,target_rebalance,0.0564819105395505,next_close
NVDA,SELL,244.0,13.555776596069336,3307.609489440918,8.269023723602295,3299.3404657173155,21198.24243598582,1196.0,2020-10-01,2020-09-30,target_rebalance,0.0727426919319208,next_close
VEEV,SELL,12.0,277.0400085449219,3324.4801025390625,8.311200256347657,3316.168902282715,24514.411338268535,23.0,2020-10-01,2020-09-30,target_rebalance,0.0277569889564513,next_close
TSLA,SELL,24.0,149.3866729736328,3585.2801513671875,8.96320037841797,3576.3169509887693,28090.728289257306,147.0,2020-10-01,2020-09-30,target_rebalance,0.0980422737368129,next_close
DOCU,SELL,24.0,222.25999450683594,5334.2398681640625,13.335599670410156,5320.904268493652,33411.632557750956,25.0,2020-10-01,2020-09-30,target_rebalance,0.0239641566481675,next_close
AMD,SELL,85.0,84.86000061035156,7213.100051879883,18.032750129699707,7195.067301750183,40606.69985950114,111.0,2020-10-01,2020-09-30,target_rebalance,0.0421082916302607,next_close
SE,SELL,51.0,160.0,8160.0,20.400000000000002,8139.6,48746.29985950114,97.0,2020-10-01,2020-09-30,target_rebalance,0.069592135445032,next_close
META,BUY,15.0,264.3089294433594,3964.6339416503906,9.911584854125977,-3974.5455265045166,44771.75433299662,65.0,2020-10-01,2020-09-30,target_rebalance,0.0782047728650445,next_close
RUN,BUY,99.0,79.97000122070312,7917.030120849609,19.792575302124025,-7936.822696151733,36834.931636844885,334.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ZM,BUY,20.0,482.989990234375,9659.7998046875,24.14949951171875,-9683.94930419922,27150.982332645668,53.0,2020-10-01,2020-09-30,target_rebalance,0.1157495487973152,next_close
ENPH,BUY,140.0,89.51000213623047,12531.400299072266,31.328500747680664,-12562.728799819946,14588.253532825722,298.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
DDOG,BUY,134.0,103.51000213623047,13870.340286254883,34.67585071563721,-13905.01613697052,683.2373958552016,134.0,2020-10-01,2020-09-30,target_rebalance,0.0623488182923678,next_close
AMD,SELL,111.0,74.69999694824219,8291.699661254883,20.729249153137207,8270.970412101746,8954.207807956947,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DDOG,SELL,134.0,88.33000183105469,11836.220245361328,29.59055061340332,11806.629694747924,20760.83750270487,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DOCU,SELL,25.0,201.55999755859375,5038.999938964844,12.59749984741211,5026.402439117432,25787.239941822303,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,65.0,259.08477783203125,16840.51055908203,42.10127639770508,16798.409282684326,42585.64922450663,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,277.0,24.20764923095703,6705.518836975098,16.763797092437745,6688.75503988266,49274.40426438929,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,53.0,12.526487350463867,663.903829574585,1.6597595739364623,662.2440700006485,49936.64833438994,1143.0,2020-11-02,2020-10-30,target_rebalance,0.0683581952816565,next_close
ETSY,SELL,14.0,126.44000244140625,1770.1600341796875,4.425400085449219,1765.7346340942383,51702.38296848418,72.0,2020-11-02,2020-10-30,target_rebalance,0.0434740921986398,next_close
ZM,SELL,13.0,453.0,5889.0,14.7225,5874.2775,57576.66046848417,40.0,2020-11-02,2020-10-30,target_rebalance,0.0853389539174637,next_close
TSLA,SELL,69.0,133.50332641601562,9211.729522705078,23.029323806762697,9188.700198898316,66765.36066738248,78.0,2020-11-02,2020-10-30,target_rebalance,0.049539985812291,next_close
RUN,SELL,206.0,54.18000030517578,11161.080062866211,27.902700157165526,11133.177362709046,77898.53803009153,128.0,2020-11-02,2020-10-30,target_rebalance,0.0330838017522511,next_close
ENPH,SELL,114.0,103.83000183105469,11836.620208740234,29.591550521850586,11807.028658218383,89705.56668830992,184.0,2020-11-02,2020-10-30,target_rebalance,0.0912592182659605,next_close
VEEV,BUY,7.0,268.0400085449219,1876.2800598144531,4.690700149536133,-1880.9707599639892,87824.59592834592,30.0,2020-11-02,2020-10-30,target_rebalance,0.0388802099126512,next_close
JD,BUY,36.0,72.126220703125,2596.5439453125,6.49135986328125,-2603.035305175781,85221.56062317014,219.0,2020-11-02,2020-10-30,target_rebalance,0.0756309972664012,next_close
RGEN,BUY,27.0,170.13999938964844,4593.779983520508,11.48444995880127,-4605.264433479309,80616.29618969082,66.0,2020-11-02,2020-10-30,target_rebalance,0.0540795153895606,next_close
SE,BUY,39.0,159.6699981689453,6227.129928588867,15.567824821472168,-6242.697753410339,74373.59843628049,136.0,2020-11-02,2020-10-30,target_rebalance,0.1043558676513063,next_close
DAR,BUY,273.0,43.84000015258789,11968.320041656494,29.920800104141236,-11998.240841760635,62375.35759451985,273.0,2020-11-02,2020-10-30,target_rebalance,0.0573884918155049,next_close
ALGN,BUY,30.0,458.44000244140625,13753.200073242188,34.38300018310547,-13787.583073425292,48587.77452109456,30.0,2020-11-02,2020-10-30,target_rebalance,0.0664544595990804,next_close
GOOGL,BUY,179.0,80.50218200683594,14409.890579223633,36.024726448059084,-14445.915305671691,34141.85921542287,179.0,2020-11-02,2020-10-30,target_rebalance,0.0692264293164026,next_close
PWR,BUY,238.0,65.79308319091797,15658.753799438477,39.146884498596194,-15697.900683937072,18443.958531485798,238.0,2020-11-02,2020-10-30,target_rebalance,0.0749738122155736,next_close
GOOG,BUY,219.0,80.59095764160156,17649.419723510742,44.12354930877686,-17693.54327281952,750.4152586662785,219.0,2020-11-02,2020-10-30,target_rebalance,0.0846300008272558,next_close
NVDA,SELL,1143.0,13.332245826721191,15238.756979942322,38.09689244985581,15200.660087492466,15951.075346158745,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,30.0,284.20001220703125,8526.000366210938,21.315000915527346,8504.68536529541,24455.760711454153,0.0,2020-12-01,2020-11-30,target_exit,,next_close
DAR,SELL,10.0,47.849998474121094,478.49998474121094,1.1962499618530273,477.3037347793579,24933.06444623351,263.0,2020-12-01,2020-11-30,target_rebalance,0.0541891023184358,next_close
ZM,SELL,3.0,406.30999755859375,1218.9299926757812,3.047324981689453,1215.8826676940919,26148.947113927603,37.0,2020-12-01,2020-11-30,target_rebalance,0.0639837434707622,next_close
ENPH,SELL,15.0,128.85000610351562,1932.7500915527344,4.831875228881836,1927.9182163238524,28076.865330251454,169.0,2020-12-01,2020-11-30,target_rebalance,0.0937183435729147,next_close
GOOGL,SELL,23.0,88.97900390625,2046.51708984375,5.116292724609375,2041.4007971191406,30118.266127370596,156.0,2020-12-01,2020-11-30,target_rebalance,0.0595437875644397,next_close
GOOG,SELL,37.0,89.11925506591797,3297.412437438965,8.243531093597412,3289.1689063453673,33407.43503371596,182.0,2020-12-01,2020-11-30,target_rebalance,0.0695654744734032,next_close
ALGN,SELL,8.0,500.1000061035156,4000.800048828125,10.002000122070312,3990.7980487060545,37398.23308242202,22.0,2020-12-01,2020-11-30,target_rebalance,0.0471281287990036,next_close
RGEN,SELL,34.0,193.86000061035156,6591.240020751953,16.478100051879885,6574.7619207000735,43972.995003122094,32.0,2020-12-01,2020-11-30,target_rebalance,0.0266624651848475,next_close
PWR,SELL,121.0,69.26839447021484,8381.475730895996,20.953689327239992,8360.522041568756,52333.51704469085,117.0,2020-12-01,2020-11-30,target_rebalance,0.0348819612607101,next_close
JD,SELL,130.0,74.78976440429688,9722.669372558594,24.306673431396487,9698.362699127198,62031.87974381805,89.0,2020-12-01,2020-11-30,target_rebalance,0.0285347356623606,next_close
SE,BUY,6.0,177.3800048828125,1064.280029296875,2.6607000732421877,-1066.9407293701172,60964.93901444793,142.0,2020-12-01,2020-11-30,target_rebalance,0.1085948003587454,next_close
RUN,BUY,61.0,62.4900016784668,3811.8901023864746,9.529725255966186,-3821.419827642441,57143.51918680549,189.0,2020-12-01,2020-11-30,target_rebalance,0.0509904077919257,next_close
TSLA,BUY,23.0,194.9199981689453,4483.159957885742,11.207899894714355,-4494.367857780457,52649.15132902503,101.0,2020-12-01,2020-11-30,target_rebalance,0.0854057950748054,next_close
ETSY,BUY,46.0,154.6699981689453,7114.819915771484,17.78704978942871,-7132.6069655609135,45516.54436346411,118.0,2020-12-01,2020-11-30,target_rebalance,0.0788291939979147,next_close
LRCX,BUY,423.0,44.08414077758789,18647.591548919678,46.618978872299195,-18694.210527791976,26822.333835672136,423.0,2020-12-01,2020-11-30,target_rebalance,0.0805279577896769,next_close
PDD,BUY,194.0,136.5399932861328,26488.758697509766,66.22189674377441,-26554.98059425354,267.35324141859746,194.0,2020-12-01,2020-11-30,target_rebalance,0.1142286957171977,next_close
RUN,SELL,189.0,69.9800033569336,13226.22063446045,33.06555158615112,13193.155082874298,13460.508324292896,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,37.0,359.9800109863281,13319.26040649414,33.29815101623535,13285.962255477905,26746.4705797708,0.0,2021-01-04,2020-12-31,target_exit,,next_close
GOOG,SELL,2.0,85.65679168701172,171.31358337402344,0.4282839584350586,170.88529941558838,26917.35587918639,180.0,2021-01-04,2020-12-31,target_rebalance,0.06,next_close
TSLA,SELL,2.0,243.2566680908203,486.5133361816406,1.2162833404541016,485.29705284118654,27402.652932027577,99.0,2021-01-04,2020-12-31,target_rebalance,0.0939165049043611,next_close
PDD,SELL,9.0,166.77999877929688,1501.0199890136719,3.7525499725341795,1497.2674390411378,28899.920371068714,185.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
ETSY,SELL,60.0,172.0800018310547,10324.800109863281,25.812000274658203,10298.988109588623,39198.90848065734,58.0,2021-01-04,2020-12-31,target_rebalance,0.0388441735907979,next_close
SE,SELL,79.0,196.05999755859375,15488.739807128906,38.721849517822264,15450.017957611084,54648.92643826842,63.0,2021-01-04,2020-12-31,target_rebalance,0.0479199885609143,next_close
RGEN,BUY,5.0,190.66000366210938,953.3000183105469,2.3832500457763675,-955.6832683563232,53693.24316991209,37.0,2021-01-04,2020-12-31,target_rebalance,0.0277544492502237,next_close
LRCX,BUY,27.0,45.17715072631836,1219.7830696105957,3.049457674026489,-1222.8325272846223,52470.410642627474,450.0,2021-01-04,2020-12-31,target_rebalance,0.0794239389202964,next_close
ENPH,BUY,7.0,172.24000549316406,1205.6800384521484,3.014200096130371,-1208.694238548279,51261.7164040792,176.0,2021-01-04,2020-12-31,target_rebalance,0.1188552664660807,next_close
GOOGL,BUY,23.0,85.54794311523438,1967.6026916503906,4.919006729125977,-1972.5216983795167,49289.19470569968,179.0,2021-01-04,2020-12-31,target_rebalance,0.06,next_close
JD,BUY,29.0,75.63966369628906,2193.550247192383,5.483875617980957,-2199.034122810364,47090.160582889315,118.0,2021-01-04,2020-12-31,target_rebalance,0.0348407812409691,next_close
ALGN,BUY,4.0,526.4600219726562,2105.840087890625,5.264600219726563,-2111.1046881103516,44979.05589477896,26.0,2021-01-04,2020-12-31,target_rebalance,0.0538703924579268,next_close
PWR,BUY,53.0,67.63233184814453,3584.51358795166,8.961283969879151,-3593.4748719215395,41385.58102285742,170.0,2021-01-04,2020-12-31,target_rebalance,0.0450245057168852,next_close
DAR,BUY,74.0,56.93000030517578,4212.820022583008,10.53205005645752,-4223.352072639465,37162.228950217956,337.0,2021-01-04,2020-12-31,target_rebalance,0.0750833382254508,next_close
FRHC,BUY,334.0,49.970001220703125,16689.980407714844,41.72495101928711,-16731.705358734132,20430.523591483823,334.0,2021-01-04,2020-12-31,target_rebalance,0.065127491800009,next_close
MU,BUY,263.0,72.22002410888672,18993.866340637207,47.48466585159302,-19041.3510064888,1389.1725849950235,263.0,2021-01-04,2020-12-31,target_rebalance,0.0742704563307561,next_close
JD,SELL,118.0,79.96792602539062,9436.215270996094,23.590538177490235,9412.624732818604,10801.797317813627,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,170.0,72.22042083740234,12277.471542358398,30.693678855895996,12246.777863502502,23048.57518131613,0.0,2021-02-01,2021-01-29,target_exit,,next_close
MU,SELL,9.0,78.44233703613281,705.9810333251953,1.7649525833129882,704.2160807418824,23752.791262058014,254.0,2021-02-01,2021-01-29,target_rebalance,0.0713142733349498,next_close
TSLA,SELL,4.0,279.9366760253906,1119.7467041015625,2.7993667602539065,1116.9473373413086,24869.738599399323,95.0,2021-02-01,2021-01-29,target_rebalance,0.0952157886336523,next_close
PDD,SELL,11.0,173.9600067138672,1913.560073852539,4.783900184631348,1908.7761736679076,26778.514773067232,174.0,2021-02-01,2021-01-29,target_rebalance,0.1082692140388385,next_close
LRCX,SELL,59.0,47.39149856567383,2796.098415374756,6.99024603843689,2789.108169336319,29567.622942403552,391.0,2021-02-01,2021-01-29,target_rebalance,0.0663857221691673,next_close
FRHC,SELL,73.0,51.81999969482422,3782.859977722168,9.45714994430542,3773.4028277778625,33341.02577018141,261.0,2021-02-01,2021-01-29,target_rebalance,0.0483878241729216,next_close
ALGN,SELL,8.0,543.0499877929688,4344.39990234375,10.860999755859375,4333.53890258789,37674.5646727693,18.0,2021-02-01,2021-01-29,target_rebalance,0.0346838483590195,next_close
DAR,SELL,140.0,65.12999725341797,9118.199615478516,22.79549903869629,9095.404116439819,46769.96878920912,197.0,2021-02-01,2021-01-29,target_rebalance,0.0458869374774529,next_close
ENPH,SELL,63.0,186.33999633789062,11739.41976928711,29.348549423217776,11710.071219863892,58480.04000907301,113.0,2021-02-01,2021-01-29,target_rebalance,0.0751490283660192,next_close
ETSY,BUY,19.0,203.77000427246094,3871.630081176758,9.679075202941895,-3881.3091563796997,54598.73085269331,77.0,2021-02-01,2021-01-29,target_rebalance,0.056961916964997,next_close
GOOGL,BUY,60.0,93.82157135009766,5629.294281005859,14.07323570251465,-5643.367516708374,48955.36333598494,239.0,2021-02-01,2021-01-29,target_rebalance,0.0804842467083875,next_close
GOOG,BUY,78.0,94.23663330078125,7350.4573974609375,18.376143493652343,-7368.83354095459,41586.52979503035,258.0,2021-02-01,2021-01-29,target_rebalance,0.0871767612923959,next_close
AMAT,BUY,199.0,96.68233489990234,19239.784645080566,48.09946161270142,-19287.88410669327,22298.64568833708,199.0,2021-02-01,2021-01-29,target_rebalance,0.0692294263274351,next_close
UI,BUY,70.0,303.1732177734375,21222.125244140625,53.05531311035156,-21275.180557250977,1023.4651310861045,70.0,2021-02-01,2021-01-29,target_rebalance,0.0766231716929763,next_close
DAR,SELL,18.0,64.05999755859375,1153.0799560546875,2.8826998901367187,1150.1972561645507,2173.6623872506552,179.0,2021-03-01,2021-02-26,target_rebalance,0.0382467912829102,next_close
SE,SELL,5.0,248.50999450683594,1242.5499725341797,3.1063749313354494,1239.4435976028442,3413.1059848534996,58.0,2021-03-01,2021-02-26,target_rebalance,0.0473377743745406,next_close
GOOGL,SELL,30.0,102.57347106933594,3077.204132080078,7.693010330200195,3069.511121749878,6482.617106603378,209.0,2021-03-01,2021-02-26,target_rebalance,0.0714159392151051,next_close
GOOG,SELL,31.0,103.1659164428711,3198.143409729004,7.99535852432251,3190.1480512046815,9672.765157808059,227.0,2021-03-01,2021-02-26,target_rebalance,0.0778657293131624,next_close
ENPH,SELL,17.0,186.4499969482422,3169.649948120117,7.924124870300293,3161.725823249817,12834.490981057876,96.0,2021-03-01,2021-02-26,target_rebalance,0.0592293445917657,next_close
UI,SELL,21.0,320.52490234375,6731.02294921875,16.827557373046876,6714.195391845703,19548.68637290358,49.0,2021-03-01,2021-02-26,target_rebalance,0.0520257704573834,next_close
TSLA,SELL,57.0,239.47666931152344,13650.170150756836,34.12542537689209,13616.044725379943,33164.73109828352,38.0,2021-03-01,2021-02-26,target_rebalance,0.0299370428778205,next_close
PDD,SELL,85.0,186.14999389648438,15822.749481201172,39.55687370300293,15783.19260749817,48947.923705781686,89.0,2021-03-01,2021-02-26,target_rebalance,0.0552031904950378,next_close
LRCX,BUY,54.0,56.592872619628906,3056.015121459961,7.640037803649903,-3063.655159263611,45884.26854651808,445.0,2021-03-01,2021-02-26,target_rebalance,0.0841531752876699,next_close
MU,BUY,51.0,92.41819763183594,4713.328079223633,11.783320198059082,-4725.111399421692,41159.15714709638,305.0,2021-03-01,2021-02-26,target_rebalance,0.0941835795105032,next_close
RGEN,BUY,22.0,221.72999572753906,4878.059906005859,12.195149765014648,-4890.255055770874,36268.90209132551,59.0,2021-03-01,2021-02-26,target_rebalance,0.0442344765519556,next_close
FRHC,BUY,94.0,56.04999923706055,5268.699928283691,13.171749820709229,-5281.8716781044,30987.03041322111,355.0,2021-03-01,2021-02-26,target_rebalance,0.0663893648714482,next_close
ALGN,BUY,15.0,565.1099853515625,8476.649780273438,21.191624450683594,-8497.84140472412,22489.18900849699,33.0,2021-03-01,2021-02-26,target_rebalance,0.0624539098403124,next_close
AMAT,BUY,84.0,117.00276947021484,9828.232635498047,24.570581588745117,-9852.803217086792,12636.385791410197,283.0,2021-03-01,2021-02-26,target_rebalance,0.1106195578873864,next_close
ETSY,BUY,48.0,244.5800018310547,11739.840087890625,29.349600219726565,-11769.189688110351,867.1961032998461,125.0,2021-03-01,2021-02-26,target_rebalance,0.1024306605976441,next_close
ALGN,SELL,33.0,545.0499877929688,17986.64959716797,44.96662399291992,17941.682973175048,18808.879076474892,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,96.0,162.69000244140625,15618.240234375,39.0456005859375,15579.194633789062,34388.073710263954,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,355.0,56.61000061035156,20096.550216674805,50.24137554168701,20046.30884113312,54434.38255139707,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,89.0,143.92999267578125,12809.769348144531,32.024423370361326,12777.74492477417,67212.12747617124,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,59.0,195.44000244140625,11530.960144042969,28.827400360107422,11502.132743682861,78714.2602198541,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,38.0,220.5833282470703,8382.166473388672,20.95541618347168,8361.2110572052,87075.4712770593,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,3.0,105.55303192138672,316.65909576416016,0.7916477394104005,315.86744802474976,87391.33872508405,206.0,2021-04-01,2021-03-31,target_rebalance,0.0742910772145077,next_close
SE,SELL,3.0,236.4499969482422,709.3499908447266,1.7733749771118164,707.5766158676147,88098.91534095166,55.0,2021-04-01,2021-03-31,target_rebalance,0.0443060696207197,next_close
LRCX,SELL,31.0,60.56623077392578,1877.5531539916992,4.693882884979248,1872.85927110672,89971.77461205838,414.0,2021-04-01,2021-03-31,target_rebalance,0.0856956902804395,next_close
UI,SELL,7.0,274.6392822265625,1922.4749755859375,4.806187438964844,1917.6687881469727,91889.44340020535,42.0,2021-04-01,2021-03-31,target_rebalance,0.0393040095453322,next_close
GOOG,SELL,33.0,105.95333862304688,3496.460174560547,8.741150436401368,3487.7190241241456,95377.1624243295,194.0,2021-04-01,2021-03-31,target_rebalance,0.0700509379347103,next_close
AMAT,SELL,44.0,135.4456787109375,5959.60986328125,14.899024658203125,5944.710838623047,101321.87326295255,239.0,2021-04-01,2021-03-31,target_rebalance,0.1105756145788807,next_close
ETSY,SELL,50.0,208.1999969482422,10409.99984741211,26.024999618530273,10383.97484779358,111705.84811074613,75.0,2021-04-01,2021-03-31,target_rebalance,0.052804688174383,next_close
MU,SELL,123.0,90.12628936767578,11085.533592224121,27.713833980560302,11057.81975824356,122763.6678689897,182.0,2021-04-01,2021-03-31,target_rebalance,0.0560067978160558,next_close
DAR,BUY,83.0,73.4000015258789,6092.200126647949,15.230500316619873,-6107.4306269645695,116656.23724202512,262.0,2021-04-01,2021-03-31,target_rebalance,0.0657984142971015,next_close
HD,BUY,54.0,270.31964111328125,14597.260620117188,36.49315155029297,-14633.75377166748,102022.48347035763,54.0,2021-04-01,2021-03-31,target_rebalance,0.0504863454117059,next_close
AN,BUY,174.0,92.05999755859375,16018.439575195312,40.04609893798828,-16058.4856741333,85963.99779622433,174.0,2021-04-01,2021-03-31,target_rebalance,0.0548801470476615,next_close
WAL,BUY,204.0,84.60384368896484,17259.184112548828,43.14796028137207,-17302.3320728302,68661.66572339414,204.0,2021-04-01,2021-03-31,target_rebalance,0.0592032593104707,next_close
LPX,BUY,364.0,52.99153137207031,19288.917419433594,48.222293548583984,-19337.139712982178,49324.52601041196,364.0,2021-04-01,2021-03-31,target_rebalance,0.0660025383005406,next_close
FUTU,BUY,152.0,147.69300842285156,22449.337280273438,56.12334320068359,-22505.460623474122,26819.065386937837,152.0,2021-04-01,2021-03-31,target_rebalance,0.0772694885086375,next_close
WSM,BUY,317.0,82.51467895507812,26157.153228759766,65.39288307189942,-26222.546111831663,596.5192751061732,317.0,2021-04-01,2021-03-31,target_rebalance,0.0896141848424013,next_close
DAR,SELL,262.0,70.88999938964844,18573.17984008789,46.43294960021973,18526.74689048767,19123.266165593843,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,75.0,190.7100067138672,14303.250503540039,35.7581262588501,14267.492377281189,33390.75854287503,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,182.0,82.91889953613281,15091.239715576172,37.72809928894043,15053.511616287231,48444.27015916226,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,42.0,271.3623962402344,11397.220642089844,28.49305160522461,11368.72759048462,59812.99774964688,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SE,SELL,17.0,254.6199951171875,4328.5399169921875,10.821349792480468,4317.718567199707,64130.716316846585,38.0,2021-05-03,2021-04-30,target_rebalance,0.0318595937547626,next_close
FUTU,SELL,35.0,141.4622039794922,4951.177139282227,12.377942848205567,4938.799196434021,69069.51551328061,117.0,2021-05-03,2021-04-30,target_rebalance,0.055208986906077,next_close
AMAT,SELL,70.0,127.14778137207031,8900.344696044922,22.250861740112306,8878.09383430481,77947.60934758541,169.0,2021-05-03,2021-04-30,target_rebalance,0.0718518473270749,next_close
WSM,SELL,126.0,79.73931884765625,10047.154174804688,25.11788543701172,10022.036289367676,87969.6456369531,191.0,2021-05-03,2021-04-30,target_rebalance,0.05091143049899,next_close
LRCX,SELL,222.0,58.47630310058594,12981.739288330078,32.454348220825196,12949.284940109254,100918.93057706235,192.0,2021-05-03,2021-04-30,target_rebalance,0.0374934337410203,next_close
AN,BUY,4.0,103.47000122070312,413.8800048828125,1.0347000122070313,-414.91470489501955,100504.01587216732,178.0,2021-05-03,2021-04-30,target_rebalance,0.061957338853314,next_close
GOOGL,BUY,6.0,116.12430572509766,696.7458343505859,1.741864585876465,-698.4876989364624,99805.52817323086,212.0,2021-05-03,2021-04-30,target_rebalance,0.0829800216889566,next_close
GOOG,BUY,30.0,118.71185302734375,3561.3555908203125,8.903388977050781,-3570.2589797973633,96235.2691934335,224.0,2021-05-03,2021-04-30,target_rebalance,0.0895254251731365,next_close
HD,BUY,21.0,290.1006164550781,6092.112945556641,15.230282363891602,-6107.343227920533,90127.92596551297,75.0,2021-05-03,2021-04-30,target_rebalance,0.0731989842507735,next_close
LPX,BUY,207.0,62.54922103881836,12947.6887550354,32.3692218875885,-12980.057976922988,77147.86798858998,571.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
COF,BUY,113.0,136.40643310546875,15413.926940917969,38.53481735229492,-15452.461758270263,61695.40623031971,113.0,2021-05-03,2021-04-30,target_rebalance,0.0520651515724446,next_close
TREX,BUY,150.0,108.44999694824219,16267.499542236328,40.66874885559082,-16308.168291091919,45387.237939227794,150.0,2021-05-03,2021-04-30,target_rebalance,0.0549069601746208,next_close
RH,BUY,27.0,699.0499877929688,18874.349670410156,47.18587417602539,-18921.535544586182,26465.702394641612,27.0,2021-05-03,2021-04-30,target_rebalance,0.0656361966876797,next_close
CROX,BUY,209.0,98.12999725341797,20509.169425964355,51.27292356491089,-20560.442349529265,5905.260045112347,209.0,2021-05-03,2021-04-30,target_rebalance,0.0689358772045977,next_close
FUTU,SELL,117.0,144.33721923828125,16887.454650878906,42.21863662719726,16845.23601425171,22750.496059364057,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,38.0,257.5400085449219,9786.520324707031,24.466300811767578,9762.054023895264,32512.55008325932,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,150.0,96.55000305175781,14482.500457763672,36.20625114440918,14446.294206619263,46958.84428987859,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,204.0,92.18537139892578,18805.81576538086,47.01453941345215,18758.801225967407,65717.645515846,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,22.0,61.488990783691406,1352.757797241211,3.3818944931030273,1349.3759027481078,67067.02141859411,170.0,2021-06-01,2021-05-28,target_rebalance,0.03477899702221,next_close
LPX,SELL,72.0,64.3935775756836,4636.337585449219,11.590843963623048,4624.7467414855955,71691.76816007971,499.0,2021-06-01,2021-05-28,target_rebalance,0.1073358559925565,next_close
CROX,SELL,78.0,103.12999725341797,8044.139785766602,20.110349464416505,8024.029436302185,79715.79759638189,131.0,2021-06-01,2021-05-28,target_rebalance,0.0448863431349312,next_close
HD,SELL,33.0,277.8385009765625,9168.670532226562,22.921676330566406,9145.748855895996,88861.5464522779,42.0,2021-06-01,2021-05-28,target_rebalance,0.0384772882583102,next_close
GOOGL,SELL,87.0,118.0125503540039,10267.09188079834,25.66772970199585,10241.424151096344,99102.97060337424,125.0,2021-06-01,2021-05-28,target_rebalance,0.0493101990672748,next_close
GOOG,SELL,89.0,120.42871856689453,10718.155952453613,26.795389881134035,10691.36056257248,109794.33116594671,135.0,2021-06-01,2021-05-28,target_rebalance,0.0540824645200038,next_close
RH,BUY,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,-637.9308769226075,109156.40028902411,28.0,2021-06-01,2021-05-28,target_rebalance,0.0603183196456921,next_close
AN,BUY,18.0,105.33000183105469,1895.9400329589844,4.739850082397461,-1900.6798830413818,107255.72040598273,196.0,2021-06-01,2021-05-28,target_rebalance,0.0692339944102873,next_close
COF,BUY,15.0,151.6526641845703,2274.7899627685547,5.686974906921387,-2280.476937675476,104975.24346830726,128.0,2021-06-01,2021-05-28,target_rebalance,0.0653755283618132,next_close
AMAT,BUY,52.0,132.50900268554688,6890.4681396484375,17.226170349121094,-6907.694309997559,98067.5491583097,221.0,2021-06-01,2021-05-28,target_rebalance,0.0981216156829503,next_close
WSM,BUY,158.0,77.73845672607422,12282.676162719727,30.706690406799318,-12313.382853126526,85754.16630518317,349.0,2021-06-01,2021-05-28,target_rebalance,0.0908361407547096,next_close
NDAQ,BUY,318.0,51.04118347167969,16231.09634399414,40.577740859985354,-16271.674084854127,69482.49222032905,318.0,2021-06-01,2021-05-28,target_rebalance,0.0544158572862541,next_close
NVDA,BUY,1046.0,16.20472526550293,16950.142627716064,42.37535656929016,-16992.517984285354,52489.974236043694,1046.0,2021-06-01,2021-05-28,target_rebalance,0.0567022095183444,next_close
DKS,BUY,241.0,83.17292022705078,20044.67377471924,50.1116844367981,-20094.785459156035,32395.18877688766,241.0,2021-06-01,2021-05-28,target_rebalance,0.067156339783428,next_close
STLD,BUY,510.0,59.69231414794922,30443.0802154541,76.10770053863526,-30519.187915992738,1876.000860894921,510.0,2021-06-01,2021-05-28,target_rebalance,0.1019643323720174,next_close
AN,SELL,196.0,98.0,19208.0,48.02,19159.98,21035.98086089492,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,42.0,283.9133605957031,11924.361145019531,29.81090286254883,11894.550242156982,32930.5311030519,0.0,2021-07-01,2021-06-30,target_exit,,next_close
