date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,FRHC,0.065127491800009,0.0651778773024941,334.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.06021139570072358,180.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.06,0.05980079924905058,179.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0538703924579268,0.05345435961233744,26.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0479199885609143,0.04823629336978415,63.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0450245057168852,0.04490013722383941,170.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0388441735907979,0.03897649489999605,58.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0348407812409691,0.0348558744049653,118.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0277544492502237,0.02754899159852814,37.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1082692140388385,0.10858224193576888,174.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0952157886336523,0.09539893955763715,95.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0871767612923959,0.08721669159352262,258.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804842467083875,0.08043790366868414,239.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0766231716929763,0.07612880516580024,70.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0751490283660192,0.07553437960264354,113.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0713142733349498,0.07147338998171883,254.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0692294263274351,0.06901767847599025,199.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0663857221691673,0.06647178473657739,391.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.056961916964997,0.05628479908153936,77.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533391141926138,0.05277683799778134,63.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0483878241729216,0.04851745970465928,261.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458869374774529,0.046026444402712904,197.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0346838483590195,0.035064887815282234,18.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275289509756756,0.02739634370143605,37.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106195578873864,0.1105345352292219,283.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.1024306605976441,0.10205783922972526,125.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941835795105032,0.09409634321646504,305.0,92.41819763183594
2021-03-01,2021-02-26,LRCX,0.0841531752876699,0.08406924792523829,445.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0778657293131624,0.07817673166590892,227.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714159392151051,0.0715643532234104,209.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0663893648714482,0.06642313607616367,355.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0624539098403124,0.06225329360737209,33.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592293445917657,0.05975152939291524,96.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552031904950378,0.05530551556676841,89.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520257704573834,0.05242920456859848,49.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0473377743745406,0.048115750652906235,58.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442344765519556,0.04367087288021237,59.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382467912829102,0.03827853966955028,179.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299370428778205,0.030378212669878796,38.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1105756145788807,0.11089933762054904,239.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0896141848424013,0.08960997867721333,317.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0856956902804395,0.085900716362694,414.0,60.56623077392578
2021-04-01,2021-03-31,FUTU,0.0772694885086375,0.07690762895371304,152.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742910772145077,0.07449100445130002,206.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0700509379347103,0.07041777093862858,194.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0660025383005406,0.06608056555487513,364.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0657984142971015,0.06588146648448427,262.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592032593104707,0.0591270428699068,204.0,84.60384368896484
2021-04-01,2021-03-31,MU,0.0560067978160558,0.05619384851290878,182.0,90.12628936767578
2021-04-01,2021-03-31,AN,0.0548801470476615,0.05487646213721943,174.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.052804688174383,0.0534943456689356,75.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0504863454117059,0.05000774363611619,54.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443060696207197,0.044552071281229705,55.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393040095453322,0.03951644280165431,42.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.12,0.12001579822929603,571.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.0895254251731365,0.08935575046907634,224.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0829800216889566,0.08272549901912404,212.0,116.12430572509766
2021-05-03,2021-04-30,HD,0.0731989842507735,0.07311227860244925,75.0,290.1006164550781
2021-05-03,2021-04-30,AMAT,0.0718518473270749,0.07220643365247931,169.0,127.14778137207031
2021-05-03,2021-04-30,CROX,0.0689358772045977,0.06891733529324792,209.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0656361966876797,0.06342382071459712,27.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0653194800967398,0.06501465368031849,204.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.061957338853314,0.06188919883341747,178.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.055208986906077,0.05561688818486199,117.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0549069601746208,0.054663974783676184,150.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0520651515724446,0.05179569923626595,113.0,136.40643310546875
2021-05-03,2021-04-30,WSM,0.05091143049899,0.05117835151965251,191.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.0374934337410203,0.03772780523325412,192.0,58.47630310058594
2021-05-03,2021-04-30,SE,0.0318595937547626,0.03251295974172234,38.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1073358559925565,0.1076072230590798,499.0,64.3935775756836
2021-06-01,2021-05-28,STLD,0.1019643323720174,0.10194992629442076,510.0,59.69231414794922
2021-06-01,2021-05-28,AMAT,0.0981216156829503,0.09806995660419641,221.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.0908361407547096,0.09085726632140419,349.0,77.73845672607422
2021-06-01,2021-05-28,AN,0.0692339944102873,0.06913635631035576,196.0,105.33000183105469
2021-06-01,2021-05-28,DKS,0.067156339783428,0.0671270120981696,241.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.0653755283618132,0.06500673262357577,128.0,151.6526641845703
2021-06-01,2021-05-28,RH,0.0603183196456921,0.059668565551024934,28.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0567022095183444,0.05676382873696,1046.0,16.20472526550293
2021-06-01,2021-05-28,NDAQ,0.0544158572862541,0.05435583601385461,318.0,51.04118347167969
2021-06-01,2021-05-28,GOOG,0.0540824645200038,0.054445520978464015,135.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0493101990672748,0.049401090187236214,125.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0448863431349312,0.04524333662381527,131.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0384772882583102,0.0390786940357374,42.0,277.8385009765625
2021-06-01,2021-05-28,LRCX,0.03477899702221,0.03500617105008555,170.0,61.488990783691406
2021-07-01,2021-06-30,NVDA,0.12,0.12012040637707276,1783.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0986547666519852,0.09874191097235857,580.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0904097648726749,0.09039690901184838,231.0,117.0
2021-07-01,2021-06-30,AMAT,0.0837925838918042,0.08404983947648609,190.0,132.25970458984375
2021-07-01,2021-06-30,FRHC,0.0814156447974494,0.08141411202755429,371.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0781165834286691,0.07809581302619219,426.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0705895494559694,0.0704582626211158,136.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.06,0.059912616994740396,143.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.06,0.060079008330519344,148.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.054067714520863,0.054284934845381,287.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0493346518450305,0.04942808655670687,261.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0455687592730677,0.045680956206345796,157.0,86.99209594726562
2021-07-01,2021-06-30,LRCX,0.0372489072159054,0.03718555124655086,185.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0349307953832988,0.03695426325542994,16.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.030247510599507,0.03068587189391435,64.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.1089298242262071,0.10877785177771211,236.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.094077692326451,0.09409740921835107,477.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.0801130146320811,0.08026837127209074,1209.0,19.681922912597656
2021-08-02,2021-07-30,FRHC,0.0756951798697912,0.07598855539395527,357.0,63.099998474121094
2021-08-02,2021-07-30,NDAQ,0.0699974157688308,0.07025946221516255,355.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0699217493317237,0.06985924892537052,162.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0653744303615401,0.06529641816405414,161.0,120.2300033569336
2021-08-02,2021-07-30,AMD,0.0623385125903855,0.062294443916304384,170.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.06,0.06047772014296766,133.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06042085757780353,134.0,133.6692352294922
2021-08-02,2021-07-30,JLL,0.059253562791366,0.058959295979547445,80.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0556113587249916,0.05603189783099984,122.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0511517626999297,0.05074200143930695,103.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.044316770291325,0.04437978047269476,146.0,90.11180114746094
2021-08-02,2021-07-30,NIO,0.0379253800820571,0.038047406293257424,246.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.12004113951927092,303.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.1170285347237787,0.11678090210400958,131.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0950323877735613,0.09507676304380693,455.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0782575858423716,0.07822197288231403,90.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0768689964572244,0.07705941683983886,1071.0,22.36759376525879
2021-09-01,2021-08-31,DXCM,0.0630206719105993,0.06354153848995345,145.0,136.22999572753906
2021-09-01,2021-08-31,GOOG,0.06,0.060454793696155834,130.0,144.56741333007812
2021-09-01,2021-08-31,DDOG,0.0595503065192425,0.05939634493915026,136.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0590671578612436,0.05926604192465901,128.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0546205147826458,0.05460714901372585,425.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0532671067810117,0.053493740188738446,116.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0481215449817169,0.04822296766359302,233.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0448363282633308,0.04493387731947804,127.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0342235821976929,0.03430174986084086,173.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0317651035564982,0.0324573053950798,41.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1192317786060288,0.11902303120016161,260.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1071956574197366,0.10723997522147762,113.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0913222848725634,0.09105807744661173,189.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.083566245526727,0.08333803096481862,97.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0760618296954959,0.0759463677164989,229.0,99.5986328125
2021-10-01,2021-09-30,BILL,0.0748893098255513,0.0756685741116033,82.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0696410141915971,0.0698309006172964,341.0,61.5
2021-10-01,2021-09-30,GOOG,0.06,0.05990607312113451,133.0,135.26986694335938
2021-10-01,2021-09-30,GOOGL,0.06,0.05993842155700623,133.0,135.34291076660156
2021-10-01,2021-09-30,NDAQ,0.0547427993321458,0.05478266438666893,272.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.050774675075164,0.05122288117754264,109.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0422852852591404,0.04252283994601296,117.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0388886704244584,0.0392308699349368,115.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0353315804342305,0.0353841608131529,514.0,20.674148559570312
2021-10-01,2021-09-30,NRG,0.0308201562734298,0.030858059036311197,259.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.1143806758820724,0.11397368933754357,93.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1048781203544246,0.1045291157510345,208.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0944775525814221,0.09487035902257404,102.0,305.75
2021-11-01,2021-10-29,GTM,0.0781485647849735,0.07819046744772498,376.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0731669918834808,0.07346477739873114,154.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0640906488581631,0.06474130467696523,71.0,299.75
2021-11-01,2021-10-29,GOOG,0.06,0.059828905031315244,138.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.059710637554315917,138.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.06,0.05998513771575263,766.0,25.742515563964844
2021-11-01,2021-10-29,AMD,0.0583314664415706,0.058285929904515664,153.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0537230744496465,0.05422560668654765,272.0,65.53474426269531
2021-11-01,2021-10-29,WAL,0.0480345751416926,0.04838570740496635,147.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0447239122493381,0.04449311605379799,135.0,108.3415756225586
2021-11-01,2021-10-29,JLL,0.0403682448575045,0.040778695733110056,52.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0360950642953718,0.036227051732652824,71.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051125858511815,0.10518211420435596,1044.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.1000155701777958,0.10092275456630338,86.0,365.0
2021-12-01,2021-11-30,AMD,0.095848625823559,0.09588143991704275,200.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0767290225563572,0.07681243090512843,362.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0734086936683977,0.07349838129509402,95.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0697155197230965,0.06982594235421558,132.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677025261086657,0.06772981155313042,300.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0619441506709459,0.06096323964938381,43.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550904423401841,0.05514229005811425,276.0,62.14095687866211
2021-12-01,2021-11-30,ON,0.0548063080826905,0.05475099691978108,276.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525947231248116,0.05259076193927689,539.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0506095387345288,0.05060684944608028,99.0,158.9923858642578
2021-12-01,2021-11-30,DXCM,0.048634038082279,0.048923621298799624,111.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440566309611847,0.04395126629915447,84.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401874355290425,0.04043382818323653,128.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.12,0.12004281197196051,455.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0925110834589539,0.09248176639577563,423.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0903559709354685,0.09045820444583594,805.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0819377390949756,0.08169207466908839,57.0,453.53912353515625
2022-01-03,2021-12-31,AVGO,0.0795810686541978,0.0795096646404457,411.0,61.21921920776367
2022-01-03,2021-12-31,ACLS,0.0735005014166749,0.07350628322657125,303.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0695600745296307,0.06962599695701965,314.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.0657110699559471,0.0656093673370382,129.0,160.94808959960938
2022-01-03,2021-12-31,TSLA,0.0538943134995165,0.05434243968513628,43.0,399.9266662597656
2022-01-03,2021-12-31,HIMX,0.0531718519861444,0.05323584939797191,1738.0,9.693131446838379
2022-01-03,2021-12-31,AMD,0.0507367625539914,0.05127429052335577,108.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0422394901577343,0.04231796116605393,446.0,30.02614402770996
2022-01-03,2021-12-31,QCOM,0.0386991672426723,0.038886046736594446,73.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0368063751302405,0.03727487931838775,72.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0333649697779841,0.033999700109353104,56.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.1028098360108116,0.10286481082411765,507.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0843866508356484,0.08475792482136599,326.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0806272513906515,0.0805800027899256,314.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0789970102003665,0.07923225792985211,380.0,56.2177848815918
2022-02-01,2022-01-31,BKR,0.0776494261655735,0.07767929496330209,845.0,24.785852432250977
2022-02-01,2022-01-31,QCOM,0.0748073050332284,0.07434031600572855,125.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0742037618488618,0.07410506647624959,303.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.0665981598612894,0.06673204257459334,579.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0596117185898062,0.05973363305896877,270.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.058327163746883,0.05836231005676413,143.0,110.04029083251953
2022-02-01,2022-01-31,MET,0.054136240023781,0.0541807499836609,246.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0522088759788259,0.05225139679798567,566.0,24.89068031311035
2022-02-01,2022-01-31,ACLS,0.0516327149165318,0.05186027528744062,221.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0419733229035855,0.041628433662948904,66.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0384278615618143,0.03891635679540713,73.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.1085437615987121,0.10851178575935667,622.0,46.227420806884766
2022-03-01,2022-02-28,LNG,0.0958496081919526,0.09589251400305987,205.0,123.94927215576172
2022-03-01,2022-02-28,FCX,0.0924891989592426,0.09252280675051369,544.0,45.06745529174805
2022-03-01,2022-02-28,XOM,0.0874717348049914,0.08740424984678014,338.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0848360712111163,0.08489872574036153,183.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0800529321343263,0.08022304322675997,404.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0671502883646762,0.06726620514401935,244.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0613522848952073,0.06142817653811859,244.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0568159207823969,0.056811754386401875,266.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0524714009809062,0.05267604732972075,234.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.0489073792089721,0.04921180057834715,88.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0458349717990113,0.0459213541127279,488.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0416183218382432,0.04170597284713237,375.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0380383837980625,0.038143995102995036,393.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0346560549287227,0.034833329419355026,151.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.12,0.12018966060795278,591.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0916571584647293,0.09151290991340177,331.0,79.9942626953125
2022-04-01,2022-03-31,FCX,0.0892495988238495,0.0894654979294125,540.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0865821679276024,0.08637172520994421,179.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0750546973650271,0.0753376488591208,303.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0712364650228051,0.07122540813369634,591.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0642670762968084,0.06424978401569018,250.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0630959893348518,0.06316950231356146,553.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.0568479674206302,0.05677742431179501,289.0,56.84369659423828
2022-04-01,2022-03-31,MET,0.0550607826258791,0.05521008289612701,258.0,61.916038513183594
2022-04-01,2022-03-31,FANG,0.0543346820087693,0.05419555981717019,138.0,113.62897491455078
2022-04-01,2022-03-31,NI,0.0498735794175471,0.049888889122877984,517.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0462408630669364,0.04663463195027533,99.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.04090287145148,0.040796342949660266,177.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0319020978285244,0.03214759885550706,130.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.12,0.12006448513774144,400.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1134090277877921,0.11318788122441548,289.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.1067997068754594,0.10690169262918081,503.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0955642090408842,0.09530119408242786,201.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0825717754595148,0.08260557032636884,207.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0772199738753665,0.07728641830619651,271.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0699218580177704,0.07012119350717176,485.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0559381999670782,0.056050387705193216,524.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0511550536740658,0.05075916832874749,102.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.0463045351375722,0.046500416353693126,199.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0404168592146922,0.04049280549675389,206.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.037764714321365,0.03786338787661237,394.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0351580639609364,0.035287724679481845,313.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0325949798866722,0.03278245088105617,148.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0304387365828097,0.030473054554384513,124.0,64.44554138183594
2022-06-01,2022-05-31,VLO,0.1125047646661952,0.11268384833222662,266.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.1035867303940042,0.1034160270075987,340.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0833563410084091,0.0837093385840857,181.0,128.50790405273438
2022-06-01,2022-05-31,BKR,0.0759729238535827,0.07599815457198668,619.0,34.11511993408203
2022-06-01,2022-05-31,NI,0.0741458601356438,0.07420137460196984,750.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0721740825649238,0.07158479572081254,86.0,231.2899932861328
2022-06-01,2022-05-31,XOM,0.0711451264306792,0.07142730311500105,232.0,85.54817962646484
2022-06-01,2022-05-31,STLD,0.0627434766879288,0.06285979039367143,221.0,79.03421783447266
2022-06-01,2022-05-31,MOS,0.06,0.06013513854957427,318.0,52.5455207824707
2022-06-01,2022-05-31,HIG,0.051342057854566,0.05121154636818903,216.0,65.8792495727539
2022-06-01,2022-05-31,DVN,0.049363239181972,0.049389726843736506,218.0,62.95273971557617
2022-06-01,2022-05-31,MET,0.0483992507729952,0.048395708097181106,228.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0434609169417998,0.043351081609372843,143.0,84.23612976074219
2022-06-01,2022-05-31,LNG,0.0430652333190269,0.043587557638098975,90.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0211314545983349,0.021164386327775158,109.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.1164670814912122,0.11601612494912278,117.0,238.0
2022-07-01,2022-06-30,VLO,0.1006517171356539,0.10107743473013239,253.0,95.89106750488281
2022-07-01,2022-06-30,XOM,0.0792525650318519,0.07909658875170228,248.0,76.55094146728516
2022-07-01,2022-06-30,GIS,0.0712088777803286,0.07112716961782634,263.0,64.9118881225586
2022-07-01,2022-06-30,NI,0.0706089548155848,0.0707248575977367,644.0,26.359106063842773
2022-07-01,2022-06-30,FANG,0.0676221554695595,0.06791485873808521,160.0,101.88008117675781
2022-07-01,2022-06-30,LI,0.066717291938353,0.06675531134150195,425.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0622826119470076,0.062218117437590204,177.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.06,0.0597216663630128,113.0,126.85218048095703
2022-07-01,2022-06-30,HII,0.0588550007962654,0.05835021884103167,69.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0578712776969152,0.05789774208063568,199.0,69.8317642211914
2022-07-01,2022-06-30,MET,0.0494056729993037,0.049531580038122525,211.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0459315133993752,0.0461673925810268,181.0,61.22111511230469
2022-07-01,2022-06-30,DVN,0.0438489433376053,0.043805719327872146,228.0,46.114810943603516
2022-07-01,2022-06-30,SQM,0.037489026267402,0.037742657434043564,124.0,73.05589294433594
2022-08-01,2022-07-29,ENPH,0.12,0.11917490815050304,104.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.10003026737141842,744.0,32.956668853759766
2022-08-01,2022-07-29,XOM,0.09194659314492,0.09200513408693912,273.0,82.61030578613281
2022-08-01,2022-07-29,FSLR,0.0918662613517767,0.09172823699838288,226.0,99.48999786376953
2022-08-01,2022-07-29,FANG,0.0795116781194233,0.07944721199374803,184.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0734225575226887,0.07333141739467083,236.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0694688621636679,0.06985379023619342,76.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0642131440556895,0.0641884906495725,186.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0586305661201674,0.05879395446792164,102.0,141.2919158935547
2022-08-01,2022-07-29,POST,0.0526399333940326,0.05295332548999908,147.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0464081527682374,0.04651595811506547,425.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.042164527669635,0.04224646562976492,201.0,51.520389556884766
2022-08-01,2022-07-29,HII,0.0380776396812767,0.03833327975399124,47.0,199.92308044433594
