date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-15,111734.45957167626,22141.7607820797,0.19816411935009215,89592.69878959656,15,next_close
2019-07-16,111280.6474302578,22141.7607820797,0.19897224983307596,89138.8866481781,15,next_close
2019-07-17,111282.59538443566,22141.7607820797,0.1989687669090482,89140.83460235596,15,next_close
2019-07-18,111864.82483656883,22141.7607820797,0.1979331824318158,89723.06405448914,15,next_close
2019-07-19,110631.68473036766,22141.7607820797,0.20013941608178307,88489.92394828796,15,next_close
2019-07-22,111249.43618567467,22141.7607820797,0.19902807188276647,89107.67540359497,15,next_close
2019-07-23,110878.67285140038,22141.7607820797,0.19969359492383257,88736.91206932068,15,next_close
2019-07-24,112118.82418616295,22141.7607820797,0.19748477512853105,89977.06340408325,15,next_close
2019-07-25,111692.12319739342,22141.7607820797,0.19823923252805015,89550.36241531372,15,next_close
2019-07-26,112082.77764876366,22141.7607820797,0.19754828749396125,89941.01686668396,15,next_close
2019-07-29,110591.78639014244,22141.7607820797,0.20021162063490544,88450.02560806274,15,next_close
2019-07-30,110461.02635176659,22141.7607820797,0.20044862440050637,88319.26556968689,15,next_close
2019-07-31,109966.72041495323,22141.7607820797,0.20134965104468888,87824.95963287354,15,next_close
2019-08-01,110702.13268338203,23318.074566469193,0.21063798863894487,87384.05811691284,15,next_close
2019-08-02,109658.84895764351,23318.074566469193,0.21264197817246797,86340.77439117432,15,next_close
2019-08-05,106688.92607747078,23318.074566469193,0.21856133924843404,83370.85151100159,15,next_close
2019-08-06,109441.52039395332,23318.074566469193,0.21306424182094535,86123.44582748413,15,next_close
2019-08-07,110563.59498654366,23318.074566469193,0.21090192091987567,87245.52042007446,15,next_close
2019-08-08,114807.35120259285,23318.074566469193,0.20310611056012734,91489.27663612366,15,next_close
2019-08-09,115159.91749821663,23318.074566469193,0.20248429378069238,91841.84293174744,15,next_close
2019-08-12,114058.2954698658,23318.074566469193,0.2044399705467265,90740.2209033966,15,next_close
2019-08-13,114855.48450146675,23318.074566469193,0.2030209934482616,91537.40993499756,15,next_close
2019-08-14,111796.52490864754,23318.074566469193,0.20857602314135548,88478.45034217834,15,next_close
2019-08-15,112629.23277531624,23318.074566469193,0.20703394662188954,89311.15820884705,15,next_close
2019-08-16,113791.36186657906,23318.074566469193,0.2049195491113794,90473.28730010986,15,next_close
2019-08-19,114547.70400296211,23318.074566469193,0.2035664945834812,91229.62943649292,15,next_close
2019-08-20,114919.91952191353,23318.074566469193,0.20290716059910555,91601.84495544434,15,next_close
2019-08-21,116644.25624524117,23318.074566469193,0.19990761068803609,93326.18167877197,15,next_close
2019-08-22,116442.11004696846,23318.074566469193,0.20025465492735867,93124.03548049927,15,next_close
2019-08-23,114747.83232556343,23318.074566469193,0.20321146024188913,91429.75775909424,15,next_close
2019-08-26,116421.56076298714,23318.074566469193,0.200290001385057,93103.48619651794,15,next_close
2019-08-27,116865.75948773384,23318.074566469193,0.19952871284695364,93547.68492126465,15,next_close
2019-08-28,116206.71307049751,23318.074566469193,0.20066030567720422,92888.63850402832,15,next_close
2019-08-29,117377.14690457344,23318.074566469193,0.1986594084232306,94059.07233810425,15,next_close
2019-08-30,117064.598353014,23318.074566469193,0.1991898054111321,93746.5237865448,15,next_close
2019-09-03,117055.56059142112,23228.637415609355,0.19844112742912068,93826.92317581177,15,next_close
2019-09-04,118670.4910819149,23228.637415609355,0.1957406361415938,95441.85366630554,15,next_close
2019-09-05,119755.05919333457,23228.637415609355,0.19396790058037258,96526.42177772522,15,next_close
2019-09-06,119505.23202200889,23228.637415609355,0.19437339288485223,96276.59460639954,15,next_close
2019-09-09,116964.8974024868,23228.637415609355,0.1985949454192014,93736.25998687744,15,next_close
2019-09-10,113991.81641837119,23228.637415609355,0.2037746054537453,90763.17900276184,15,next_close
2019-09-11,114155.89001914024,23228.637415609355,0.20348172496149491,90927.25260353088,15,next_close
2019-09-12,115118.33882399558,23228.637415609355,0.2017805125830005,91889.70140838623,15,next_close
2019-09-13,114470.10996123313,23228.637415609355,0.20292316853260692,91241.47254562378,15,next_close
2019-09-16,114428.31026717185,23228.637415609355,0.20299729465002317,91199.6728515625,15,next_close
2019-09-17,114922.2041804409,23228.637415609355,0.20212488597188547,91693.56676483154,15,next_close
2019-09-18,114175.183041296,23228.637415609355,0.20344734115475685,90946.54562568665,15,next_close
2019-09-19,114745.92428275108,23228.637415609355,0.20243540292002465,91517.28686714172,15,next_close
2019-09-20,113071.23014899253,23228.637415609355,0.20543366676917968,89842.59273338318,15,next_close
2019-09-23,113528.98429175376,23228.637415609355,0.20460534867391197,90300.34687614441,15,next_close
2019-09-24,112894.87931700706,23228.637415609355,0.2057545705893684,89666.2419013977,15,next_close
2019-09-25,113958.657568655,23228.637415609355,0.20383389828557025,90730.02015304565,15,next_close
2019-09-26,113915.93056746482,23228.637415609355,0.203910351255504,90687.29315185547,15,next_close
2019-09-27,112157.69019003867,23228.637415609355,0.20710695250812516,88929.05277442932,15,next_close
2019-09-30,112934.91721983909,23228.637415609355,0.20568162608551344,89706.27980422974,15,next_close
2019-10-01,111967.59059726239,13545.750846972474,0.120979211705067,98421.83975028992,15,next_close
2019-10-02,110479.10808001996,13545.750846972474,0.12260916188028323,96933.35723304749,15,next_close
2019-10-03,111561.69272433758,13545.750846972474,0.12141937358769943,98015.94187736511,15,next_close
2019-10-04,112730.66489421368,13545.750846972474,0.12016030296356178,99184.91404724121,15,next_close
2019-10-07,112556.09184848309,13545.750846972474,0.12034667004258667,99010.34100151062,15,next_close
2019-10-08,111340.65858279706,13545.750846972474,0.121660416054566,97794.90773582458,15,next_close
2019-10-09,112623.05356799603,13545.750846972474,0.12027511613147875,99077.30272102356,15,next_close
2019-10-10,113070.09355365277,13545.750846972474,0.11979958998216354,99524.3427066803,15,next_close
2019-10-11,114173.06154834271,13545.750846972474,0.11864226695223537,100627.31070137024,15,next_close
2019-10-14,114206.1530038023,13545.750846972474,0.11860789012411171,100660.40215682983,15,next_close
2019-10-15,115792.09361278058,13545.750846972474,0.11698338309928753,102246.3427658081,15,next_close
2019-10-16,114881.64040004254,13545.750846972474,0.11791049291952362,101335.88955307007,15,next_close
2019-10-17,116188.73192607403,13545.750846972474,0.11658403205218783,102642.98107910156,15,next_close
2019-10-18,115471.96155177594,13545.750846972474,0.11730770539390861,101926.21070480347,15,next_close
2019-10-21,116515.58669482709,13545.750846972474,0.11625698527743723,102969.83584785461,15,next_close
2019-10-22,114943.63142405987,13545.750846972474,0.11784690181745112,101397.8805770874,15,next_close
2019-10-23,114156.30566417218,13545.750846972474,0.11865968128665355,100610.5548171997,15,next_close
2019-10-24,116689.12269603253,13545.750846972474,0.11608409193595758,103143.37184906006,15,next_close
2019-10-25,116597.99240504742,13545.750846972474,0.11617482057423564,103052.24155807495,15,next_close
2019-10-28,118043.01848231793,13545.750846972474,0.11475266408069308,104497.26763534546,15,next_close
2019-10-29,116539.80648051739,13545.750846972474,0.11623282426882177,102994.05563354492,15,next_close
2019-10-30,116460.39671336651,13545.750846972474,0.11631207886326723,102914.64586639404,15,next_close
2019-10-31,117081.0375062132,13545.750846972474,0.11569551428217943,103535.28665924072,15,next_close
2019-11-01,118501.60555942537,15020.014552192695,0.12674946032406761,103481.59100723267,15,next_close
2019-11-04,117287.15635593416,15020.014552192695,0.12806188690099277,102267.14180374146,15,next_close
2019-11-05,116865.74368007662,15020.014552192695,0.12852367237152423,101845.72912788391,15,next_close
2019-11-06,117449.93925006868,15020.014552192695,0.1278843960933246,102429.92469787598,15,next_close
2019-11-07,115185.62008579256,15020.014552192695,0.13039834782332627,100165.60553359985,15,next_close
2019-11-08,115926.97026355745,15020.014552192695,0.12956445353523013,100906.95571136475,15,next_close
2019-11-11,116649.60281093599,15020.014552192695,0.12876181478763302,101629.58825874329,15,next_close
2019-11-12,117709.31176479341,15020.014552192695,0.1276026027762839,102689.29721260071,15,next_close
2019-11-13,118729.79307277681,15020.014552192695,0.1265058597633199,103709.7785205841,15,next_close
2019-11-14,119587.13132961275,15020.014552192695,0.1255989200944514,104567.11677742004,15,next_close
2019-11-15,121516.35710056307,15020.014552192695,0.12360487847543529,106496.34254837036,15,next_close
2019-11-18,121716.86670978548,15020.014552192695,0.1234012586604413,106696.85215759277,15,next_close
2019-11-19,120715.48193080904,15020.014552192695,0.1244249230666351,105695.46737861633,15,next_close
2019-11-20,120964.31779392244,15020.014552192695,0.1241689683876954,105944.30324172974,15,next_close
2019-11-21,119424.38380344392,15020.014552192695,0.12577008207062276,104404.36925125122,15,next_close
2019-11-22,119809.06037815096,15020.014552192695,0.12536626616372185,104789.04582595825,15,next_close
2019-11-25,121520.2944174576,15020.014552192695,0.12360087361699908,106500.27986526489,15,next_close
2019-11-26,122811.43211467745,15020.014552192695,0.1223014363855596,107791.41756248474,15,next_close
2019-11-27,123072.5926104355,15020.014552192695,0.12204191228615693,108052.5780582428,15,next_close
2019-11-29,121913.03098209383,15020.014552192695,0.12320269975404667,106893.01642990112,15,next_close
2019-12-02,118292.8993893242,8852.62535100938,0.07483648973615671,109440.27403831482,15,next_close
2019-12-03,117807.75141530992,8852.62535100938,0.07514467634477676,108955.12606430054,15,next_close
2019-12-04,118859.58530145646,8852.62535100938,0.07447969239129511,110006.95995044708,15,next_close
2019-12-05,120974.54111009599,8852.62535100938,0.07317758984473287,112121.91575908661,15,next_close
2019-12-06,122555.23717409135,8852.62535100938,0.0722337580599196,113702.61182308197,15,next_close
2019-12-09,121960.45933061601,8852.62535100938,0.07258602828816245,113107.83397960663,15,next_close
2019-12-10,122077.36612611772,8852.62535100938,0.07251651663145944,113224.74077510834,15,next_close
2019-12-11,123807.08897644044,8852.62535100938,0.07150338017150187,114954.46362543106,15,next_close
2019-12-12,123992.88439899446,8852.62535100938,0.071396236920521,115140.25904798508,15,next_close
2019-12-13,123845.85001855851,8852.62535100938,0.0714810011775348,114993.22466754913,15,next_close
2019-12-16,125342.25637727739,8852.62535100938,0.07062762077908646,116489.631026268,15,next_close
2019-12-17,126093.86167913438,8852.62535100938,0.07020663205268686,117241.236328125,15,next_close
2019-12-18,126266.6804686165,8852.62535100938,0.07011054157877931,117414.05511760712,15,next_close
2019-12-19,127412.3471246338,8852.62535100938,0.0694801214387002,118559.72177362442,15,next_close
2019-12-20,127950.28068643571,8852.62535100938,0.06918801040151111,119097.65533542633,15,next_close
2019-12-23,128476.03465753557,8852.62535100938,0.06890487688701515,119623.40930652618,15,next_close
2019-12-24,129270.1555514908,8852.62535100938,0.06848158659082922,120417.53020048141,15,next_close
2019-12-26,129471.28784709932,8852.62535100938,0.06837520116015217,120618.66249608994,15,next_close
2019-12-27,128740.64845615388,8852.62535100938,0.06876324965866845,119888.0231051445,15,next_close
2019-12-30,127850.61088043214,8852.62535100938,0.06924194800514868,118997.98552942276,15,next_close
2019-12-31,128117.15110212327,8852.62535100938,0.0690978941918001,119264.52575111389,15,next_close
2020-01-02,129229.90944682123,9140.503365144736,0.07073055614038096,120089.40608167648,15,next_close
2020-01-03,128189.39989243509,9140.503365144736,0.07130467396535609,119048.89652729034,15,next_close
2020-01-06,128189.22938118936,9140.503365144736,0.07130476881145854,119048.72601604462,15,next_close
2020-01-07,129673.96977578165,9140.503365144736,0.070488343812945,120533.4664106369,15,next_close
2020-01-08,131310.88321076395,9140.503365144736,0.06960964043226739,122170.3798456192,15,next_close
2020-01-09,132011.3198414898,9140.503365144736,0.06924029981762192,122870.81647634506,15,next_close
2020-01-10,131231.7413788891,9140.503365144736,0.0696516198680508,122091.23801374435,15,next_close
2020-01-13,134238.65108691217,9140.503365144736,0.06809144230171651,125098.14772176743,15,next_close
2020-01-14,134467.74269734384,9140.503365144736,0.06797543545977358,125327.2393321991,15,next_close
2020-01-15,132642.50857363702,9140.503365144736,0.06891081496751358,123502.00520849228,15,next_close
2020-01-16,134076.7552586651,9140.503365144736,0.06817366177687242,124936.25189352036,15,next_close
2020-01-17,134033.86735974313,9140.503365144736,0.0681954758539637,124893.36399459839,15,next_close
2020-01-21,135061.23687420847,9140.503365144736,0.06767673372973695,125920.73350906372,15,next_close
2020-01-22,136567.24943457605,9140.503365144736,0.06693042001642999,127426.7460694313,15,next_close
2020-01-23,137759.21966897012,9140.503365144736,0.06635130038562209,128618.71630382538,15,next_close
2020-01-24,134770.50852309229,9140.503365144736,0.06782272668785362,125630.00515794754,15,next_close
2020-01-27,131422.3972989178,9140.503365144736,0.06955057549555142,122281.89393377304,15,next_close
2020-01-28,134033.7012487507,9140.503365144736,0.06819556037015677,124893.19788360596,15,next_close
2020-01-29,133401.49698077203,9140.503365144736,0.06851874658094888,124260.99361562729,15,next_close
2020-01-30,135389.8497682667,9140.503365144736,0.06751247143555905,126249.34640312195,15,next_close
2020-01-31,131402.86208449365,9140.503365144736,0.06956091534191454,122262.35871934891,15,next_close
2020-02-03,136066.1955109644,1014.1064139413866,0.007453037178949186,135052.089097023,15,next_close
2020-02-04,141711.25863657476,1014.1064139413866,0.007156145698642834,140697.15222263336,15,next_close
2020-02-05,139534.44527826787,1014.1064139413866,0.007267785469881615,138520.33886432648,15,next_close
2020-02-06,139495.36431942464,1014.1064139413866,0.007269821609406506,138481.25790548325,15,next_close
2020-02-07,137867.9694295931,1014.1064139413866,0.007355634656382417,136853.8630156517,15,next_close
2020-02-10,140903.33747206212,1014.1064139413866,0.0071971780948230585,139889.23105812073,15,next_close
2020-02-11,142767.60431108953,1014.1064139413866,0.007103196967091052,141753.49789714813,15,next_close
2020-02-12,145674.58055029393,1014.1064139413866,0.006961450721948486,144660.47413635254,15,next_close
2020-02-13,147172.51104746343,1014.1064139413866,0.006890596665938079,146158.40463352203,15,next_close
2020-02-14,149175.0834551859,1014.1064139413866,0.006798095167454939,148160.9770412445,15,next_close
2020-02-18,151071.22253714086,1014.1064139413866,0.0067127702874852195,150057.11612319946,15,next_close
2020-02-19,154646.43300257207,1014.1064139413866,0.0065575803738358454,153632.32658863068,15,next_close
2020-02-20,152865.25594196797,1014.1064139413866,0.006633988918491527,151851.14952802658,15,next_close
2020-02-21,148109.1403833437,1014.1064139413866,0.006847021131286186,147095.0339694023,15,next_close
2020-02-24,141341.75659857274,1014.1064139413866,0.007174853619667176,140327.65018463135,15,next_close
2020-02-25,136106.3624349642,1014.1064139413866,0.007450837681640032,135092.2560210228,15,next_close
2020-02-26,135288.3710828829,1014.1064139413866,0.007495887531383653,134274.2646689415,15,next_close
2020-02-27,127638.67971954824,1014.1064139413866,0.007945133999894181,126624.57330560684,15,next_close
2020-02-28,128929.15036402227,1014.1064139413866,0.007865609996483568,127915.04395008087,15,next_close
2020-03-02,135007.39505043032,565.6065429687551,0.00418944860581511,134441.78850746155,15,next_close
2020-03-03,131664.92126789095,565.6065429687551,0.004295802841957794,131099.31472492218,15,next_close
2020-03-04,137311.64596214297,565.6065429687551,0.004119144730991672,136746.0394191742,15,next_close
2020-03-05,133836.17349853518,565.6065429687551,0.004226111134109386,133270.5669555664,15,next_close
2020-03-06,129866.59443130494,565.6065429687551,0.004355288944363147,129300.98788833618,15,next_close
2020-03-09,118115.45232048036,565.6065429687551,0.004788590585371556,117549.8457775116,15,next_close
2020-03-10,123405.44470729829,565.6065429687551,0.004583319190739926,122839.83816432953,15,next_close
2020-03-11,115481.6487268448,565.6065429687551,0.004897804536083615,114916.04218387604,15,next_close
2020-03-12,101531.37145175935,565.6065429687551,0.0055707564556782534,100965.76490879059,15,next_close
2020-03-13,106664.08303489686,565.6065429687551,0.005302689779686269,106098.4764919281,15,next_close
2020-03-16,87922.95249500276,565.6065429687551,0.006432979408885322,87357.345952034,15,next_close
2020-03-17,93066.21766986848,565.6065429687551,0.006077463521458639,92500.61112689972,15,next_close
2020-03-18,85416.4586462021,565.6065429687551,0.006621751263553513,84850.85210323334,15,next_close
2020-03-19,89269.42298164369,565.6065429687551,0.006335949355078275,88703.81643867493,15,next_close
2020-03-20,88338.13646736146,565.6065429687551,0.00640274478936661,87772.5299243927,15,next_close
2020-03-23,92257.01596107484,565.6065429687551,0.006130769969921814,91691.40941810608,15,next_close
2020-03-24,105815.09290828706,565.6065429687551,0.0053452350456185144,105249.4863653183,15,next_close
2020-03-25,107321.24560871125,565.6065429687551,0.0052702197012410084,106755.63906574249,15,next_close
2020-03-26,112076.34851112367,565.6065429687551,0.005046618224831069,111510.7419681549,15,next_close
2020-03-27,108959.04710330964,565.6065429687551,0.005191001188111297,108393.44056034088,15,next_close
2020-03-30,110091.78394641877,565.6065429687551,0.005137590860041232,109526.17740345001,15,next_close
2020-03-31,107545.22739830018,565.6065429687551,0.00525924354480183,106979.62085533142,15,next_close
2020-04-01,100032.80075164676,188.4222569072317,0.0018836047325619827,99844.37849473953,15,next_close
2020-04-02,101921.3873838985,188.4222569072317,0.0018487018450555216,101732.96512699127,15,next_close
2020-04-03,101770.9285702312,188.4222569072317,0.0018514349780861358,101582.50631332397,15,next_close
2020-04-06,108911.69730134845,188.4222569072317,0.001730046097673834,108723.27504444122,15,next_close
2020-04-07,106253.1837968433,188.4222569072317,0.0017733328091842986,106064.76153993607,15,next_close
2020-04-08,109810.49173017383,188.4222569072317,0.0017158857404101476,109622.0694732666,15,next_close
2020-04-09,110309.60326143146,188.4222569072317,0.001708121970674438,110121.18100452423,15,next_close
2020-04-13,113880.86872955204,188.4222569072317,0.001654555844271815,113692.4464726448,15,next_close
2020-04-14,120714.84370990634,188.4222569072317,0.001560887220796435,120526.42145299911,15,next_close
2020-04-15,121459.79748292804,188.4222569072317,0.0015513137746974727,121271.37522602081,15,next_close
2020-04-16,125781.9170670116,188.4222569072317,0.001498007514123416,125593.49481010437,15,next_close
2020-04-17,129588.18571134449,188.4222569072317,0.001454007985935841,129399.76345443726,15,next_close
2020-04-20,131762.73016067385,188.4222569072317,0.001430011784648559,131574.30790376663,15,next_close
2020-04-21,124350.0450210178,188.4222569072317,0.0015152568451051575,124161.62276411057,15,next_close
2020-04-22,130954.36103196979,188.4222569072317,0.001438839114806053,130765.93877506256,15,next_close
2020-04-23,129187.88655324817,188.4222569072317,0.0014585133477632095,128999.46429634094,15,next_close
2020-04-24,131989.38999219774,188.4222569072317,0.0014275560855184638,131800.96773529053,15,next_close
2020-04-27,132803.9081396663,188.4222569072317,0.0014188005424439246,132615.4858827591,15,next_close
2020-04-28,129953.93993564487,188.4222569072317,0.0014499156932105423,129765.51767873764,15,next_close
2020-04-29,133160.3515681827,188.4222569072317,0.0014150026992888571,132971.92931127548,15,next_close
2020-04-30,130833.78467508197,188.4222569072317,0.0014401651482846523,130645.36241817474,15,next_close
2020-05-01,126877.60706196906,47.90622388005977,0.00037757824244479644,126829.70083808899,15,next_close
2020-05-04,131551.2885862458,47.90622388005977,0.00036416385118608833,131503.38236236572,15,next_close
2020-05-05,134120.5293251145,47.90622388005977,0.0003571878527554333,134072.62310123444,15,next_close
2020-05-06,138342.8120199311,47.90622388005977,0.00034628632438928525,138294.90579605103,15,next_close
2020-05-07,141045.97757302405,47.90622388005977,0.0003396496993702438,140998.07134914398,15,next_close
2020-05-08,145418.026477443,47.90622388005977,0.000329438000504641,145370.12025356293,15,next_close
2020-05-11,151032.7177911866,47.90622388005977,0.00031719103370895775,150984.81156730652,15,next_close
2020-05-12,148039.31493340613,47.90622388005977,0.00032360473906279465,147991.40870952606,15,next_close
2020-05-13,148548.7622037995,47.90622388005977,0.000322494938155967,148500.85597991943,15,next_close
2020-05-14,149161.11896287085,47.90622388005977,0.00032117098754122763,149113.21273899078,15,next_close
2020-05-15,153954.89150105597,47.90622388005977,0.00031117052152728245,153906.9852771759,15,next_close
2020-05-18,157116.4202142823,47.90622388005977,0.0003049090847075255,157068.51399040222,15,next_close
2020-05-19,154589.8223196137,47.90622388005977,0.00030989248296704736,154541.91609573364,15,next_close
2020-05-20,155823.91278897406,47.90622388005977,0.00030743820394843506,155776.006565094,15,next_close
2020-05-21,152838.39654790045,47.90622388005977,0.00031344364349599596,152790.4903240204,15,next_close
2020-05-22,154429.03641568305,47.90622388005977,0.0003102151317651727,154381.13019180298,15,next_close
2020-05-26,147610.3588720429,47.90622388005977,0.00032454513522040565,147562.45264816284,15,next_close
2020-05-27,145596.81703435065,47.90622388005977,0.00032903345592202925,145548.91081047058,15,next_close
2020-05-28,146704.97011242987,47.90622388005977,0.00032654806339107675,146657.0638885498,15,next_close
2020-05-29,153400.87469159247,47.90622388005977,0.00031229433323880126,153352.9684677124,15,next_close
2020-06-01,154099.3362218869,768.4764005673023,0.004986889751820715,153330.85982131958,15,next_close
2020-06-02,154394.8729745877,768.4764005673023,0.004977344038449957,153626.3965740204,15,next_close
2020-06-03,152491.90188236357,768.4764005673023,0.0050394571192385424,151723.42548179626,15,next_close
2020-06-04,149643.06871814848,768.4764005673023,0.005135395893375599,148874.59231758118,15,next_close
2020-06-05,150494.88980407835,768.4764005673023,0.005106328869822375,149726.41340351105,15,next_close
2020-06-08,151802.09708328368,768.4764005673023,0.005062356945870719,151033.62068271637,15,next_close
2020-06-09,152273.2767917645,768.4764005673023,0.005046692477881085,151504.8003911972,15,next_close
2020-06-10,156390.57396144987,768.4764005673023,0.004913828123405513,155622.09756088257,15,next_close
2020-06-11,149686.9215757382,768.4764005673023,0.005133891407997662,148918.4451751709,15,next_close
2020-06-12,151901.21534462096,768.4764005673023,0.005059053667370906,151132.73894405365,15,next_close
2020-06-15,157718.42255802275,768.4764005673023,0.004872458068648188,156949.94615745544,15,next_close
2020-06-16,158550.9882347119,768.4764005673023,0.004846872347649349,157782.5118341446,15,next_close
2020-06-17,158610.04359169127,768.4764005673023,0.004845067709240316,157841.56719112396,15,next_close
2020-06-18,160267.71504802824,768.4764005673023,0.0047949544943409785,159499.23864746094,15,next_close
2020-06-19,161997.21290512205,768.4764005673023,0.004743763098056389,161228.73650455475,15,next_close
2020-06-22,164128.74478740813,768.4764005673023,0.004682156081572979,163360.26838684082,15,next_close
2020-06-23,164647.38349838377,768.4764005673023,0.004667407305472582,163878.90709781647,15,next_close
2020-06-24,162349.91808338286,768.4764005673023,0.004733457273274466,161581.44168281555,15,next_close
2020-06-25,163802.6415178311,768.4764005673023,0.004691477459987409,163034.1651172638,15,next_close
2020-06-26,161274.87207813383,768.4764005673023,0.004765010138684183,160506.39567756653,15,next_close
2020-06-29,162628.97565193297,768.4764005673023,0.004725335060905971,161860.49925136566,15,next_close
2020-06-30,166772.66851158263,768.4764005673023,0.004607927710372581,166004.19211101532,15,next_close
2020-07-01,169128.21491747975,3501.9406264412464,0.02070583331202246,165626.2742910385,15,next_close
2020-07-02,171599.25412970662,3501.9406264412464,0.020407668111390723,168097.31350326538,15,next_close
2020-07-06,175144.66684561849,3501.9406264412464,0.01999456043687609,171642.72621917725,15,next_close
2020-07-07,175828.1198771584,3501.9406264412464,0.019916840542274255,172326.17925071716,15,next_close
2020-07-08,179605.9591124642,3501.9406264412464,0.019497908887580004,176104.01848602295,15,next_close
2020-07-09,182854.27248602986,3501.9406264412464,0.019151538429099578,179352.33185958862,15,next_close
2020-07-10,183372.71617156148,3501.9406264412464,0.01909739191060937,179870.77554512024,15,next_close
2020-07-13,177106.82060938954,3501.9406264412464,0.019773042135767336,173604.8799829483,15,next_close
2020-07-14,179552.23911601186,3501.9406264412464,0.01950374244109861,176050.29848957062,15,next_close
2020-07-15,180927.23419695973,3501.9406264412464,0.01935551959319175,177425.2935705185,15,next_close
2020-07-16,178857.07268935323,3501.9406264412464,0.019579547924971186,175355.132062912,15,next_close
2020-07-17,182306.01995307088,3501.9406264412464,0.019209133232916356,178804.07932662964,15,next_close
2020-07-20,188312.85743552327,3501.9406264412464,0.01859639683732313,184810.91680908203,15,next_close
2020-07-21,184123.31428557515,3501.9406264412464,0.019019539377885294,180621.3736591339,15,next_close
2020-07-22,185100.43462210774,3501.9406264412464,0.01891913778371532,181598.4939956665,15,next_close
2020-07-23,178796.46569758534,3501.9406264412464,0.019586184843074,175294.5250711441,15,next_close
2020-07-24,175779.4871466744,3501.9406264412464,0.01992235091412656,172277.54652023315,15,next_close
2020-07-27,183538.8861258614,3501.9406264412464,0.01908010177221953,180036.94549942017,15,next_close
2020-07-28,180962.92634993672,3501.9406264412464,0.019351702014750664,177460.98572349548,15,next_close
2020-07-29,185468.22503596425,3501.9406264412464,0.018881620427230503,181966.284409523,15,next_close
2020-07-30,186727.20069151997,3501.9406264412464,0.018754314387364367,183225.26006507874,15,next_close
2020-07-31,185724.74608546376,3501.9406264412464,0.01885554133335458,182222.80545902252,15,next_close
2020-08-03,193394.609566232,6724.816242715131,0.034772511280424696,186669.79332351685,15,next_close
2020-08-04,197456.90433361175,6724.816242715131,0.034057133962524154,190732.0880908966,15,next_close
2020-08-05,200684.01970531585,6724.816242715131,0.03350947550577192,193959.2034626007,15,next_close
2020-08-06,197206.4097790921,6724.816242715131,0.034100393847482834,190481.59353637695,15,next_close
2020-08-07,193108.97016002776,6724.816242715131,0.0348239454497755,186384.15391731262,15,next_close
2020-08-10,188665.0889649594,6724.816242715131,0.03564420041677199,181940.27272224426,15,next_close
