date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-01,2022-10-31,FSLR,0.1530488549677263,0.15307393650807646,177.0,148.57000732421875
2022-11-01,2022-10-31,FANG,0.1354606851447644,0.13503532999312304,170.0,136.45883178710938
2022-11-01,2022-10-31,CW,0.1336445092744715,0.13337417639264165,138.0,166.03353881835938
2022-11-01,2022-10-31,TRV,0.1311672815029711,0.13054625487414195,131.0,171.19705200195312
2022-11-01,2022-10-31,TSCO,0.1305276370722617,0.1306370953923543,541.0,41.48321533203125
2022-12-01,2022-11-30,CPRT,0.1531375541702119,0.15234469410197168,798.0,33.834999084472656
2022-12-01,2022-11-30,DKS,0.1473778415721535,0.14744329060200573,242.0,107.98200225830078
2022-12-01,2022-11-30,CTAS,0.1441457111795578,0.14412162052874222,228.0,112.03043365478516
2022-12-01,2022-11-30,GILD,0.1423932974815075,0.1430392779751631,325.0,78.00342559814453
2022-12-01,2022-11-30,HLI,0.1388384623654758,0.13874573480849206,262.0,93.85557556152344
2022-12-01,2022-11-30,AXON,0.1373473924093068,0.13714833329352077,131.0,185.5500030517578
2022-12-01,2022-11-30,ORLY,0.1367597408217865,0.13703388344248843,425.0,57.14533233642578
2023-01-03,2022-12-30,TPR,0.1570638190386443,0.15575478002406443,733.0,35.70844268798828
2023-01-03,2022-12-30,EXP,0.1462488899144542,0.14611841787968619,185.0,132.72927856445312
2023-01-03,2022-12-30,GILD,0.1436528073608704,0.1441266897018638,317.0,76.40444946289062
2023-01-03,2022-12-30,BEN,0.1399722985024035,0.1402217866221105,1034.0,22.789167404174805
2023-01-03,2022-12-30,PG,0.1390384449856285,0.1392655166879213,169.0,138.48106384277344
2023-01-03,2022-12-30,ITT,0.1372137910751671,0.1373968060067839,291.0,79.34455871582031
2023-01-03,2022-12-30,CSCO,0.1368099491228317,0.13702330730575987,530.0,43.44622802734375
2023-02-01,2023-01-31,BEN,0.1612863764516938,0.16144991630288089,1088.0,26.898277282714844
2023-02-01,2023-01-31,TPR,0.1572530498875523,0.1575195217898114,666.0,42.8721923828125
2023-02-01,2023-01-31,ALGM,0.1500942844836412,0.1490744587998481,681.0,39.68000030517578
2023-02-01,2023-01-31,HLI,0.1344179696550339,0.13448650548203928,264.0,92.34009552001953
2023-02-01,2023-01-31,ITT,0.133882197865884,0.13438895872603912,273.0,89.23114776611328
2023-02-01,2023-01-31,STT,0.1319751604958711,0.13172194874891005,288.0,82.90509033203125
2023-02-01,2023-01-31,CNH,0.1310909611603235,0.13123667729320249,1450.0,16.406002044677734
2023-03-01,2023-02-28,MGM,0.1547276758666954,0.15460241437062514,611.0,44.380001068115234
2023-03-01,2023-02-28,BKNG,0.1526411908380098,0.1525653110240711,267.0,100.22055053710938
2023-03-01,2023-02-28,BLD,0.1434430314024132,0.14327572961907278,122.0,205.97999572753906
2023-03-01,2023-02-28,MPWR,0.140466465786251,0.14069930199765773,52.0,474.57061767578125
2023-03-01,2023-02-28,ACLS,0.1402483743784113,0.14023730465889153,186.0,132.24000549316406
2023-03-01,2023-02-28,BYD,0.1366435861227674,0.1368172461686119,381.0,62.98369216918945
2023-03-01,2023-02-28,LSCC,0.1318296756054516,0.13172646820722983,270.0,85.56999969482422
2023-04-03,2023-03-31,BKNG,0.1515244949817283,0.15227665793441594,260.0,104.6525650024414
2023-04-03,2023-03-31,ADI,0.1446347970522012,0.14307497387088475,137.0,186.6091766357422
2023-04-03,2023-03-31,LSCC,0.1444906308044399,0.14422807081086134,270.0,95.44999694824219
2023-04-03,2023-03-31,CDNS,0.1412579776712902,0.14078017811458363,119.0,211.38999938964844
2023-04-03,2023-03-31,CSCO,0.1410680297174174,0.1412014170732552,528.0,47.785377502441406
2023-04-03,2023-03-31,MSFT,0.1399310257172337,0.13975420548712092,89.0,280.585205078125
2023-04-03,2023-03-31,ACLS,0.1370930440556892,0.13784043442936522,186.0,132.4199981689453
2023-05-01,2023-04-28,ORLY,0.1499858001909433,0.1499843762023879,412.0,61.973331451416016
2023-05-01,2023-04-28,BYD,0.1492855987304116,0.1495044661597278,368.0,69.16117858886719
2023-05-01,2023-04-28,OC,0.1447021538843828,0.14493533129114644,246.0,100.29867553710938
2023-05-01,2023-04-28,MANH,0.142755152487698,0.1420946366009711,143.0,169.16000366210938
2023-05-01,2023-04-28,SSD,0.1417707466308683,0.14202935119913865,196.0,123.36105346679688
2023-05-01,2023-04-28,AAPL,0.1378828126450272,0.13734908424027462,140.0,167.01434326171875
2023-05-01,2023-04-28,BKNG,0.1336177354306684,0.13407494456840235,216.0,105.66956329345703
2023-06-01,2023-05-31,AAPL,0.14644094544968,0.14700115447219983,139.0,177.60015869140625
2023-06-01,2023-05-31,GOOG,0.14644094544968,0.14617744457614432,199.0,123.35725402832031
2023-06-01,2023-05-31,GOOGL,0.14644094544968,0.14467483494887032,198.0,122.7058334350586
2023-06-01,2023-05-31,ENTG,0.1433220203476568,0.14358045709883047,222.0,108.61248779296875
2023-06-01,2023-05-31,FTNT,0.1420615617317331,0.14223913765493937,348.0,68.63999938964844
2023-06-01,2023-05-31,ONTO,0.1377173085621212,0.13792707280124347,217.0,106.73999786376953
2023-06-01,2023-05-31,NOW,0.1375762730094487,0.1377336455186099,213.0,108.59200286865234
2023-07-03,2023-06-30,LPX,0.1546752287885161,0.1542362134460305,371.0,71.68282318115234
2023-07-03,2023-06-30,OC,0.1434701565572173,0.14361538884916808,199.0,124.43729400634766
2023-07-03,2023-06-30,ALSN,0.1432920986698612,0.14350168360658605,448.0,55.230838775634766
2023-07-03,2023-06-30,SSD,0.1421293590695553,0.14181590588513135,183.0,133.62155151367188
2023-07-03,2023-06-30,WMS,0.1415176006307029,0.14124638919494553,218.0,111.71809387207031
2023-07-03,2023-06-30,NOW,0.1388128678748909,0.1390641018301141,213.0,112.5739974975586
2023-07-03,2023-06-30,AAPL,0.1361026884092561,0.1364939472809332,124.0,189.7991943359375
2023-08-01,2023-07-31,LPX,0.1501356916648349,0.1500678527029227,375.0,73.460693359375
2023-08-01,2023-07-31,ON,0.1500708452379204,0.14956177000995063,254.0,108.08999633789062
2023-08-01,2023-07-31,CARR,0.1476170603654951,0.14783341671311578,471.0,57.61695861816406
2023-08-01,2023-07-31,TER,0.1451675586384377,0.14501977610027858,242.0,110.00450897216797
2023-08-01,2023-07-31,RBA,0.1367479515151445,0.13685682853200487,398.0,63.12218475341797
2023-08-01,2023-07-31,GOOGL,0.1362686905290901,0.13646420771557746,192.0,130.47164916992188
2023-08-01,2023-07-31,ODFL,0.1339922020490769,0.1338776773839437,121.0,203.10537719726562
2023-09-01,2023-08-31,EXE,0.1510973900928081,0.1507824527099684,318.0,83.44977569580078
2023-09-01,2023-08-31,BR,0.1504404273863915,0.14982920971610508,147.0,179.3827362060547
2023-09-01,2023-08-31,FANG,0.1455009059675318,0.14566326364796753,184.0,139.3264923095703
2023-09-01,2023-08-31,MTDR,0.1433411536390359,0.1434128804398249,416.0,60.673118591308594
2023-09-01,2023-08-31,DTM,0.1410508730260917,0.1412147154522685,524.0,47.4296760559082
2023-09-01,2023-08-31,EQT,0.1385367198734897,0.1386906371003854,574.0,42.52425765991211
2023-09-01,2023-08-31,WSM,0.1300325300146511,0.1300083177242368,331.0,69.12651062011719
2023-10-02,2023-09-29,DTM,0.1523828338095803,0.15237022143314854,540.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.1523828338095803,0.15216297073108814,188.0,135.30865478515625
2023-10-02,2023-09-29,AKAM,0.1434063116377617,0.14186385697103246,222.0,106.83000183105469
2023-10-02,2023-09-29,CHRD,0.1417343277262139,0.1417046435222724,173.0,136.93435668945312
2023-10-02,2023-09-29,WSM,0.1371431383538072,0.1376890882535804,312.0,73.77672576904297
2023-10-02,2023-09-29,EXE,0.1365229237669431,0.13691818334143915,296.0,77.32926177978516
2023-10-02,2023-09-29,BR,0.1364276308961136,0.13714578862465876,135.0,169.8334197998047
2023-11-01,2023-10-31,CHRD,0.1613727698414503,0.1609933463002343,191.0,143.18661499023438
2023-11-01,2023-10-31,FANG,0.145506796029551,0.14624785224066317,173.0,143.60556030273438
2023-11-01,2023-10-31,HII,0.1442710051517523,0.1443739402538571,117.0,209.61907958984375
2023-11-01,2023-10-31,DINO,0.1398010462860316,0.13994001265363165,478.0,49.73268127441406
2023-11-01,2023-10-31,MTDR,0.1374479694727453,0.13752707407702794,408.0,57.26060104370117
2023-11-01,2023-10-31,MPC,0.1361830561901818,0.13609389997729346,157.0,147.25392150878906
2023-11-01,2023-10-31,AIZ,0.1354173570282873,0.13473185208364286,143.0,160.0523681640625
2023-12-01,2023-11-30,CTAS,0.1555480299054849,0.15481239203737013,192.0,136.635498046875
2023-12-01,2023-11-30,RGA,0.1494982380690234,0.14917777502555307,161.0,157.01361083984375
2023-12-01,2023-11-30,AIZ,0.1477942680713564,0.14769216059108856,154.0,162.515869140625
2023-12-01,2023-11-30,HII,0.1394889771162135,0.14108459418891445,105.0,227.6928253173828
2023-12-01,2023-11-30,HIG,0.1388091244562163,0.1387156946758696,314.0,74.86089324951172
2023-12-01,2023-11-30,EXPE,0.1346812663115469,0.13426860669947382,165.0,137.8953399658203
2023-12-01,2023-11-30,WTW,0.1341800960701583,0.13345797169438928,95.0,238.05645751953125
2024-01-02,2023-12-29,CTAS,0.160667059883045,0.16064610815065336,194.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.1495970918209514,0.1492364321501853,188.0,138.8797607421875
2024-01-02,2023-12-29,HII,0.1456892950762527,0.14604826370525834,103.0,248.0739288330078
2024-01-02,2023-12-29,BAC,0.1378667349486756,0.138098871293679,752.0,32.128780364990234
2024-01-02,2023-12-29,PTC,0.1371383744988439,0.1368677871469736,142.0,168.6300048828125
2024-01-02,2023-12-29,BPOP,0.1360736020169911,0.13598737813515727,308.0,77.24490356445312
2024-01-02,2023-12-29,AWI,0.1329678417552401,0.13276607949702016,243.0,95.58787536621094
2024-02-01,2024-01-31,TPR,0.1511329475958978,0.15008551550971921,712.0,38.13468551635742
2024-02-01,2024-01-31,DKS,0.1476114573824529,0.14842053532143615,185.0,145.1388397216797
2024-02-01,2024-01-31,PTC,0.1441146048902332,0.14379011946438217,145.0,179.39999389648438
2024-02-01,2024-01-31,BAC,0.1413773839424609,0.14148862216394187,805.0,31.79706382751465
2024-02-01,2024-01-31,JEF,0.1400102993428801,0.14002048073667644,662.0,38.264404296875
2024-02-01,2024-01-31,ALLY,0.1392794798810855,0.13945214446668402,729.0,34.60660934448242
2024-02-01,2024-01-31,SLM,0.1364738269649894,0.13666162625268144,1326.0,18.64508819580078
2024-03-01,2024-02-29,AWI,0.160977038046574,0.16031621594194914,263.0,118.74080657958984
2024-03-01,2024-02-29,AAON,0.1479101633056163,0.1481972798378747,350.0,82.4803466796875
2024-03-01,2024-02-29,DKS,0.1427511423081599,0.14337611730095956,162.0,172.401123046875
2024-03-01,2024-02-29,MLI,0.1390812505223335,0.13926413050686992,542.0,50.0516357421875
2024-03-01,2024-02-29,TSCO,0.1390494095768054,0.1391566023214175,555.0,48.841514587402344
2024-03-01,2024-02-29,RL,0.1361041348737069,0.13614428638988854,148.0,179.19091796875
2024-03-01,2024-02-29,WEX,0.1341268613668037,0.13334084776878982,118.0,220.1199951171875
2024-04-01,2024-03-28,CROX,0.147081946715203,0.14659350243729247,208.0,145.75
2024-04-01,2024-03-28,FANG,0.1470324949388979,0.14712923822186882,163.0,186.6674346923828
2024-04-01,2024-03-28,WEX,0.1436241115749107,0.14343953566392162,125.0,237.30999755859375
2024-04-01,2024-03-28,STLD,0.1433798598491806,0.14304579143857882,204.0,145.01138305664062
2024-04-01,2024-03-28,AAON,0.1417244607712463,0.1421668061065351,337.0,87.24197387695312
2024-04-01,2024-03-28,EXE,0.138794585645645,0.13875765784529154,341.0,84.15109252929688
2024-04-01,2024-03-28,TSCO,0.1383625405049161,0.13844788168054747,573.0,49.96764373779297
2024-05-01,2024-04-30,FANG,0.1549007794832745,0.1550857330782671,166.0,183.44793701171875
2024-05-01,2024-04-30,AAON,0.1513586587282704,0.15170974230297854,318.0,93.67752838134766
2024-05-01,2024-04-30,CMG,0.1434339519482846,0.1422607890419967,445.0,62.77320098876953
2024-05-01,2024-04-30,CMS,0.1426129812046695,0.1425741661645799,493.0,56.786224365234375
2024-05-01,2024-04-30,NFG,0.1390164845574001,0.13900043169801804,546.0,49.98878479003906
2024-05-01,2024-04-30,TSCO,0.1372658084813876,0.13761483444164294,515.0,52.469520568847656
2024-05-01,2024-04-30,AM,0.1314113355967132,0.13157456546777624,2098.0,12.314464569091797
2024-06-03,2024-05-31,ETR,0.1464878974520821,0.14666243613569532,535.0,52.76492691040039
2024-06-03,2024-05-31,FSLR,0.1464878974520821,0.14593988057289697,103.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.1464878974520821,0.14628886445412184,402.0,70.0431137084961
2024-06-03,2024-05-31,CROX,0.1437783359006982,0.14395127818727033,180.0,153.92999267578125
2024-06-03,2024-05-31,CMS,0.1395484885197836,0.13996239185091425,457.0,58.948856353759766
2024-06-03,2024-05-31,CHRD,0.1395044541814676,0.1390321541674202,166.0,161.2082977294922
2024-06-03,2024-05-31,NFG,0.137705029041804,0.13803638431381546,492.0,54.00185775756836
2024-07-01,2024-06-28,HALO,0.1469378379049248,0.1471610892165514,509.0,52.02000045776367
2024-07-01,2024-06-28,HEI,0.1469378379049248,0.1469444700952384,120.0,220.3267059326172
2024-07-01,2024-06-28,UTHR,0.1469378379049248,0.14538614541438763,82.0,319.010009765625
2024-07-01,2024-06-28,PEG,0.1420219967964418,0.14265867066447996,368.0,69.75020599365234
2024-07-01,2024-06-28,AAPL,0.1413914241620167,0.14092891588569267,118.0,214.88853454589844
2024-07-01,2024-06-28,GOOGL,0.1392318056779023,0.1393589346644439,138.0,181.69830322265625
2024-07-01,2024-06-28,CRUS,0.1365412596488643,0.13653891839013976,193.0,127.29000091552734
2024-08-01,2024-07-31,HALO,0.1534349561293462,0.15343411706440213,512.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.1534349561293462,0.15345774887517044,86.0,327.7900085449219
2024-08-01,2024-07-31,AAPL,0.1481922305472895,0.147309899579663,125.0,216.48472595214844
2024-08-01,2024-07-31,EFX,0.1378107135237151,0.13788522020955335,91.0,278.3438720703125
2024-08-01,2024-07-31,VRTX,0.1368805150061006,0.13491256252254608,49.0,505.7799987792969
2024-08-01,2024-07-31,PEG,0.1363744616738396,0.13653819603126377,332.0,75.5477294921875
2024-08-01,2024-07-31,ETR,0.1338721669903625,0.13381105535232515,431.0,57.03219223022461
2024-09-03,2024-08-30,HALO,0.1536266918913333,0.15393035459007876,478.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.1504700096933157,0.1520032185445784,82.0,352.3999938964844
2024-09-03,2024-08-30,ROIV,0.1472845675835275,0.14524711897986933,2346.0,11.770000457763672
2024-09-03,2024-08-30,EFX,0.1430852707235376,0.14312501040792291,91.0,298.99993896484375
2024-09-03,2024-08-30,AEE,0.1373379891999496,0.13737933037572964,330.0,79.14152526855469
2024-09-03,2024-08-30,TPL,0.1345893778018835,0.1346454461419444,95.0,269.44183349609375
2024-09-03,2024-08-30,AVB,0.1336060931064527,0.13365638742146888,119.0,213.52056884765625
2024-10-01,2024-09-30,AEE,0.1716084242822811,0.17178322257421438,389.0,83.81316375732422
2024-10-01,2024-09-30,EXP,0.1435222556984582,0.1426004796825136,96.0,281.9232177734375
2024-10-01,2024-09-30,PEG,0.1418925478433482,0.1419034440643652,311.0,86.59915161132812
2024-10-01,2024-09-30,EBAY,0.1417505882679198,0.14172746864709582,418.0,64.35152435302734
2024-10-01,2024-09-30,EVRG,0.1396297205000533,0.139795266548884,456.0,58.184688568115234
2024-10-01,2024-09-30,SPGI,0.1309875802131576,0.1307386028827152,49.0,506.39434814453125
2024-10-01,2024-09-30,BKNG,0.1306088831947816,0.1307480429992705,153.0,162.19029235839844
2024-11-01,2024-10-31,CPAY,0.1498448206705578,0.14878387394020093,84.0,329.80999755859375
2024-11-01,2024-10-31,ORCL,0.1480852888203647,0.1482647148120501,165.0,167.31739807128906
2024-11-01,2024-10-31,AEE,0.1423875484145341,0.14313769486424607,324.0,82.26142883300781
2024-11-01,2024-10-31,CEG,0.1404262608079272,0.13997100190089118,102.0,255.5201416015625
2024-11-01,2024-10-31,AMP,0.140368356056908,0.13852121666652448,52.0,496.0211486816406
2024-11-01,2024-10-31,FDS,0.1398910974836543,0.13782614946368676,57.0,450.23992919921875
2024-11-01,2024-10-31,TPL,0.1389966277460535,0.13740424031272241,66.0,387.65325927734375
2024-12-02,2024-11-29,AEE,0.1543165433012383,0.1543925512266038,356.0,88.96647644042969
2024-12-02,2024-11-29,ORCL,0.1488105735767194,0.1488155655123838,171.0,178.52633666992188
2024-12-02,2024-11-29,APO,0.1451557953771543,0.14521428806930048,176.0,169.2570343017578
2024-12-02,2024-11-29,RJF,0.1409004291590004,0.1403845025902413,176.0,163.62759399414062
2024-12-02,2024-11-29,SCHW,0.1395252281311731,0.13973625765053713,359.0,79.8481216430664
2024-12-02,2024-11-29,BR,0.1388255989434733,0.1381112651279308,124.0,228.48487854003906
2024-12-02,2024-11-29,FFIV,0.1324658315112408,0.13151505785988402,107.0,252.13999938964844
2025-01-02,2024-12-31,TPR,0.1527768489227121,0.15161589731177025,457.0,64.41474914550781
2025-01-02,2024-12-31,BR,0.152131930032987,0.15212354458544336,133.0,222.0759735107422
2025-01-02,2024-12-31,CSCO,0.1486850705001577,0.14883886752532535,507.0,56.99872970581055
2025-01-02,2024-12-31,ACI,0.1395934663519482,0.13978753087728948,1449.0,18.73082160949707
2025-01-02,2024-12-31,MS,0.1376898748003804,0.13790635397608506,223.0,120.07046508789062
2025-01-02,2024-12-31,FFIV,0.1371796022563812,0.1374417148410958,106.0,251.75
2025-01-02,2024-12-31,EWBC,0.1319432071354329,0.13206983617408583,282.0,90.93086242675781
2025-02-03,2025-01-31,TPR,0.1536335973503548,0.1540700362524649,446.0,72.16847229003906
2025-02-03,2025-01-31,BR,0.1478921791452102,0.148747590343844,133.0,233.64822387695312
2025-02-03,2025-01-31,GOOGL,0.1457309598692726,0.14381911031730651,150.0,200.303955078125
2025-02-03,2025-01-31,GOOG,0.1420014659103274,0.14193352699851589,147.0,201.71205139160156
2025-02-03,2025-01-31,C,0.1384195526534152,0.13862436760673186,375.0,77.22759246826172
2025-02-03,2025-01-31,GRMN,0.1368924102152329,0.1365051827527409,135.0,211.2416534423828
2025-02-03,2025-01-31,LOPE,0.1354298348561867,0.13558219577631805,160.0,177.02999877929688
2025-03-03,2025-02-28,ICE,0.1503251675653643,0.14950566586942104,179.0,170.70867919921875
2025-03-03,2025-02-28,WH,0.1467547829615343,0.14695111893645652,290.0,103.56806945800781
2025-03-03,2025-02-28,GILD,0.1439496208976384,0.14382577306056368,262.0,112.19833374023438
2025-03-03,2025-02-28,ORLY,0.1435015739545266,0.14362267534108825,320.0,91.732666015625
2025-03-03,2025-02-28,VRSN,0.1434149358559045,0.14274787343480008,123.0,237.20045471191406
2025-03-03,2025-02-28,FTNT,0.1363433252452213,0.13657242030907252,262.0,106.54000091552734
2025-03-03,2025-02-28,AM,0.1357105935198103,0.13603294980267852,1760.0,15.797284126281738
2025-04-01,2025-03-31,AM,0.1538160324522346,0.1539942555603058,1804.0,17.179546356201172
2025-04-01,2025-03-31,GL,0.1482476830126561,0.1474735963819691,227.0,130.7471160888672
2025-04-01,2025-03-31,MRSH,0.1423020887545123,0.14227572970589952,120.0,238.612548828125
2025-04-01,2025-03-31,RGLD,0.1409539827451942,0.14040511923090196,174.0,162.3967742919922
2025-04-01,2025-03-31,ORLY,0.1405493580290491,0.14086523804816026,297.0,95.45333099365234
2025-04-01,2025-03-31,VRSN,0.1383916290751488,0.13889935086880634,111.0,251.8378143310547
2025-04-01,2025-03-31,CBOE,0.1357392259312045,0.1357060003580859,122.0,223.86331176757812
2025-05-01,2025-04-30,RGLD,0.1547534786175812,0.15564123742074895,174.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.1495273471924105,0.14750253015985407,118.0,246.7020263671875
2025-05-01,2025-04-30,CNP,0.1441216432333129,0.14433178650667167,755.0,37.72856521606445
2025-05-01,2025-04-30,UBER,0.139553449792253,0.13976356089839023,341.0,80.88999938964844
2025-05-01,2025-04-30,VRSN,0.1390241264090396,0.13997549829637793,100.0,276.253173828125
2025-05-01,2025-04-30,NEU,0.1368340403065845,0.13633002038968808,44.0,611.4966430664062
2025-05-01,2025-04-30,ROL,0.1361859144488181,0.13625827562583606,487.0,55.21908187866211
2025-06-02,2025-05-30,CEG,0.1510565576423611,0.15046577367261205,97.0,311.7908935546875
2025-06-02,2025-05-30,THC,0.1510565576423611,0.15065304897789636,178.0,170.1199951171875
2025-06-02,2025-05-30,MELI,0.1454132819472035,0.14192909773568088,11.0,2593.43994140625
2025-06-02,2025-05-30,EBAY,0.1428137201889947,0.14280553929570072,389.0,73.78921508789062
2025-06-02,2025-05-30,STE,0.1388134959196738,0.1386645094785258,116.0,240.27288818359375
2025-06-02,2025-05-30,CW,0.138331229876477,0.13647653362028764,62.0,442.44952392578125
2025-06-02,2025-05-30,CWEN,0.1325151567829285,0.132839290632098,915.0,29.181182861328125
2025-07-01,2025-06-30,CEG,0.1520931268142009,0.15150381910797783,101.0,306.30975341796875
2025-07-01,2025-06-30,THC,0.1514245395101781,0.1520570163345348,175.0,177.42999267578125
2025-07-01,2025-06-30,BKNG,0.1480896418480775,0.1473053360028828,132.0,227.87840270996094
2025-07-01,2025-06-30,CW,0.1411468553729565,0.14220576535984533,61.0,476.04278564453125
2025-07-01,2025-06-30,HEI,0.1360760867473631,0.13535554349223572,86.0,321.3928527832031
2025-07-01,2025-06-30,NTES,0.1356453813027468,0.1354543655396344,209.0,132.34432983398438
2025-07-01,2025-06-30,MELI,0.135524368404477,0.13474640740794003,11.0,2501.39990234375
2025-08-01,2025-07-31,TNL,0.1496960779566551,0.14987473140627178,526.0,56.951141357421875
2025-08-01,2025-07-31,PDD,0.1465354925779005,0.1464709090401259,266.0,110.05999755859375
2025-08-01,2025-07-31,GOOGL,0.1424183614294189,0.14256067982074433,151.0,188.7046356201172
2025-08-01,2025-07-31,HEI,0.1417778599127417,0.1414506036925891,87.0,324.9715270996094
2025-08-01,2025-07-31,SSD,0.1407799661507895,0.1408937515651972,158.0,178.23558044433594
2025-08-01,2025-07-31,PR,0.1400106781579152,0.14029547503005704,2118.0,13.239679336547852
2025-08-01,2025-07-31,GTLS,0.1387815638145788,0.13821722808167486,139.0,198.75
2025-09-02,2025-08-29,PDD,0.1530894037841994,0.1533217390322645,265.0,121.69000244140625
2025-09-02,2025-08-29,SSD,0.148932422716519,0.1486195066049047,167.0,187.17868041992188
2025-09-02,2025-08-29,GOOGL,0.1407901168183265,0.14136650175334578,141.0,210.8746795654297
2025-09-02,2025-08-29,LECO,0.1401447795728014,0.14013330396399198,123.0,239.62564086914062
2025-09-02,2025-08-29,TER,0.1400899257039308,0.14018643633684846,245.0,120.34746551513672
2025-09-02,2025-08-29,TNL,0.1387220685847867,0.1390717724702738,481.0,60.812232971191406
2025-09-02,2025-08-29,BLD,0.1382312828194357,0.13697122060319147,69.0,417.5199890136719
2025-10-01,2025-09-30,PDD,0.1485360952976428,0.1488060694621427,239.0,134.39999389648438
2025-10-01,2025-09-30,TER,0.1485360952976428,0.14888031623891768,228.0,140.95449829101562
2025-10-01,2025-09-30,UTHR,0.1485360952976428,0.1461532696984604,72.0,438.17999267578125
2025-10-01,2025-09-30,GOOGL,0.1432843779695726,0.14388860523658692,127.0,244.5677490234375
2025-10-01,2025-09-30,GOOG,0.1375453144035406,0.13744913192193972,121.0,245.2071533203125
2025-10-01,2025-09-30,PPL,0.1374528580670983,0.13751441663526287,824.0,36.02446365356445
2025-10-01,2025-09-30,FSLR,0.1361091636668596,0.135394744001964,130.0,224.82000732421875
2025-11-03,2025-10-31,CRUS,0.1536744395029008,0.1533759134252005,280.0,131.24000549316406
2025-11-03,2025-10-31,GOOG,0.1536744395029008,0.15276902372494963,129.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.1536744395029008,0.15373636071768562,130.0,283.3350830078125
2025-11-03,2025-10-31,AAPL,0.1377786134924333,0.13773491111420819,123.0,268.29095458984375
2025-11-03,2025-10-31,TER,0.1346855444662576,0.13508704826343357,177.0,182.8553009033203
2025-11-03,2025-10-31,STLD,0.1342098399818074,0.13394631726137612,207.0,155.03421020507812
2025-11-03,2025-10-31,MPWR,0.1323026835507991,0.12941859438018058,31.0,1000.235107421875
2025-12-01,2025-11-28,GOOG,0.1515974852082193,0.15300608887317566,119.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.1508332363947822,0.1516094153638645,118.0,314.4627990722656
2025-12-01,2025-11-28,NTRA,0.1448580238938427,0.1426069717866326,149.0,234.25
2025-12-01,2025-11-28,STLD,0.1444842594085123,0.14431884118880528,212.0,166.6143035888672
2025-12-01,2025-11-28,TER,0.1366256352673465,0.1364536546922225,186.0,179.554931640625
2025-12-01,2025-11-28,RVMD,0.1365852801435553,0.1365786144102126,441.0,75.80000305175781
2025-12-01,2025-11-28,WAT,0.1350160796837413,0.13489841684147783,83.0,397.7900085449219
2026-01-02,2025-12-31,GOOG,0.1483807718738432,0.14967266754689917,119.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.1479329991471961,0.14833497943416968,118.0,314.9283142089844
2026-01-02,2025-12-31,KNX,0.1462737811914098,0.1448360359025621,697.0,52.058780670166016
2026-01-02,2025-12-31,UAL,0.1413659401611908,0.14119232204207227,313.0,113.01000213623047
2026-01-02,2025-12-31,DAL,0.1394995637512928,0.1395613396410136,509.0,68.69062805175781
2026-01-02,2025-12-31,NTRA,0.1383207853568287,0.13793000102313388,151.0,228.83999633789062
2026-01-02,2025-12-31,CNQ,0.1382261585182383,0.13833896981872904,1019.0,34.011085510253906
2026-02-02,2026-01-30,VNOM,0.1524941528545139,0.15183810670744488,993.0,40.069644927978516
2026-02-02,2026-01-30,ADI,0.1504401007116557,0.1506731003736385,125.0,315.8709411621094
2026-02-02,2026-01-30,CNQ,0.1484276396109405,0.14866126207926436,1077.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.1440070485334084,0.14421174891228453,933.0,40.50447082519531
2026-02-02,2026-01-30,TRGP,0.1377811887615808,0.13729161282001245,182.0,197.6772003173828
2026-02-02,2026-01-30,SU,0.133470835956515,0.13360483912452611,670.0,52.25542068481445
2026-02-02,2026-01-30,KNX,0.1333790335713854,0.13366097510297073,594.0,58.966064453125
2026-03-02,2026-02-27,TRGP,0.1541094064525696,0.15362827152400163,191.0,238.41262817382812
2026-03-02,2026-02-27,TPL,0.1504100934512581,0.14871499478925518,83.0,531.0900268554688
2026-03-02,2026-02-27,PR,0.1444778767868378,0.14471449637683254,2302.0,18.6336612701416
2026-03-02,2026-02-27,ADI,0.142284065351483,0.14341163965701767,121.0,351.30999755859375
2026-03-02,2026-02-27,AM,0.139857426988142,0.1400646995921968,1831.0,22.674192428588867
2026-03-02,2026-02-27,MTDR,0.1394506455802227,0.13964209800174804,770.0,53.754783630371094
2026-03-02,2026-02-27,GRMN,0.1294104853894866,0.12949016703344254,151.0,254.18582153320312
2026-04-01,2026-03-31,AM,0.1428571428571428,0.14308261039091832,1868.0,22.31789779663086
2026-04-01,2026-03-31,CNQ,0.1428571428571428,0.1430186644776301,895.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.1428571428571428,0.14262177956208547,151.0,275.202392578125
2026-04-01,2026-03-31,PR,0.1428571428571428,0.14316898777079856,2025.0,20.600000381469727
2026-04-01,2026-03-31,SLB,0.1428571428571428,0.14303166433150727,833.0,50.029998779296875
