date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,GOOG,942.0,118.9578628540039,112058.30680847168,0.49825623484543635,118.7833023071289,164.43603515625,2021-05-07
2021-05-07,ORLY,3010.0,37.487998962402344,112838.87687683105,0.5017269628474088,36.99733352661133,1476.902961730957,2021-05-07
2021-05-14,ORLY,1170.0,36.888668060302734,43159.7416305542,0.19901625305904044,36.99733352661133,-127.13859558105469,2021-05-14
2021-05-14,GOOG,386.0,114.8649673461914,44337.87739562988,0.204448819536552,118.7833023071289,-1512.477294921875,2021-05-14
2021-05-21,GOOG,386.0,116.3001708984375,44891.865966796875,0.20715441914282656,118.7833023071289,-958.4887237548828,2021-05-21
2021-05-21,ORLY,1170.0,36.279998779296875,42447.598571777344,0.19587529804726947,36.99733352661133,-839.2816543579102,2021-05-21
2021-05-28,GOOG,908.0,119.59613800048828,108593.29330444336,0.4993853704370123,119.12701686573449,425.9619903564453,2021-05-28
2021-05-28,ORLY,3050.0,35.67466735839844,108807.73544311523,0.5003715203510566,36.05322950644571,-1154.614551544175,2021-05-28
2021-06-04,IRM,3021.0,37.33500671386719,112789.05528259277,0.5008528852104783,36.1169319152832,3679.803966522217,2021-06-04
2021-06-04,NDAQ,2119.0,53.0246467590332,112359.22648239136,0.4989441805565733,51.22425079345703,3815.039051055908,2021-06-04
2021-06-11,NDAQ,2119.0,54.044471740722656,114520.23561859131,0.5003910973927926,51.22425079345703,5976.048187255859,2021-06-11
2021-06-11,IRM,3021.0,37.83367156982422,114295.52181243896,0.49940922036946567,36.1169319152832,5186.270496368408,2021-06-11
2021-06-18,IRM,3021.0,36.664546966552734,110763.59638595581,0.48748008163133116,36.1169319152832,1654.345069885254,2021-06-18
2021-06-18,NDAQ,2119.0,54.9350471496582,116407.36491012573,0.5123187906534186,51.22425079345703,7863.177478790283,2021-06-18
2021-06-25,IRM,3021.0,35.76139831542969,108035.18431091309,0.478050007915212,36.1169319152832,-1074.0670051574707,2021-06-25
2021-06-25,NDAQ,2119.0,55.6444091796875,117910.50305175781,0.5217477739007808,51.22425079345703,9366.315620422363,2021-06-25
2021-06-30,IRM,3021.0,35.06538772583008,105932.53631973267,0.47634620200111655,36.1169319152832,-3176.7149963378906,2021-07-02
2021-07-02,NDAQ,2028.0,55.585025787353516,112726.43229675293,0.4998653752607321,51.22425079345703,8843.65168762207,2021-07-02
2021-07-02,IDXX,174.0,648.2000122070312,112786.80212402344,0.5001330745549274,638.9500122070312,1609.5,2021-07-02
2021-07-09,NDAQ,2028.0,54.92567825317383,111389.27549743652,0.4897246853928381,51.22425079345703,7506.494888305664,2021-07-09
2021-07-09,IDXX,174.0,667.030029296875,116063.22509765625,0.5102737776397148,638.9500122070312,4885.9229736328125,2021-07-09
2021-07-16,NDAQ,2028.0,55.79439926147461,113151.04170227051,0.4933733148557484,51.22425079345703,9268.261093139648,2021-07-16
2021-07-16,IDXX,174.0,667.760009765625,116190.24169921875,0.5066251608347665,638.9500122070312,5012.9395751953125,2021-07-16
2021-07-23,NDAQ,2028.0,58.67237854003906,118987.58367919922,0.4964048109776135,51.22425079345703,15104.80307006836,2021-07-23
2021-07-23,IDXX,174.0,693.739990234375,120710.75830078125,0.5035937305762673,638.9500122070312,9533.456176757812,2021-07-23
2021-07-30,NDAQ,2028.0,58.350528717041016,118334.87223815918,0.5005716966693327,51.22425079345703,14452.09162902832,2021-07-30
2021-07-30,IDXX,174.0,678.530029296875,118064.22509765625,0.49942682453014114,638.9500122070312,6886.9229736328125,2021-07-30
2021-08-06,MCO,325.0,369.0732421875,119948.8037109375,0.494513371237042,363.5606994628906,1791.5763854980469,2021-08-06
2021-08-06,TROW,704.0,174.0113067626953,122503.9599609375,0.5050475232430088,167.70138549804688,4442.1845703125,2021-08-06
2021-08-13,MCO,325.0,364.93157958984375,118602.76336669922,0.4907027350027506,363.5606994628906,445.5360412597656,2021-08-13
2021-08-13,TROW,704.0,174.70248413085938,122990.548828125,0.5088565980781827,167.70138549804688,4928.7734375,2021-08-13
2021-08-20,MCO,325.0,361.4756774902344,117479.59518432617,0.4876056632294538,363.5606994628906,-677.6321411132812,2021-08-20
2021-08-20,TROW,704.0,175.2066192626953,123345.4599609375,0.5119522646994891,167.70138549804688,5283.6845703125,2021-08-20
2021-08-27,MCO,325.0,362.848876953125,117925.88500976562,0.48037323821097166,363.5606994628906,-231.34231567382812,2021-08-27
2021-08-27,TROW,704.0,181.04495239257812,127455.646484375,0.5191928949687494,167.70138549804688,9393.87109375,2021-08-27
2021-08-31,MCO,325.0,365.6530456542969,118837.23983764648,0.48093204701750597,363.5606994628906,680.0125122070312,2021-09-03
2021-09-03,TROW,684.0,177.7273712158203,121565.5219116211,0.494752755799607,167.70138549804688,6857.774230957031,2021-09-03
2021-09-03,DHR,430.0,288.19659423828125,123924.53552246094,0.5043535740791543,284.00927734375,1800.5462646484375,2021-09-03
2021-09-10,DHR,430.0,286.0812683105469,123014.94537353516,0.5047712720620217,284.00927734375,890.9561157226562,2021-09-10
2021-09-10,TROW,684.0,176.1254425048828,120469.80267333984,0.49432770429506523,167.70138549804688,5762.054992675781,2021-09-10
2021-09-17,TROW,684.0,174.4823455810547,119345.9243774414,0.4961479073335048,167.70138549804688,4638.176696777344,2021-09-17
2021-09-17,DHR,430.0,281.3477783203125,120979.54467773438,0.502939235127863,284.00927734375,-1144.444580078125,2021-09-17
2021-09-24,TROW,684.0,172.6109619140625,118065.89794921875,0.493475445158221,167.70138549804688,3358.1502685546875,2021-09-24
2021-09-24,DHR,430.0,281.32177734375,120968.3642578125,0.5056067707871175,284.00927734375,-1155.625,2021-09-24
2021-09-30,DHR,300.0,264.113525390625,79234.0576171875,0.35267247931055523,284.00927734375,-5968.7255859375,2021-10-01
2021-09-30,TROW,483.0,160.74505615234375,77639.86212158203,0.3455766811796901,167.70138549804688,-3359.9070739746094,2021-10-01
2021-10-01,RGEN,278.0,281.6000061035156,78284.80169677734,0.3493962777981327,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1949.0,40.29600143432617,78536.90679550171,0.35052145894695136,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,1093.0,40.68333435058594,44466.88444519043,0.2026029237220441,40.29600143432617,423.3548774719238,2021-10-08
2021-10-08,RGEN,164.0,258.7799987792969,42439.91979980469,0.1933675349926503,281.6000061035156,-3742.481201171875,2021-10-08
2021-10-15,ORLY,1093.0,41.93266677856445,45832.40478897095,0.20628642463852628,40.29600143432617,1788.8752212524414,2021-10-15
2021-10-15,RGEN,164.0,266.9200134277344,43774.88220214844,0.1970257502313487,281.6000061035156,-2407.518798828125,2021-10-15
2021-10-22,ORLY,2609.0,44.237998962402344,115416.93929290771,0.5010200066915241,41.72862412235937,6546.958957672119,2021-10-22
2021-10-22,RGEN,418.0,274.95001220703125,114929.10510253906,0.49890233929521083,271.7193784576854,1350.4049072265625,2021-10-22
2021-10-29,ORLY,2609.0,41.487998962402344,108242.18929290771,0.47125527363486597,41.72862412235937,-627.7910423278809,2021-10-29
2021-10-29,RGEN,418.0,290.5,121429.0,0.5286668441947118,271.7193784576854,7850.2998046875,2021-10-29
2021-11-05,CPRT,3034.0,38.47999954223633,116748.31861114502,0.497369637766733,38.64250183105469,-493.03194427490234,2021-11-05
2021-11-05,ODFL,692.0,170.46368408203125,117960.86938476562,0.5025353304826868,168.557861328125,1318.829345703125,2021-11-05
2021-11-12,CPRT,3034.0,38.912498474121094,118060.5203704834,0.4941115300948967,38.64250183105469,819.1698150634766,2021-11-12
2021-11-12,ODFL,692.0,174.64181518554688,120852.13610839844,0.5057951100026391,168.557861328125,4210.0960693359375,2021-11-12
2021-11-19,CPRT,3034.0,38.102500915527344,115602.98777770996,0.4927720928547261,38.64250183105469,-1638.362777709961,2021-11-19
2021-11-19,ODFL,692.0,171.92481994628906,118971.97540283203,0.5071328210222829,168.557861328125,2329.9353637695312,2021-11-19
2021-11-26,CPRT,3034.0,36.48249816894531,110687.89944458008,0.4817474583319607,38.64250183105469,-6553.451110839844,2021-11-26
2021-11-26,ODFL,692.0,172.04208374023438,119053.12194824219,0.5181554550483342,168.557861328125,2411.0819091796875,2021-11-26
2021-11-30,CPRT,3034.0,36.290000915527344,110103.86277770996,0.47809244561964215,38.64250183105469,-7137.487777709961,2021-12-03
2021-11-30,ODFL,692.0,173.6591033935547,120172.09954833984,0.521810693275187,168.557861328125,3530.0595092773438,2021-12-03
2021-12-03,AZO,62.0,1863.0,115506.0,0.5023941560568135,1806.8299560546875,3482.542724609375,2021-12-03
2021-12-03,FDS,255.0,446.5226135253906,113863.26644897461,0.49524907497017195,443.1142272949219,869.1384887695312,2021-12-03
2021-12-10,AZO,62.0,2003.02001953125,124187.2412109375,0.5206648175659575,1806.8299560546875,12163.783935546875,2021-12-10
2021-12-10,FDS,255.0,446.225830078125,113787.58666992188,0.47706344449777155,443.1142272949219,793.4587097167969,2021-12-10
2021-12-17,AZO,62.0,1996.3699951171875,123774.93969726562,0.5161040170675204,1806.8299560546875,11751.482421875,2021-12-17
2021-12-17,FDS,255.0,452.9756164550781,115508.78219604492,0.48163664344142715,443.1142272949219,2514.6542358398438,2021-12-17
2021-12-23,AZO,42.0,2014.5,84609.0,0.35054516192068885,1806.8299560546875,8722.141845703125,2021-12-24
2021-12-23,FDS,186.0,459.0936279296875,85391.41479492188,0.3537867995830537,443.1142272949219,2972.1685180664062,2021-12-24
2021-12-31,AZO,58.0,2096.389892578125,121590.61376953125,0.49412653269337586,1883.4341114964977,12351.435302734375,2021-12-31
2021-12-31,FDS,264.0,465.3168029785156,122843.63598632812,0.49921863235616054,449.31482349742544,4224.5225830078125,2021-12-31
2022-01-07,FDS,264.0,423.0561828613281,111686.83227539062,0.4908841908514752,449.31482349742544,-6932.2811279296875,2022-01-07
2022-01-07,STE,512.0,225.97845458984375,115700.96875,0.5085270597122138,233.44656372070312,-3823.671875,2022-01-07
2022-01-14,FDS,188.0,408.9246520996094,76877.83459472656,0.3420150595900239,449.31482349742544,-7593.352222789414,2022-01-14
2022-01-14,STE,354.0,225.6993408203125,79897.56665039062,0.3554492808373884,233.44656372070312,-2742.5169067382812,2022-01-14
2022-01-21,FDS,110.0,402.2323303222656,44245.55633544922,0.19900167808430577,449.31482349742544,-5179.074249267578,2022-01-21
2022-01-21,STE,202.0,219.1165771484375,44261.548583984375,0.19907360585645784,233.44656372070312,-2894.6572875976562,2022-01-21
2022-01-28,FDS,110.0,394.6112060546875,43407.232666015625,0.19732612735327343,449.31482349742544,-6017.397918701172,2022-01-28
2022-01-28,STE,202.0,211.58111572265625,42739.38537597656,0.19429014207356768,233.44656372070312,-4416.820495605469,2022-01-28
2022-01-31,FDS,110.0,403.9269104003906,44431.96014404297,0.2002464587548707,449.31482349742544,-4992.670440673828,2022-02-04
2022-01-31,STE,202.0,215.9599609375,43623.912109375,0.19660473876499113,233.44656372070312,-3532.2937622070312,2022-02-04
2022-02-04,AAPL,259.0,168.7495880126953,43706.143295288086,0.1978519694167705,170.70521545410156,-506.50750732421875,2022-02-04
2022-02-04,ATO,463.0,95.23426818847656,44093.46617126465,0.19960532919721105,95.70249938964844,-216.79104614257812,2022-02-04
2022-02-11,AAPL,267.0,165.07875061035156,44076.02641296387,0.20075043378570795,169.74065629051242,-1244.7288166029466,2022-02-11
2022-02-11,ATO,458.0,96.06269073486328,43996.71235656738,0.2003891868103632,95.57519867508499,223.27136337845877,2022-02-11
2022-02-18,AAPL,267.0,163.76705932617188,43725.80484008789,0.19945694151414678,169.74065629051242,-1594.9503894789232,2022-02-18
2022-02-18,ATO,458.0,96.1023941040039,44014.89649963379,0.20077564424451733,95.57519867508499,241.45550644486502,2022-02-18
2022-02-25,AAPL,267.0,161.3688201904297,43085.47499084473,0.19597674722680677,169.74065629051242,-2235.2802387220872,2022-02-25
2022-02-25,ATO,458.0,98.86654663085938,45280.878356933594,0.20596266500137705,95.57519867508499,1507.4373637446697,2022-02-25
2022-02-28,AAPL,267.0,161.6331024169922,43156.038345336914,0.19596842309850357,169.74065629051242,-2164.7168842298997,2022-03-04
2022-02-28,ATO,458.0,99.51905822753906,45579.72866821289,0.20697422411416674,95.57519867508499,1806.2876750239666,2022-03-04
2022-03-04,BYD,673.0,64.17354583740234,43188.79634857178,0.19574834751940587,65.22636413574219,-708.5467147827148,2022-03-04
2022-03-04,FCX,974.0,47.13693618774414,45911.37584686279,0.20808813197367448,45.06746292114258,2015.6669616699219,2022-03-04
2022-03-11,BYD,673.0,61.46495056152344,41365.91172790527,0.19159946321924184,65.22636413574219,-2531.4313354492188,2022-03-11
2022-03-11,FCX,974.0,44.14561080932617,42997.82492828369,0.19915819165413262,45.06746292114258,-897.8839569091797,2022-03-11
2022-03-18,BYD,673.0,66.07937622070312,44471.4201965332,0.20209045407806547,65.22636413574219,574.0771331787109,2022-03-18
2022-03-18,FCX,974.0,45.227386474609375,44051.47442626953,0.20018210415297438,45.06746292114258,155.76554107666016,2022-03-18
2022-03-25,FCX,1613.0,48.84894561767578,78793.34928131104,0.3501438502930469,47.31348445792725,2476.69885067438,2022-03-25
2022-03-25,BYD,1190.0,66.20408630371094,78782.86270141602,0.3500972497678206,65.6740638091202,630.7267685629777,2022-03-25
2022-03-31,BYD,685.0,63.10542678833008,43227.2173500061,0.20034398561345823,65.1783656291087,-1419.963105933355,2022-04-01
2022-03-31,FCX,924.0,46.78888702392578,43232.93161010742,0.20037046933630026,47.384672625765916,-550.5058961002869,2022-04-01
2022-04-01,OKE,1902.0,56.843692779541016,108116.70366668701,0.5010380076918259,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,1345.0,79.99427032470703,107592.29358673096,0.4986077691369703,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1866.0,56.986934661865234,106337.62007904053,0.4992057477008292,56.6203477469499,684.0511832320044,2022-04-08
2022-04-08,STLD,1362.0,78.30948638916016,106657.52046203613,0.5007075314511558,78.42933674923852,-163.2361904267309,2022-04-08
2022-04-14,OKE,757.0,56.74024963378906,42952.36897277832,0.2004685451527751,56.6203477469499,90.7657283372464,2022-04-15
2022-04-14,STLD,538.0,83.12853240966797,44723.15043640137,0.20873318787879078,78.42933674923852,2528.1672653110436,2022-04-15
2022-04-22,STLD,538.0,84.34271240234375,45376.37927246094,0.21234057757884628,78.42933674923852,3181.396101370614,2022-04-22
2022-04-22,OKE,757.0,55.132720947265625,41735.46975708008,0.1953027962088044,56.6203477469499,-1126.1334873609958,2022-04-22
2022-04-29,OKE,757.0,51.11187744140625,38691.69122314453,0.18539575191854704,56.6203477469499,-4169.912021296543,2022-04-29
2022-04-29,STLD,538.0,80.70960235595703,43421.76606750488,0.20806045730306194,78.42933674923852,1226.7828964145592,2022-04-29
2022-05-06,FCX,1095.0,35.74424362182617,39139.94676589966,0.18998494701914115,37.914573669433594,-2376.511402130127,2022-05-06
2022-05-06,LYB,518.0,81.77323150634766,42358.533920288086,0.2056079399082302,80.13362121582031,849.3181304931641,2022-05-06
2022-05-13,FCX,1095.0,33.06437683105469,36205.49263000488,0.1794692149808444,37.914573669433594,-5310.965538024902,2022-05-13
2022-05-13,LYB,518.0,79.17655181884766,41013.453842163086,0.20330209120275994,80.13362121582031,-495.76194763183594,2022-05-13
2022-05-20,FCX,1095.0,34.26277160644531,37517.73490905762,0.18437075150548898,37.914573669433594,-3998.723258972168,2022-05-20
2022-05-20,LYB,518.0,80.02975463867188,41455.41290283203,0.20372140400779515,80.13362121582031,-53.802886962890625,2022-05-20
2022-05-27,FCX,1095.0,37.41445541381836,40968.8286781311,0.19464356260303142,37.914573669433594,-547.6294898986816,2022-05-27
2022-05-27,LYB,518.0,86.86274719238281,44994.9030456543,0.21377150654197463,80.13362121582031,3485.687255859375,2022-05-27
2022-05-31,FCX,1095.0,36.876590728759766,40379.86684799194,0.19338578673536871,37.914573669433594,-1136.5913200378418,2022-06-03
2022-05-31,LYB,518.0,84.76313018798828,43907.30143737793,0.21027924791972336,80.13362121582031,2398.085647583008,2022-06-03
2022-06-03,AEE,886.0,82.73634338378906,73304.40023803711,0.3501327887204671,83.27099316599137,-473.69970703125,2022-06-03
2022-06-03,VICI,2900.0,25.27862548828125,73308.01391601562,0.35015004917337367,25.01110296380931,775.8153209686279,2022-06-03
2022-06-10,AEE,513.0,79.63192749023438,40851.178802490234,0.20025436544938838,82.04114173120753,-1235.926905619228,2022-06-10
2022-06-10,VICI,1694.0,24.110925674438477,40843.90809249878,0.2002187240931684,25.085803830789843,-1651.4435968592152,2022-06-10
2022-06-17,AEE,513.0,72.6270980834961,37257.701316833496,0.18735508325043732,82.04114173120753,-4829.404391275966,2022-06-17
2022-06-17,VICI,1694.0,23.200931549072266,39302.37804412842,0.1976369998723168,25.085803830789843,-3192.9736452295765,2022-06-17
2022-06-24,AEE,513.0,78.44512176513672,40242.34746551514,0.19686999791711232,82.04114173120753,-1844.7582425943256,2022-06-24
2022-06-24,VICI,1694.0,24.71491241455078,41867.06163024902,0.20481827863063576,25.085803830789843,-628.290059108971,2022-06-24
2022-06-30,AEE,513.0,80.63134002685547,41363.877433776855,0.20197160833014266,82.04114173120753,-723.2282743326068,2022-07-01
2022-06-30,VICI,1694.0,24.28289222717285,41135.21943283081,0.20085511666945235,25.085803830789843,-1360.132256527184,2022-07-01
2022-07-01,NOC,90.0,457.9599304199219,41216.39373779297,0.19959025196816044,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,143.0,287.32000732421875,41086.76104736328,0.19896250608843183,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,160.0,452.366943359375,72378.7109375,0.3501778984168343,454.52562916593735,-345.38972904997354,2022-07-08
2022-07-08,VRTX,246.0,294.2900085449219,72395.34210205078,0.3502583622186233,291.2268716300406,753.531681060791,2022-07-08
2022-07-15,NOC,92.0,434.2602844238281,39951.94616699219,0.1955269876206053,454.52562916593735,-1864.4117162740513,2022-07-15
2022-07-15,VRTX,141.0,292.8399963378906,41290.43948364258,0.2020776463810335,291.2268716300406,227.45058380685805,2022-07-15
2022-07-22,VRTX,357.0,280.2900085449219,100063.53305053711,0.49870997517298704,282.93765220472494,-945.2087865497015,2022-07-22
2022-07-22,NOC,236.0,425.4563903808594,100407.70812988281,0.5004253208143303,428.8294980929493,-796.0534200532129,2022-07-22
2022-07-29,NOC,92.0,450.9263610839844,41485.22521972656,0.20147924580501553,426.48576874491147,2248.5344951947045,2022-07-29
2022-07-29,VRTX,148.0,280.4100036621094,41500.68054199219,0.2015543069058595,282.51998191674164,-312.2767816855776,2022-07-29
2022-08-05,ENPH,363.0,300.9100036621094,109230.3313293457,0.5171838626008173,280.8900146484375,7267.256011962891,2022-08-05
2022-08-05,ORLY,2157.0,47.267333984375,101955.63940429688,0.4827396452919484,47.26599884033203,2.8799057006835938,2022-08-05
2022-08-12,ORLY,2157.0,48.772666931152344,105202.6425704956,0.49194553811605984,47.26599884033203,3249.883071899414,2022-08-12
2022-08-12,ENPH,363.0,299.260009765625,108631.38354492188,0.5079789169600791,280.8900146484375,6668.3082275390625,2022-08-12
2022-08-19,ENPH,363.0,283.70001220703125,102983.10443115234,0.49294225637110844,280.8900146484375,1020.0291137695312,2022-08-19
2022-08-19,ORLY,2157.0,49.10333251953125,105915.8882446289,0.5069804141684421,47.26599884033203,3963.128746032715,2022-08-19
2022-08-26,ENPH,363.0,288.5899963378906,104758.1686706543,0.5103673580857094,280.8900146484375,2795.0933532714844,2022-08-26
2022-08-26,ORLY,2157.0,46.58599853515625,100485.99884033203,0.4895539355405917,47.26599884033203,-1466.7606582641602,2022-08-26
2022-08-31,ORLY,878.0,46.474666595458984,40804.75727081299,0.20013760039239667,47.26599884033203,-694.7897109985352,2022-09-02
2022-08-31,ENPH,143.0,286.44000244140625,40960.920349121094,0.2009035430386192,280.8900146484375,793.6482543945312,2022-09-02
2022-09-02,BJ,546.0,73.37000274658203,40060.02149963379,0.19801538915929293,74.4800033569336,-606.0603332519531,2022-09-02
2022-09-02,FSLR,318.0,126.41000366210938,40198.38116455078,0.19869929650299564,127.83999633789062,-454.7376708984375,2022-09-02
2022-09-09,BJ,546.0,78.91000366210938,43084.86199951172,0.20681577044152025,74.4800033569336,2418.7801666259766,2022-09-09
2022-09-09,FSLR,318.0,135.82000732421875,43190.76232910156,0.20732411275103912,127.83999633789062,2537.6434936523438,2022-09-09
2022-09-16,BJ,546.0,78.44999694824219,42833.698333740234,0.20586147490176296,74.4800033569336,2167.616500854492,2022-09-16
2022-09-16,FSLR,318.0,135.80999755859375,43187.57922363281,0.20756224893638445,127.83999633789062,2534.4603881835938,2022-09-16
2022-09-23,BJ,546.0,73.11000061035156,39918.06033325195,0.19638956751479839,74.4800033569336,-748.0214996337891,2022-09-23
2022-09-23,FSLR,318.0,129.85000610351562,41292.30194091797,0.20315058527811775,127.83999633789062,639.18310546875,2022-09-23
2022-09-30,FSLR,318.0,132.27000427246094,42061.86135864258,0.2063217932628939,127.83999633789062,1408.7425231933594,2022-09-30
2022-09-30,BJ,546.0,72.80999755859375,39754.25866699219,0.19500254323208752,74.4800033569336,-911.8231658935547,2022-09-30
2022-10-07,HUBB,190.0,218.21231079101562,41460.33905029297,0.20134371036072854,216.31689453125,360.12908935546875,2022-10-07
2022-10-07,ORLY,861.0,47.384666442871094,40798.19780731201,0.1981281559851859,47.87933349609375,-425.90833282470703,2022-10-07
2022-10-14,HUBB,190.0,207.3159637451172,39390.033111572266,0.19208901481409188,216.31689453125,-1710.1768493652344,2022-10-14
2022-10-14,ORLY,861.0,48.79399871826172,42011.63289642334,0.20487348032805797,47.87933349609375,787.5267562866211,2022-10-14
2022-10-21,HUBB,190.0,206.53494262695312,39241.639099121094,0.19085384423656498,216.31689453125,-1858.5708618164062,2022-10-21
2022-10-21,ORLY,861.0,49.60466766357422,42709.6188583374,0.20772055225325062,47.87933349609375,1485.5127182006836,2022-10-21
2022-10-28,HUBB,191.0,225.8035430908203,43128.47673034668,0.2010895531453878,223.66361000437635,408.7272195107944,2022-10-28
2022-10-28,ORLY,770.0,55.753334045410156,42930.06721496582,0.20016445483882842,51.36298370361328,3380.5697631835938,2022-10-28
2022-10-31,HUBB,332.0,226.1940460205078,75096.4232788086,0.3502088361054401,224.7382831317093,483.3132790811069,2022-11-04
2022-10-31,ORLY,1345.0,55.81133270263672,75066.24248504639,0.35006808931358613,53.26469424222925,3425.228729248047,2022-11-04
2022-11-04,GILD,608.0,71.2945785522461,43347.103759765625,0.20120640967337577,70.40716552734375,539.547119140625,2022-11-04
2022-11-04,FANG,314.0,138.81585693359375,43588.17907714844,0.202325420976652,136.45883178710938,740.1058959960938,2022-11-04
2022-11-11,FANG,537.0,141.37940979003906,75920.74305725098,0.3500568795158237,138.50220030601687,1545.0614929199219,2022-11-11
2022-11-11,GILD,1046.0,72.60795593261719,75947.92190551758,0.3501821962926348,71.32872020947546,1338.08056640625,2022-11-11
2022-11-18,FANG,558.0,136.2288818359375,76015.71606445312,0.3499311394761952,137.54071077400138,-732.0005474396457,2022-11-18
2022-11-18,GILD,1025.0,74.20530700683594,76060.43968200684,0.3501370204079593,73.31224861160443,915.3848551122937,2022-11-18
2022-11-25,FANG,577.0,130.21188354492188,75132.25680541992,0.3498346659965143,133.06640345052625,-1647.0579855337273,2022-11-25
2022-11-25,GILD,982.0,76.54806518554688,75170.20001220703,0.35001133910121796,75.24715327200856,1277.495499094628,2022-11-25
2022-11-30,FANG,337.0,129.07823181152344,43499.3641204834,0.20379890445724413,133.06640345052625,-1344.0138423439494,2022-12-02
2022-11-30,GILD,559.0,77.94129180908203,43569.182121276855,0.204126008826717,75.24715327200856,1506.0234422240683,2022-12-02
2022-12-02,CPRT,3137.0,33.57500076293945,105324.77739334106,0.4957809200782173,33.834999084472656,-815.6147346496582,2022-12-02
2022-12-02,DKS,978.0,109.51658630371094,107107.2214050293,0.5041711750018282,107.98200225830078,1500.8231964111328,2022-12-02
2022-12-09,CPRT,3221.0,31.895000457763672,102733.79647445679,0.4993072797243159,32.6659406136741,-2483.1982421875,2022-12-09
2022-12-09,DKS,936.0,110.04328918457031,103000.51867675781,0.5006036042235873,109.1976330096905,791.5341796875,2022-12-09
2022-12-16,DKS,371.0,103.17827606201172,38279.14041900635,0.18869009521728305,109.1976330096905,-2233.181427588832,2022-12-16
2022-12-16,CPRT,1301.0,30.19499969482422,39283.69460296631,0.19364186327026187,32.6659406136741,-3214.6941354236988,2022-12-16
2022-12-23,CPRT,1301.0,30.2549991607666,39361.75390815735,0.19418785208583994,32.6659406136741,-3136.6348302326587,2022-12-23
2022-12-23,DKS,371.0,102.51392364501953,38032.665672302246,0.18763090875563498,109.1976330096905,-2479.6561742929334,2022-12-23
2022-12-30,CPRT,1301.0,30.44499969482422,39608.94460296631,0.19219008983097935,32.6659406136741,-2889.4441354236988,2022-12-30
2022-12-30,DKS,371.0,110.99368286132812,41178.656341552734,0.19980662804151966,109.1976330096905,666.3344949575549,2022-12-30
2023-01-06,JBL,619.0,67.42176818847656,41734.07450866699,0.19968557723774788,66.62833404541016,491.13573455810547,2023-01-06
2023-01-06,TPR,1155.0,37.74998092651367,43601.22797012329,0.208619371053277,35.70844268798828,2357.976665496826,2023-01-06
2023-01-13,JBL,1415.0,77.02228546142578,108986.53392791748,0.5001539597625636,72.04855349914766,7037.83072662355,2023-01-13
2023-01-13,TPR,2730.0,39.89266586303711,108906.97780609131,0.4997888659484872,38.05139611212762,5026.66641998291,2023-01-13
2023-01-20,TPR,2730.0,40.196136474609375,109735.4525756836,0.49608175968205953,38.05139611212762,5855.141189575195,2023-01-20
2023-01-20,JBL,1415.0,78.76781463623047,111456.45771026611,0.5038619185600368,72.04855349914766,9507.754508972183,2023-01-20
2023-01-27,JBL,1415.0,76.56604766845703,108340.9574508667,0.49444075136061094,72.04855349914766,6392.2542495727685,2023-01-27
2023-01-27,TPR,2730.0,40.57317352294922,110764.76371765137,0.5055023906510433,38.05139611212762,6884.452331542969,2023-01-27
2023-01-31,JBL,1415.0,77.98429107666016,110347.77187347412,0.4909467603977127,72.04855349914766,8399.06867218019,2023-02-03
2023-02-03,TPR,2672.0,42.403194427490234,113301.3355102539,0.48841413191292166,38.05139611212762,11628.005098648908,2023-02-03
2023-02-03,BEN,4244.0,27.957069396972656,118649.80252075195,0.5114700549541897,26.898277282714844,4493.513732910156,2023-02-03
2023-02-10,TPR,2672.0,40.86745071411133,109197.82830810547,0.4974985706121311,38.05139611212762,7524.49789650047,2023-02-10
2023-02-10,BEN,4244.0,25.982341766357422,110269.0584564209,0.5023790290959743,26.898277282714844,-3887.2303314208984,2023-02-10
2023-02-17,TPR,2672.0,40.5639762878418,108386.94464111328,0.49234334438779426,38.05139611212762,6713.614229508283,2023-02-17
2023-02-17,BEN,4244.0,26.326868057250977,111731.22803497314,0.5075346174342434,26.898277282714844,-2425.0607528686523,2023-02-17
2023-02-24,TPR,2672.0,39.17536544799805,104676.57647705078,0.5004629785267506,38.05139611212762,3003.2460654457827,2023-02-24
2023-02-24,BEN,4244.0,24.612638473510742,104456.03768157959,0.4994085735569204,26.898277282714844,-9700.251106262207,2023-02-24
2023-02-28,BEN,4244.0,24.763893127441406,105097.96243286133,0.49565750979384937,26.898277282714844,-9058.326354980469,2023-03-03
2023-02-28,TPR,2672.0,40.01221466064453,106912.63757324219,0.5042157857141897,38.05139611212762,5239.307161637189,2023-03-03
2023-03-03,BKNG,1045.0,102.8938217163086,107524.04369354248,0.4991357158007557,100.22055053710938,2793.5683822631836,2023-03-03
2023-03-03,MGM,2350.0,45.90999984741211,107888.49964141846,0.500827551172381,44.380001068115234,3595.4971313476562,2023-03-03
