date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-11-21,106000.40862115381,20.26618798730715,0.00019118971569004648,105980.1424331665,25,next_close
2019-11-22,106137.41117127893,20.26618798730715,0.00019094292732091089,106117.14498329163,25,next_close
2019-11-25,106853.19394715784,20.26618798730715,0.0001896638484885103,106832.92775917053,25,next_close
2019-11-26,107522.71324380396,20.26618798730715,0.000188482855165255,107502.44705581665,25,next_close
2019-11-27,108132.5077632284,20.26618798730715,0.00018741993880029925,108112.24157524109,25,next_close
2019-11-29,107536.27036317346,20.26618798730715,0.0001884590930935563,107516.00417518616,25,next_close
2019-12-02,106521.00765159128,8.509707713108572,7.988760058431018e-05,106512.49794387817,37,next_close
2019-12-03,106097.9724018812,8.509707713108572,8.020612949015875e-05,106089.46269416809,37,next_close
2019-12-04,106707.89486243723,8.509707713108572,7.974768618647088e-05,106699.38515472412,37,next_close
2019-12-05,107079.75278403757,8.509707713108572,7.947074485940649e-05,107071.24307632446,37,next_close
2019-12-06,107697.6558544874,8.509707713108572,7.901479048537713e-05,107689.14614677429,37,next_close
2019-12-09,107098.92524268625,8.509707713108572,7.945651829675757e-05,107090.41553497314,37,next_close
2019-12-10,107358.36571815012,8.509707713108572,7.926450497066305e-05,107349.85601043701,37,next_close
2019-12-11,107622.47480704782,8.509707713108572,7.906998727138823e-05,107613.96509933472,37,next_close
2019-12-12,107910.79798057077,8.509707713108572,7.88587228744313e-05,107902.28827285767,37,next_close
2019-12-13,108034.71735885141,8.509707713108572,7.876826932255922e-05,108026.2076511383,37,next_close
2019-12-16,108613.86957099436,8.509707713108572,7.83482601873998e-05,108605.35986328125,37,next_close
2019-12-17,108221.43692901132,8.509707713108572,7.863236669727994e-05,108212.92722129822,37,next_close
2019-12-18,108115.5459969282,8.509707713108572,7.870938110371613e-05,108107.03628921509,37,next_close
2019-12-19,108119.78199508188,8.509707713108572,7.870629736837297e-05,108111.27228736877,37,next_close
2019-12-20,108564.67310264109,8.509707713108572,7.838376398060148e-05,108556.16339492798,37,next_close
2019-12-23,108415.41699912546,8.509707713108572,7.849167534149886e-05,108406.90729141235,37,next_close
2019-12-24,108660.41211249826,8.509707713108572,7.831470125751321e-05,108651.90240478516,37,next_close
2019-12-26,109133.35705115793,8.509707713108572,7.797531335098136e-05,109124.84734344482,37,next_close
2019-12-27,109104.61341788767,8.509707713108572,7.799585596362516e-05,109096.10371017456,37,next_close
2019-12-30,108500.00703742502,8.509707713108572,7.843048074801793e-05,108491.49732971191,37,next_close
2019-12-31,108835.8350556135,8.509707713108572,7.81884726548038e-05,108827.32534790039,37,next_close
2020-01-02,109893.27499624727,0.40269323824122694,3.6644029241550808e-06,109892.87230300903,35,next_close
2020-01-03,109433.25216146944,0.40269323824122694,3.6798069168871137e-06,109432.8494682312,35,next_close
2020-01-06,109780.08037230013,0.40269323824122694,3.6681813027970335e-06,109779.67767906189,35,next_close
2020-01-07,109288.45035215853,0.40269323824122694,3.684682479654845e-06,109288.04765892029,35,next_close
2020-01-08,110249.34025999544,0.40269323824122694,3.652568235706226e-06,110248.9375667572,35,next_close
2020-01-09,111603.9536652231,0.40269323824122694,3.608234520518695e-06,111603.55097198486,35,next_close
2020-01-10,111296.3704495096,0.40269323824122694,3.6182063854805723e-06,111295.96775627136,35,next_close
2020-01-13,112560.4640030527,0.40269323824122694,3.57757265668615e-06,112560.06130981445,35,next_close
2020-01-14,112282.71557852266,0.40269323824122694,3.5864223283735197e-06,112282.31288528442,35,next_close
2020-01-15,112601.28771444796,0.40269323824122694,3.5762756040804766e-06,112600.88502120972,35,next_close
2020-01-16,113661.18573233126,0.40269323824122694,3.542926599319117e-06,113660.78303909302,35,next_close
2020-01-17,114112.32401129244,0.40269323824122694,3.5289197878519835e-06,114111.9213180542,35,next_close
2020-01-21,114466.46620031832,0.40269323824122694,3.5180018358958225e-06,114466.06350708008,35,next_close
2020-01-22,114658.43624159334,0.40269323824122694,3.5121117245374263e-06,114658.0335483551,35,next_close
2020-01-23,114904.1104683542,0.40269323824122694,3.504602547287748e-06,114903.70777511597,35,next_close
2020-01-24,114167.09573980806,0.40269323824122694,3.5272267865951756e-06,114166.69304656982,35,next_close
2020-01-27,112624.54807135103,0.40269323824122694,3.575536995594501e-06,112624.1453781128,35,next_close
2020-01-28,114033.31107756136,0.40269323824122694,3.531364953240106e-06,114032.90838432312,35,next_close
2020-01-29,114115.63367697237,0.40269323824122694,3.528817439520447e-06,114115.23098373413,35,next_close
2020-01-30,114875.27248236178,0.40269323824122694,3.50548233348528e-06,114874.86978912354,35,next_close
2020-01-31,112873.6881146097,0.40269323824122694,3.5676449043849813e-06,112873.28542137146,35,next_close
2020-02-03,113536.0713259649,34.25444478510212,0.00030170539093920867,113501.81688117981,32,next_close
2020-02-04,115387.32686299799,34.25444478510212,0.00029686487863414334,115353.07241821289,32,next_close
2020-02-05,115902.51746434686,34.25444478510212,0.00029554530423068023,115868.26301956177,32,next_close
2020-02-06,116509.66757840631,34.25444478510212,0.00029400517139103723,116475.41313362122,32,next_close
2020-02-07,116254.27061337946,34.25444478510212,0.0002946510661876696,116220.01616859436,32,next_close
2020-02-10,116945.60155934808,34.25444478510212,0.0002929092187166913,116911.34711456299,32,next_close
2020-02-11,116610.91101903436,34.25444478510212,0.0002937499114427704,116576.65657424927,32,next_close
2020-02-12,117656.70535344598,34.25444478510212,0.00029113890859173937,117622.45090866089,32,next_close
2020-02-13,118114.48076314447,34.25444478510212,0.00029001054370118027,118080.22631835938,32,next_close
2020-02-14,118523.53819531915,34.25444478510212,0.0002890096372979771,118489.28375053406,32,next_close
2020-02-18,118278.76075810907,34.25444478510212,0.00028960774162282277,118244.50631332397,32,next_close
2020-02-19,119252.71730298517,34.25444478510212,0.0002872424675915092,119218.46285820007,32,next_close
2020-02-20,117941.66043157098,34.25444478510212,0.00029043549717511685,117907.40598678589,32,next_close
2020-02-21,116363.26032704828,34.25444478510212,0.00029437508616402853,116329.00588226318,32,next_close
2020-02-24,113082.40691632745,34.25444478510212,0.00030291577371931833,113048.15247154236,32,next_close
2020-02-25,109727.19824094293,34.25444478510212,0.0003121782505544795,109692.94379615784,32,next_close
2020-02-26,109116.59638375757,34.25444478510212,0.0003139251582282769,109082.34193897247,32,next_close
2020-02-27,104214.41925401209,34.25444478510212,0.0003286919893648343,104180.16480922699,32,next_close
2020-02-28,103026.79993314264,34.25444478510212,0.00033248091571640506,102992.54548835754,32,next_close
2020-03-02,108735.08617860316,13423.199311079965,0.12344864737617117,95311.8868675232,39,next_close
2020-03-03,106876.98940164088,13423.199311079965,0.1255948486781934,93453.79009056091,39,next_close
2020-03-04,111235.30281144618,13423.199311079965,0.1206739135131721,97812.10350036621,39,next_close
2020-03-05,108929.33837777613,13423.199311079965,0.12322850309185922,95506.13906669617,39,next_close
2020-03-06,107305.81167870997,13423.199311079965,0.1250929385937742,93882.61236763,39,next_close
2020-03-09,101982.97252351283,13423.199311079965,0.13162196569613777,88559.77321243286,39,next_close
2020-03-10,105596.19750291346,13423.199311079965,0.12711820717511738,92172.9981918335,39,next_close
2020-03-11,101656.04930955409,13423.199311079965,0.13204525851880014,88232.84999847412,39,next_close
2020-03-12,94201.69954186915,13423.199311079965,0.1424942371142025,80778.50023078918,39,next_close
2020-03-13,99151.0830619955,13423.199311079965,0.13538126762253253,85727.88375091553,39,next_close
2020-03-16,88625.79118710993,13423.199311079965,0.1514592888963939,75202.59187602997,39,next_close
2020-03-17,93289.56106359004,13423.199311079965,0.1438874742044306,79866.36175251007,39,next_close
2020-03-18,88333.00025922297,13423.199311079965,0.15196131991088382,74909.800948143,39,next_close
2020-03-19,88756.5977285528,13423.199311079965,0.15123607320024335,75333.39841747284,39,next_close
2020-03-20,85855.37578946589,13423.199311079965,0.15634663744290472,72432.17647838593,39,next_close
2020-03-23,83942.04612523555,13423.199311079965,0.15991031825759297,70518.84681415558,39,next_close
2020-03-24,90502.79226571559,13423.199311079965,0.14831806815053333,77079.59295463562,39,next_close
2020-03-25,91950.89637357234,13423.199311079965,0.14598225618753113,78527.69706249237,39,next_close
2020-03-26,96466.85617143153,13423.199311079965,0.13914830278313992,83043.65686035156,39,next_close
2020-03-27,94041.23579579829,13423.199311079965,0.14273737682719506,80618.03648471832,39,next_close
2020-03-30,96408.43779355525,13423.199311079965,0.1392326192425585,82985.23848247528,39,next_close
2020-03-31,95432.45992642878,13423.199311079965,0.14065653679500914,82009.26061534882,39,next_close
2020-04-01,91758.70929058788,26745.966826522326,0.291481506587253,65012.74246406555,25,next_close
2020-04-02,92431.35772618053,26745.966826522326,0.28936031542190277,65685.3908996582,25,next_close
2020-04-03,91738.96244820354,26745.966826522326,0.291544248079144,64992.99562168121,25,next_close
2020-04-06,95808.69869526623,26745.966826522326,0.2791601095803612,69062.7318687439,25,next_close
2020-04-07,95355.70097073315,26745.966826522326,0.2804862903239658,68609.73414421082,25,next_close
2020-04-08,96992.38165005443,26745.966826522326,0.2757532743449992,70246.4148235321,25,next_close
2020-04-09,97595.36603649853,26745.966826522326,0.2740495569894161,70849.3992099762,25,next_close
2020-04-13,98265.57461842296,26745.966826522326,0.2721804348102591,71519.60779190063,25,next_close
2020-04-14,101125.55616673229,26745.966826522326,0.2644827661805341,74379.58934020996,25,next_close
2020-04-15,100799.83082112072,26745.966826522326,0.2653374178175526,74053.86399459839,25,next_close
2020-04-16,102680.62365063427,26745.966826522326,0.2604772534059021,75934.65682411194,25,next_close
2020-04-17,103704.72940167187,26745.966826522326,0.25790498640548154,76958.76257514954,25,next_close
2020-04-20,103232.35716351269,26745.966826522326,0.25908511208514423,76486.39033699036,25,next_close
2020-04-21,100423.15424450634,26745.966826522326,0.26633267026648355,73677.18741798401,25,next_close
2020-04-22,102626.8322401881,26745.966826522326,0.26061378143218916,75880.86541366577,25,next_close
2020-04-23,102007.39694508312,26745.966826522326,0.26219634680925474,75261.43011856079,25,next_close
2020-04-24,102997.99624928234,26745.966826522326,0.2596746325218796,76252.02942276001,25,next_close
2020-04-27,103658.23393734691,26745.966826522326,0.2580206686010888,76912.26711082458,25,next_close
2020-04-28,102466.64082440136,26745.966826522326,0.26102121247789606,75720.67399787903,25,next_close
2020-04-29,103672.12432965038,26745.966826522326,0.2579860979936816,76926.15750312805,25,next_close
2020-04-30,103546.74237736462,26745.966826522326,0.2582984863883947,76800.77555084229,25,next_close
2020-05-01,101422.8612085986,4.337145488237219,4.2762996789421255e-05,101418.52406311035,27,next_close
2020-05-04,102863.88948694943,4.337145488237219,4.2163926620599765e-05,102859.55234146118,27,next_close
2020-05-05,104989.4529234576,4.337145488237219,4.131029705811695e-05,104985.11577796936,27,next_close
2020-05-06,105232.96091143368,4.337145488237219,4.1214705456092355e-05,105228.62376594543,27,next_close
2020-05-07,105590.01421229122,4.337145488237219,4.107533766893227e-05,105585.67706680298,27,next_close
2020-05-08,106954.70658938168,4.337145488237219,4.055123543920605e-05,106950.36944389343,27,next_close
2020-05-11,108813.42697397945,4.337145488237219,3.985855062973396e-05,108809.08982849121,27,next_close
2020-05-12,107287.25088564632,4.337145488237219,4.042554406450426e-05,107282.91374015808,27,next_close
2020-05-13,106642.49515597103,4.337145488237219,4.066995508585845e-05,106638.15801048279,27,next_close
2020-05-14,107178.87077776669,4.337145488237219,4.0466422689134374e-05,107174.53363227844,27,next_close
2020-05-15,108195.77586428402,4.337145488237219,4.008608888463023e-05,108191.43871879578,27,next_close
2020-05-18,109818.01043001888,4.337145488237219,3.949393611534284e-05,109813.67328453064,27,next_close
2020-05-19,108960.59086672543,4.337145488237219,3.980471704253308e-05,108956.25372123718,27,next_close
2020-05-20,110022.41842524288,4.337145488237219,3.942056128482748e-05,110018.08127975464,27,next_close
2020-05-21,109111.38668505428,4.337145488237219,3.974970550742077e-05,109107.04953956604,27,next_close
2020-05-22,109244.53199640987,4.337145488237219,3.970125926650271e-05,109240.19485092163,27,next_close
2020-05-26,108512.46483484982,4.337145488237219,3.9969099354973857e-05,108508.12768936157,27,next_close
2020-05-27,108812.83381144283,4.337145488237219,3.985876790740397e-05,108808.49666595459,27,next_close
2020-05-28,109129.80947939632,4.337145488237219,3.974299514429255e-05,109125.47233390808,27,next_close
2020-05-29,111351.90481058834,4.337145488237219,3.894989938083937e-05,111347.5676651001,27,next_close
2020-06-01,111758.08719055411,4.970632479166014,4.4476713982146035e-05,111753.11655807495,24,next_close
2020-06-02,112132.02682487723,4.970632479166014,4.432839234172521e-05,112127.05619239807,24,next_close
2020-06-03,112012.50813667533,4.970632479166014,4.437569126745159e-05,112007.53750419617,24,next_close
2020-06-04,110614.2724780297,4.970632479166014,4.4936628590612346e-05,110609.30184555054,24,next_close
2020-06-05,112810.13992492911,4.970632479166014,4.406192991581946e-05,112805.16929244995,24,next_close
2020-06-08,113121.28447715995,4.970632479166014,4.394073584065095e-05,113116.31384468079,24,next_close
2020-06-09,113206.9638842797,4.970632479166014,4.390747979291274e-05,113201.99325180054,24,next_close
2020-06-10,114444.40719978568,4.970632479166014,4.3432725117696465e-05,114439.43656730652,24,next_close
2020-06-11,109189.34988586661,4.970632479166014,4.5523052242381825e-05,109184.37925338745,24,next_close
2020-06-12,109920.7990531182,4.970632479166014,4.5220126873022475e-05,109915.82842063904,24,next_close
2020-06-15,111364.1732138848,4.970632479166014,4.463403566620543e-05,111359.20258140564,24,next_close
2020-06-16,113373.5585402703,4.970632479166014,4.384296076761536e-05,113368.58790779114,24,next_close
2020-06-17,113691.40798179862,4.970632479166014,4.37203880873899e-05,113686.43734931946,24,next_close
2020-06-18,114070.74013893363,4.970632479166014,4.357499980373565e-05,114065.76950645447,24,next_close
2020-06-19,114301.74436752555,4.970632479166014,4.348693457541168e-05,114296.77373504639,24,next_close
2020-06-22,115311.18173401114,4.970632479166014,4.310624871256454e-05,115306.21110153198,24,next_close
2020-06-23,116034.20017044303,4.970632479166014,4.2837650208857686e-05,116029.22953796387,24,next_close
2020-06-24,114198.308462069,4.970632479166014,4.3526323166310386e-05,114193.33782958984,24,next_close
2020-06-25,115529.91221039054,4.970632479166014,4.3024636512438765e-05,115524.94157791138,24,next_close
2020-06-26,113413.94704811332,4.970632479166014,4.382734759294934e-05,113408.97641563416,24,next_close
2020-06-29,114424.79879181144,4.970632479166014,4.34401679675204e-05,114419.82815933228,24,next_close
2020-06-30,116175.97974769828,4.970632479166014,4.2785371726245276e-05,116171.00911521912,24,next_close
2020-07-01,118193.57103110549,50.986909401386114,0.000431384794930747,118142.5841217041,27,next_close
2020-07-02,118599.83187247512,50.986909401386114,0.0004299070968010306,118548.84496307373,27,next_close
2020-07-06,119173.94738150832,50.986909401386114,0.00042783603733593807,119122.96047210693,27,next_close
2020-07-07,119093.72396041152,50.986909401386114,0.00042812423447548677,119042.73705101013,27,next_close
2020-07-08,120136.0986266255,50.986909401386114,0.00042440956535345654,120085.11171722412,27,next_close
2020-07-09,120532.3057360768,50.986909401386114,0.0004230144697723567,120481.31882667542,27,next_close
2020-07-10,120276.01790381667,50.986909401386114,0.00042391584199403534,120225.03099441528,27,next_close
2020-07-13,118863.08420706984,50.986909401386114,0.00042895495890517597,118812.09729766846,27,next_close
2020-07-14,120738.97329474684,50.986909401386114,0.00042229040060591993,120687.98638534546,27,next_close
2020-07-15,120968.93751670119,50.986909401386114,0.00042148761862396923,120917.9506072998,27,next_close
2020-07-16,120114.55506659743,50.986909401386114,0.00042448568679388153,120063.56815719604,27,next_close
2020-07-17,120446.33721114394,50.986909401386114,0.00042331639618069434,120395.35030174255,27,next_close
2020-07-20,122670.0961203694,50.986909401386114,0.00041564253240133984,122619.10921096802,27,next_close
2020-07-21,121556.42196608779,50.986909401386114,0.00041945056111976223,121505.4350566864,27,next_close
2020-07-22,121969.87357093093,50.986909401386114,0.00041802871404744837,121918.88666152954,27,next_close
2020-07-23,119906.79757643935,50.986909401386114,0.0004252211753790062,119855.81066703796,27,next_close
2020-07-24,119420.76124907729,50.986909401386114,0.00042695180359001496,119369.7743396759,27,next_close
2020-07-27,120886.0689253926,50.986909401386114,0.00042177655253934816,120835.08201599121,27,next_close
2020-07-28,120137.84156180617,50.986909401386114,0.0004244034081064738,120086.85465240479,27,next_close
2020-07-29,122580.27552176711,50.986909401386114,0.00041594709413368995,122529.28861236572,27,next_close
2020-07-30,122260.65399123427,50.986909401386114,0.00041703448932182,122209.66708183289,27,next_close
