date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-05-15,NOW,593.0,54.79199981689453,32491.655891418457,0.3254481112575316,54.08000183105469,422.21480560302734
2019-05-15,FDS,142.0,256.383544921875,36406.46337890625,0.36466023103983686,253.60531616210938,394.50848388671875
2019-05-16,VICI,2008.0,15.553441047668457,31231.30962371826,0.308441033287747,15.683971405029297,-262.1049575805664
2019-05-16,NOW,593.0,55.59199905395508,32966.05543899536,0.32557341736648937,54.08000183105469,896.6143531799316
2019-05-16,FDS,142.0,259.7306213378906,36881.74822998047,0.3642448770343737,253.60531616210938,869.7933349609375
2019-05-17,VICI,2008.0,15.54656982421875,31217.51220703125,0.31022194788506663,15.683971405029297,-275.9023742675781
2019-05-17,NOW,593.0,54.597999572753906,32376.613746643066,0.3217404422170387,54.08000183105469,307.1726608276367
2019-05-17,FDS,142.0,259.572021484375,36859.22705078125,0.3662861133007213,253.60531616210938,847.2721557617188
2019-05-20,VICI,2008.0,15.319869995117188,30762.298950195312,0.310657693543652,15.683971405029297,-731.1156311035156
2019-05-20,NOW,593.0,53.01599884033203,31438.487312316895,0.3174862832182354,54.08000183105469,-630.9537734985352
2019-05-20,FDS,142.0,258.07110595703125,36646.09704589844,0.37007611180449074,253.60531616210938,634.1421508789062
2019-05-21,VICI,2008.0,15.36795425415039,30858.852142333984,0.3071078007222505,15.683971405029297,-634.5624389648438
2019-05-21,NOW,593.0,54.242000579833984,32165.506343841553,0.32011164468503267,54.08000183105469,96.06525802612305
2019-05-21,FDS,142.0,262.5460510253906,37281.53924560547,0.3710264877140759,253.60531616210938,1269.5843505859375
2019-05-22,VICI,2008.0,15.443521499633789,31010.59117126465,0.30779504802956326,15.683971405029297,-482.8234100341797
2019-05-22,NOW,593.0,54.678001403808594,32424.054832458496,0.3218243554065971,54.08000183105469,354.6137466430664
2019-05-22,FDS,142.0,261.5484619140625,37139.881591796875,0.3686312065199247,253.60531616210938,1127.9266967773438
2019-05-23,VICI,2008.0,15.525962829589844,31176.133361816406,0.31309715844346353,15.683971405029297,-317.2812194824219
2019-05-23,NOW,593.0,52.95800018310547,31404.094108581543,0.31538653349907037,54.08000183105469,-665.3469772338867
2019-05-23,FDS,142.0,259.27374267578125,36816.87145996094,0.36974623193683986,253.60531616210938,804.9165649414062
2019-05-24,VICI,2008.0,15.642749786376953,31410.641571044922,0.3123097675397307,15.683971405029297,-82.77301025390625
2019-05-24,NOW,593.0,53.790000915527344,31897.470542907715,0.31715021126929244,54.08000183105469,-171.97054290771484
2019-05-24,FDS,142.0,261.20361328125,37090.9130859375,0.3687875784868963,253.60531616210938,1078.9581909179688
2019-05-28,VICI,2008.0,15.505352973937988,31134.74877166748,0.3128047935610266,15.683971405029297,-358.66580963134766
2019-05-28,NOW,593.0,53.33000183105469,31624.69108581543,0.3177271491437806,54.08000183105469,-444.75
2019-05-28,FDS,142.0,257.7353820800781,36598.424255371094,0.3676972834377907,253.60531616210938,586.4693603515625
2019-05-29,VICI,2008.0,15.374823570251465,30872.64572906494,0.3112493490827112,15.683971405029297,-620.7688522338867
2019-05-29,NOW,593.0,52.8380012512207,31332.934741973877,0.3158898537195701,54.08000183105469,-736.5063438415527
2019-05-29,FDS,142.0,259.20843505859375,36807.59777832031,0.37108386985488945,253.60531616210938,795.6428833007812
2019-05-30,VICI,2008.0,15.361083030700684,30845.054725646973,0.3112579846956521,15.683971405029297,-648.3598556518555
2019-05-30,NOW,593.0,52.52000045776367,31144.360271453857,0.3142782821736339,54.08000183105469,-925.0808143615723
2019-05-30,FDS,142.0,260.08709716796875,36932.36779785156,0.37268516697555504,253.60531616210938,920.4129028320312
2019-05-31,VICI,2008.0,15.237422943115234,30596.74526977539,0.3097976990121156,15.683971405029297,-896.6693115234375
2019-05-31,NOW,593.0,52.38600158691406,31064.89894104004,0.3145378414312876,54.08000183105469,-1004.5421447753906
2019-05-31,FDS,142.0,260.0403747558594,36925.73321533203,0.3738798713255781,253.60531616210938,913.7783203125
2019-06-03,FDS,89.0,258.81585693359375,23034.611267089844,0.23868935846167813,253.60531616210938,463.7381286621094
2019-06-03,PEG,543.0,46.920223236083984,25477.681217193604,0.26400494952183245,46.920223236083984,0.0
2019-06-03,MA,206.0,232.91537475585938,47980.56719970703,0.497184461709928,232.91537475585938,0.0
2019-06-04,FDS,89.0,266.37774658203125,23707.61944580078,0.24053759950445627,253.60531616210938,1136.7463073730469
2019-06-04,PEG,543.0,46.943931579589844,25490.554847717285,0.2586272690568529,46.920223236083984,12.87363052368164
2019-06-04,MA,206.0,239.5684356689453,49351.097747802734,0.5007164305258353,232.91537475585938,1370.5305480957031
2019-06-05,FDS,89.0,268.21923828125,23871.51220703125,0.23739467393516323,253.60531616210938,1300.6390686035156
2019-06-05,PEG,543.0,47.73423767089844,25919.69105529785,0.25776316779630754,46.920223236083984,442.00983810424805
2019-06-05,MA,206.0,246.37535095214844,50753.32229614258,0.5047258126391407,232.91537475585938,2772.755096435547
2019-06-06,FDS,89.0,270.799072265625,24101.117431640625,0.2379994540713284,253.60531616210938,1530.2442932128906
2019-06-06,PEG,543.0,48.04486083984375,26088.359436035156,0.2576235446760483,46.920223236083984,610.6782188415527
2019-06-06,MA,206.0,247.88473510742188,51064.255432128906,0.5042614704432914,232.91537475585938,3083.688232421875
2019-06-07,FDS,89.0,273.0890808105469,24304.928192138672,0.23616810664947566,253.60531616210938,1734.0550537109375
2019-06-07,PEG,543.0,47.79795455932617,25954.28932571411,0.2521947533039486,46.920223236083984,476.6081085205078
2019-06-07,MA,206.0,255.54737854003906,52642.75997924805,0.5115234595559536,232.91537475585938,4662.192779541016
2019-06-10,FDS,89.0,277.68798828125,24714.23095703125,0.2391965560102716,253.60531616210938,2143.3578186035156
2019-06-10,PEG,543.0,47.686439514160156,25893.736656188965,0.2506123957960022,46.920223236083984,416.0554389953613
2019-06-10,MA,206.0,255.83584594726562,52702.18426513672,0.5100778167994316,232.91537475585938,4721.6170654296875
2019-06-11,FDS,89.0,275.74371337890625,24541.190490722656,0.2395447338839331,253.60531616210938,1970.3173522949219
2019-06-11,PEG,543.0,47.28818130493164,25677.48244857788,0.2506359951151998,46.920223236083984,199.80123138427734
2019-06-11,MA,206.0,253.4899444580078,52218.92855834961,0.5097050752261868,232.91537475585938,4238.361358642578
2019-06-12,FDS,89.0,281.8100891113281,25081.097930908203,0.24261737457667631,253.60531616210938,2510.2247924804688
2019-06-12,PEG,543.0,47.93336486816406,26027.817123413086,0.2517752880611506,46.920223236083984,550.1359062194824
2019-06-12,MA,206.0,253.672607421875,52256.55712890625,0.5054941665614812,232.91537475585938,4275.989929199219
2019-06-13,FDS,89.0,277.5009765625,24697.5869140625,0.24120865251617096,253.60531616210938,2126.7137756347656
2019-06-13,PEG,543.0,47.78998947143555,25949.964282989502,0.25343997935193674,46.920223236083984,472.28306579589844
2019-06-13,MA,206.0,251.1248321533203,51731.715423583984,0.5052371072968191,232.91537475585938,3751.148223876953
2019-06-14,FDS,89.0,276.9869689941406,24651.840240478516,0.24040597026509314,253.60531616210938,2080.9671020507812
2019-06-14,PEG,543.0,48.554622650146484,26365.16009902954,0.25711435061120136,46.920223236083984,887.4788818359375
2019-06-14,MA,206.0,250.0672149658203,51513.846282958984,0.5023655871907933,232.91537475585938,3533.279083251953
2019-06-17,FDS,89.0,276.34185791015625,24594.425354003906,0.2404595154700267,253.60531616210938,2023.5522155761719
2019-06-17,PEG,543.0,48.506839752197266,26339.213985443115,0.25751830106369705,46.920223236083984,861.5327682495117
2019-06-17,MA,206.0,249.2019500732422,51335.60171508789,0.5019077997186348,232.91537475585938,3355.0345153808594
2019-06-18,FDS,89.0,280.791259765625,24990.422119140625,0.24389078793413912,253.60531616210938,2419.5489807128906
2019-06-18,PEG,543.0,48.259925842285156,26205.13973236084,0.25574566715119906,46.920223236083984,727.4585151672363
2019-06-18,MA,206.0,248.82701110839844,51258.36428833008,0.5002493673334504,232.91537475585938,3277.797088623047
2019-06-19,FDS,89.0,282.33349609375,25127.68115234375,0.2444433593732346,253.60531616210938,2556.8080139160156
2019-06-19,PEG,543.0,48.228057861328125,26187.835418701172,0.25475659395907313,46.920223236083984,710.1542015075684
2019-06-19,MA,206.0,249.8461151123047,51468.299713134766,0.5006862355038147,232.91537475585938,3487.7325134277344
2019-06-20,FDS,89.0,281.59503173828125,25061.95782470703,0.24016937758398305,253.60531616210938,2491.084686279297
2019-06-20,PEG,543.0,48.69002914428711,26438.6858253479,0.2533625969377557,46.920223236083984,961.0046081542969
2019-06-20,MA,206.0,256.49920654296875,52838.83654785156,0.5063559110074303,232.91537475585938,4858.269348144531
2019-06-21,FDS,89.0,278.6226806640625,24797.418579101562,0.2393745198045387,253.60531616210938,2226.545440673828
2019-06-21,PEG,543.0,48.626319885253906,26404.09169769287,0.25488406185702395,46.920223236083984,926.4104804992676
2019-06-21,MA,206.0,254.2686767578125,52379.347412109375,0.5056284828379529,232.91537475585938,4398.780212402344
2019-06-24,FDS,89.0,274.18267822265625,24402.258361816406,0.23601675622365906,253.60531616210938,1831.3852233886719
2019-06-24,PEG,543.0,48.68206024169922,26434.358711242676,0.2556710736922022,46.920223236083984,956.6774940490723
2019-06-24,MA,206.0,255.06671142578125,52543.74255371094,0.5081990155789334,232.91537475585938,4563.175354003906
2019-06-25,FDS,89.0,266.6302185058594,23730.089447021484,0.23450356931809543,253.60531616210938,1159.21630859375
2019-06-25,PEG,543.0,47.901485443115234,26010.506595611572,0.2570389230963633,46.920223236083984,532.8253784179688
2019-06-25,MA,206.0,249.71153259277344,51440.57571411133,0.50834189393462,232.91537475585938,3460.008514404297
2019-06-26,FDS,89.0,270.44378662109375,24069.497009277344,0.23740744877093234,253.60531616210938,1498.6238708496094
2019-06-26,PEG,543.0,47.057212829589844,25552.066566467285,0.2520306482529261,46.920223236083984,74.38534927368164
2019-06-26,MA,206.0,251.22085571289062,51751.49627685547,0.5104465081439414,232.91537475585938,3770.9290771484375
2019-06-27,FDS,89.0,266.77978515625,23743.40087890625,0.23533097859126795,253.60531616210938,1172.5277404785156
2019-06-27,PEG,543.0,46.82622146606445,25426.638256072998,0.2520142625567913,46.920223236083984,-51.04296112060547
2019-06-27,MA,206.0,251.0286865234375,51711.909423828125,0.5125388023222843,232.91537475585938,3731.3422241210938
2019-06-28,FDS,89.0,267.8547058105469,23839.068817138672,0.23444818266925932,253.60531616210938,1268.1956787109375
2019-06-28,PEG,543.0,46.85011672973633,25439.613384246826,0.2501889302596135,46.920223236083984,-38.067832946777344
2019-06-28,MA,206.0,254.32635498046875,52391.22912597656,0.515247829125075,232.91537475585938,4410.661926269531
2019-07-01,MA,199.0,256.47991943359375,51039.503967285156,0.5017963260480381,232.91537475585938,4689.344390869141
2019-07-01,TSCO,921.0,19.904510498046875,18332.054168701172,0.18023210877331675,19.904510498046875,0.0
2019-07-01,VEEV,197.0,163.47000122070312,32203.590240478516,0.3166105077860169,163.47000122070312,0.0
2019-07-02,MA,199.0,260.1334228515625,51766.55114746094,0.5023814260981277,232.91537475585938,5416.391571044922
2019-07-02,TSCO,921.0,19.88831329345703,18317.136543273926,0.17776322692294014,19.904510498046875,-14.917625427246094
2019-07-02,VEEV,197.0,166.60000610351562,32820.20120239258,0.31851184054965176,163.47000122070312,616.6109619140625
2019-07-03,MA,199.0,262.5465393066406,52246.761322021484,0.5031171791136729,232.91537475585938,5896.601745605469
2019-07-03,TSCO,921.0,19.794734954833984,18230.9508934021,0.1755573810501882,19.904510498046875,-101.10327529907227
2019-07-03,VEEV,197.0,168.67999267578125,33229.958557128906,0.3199923323147735,163.47000122070312,1026.3683166503906
2019-07-05,MA,199.0,261.642822265625,52066.921630859375,0.5005758003311012,232.91537475585938,5716.762054443359
2019-07-05,TSCO,921.0,19.879316329956055,18308.850339889526,0.17602283993299497,19.904510498046875,-23.203828811645508
2019-07-05,VEEV,197.0,170.0500030517578,33499.85060119629,0.3220704047870436,163.47000122070312,1296.2603607177734
2019-07-08,MA,199.0,261.08453369140625,51955.822204589844,0.5021976075095862,232.91537475585938,5605.662628173828
2019-07-08,TSCO,921.0,19.861324310302734,18292.27968978882,0.17681058072634268,19.904510498046875,-39.774478912353516
2019-07-08,VEEV,197.0,167.8699951171875,33070.38903808594,0.31965368941598316,163.47000122070312,866.7987976074219
2019-07-09,MA,199.0,263.1155700683594,52359.998443603516,0.5005150418783272,232.91537475585938,6009.8388671875
2019-07-09,TSCO,921.0,19.81273651123047,18247.53032684326,0.17443016954160623,19.904510498046875,-84.52384185791016
2019-07-09,VEEV,197.0,171.91000366210938,33866.27072143555,0.32373144408434984,163.47000122070312,1662.6804809570312
2019-07-10,MA,199.0,265.0792236328125,52750.76550292969,0.5011949116593868,232.91537475585938,6400.605926513672
2019-07-10,TSCO,921.0,19.672374725341797,18118.257122039795,0.17214495735040017,19.904510498046875,-213.79704666137695
2019-07-10,VEEV,197.0,173.82000732421875,34242.541442871094,0.32534480532798166,163.47000122070312,2038.9512023925781
2019-07-11,MA,199.0,267.90924072265625,53313.938903808594,0.5012001005182312,232.91537475585938,6963.779327392578
2019-07-11,TSCO,921.0,19.88831329345703,18317.136543273926,0.17219794420477952,19.904510498046875,-14.917625427246094
2019-07-11,VEEV,197.0,175.64999389648438,34603.04879760742,0.325300510376643,163.47000122070312,2399.4585571289062
2019-07-12,MA,199.0,269.08367919921875,53547.65216064453,0.5009040567221583,232.91537475585938,7197.492584228516
2019-07-12,TSCO,921.0,20.329200744628906,18723.193885803223,0.17514351038320966,19.904510498046875,391.1397171020508
2019-07-12,VEEV,197.0,175.08999633789062,34492.72927856445,0.3226574336297499,163.47000122070312,2289.1390380859375
2019-07-15,MA,199.0,268.9200134277344,53515.08267211914,0.5026331604577696,232.91537475585938,7164.923095703125
2019-07-15,TSCO,921.0,20.057472229003906,18472.931922912598,0.17350450922824112,19.904510498046875,140.87775421142578
2019-07-15,VEEV,197.0,174.3300018310547,34343.01036071777,0.32256206989351827,163.47000122070312,2139.420120239258
2019-07-16,MA,199.0,266.27288818359375,52988.304748535156,0.5025664054540833,232.91537475585938,6638.145172119141
2019-07-16,TSCO,921.0,20.210432052612305,18613.807920455933,0.17654224989439563,19.904510498046875,281.75375175476074
2019-07-16,VEEV,197.0,171.0399932861328,33694.878677368164,0.3195783322274428,163.47000122070312,1491.2884368896484
2019-07-17,MA,199.0,264.98297119140625,52731.611267089844,0.5006955294694143,232.91537475585938,6381.451690673828
2019-07-17,TSCO,921.0,19.99448585510254,18414.92147254944,0.17485278062402504,19.904510498046875,82.8673038482666
2019-07-17,VEEV,197.0,172.75,34031.75,0.3231371975097456,163.47000122070312,1828.1597595214844
2019-07-18,MA,199.0,266.42694091796875,53018.96124267578,0.500781530060546,232.91537475585938,6668.801666259766
2019-07-18,TSCO,921.0,20.196035385131836,18600.54858970642,0.17568830026834018,19.904510498046875,268.494421005249
2019-07-18,VEEV,197.0,173.1699981689453,34114.48963928223,0.322222576949382,163.47000122070312,1910.899398803711
2019-07-19,MA,199.0,265.2910461425781,52792.91818237305,0.5029755003473095,232.91537475585938,6442.758605957031
2019-07-19,TSCO,921.0,20.23922348022461,18640.324825286865,0.17759250726104872,19.904510498046875,308.27065658569336
2019-07-19,VEEV,197.0,169.49000549316406,33389.53108215332,0.31811304774615534,163.47000122070312,1185.9408416748047
2019-07-22,MA,199.0,268.18841552734375,53369.494689941406,0.5061390816482698,232.91537475585938,7019.335113525391
2019-07-22,TSCO,921.0,20.289613723754883,18686.734239578247,0.17721896304197135,19.904510498046875,354.6800708770752
2019-07-22,VEEV,197.0,168.77999877929688,33249.659759521484,0.3153290536770512,163.47000122070312,1046.0695190429688
2019-07-23,MA,199.0,268.5350646972656,53438.47787475586,0.5104916216184464,232.91537475585938,7088.318298339844
2019-07-23,TSCO,921.0,20.03767204284668,18454.695951461792,0.1762955839576325,19.904510498046875,122.64178276062012
2019-07-23,VEEV,197.0,165.72999572753906,32648.809158325195,0.31189031188738287,163.47000122070312,445.2189178466797
2019-07-24,MA,199.0,269.76708984375,53683.65087890625,0.5104000906688685,232.91537475585938,7333.491302490234
2019-07-24,TSCO,921.0,20.242822647094727,18643.639657974243,0.17725536948469253,19.904510498046875,311.5854892730713
2019-07-24,VEEV,197.0,166.05999755859375,32713.81951904297,0.3110283331196702,163.47000122070312,510.2292785644531
2019-07-25,MA,199.0,268.90081787109375,53511.262756347656,0.5088308465344722,232.91537475585938,7161.103179931641
2019-07-25,TSCO,921.0,20.05927276611328,18474.590217590332,0.17567220236601241,19.904510498046875,142.53604888916016
2019-07-25,VEEV,197.0,167.72000122070312,33040.840240478516,0.31418056393704946,163.47000122070312,837.25
2019-07-26,MA,199.0,271.5190124511719,54032.2834777832,0.5098540584678828,232.91537475585938,7682.1239013671875
2019-07-26,TSCO,921.0,19.785741806030273,18222.668203353882,0.17195092899254974,19.904510498046875,-109.38596534729004
2019-07-26,VEEV,197.0,170.47000122070312,33582.590240478516,0.3168886973842617,163.47000122070312,1379.0
2019-07-29,MA,199.0,270.91259765625,53911.60693359375,0.5172849181472646,232.91537475585938,7561.447357177734
2019-07-29,TSCO,921.0,19.875720977783203,18305.53902053833,0.17564268239202183,19.904510498046875,-26.515148162841797
2019-07-29,VEEV,197.0,161.75,31864.75,0.3057440787442372,163.47000122070312,-338.8402404785156
2019-07-30,MA,199.0,267.7552795410156,53283.30062866211,0.5153662213641181,232.91537475585938,6933.141052246094
2019-07-30,TSCO,921.0,19.659772872924805,18106.650815963745,0.17513097166437805,19.904510498046875,-225.40335273742676
2019-07-30,VEEV,197.0,161.72999572753906,31860.809158325195,0.3081638080186181,163.47000122070312,-342.7810821533203
2019-07-31,MA,199.0,262.08563232421875,52155.04083251953,0.5063128844698984,232.91537475585938,5804.881256103516
2019-07-31,TSCO,921.0,19.580596923828125,18033.729766845703,0.17506859529307792,19.904510498046875,-298.32440185546875
2019-07-31,VEEV,197.0,165.89999389648438,32682.298797607422,0.31727458575789447,163.47000122070312,478.70855712890625
2019-08-01,TSCO,1356.0,19.427635192871094,26343.873321533203,0.25657270523583736,19.751530588200662,-439.20215606689453
2019-08-01,CBRE,460.0,54.5,25070.0,0.2441659827981623,54.5,0.0
2019-08-01,V,300.0,170.84585571289062,51253.75671386719,0.49917925329634183,170.84585571289062,0.0
2019-08-02,TSCO,1356.0,19.265684127807617,26124.26767730713,0.2573808582610896,19.751530588200662,-658.8078002929688
2019-08-02,CBRE,460.0,53.5099983215332,24614.599227905273,0.24250734042716152,54.5,-455.40077209472656
2019-08-02,V,300.0,169.1771240234375,50753.13720703125,0.5000287921998147,170.84585571289062,-500.6195068359375
2019-08-05,TSCO,1356.0,18.490089416503906,25072.561248779297,0.2591510361428702,19.751530588200662,-1710.5142288208008
2019-08-05,CBRE,460.0,50.790000915527344,23363.400421142578,0.24148507872344516,54.5,-1706.5995788574219
2019-08-05,V,300.0,161.01483154296875,48304.449462890625,0.4992767992232339,170.84585571289062,-2949.3072509765625
2019-08-06,TSCO,1356.0,19.022748947143555,25794.84757232666,0.26087222009832106,19.751530588200662,-988.2279052734375
2019-08-06,CBRE,460.0,51.599998474121094,23735.999298095703,0.2400503750132415,54.5,-1334.0007019042969
2019-08-06,V,300.0,164.46656799316406,49339.97039794922,0.4989921952904748,170.84585571289062,-1913.7863159179688
2019-08-07,TSCO,1356.0,19.017351150512695,25787.528160095215,0.25862022744731056,19.751530588200662,-995.5473175048828
2019-08-07,CBRE,460.0,51.65999984741211,23763.59992980957,0.23832247824064237,54.5,-1306.4000701904297
2019-08-07,V,300.0,167.17466735839844,50152.40020751953,0.50297279631354,170.84585571289062,-1101.3565063476562
2019-08-08,TSCO,1356.0,19.62918472290039,26617.17448425293,0.2596555307776526,19.751530588200662,-165.90099334716797
2019-08-08,CBRE,460.0,53.09000015258789,24421.40007019043,0.23823533941629327,54.5,-648.5999298095703
2019-08-08,V,300.0,171.5418701171875,51462.56103515625,0.5020269378579718,170.84585571289062,208.8043212890625
2019-08-09,TSCO,1356.0,19.3592529296875,26251.14697265625,0.25745305253183065,19.751530588200662,-531.9285049438477
2019-08-09,CBRE,460.0,53.22999954223633,24485.79978942871,0.24013975107594343,54.5,-584.2002105712891
2019-08-09,V,300.0,170.7313995361328,51219.419860839844,0.5023245653158748,170.84585571289062,-34.33685302734375
2019-08-12,TSCO,1356.0,18.44869613647461,25016.43196105957,0.2511093949316355,19.751530588200662,-1766.6435165405273
2019-08-12,CBRE,460.0,52.5099983215332,24154.599227905273,0.24245850912619676,54.5,-915.4007720947266
2019-08-12,V,300.0,168.14727783203125,50444.183349609375,0.5063475230383886,170.84585571289062,-809.5733642578125
2019-08-13,TSCO,1356.0,18.75821876525879,25436.144645690918,0.25219679546449053,19.751530588200662,-1346.9308319091797
2019-08-13,CBRE,460.0,52.869998931884766,24320.199508666992,0.24113231256459108,54.5,-749.8004913330078
2019-08-13,V,300.0,170.31182861328125,51093.548583984375,0.5065873543840318,170.84585571289062,-160.2081298828125
2019-08-14,TSCO,1356.0,17.9664249420166,24362.47222137451,0.2513120402211613,19.751530588200662,-2420.603256225586
2019-08-14,CBRE,460.0,49.86000061035156,22935.60028076172,0.2365930866079431,54.5,-2134.3997192382812
2019-08-14,V,300.0,165.44876098632812,49634.62829589844,0.5120079600015839,170.84585571289062,-1619.12841796875
2019-08-15,V,300.0,168.32305908203125,50496.917724609375,0.5160980489203688,170.84585571289062,-756.8389892578125
2019-08-16,V,300.0,170.19473266601562,51058.41979980469,0.51885920460571,170.84585571289062,-195.3369140625
2019-08-19,V,300.0,171.63661193847656,51490.98358154297,0.5209649197842684,170.84585571289062,237.22686767578125
2019-08-20,V,300.0,171.15916442871094,51347.74932861328,0.5202697012718681,170.84585571289062,93.99261474609375
2019-08-21,V,300.0,172.7825469970703,51834.764099121094,0.5226253396313817,170.84585571289062,581.0073852539062
2019-08-22,V,300.0,171.97080993652344,51591.24298095703,0.5214503528902826,170.84585571289062,337.48626708984375
2019-08-23,V,300.0,167.32998657226562,50198.99597167969,0.514620127563497,170.84585571289062,-1054.7607421875
2019-08-26,V,300.0,169.5835418701172,50875.062561035156,0.5179610266977163,170.84585571289062,-378.69415283203125
2019-08-27,V,300.0,170.3379364013672,51101.380920410156,0.5190691664497529,170.84585571289062,-152.37579345703125
2019-08-28,V,300.0,170.6148681640625,51184.46044921875,0.5194746776920306,170.84585571289062,-69.2962646484375
2019-08-29,V,300.0,173.0021209716797,51900.636291503906,0.5229421814317473,170.84585571289062,646.8795776367188
2019-08-30,V,300.0,172.66795349121094,51800.38604736328,0.522459815803925,170.84585571289062,546.6293334960938
2019-09-03,V,269.0,171.1209716796875,46031.54138183594,0.4671423516689792,170.84585571289062,74.00619506835938
2019-09-03,AEP,312.0,73.1270751953125,22815.6474609375,0.23154026325867136,73.1270751953125,0.0
2019-09-03,BKNG,389.0,76.246826171875,29660.015380859375,0.3009990306564035,76.246826171875,0.0
2019-09-04,V,269.0,173.5750732421875,46691.69470214844,0.4691456502352867,170.84585571289062,734.1595153808594
2019-09-04,AEP,312.0,73.33989715576172,22882.047912597656,0.22991269250667526,73.1270751953125,66.40045166015625
2019-09-04,BKNG,389.0,76.91473388671875,29919.831481933594,0.3006264579828168,76.246826171875,259.81610107421875
2019-09-05,V,269.0,176.40164184570312,47452.04165649414,0.47236619923527545,170.84585571289062,1494.5064697265625
2019-09-05,AEP,312.0,72.14186096191406,22508.260620117188,0.22406078114589822,73.1270751953125,-307.3868408203125
2019-09-05,BKNG,389.0,78.31459045410156,30464.375686645508,0.30326074185275553,76.246826171875,804.3603057861328
2019-09-06,V,269.0,177.3661651611328,47711.49842834473,0.47617316564039786,170.84585571289062,1753.9632415771484
2019-09-06,AEP,312.0,71.79505920410156,22400.058471679688,0.22355841053721814,73.1270751953125,-415.5889892578125
2019-09-06,BKNG,389.0,77.26185607910156,30054.862014770508,0.2999553411627178,76.246826171875,394.8466339111328
2019-09-09,V,269.0,173.3650360107422,46635.19468688965,0.46837128961265395,170.84585571289062,677.6595001220703
2019-09-09,AEP,312.0,72.02363586425781,22471.374389648438,0.2256867731101643,73.1270751953125,-344.2730712890625
