date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-08,102223.38191006663,7248.98266003611,0.0709131563110832,94974.39925003052,4,next_close
2019-07-09,103155.47603765491,14447.32356801989,0.14005386939173423,88708.15246963501,3,next_close
2019-07-10,103684.49872365955,14447.32356801989,0.1393392816270923,89237.17515563965,3,next_close
2019-07-11,104638.01213232044,14447.32356801989,0.1380695530583137,90190.68856430054,3,next_close
2019-07-12,105111.96413579944,14447.32356801989,0.13744699461000143,90664.64056777954,3,next_close
2019-07-15,104753.22292104724,14447.32356801989,0.1379176999538131,90305.89935302734,3,next_close
2019-07-16,103903.46423498157,14447.32356801989,0.13904563889560725,89456.14066696167,3,next_close
2019-07-17,103760.16678777698,14447.32356801989,0.13923766716344366,89312.84321975708,3,next_close
2019-07-18,104241.27519384387,14447.32356801989,0.13859503868457185,89793.95162582397,3,next_close
2019-07-19,103516.39425054553,14447.32356801989,0.13956556034063902,89069.07068252563,3,next_close
2019-07-22,103967.622533474,14447.32356801989,0.13895983399416822,89520.2989654541,3,next_close
2019-07-23,103370.09098211292,14447.32356801989,0.13976309230993947,88922.76741409302,3,next_close
2019-07-24,103802.53159109119,14447.32356801989,0.1391808402605455,89355.20802307129,3,next_close
2019-07-25,103753.09378591541,14447.32356801989,0.13924715920115657,89305.77021789551,3,next_close
2019-07-26,104420.93451467517,14447.32356801989,0.13835658180198995,89973.61094665527,3,next_close
2019-07-29,103066.75358358386,14447.32356801989,0.14017443128548304,88619.43001556396,3,next_close
2019-07-30,102327.97851339343,14447.32356801989,0.14118644556365315,87880.65494537354,3,next_close
2019-07-31,101880.22390905384,14447.32356801989,0.14180694754770748,87432.90034103394,3,next_close
2019-08-01,101589.56440894605,112.2372357130298,0.0011048106797783071,101477.32717323303,4,next_close
2019-08-02,100918.84465186598,112.2372357130298,0.0011121533951385218,100806.60741615295,4,next_close
2019-08-05,97136.10750167372,112.2372357130298,0.0011554635922702162,97023.8702659607,4,next_close
2019-08-06,99525.95124976637,112.2372357130298,0.0011277182915977733,99413.71401405334,4,next_close
2019-08-07,100574.5530487776,112.2372357130298,0.0011159605716427685,100462.31581306458,4,next_close
2019-08-08,103043.53327720167,112.2372357130298,0.0010892215371836656,102931.29604148865,4,next_close
2019-08-09,102351.74290435316,112.2372357130298,0.0010965835317324744,102239.50566864014,4,next_close
2019-08-12,100279.05942885877,112.2372357130298,0.0011192489872988343,100166.82219314575,4,next_close
2019-08-13,101555.09067122938,112.2372357130298,0.001105185717143244,101442.85343551636,4,next_close
2019-08-14,98802.7902905226,112.2372357130298,0.001135972328139764,98690.55305480957,4,next_close
2019-08-15,99944.69521872999,112.2372357130298,0.001122993426188328,99832.45798301697,4,next_close
2019-08-16,101266.63172500135,112.2372357130298,0.0011083338489801865,101154.39448928833,4,next_close
2019-08-19,102152.50475490573,8850.772315864588,0.08664273418552218,93301.73243904114,4,next_close
2019-08-20,101658.91966236118,8850.772315864588,0.08706341111297046,92808.14734649658,4,next_close
2019-08-21,102141.81628025058,8850.772315864588,0.08665180078235901,93291.04396438599,4,next_close
2019-08-22,102029.09407604221,8850.772315864588,0.08674753408344597,93178.32176017761,4,next_close
2019-08-23,99767.22966182712,8850.772315864588,0.08871422355682655,90916.45734596252,4,next_close
2019-08-26,100835.64603794101,8850.772315864588,0.08777424118981043,91984.87372207642,4,next_close
2019-08-27,100950.19422519687,8850.772315864588,0.0876746437567077,92099.42190933228,4,next_close
2019-08-28,101442.87679470066,8850.772315864588,0.08724883003640281,92592.10447883606,4,next_close
2019-08-29,102514.49257839206,8850.772315864588,0.08633679095759528,93663.72026252747,4,next_close
2019-08-30,102013.24102390293,8850.772315864588,0.08676101481562325,93162.46870803833,4,next_close
2019-09-03,101165.46780216697,51.255132794405654,0.0005066465258148865,101114.21266937256,4,next_close
2019-09-04,102591.9676114321,51.255132794405654,0.0004996018108214366,102540.7124786377,4,next_close
2019-09-05,103660.52919590476,51.255132794405654,0.0004944517763124689,103609.27406311035,4,next_close
2019-09-06,103475.50856602195,51.255132794405654,0.0004953358867688252,103424.25343322754,4,next_close
2019-09-09,103189.97588932517,51.255132794405654,0.0004967065100332862,103138.72075653076,4,next_close
2019-09-10,102521.00015842917,51.255132794405654,0.0004999476469718337,102469.74502563477,4,next_close
2019-09-11,102959.73886692527,51.255132794405654,0.0004978172376743549,102908.48373413086,4,next_close
2019-09-12,103598.84732639792,51.255132794405654,0.0004947461686800581,103547.59219360352,4,next_close
2019-09-13,103686.53462040427,51.255132794405654,0.0004943277637935376,103635.27948760986,4,next_close
2019-09-16,103570.81914341453,51.255132794405654,0.0004948800561616942,103519.56401062012,4,next_close
2019-09-17,104084.03504765037,51.255132794405654,0.0004924399094533634,104032.77991485596,4,next_close
2019-09-18,103718.85052311423,51.255132794405654,0.000494173745041488,103667.59539031982,4,next_close
2019-09-19,103845.02845585349,51.255132794405654,0.0004935732943267013,103793.77332305908,4,next_close
2019-09-20,102980.68211185935,51.255132794405654,0.0004977159962752185,102929.42697906494,4,next_close
2019-09-23,103112.18434727195,51.255132794405654,0.0004970812432969442,103060.92921447754,4,next_close
2019-09-24,102901.24394047263,51.255132794405654,0.0004981002253389303,102849.98880767822,4,next_close
2019-09-25,103412.69286930564,51.255132794405654,0.0004956367673278035,103361.43773651123,4,next_close
2019-09-26,103384.01986515525,51.255132794405654,0.0004957742295304265,103332.76473236084,4,next_close
2019-09-27,101674.33196842673,51.255132794405654,0.0005041108390102044,101623.07683563232,4,next_close
2019-09-30,101539.66127598289,51.255132794405654,0.0005047794344625119,101488.40614318848,4,next_close
2019-10-01,101871.24314940932,67.35475600721838,0.0006611753614161027,101803.8883934021,4,next_close
2019-10-02,100422.31722510817,67.35475600721838,0.0006707150150323156,100354.96246910095,4,next_close
2019-10-03,101030.51935447218,67.35475600721838,0.0006666773212448786,100963.16459846497,4,next_close
2019-10-04,102537.9097563124,67.35475600721838,0.0006568766241411696,102470.55500030518,4,next_close
2019-10-07,101923.13230384352,67.35475600721838,0.0006608387564701879,101855.7775478363,4,next_close
2019-10-08,100774.2880979872,67.35475600721838,0.0006683724318818947,100706.93334197998,4,next_close
2019-10-09,101424.04636062148,67.35475600721838,0.0006640906020228482,101356.69160461426,4,next_close
2019-10-10,101828.12799705031,67.35475600721838,0.0006614553103555972,101760.77324104309,4,next_close
2019-10-11,102113.76412833693,67.35475600721838,0.0006596050648232563,102046.40937232971,4,next_close
2019-10-14,101946.78225577834,67.35475600721838,0.0006606854529084533,101879.42749977112,4,next_close
2019-10-15,102765.26476157668,67.35475600721838,0.0006554233686205802,102697.91000556946,4,next_close
2019-10-16,102608.30193580153,67.35475600721838,0.0006564259883119392,102540.94717979431,4,next_close
2019-10-17,102879.10148681166,67.35475600721838,0.0006546981362959587,102811.74673080444,4,next_close
2019-10-18,102842.77170623305,67.35475600721838,0.0006549294120506106,102775.41695022583,4,next_close
2019-10-21,103504.47198928359,67.35475600721838,0.0006507424724044002,103437.11723327637,4,next_close
2019-10-22,103095.28386748793,67.35475600721838,0.0006533252878355897,103027.92911148071,4,next_close
2019-10-23,103359.61238158705,67.35475600721838,0.0006516544949738731,103292.25762557983,4,next_close
2019-10-24,106787.08855117323,67.35475600721838,0.0006307387617833728,106719.73379516602,4,next_close
2019-10-25,106788.09239257338,67.35475600721838,0.0006307328326421401,106720.73763656616,4,next_close
2019-10-28,107192.04344810011,67.35475600721838,0.000628355928673288,107124.6886920929,4,next_close
2019-10-29,106365.70366157057,67.35475600721838,0.000633237535113053,106298.34890556335,4,next_close
2019-10-30,106969.49695647719,67.35475600721838,0.0006296632023484517,106902.14220046997,4,next_close
2019-10-31,106531.01972831252,67.35475600721838,0.0006322548697927995,106463.6649723053,4,next_close
2019-11-01,106369.23056210043,96.31138409140112,0.0009054440234497386,106272.91917800903,4,next_close
2019-11-04,105537.2466448641,96.31138409140112,0.0009125819286861986,105440.9352607727,4,next_close
2019-11-05,105232.28827847006,96.31138409140112,0.0009152265494459071,105135.97689437866,4,next_close
2019-11-06,105245.57081020834,96.31138409140112,0.0009151110431533652,105149.25942611694,4,next_close
2019-11-07,102592.79524410727,96.31138409140112,0.0009387733696332157,102496.48386001587,4,next_close
2019-11-08,103075.13042629721,96.31138409140112,0.0009343804241923086,102978.81904220581,4,next_close
2019-11-11,103382.77812252524,16731.590878109957,0.16184118072625528,86651.18724441528,4,next_close
2019-11-12,103164.78009853842,16731.590878109957,0.16218316815223843,86433.18922042847,4,next_close
2019-11-13,103182.76879177573,16731.590878109957,0.16215489343840483,86451.17791366577,4,next_close
2019-11-14,103589.45781765463,16731.590878109957,0.16151827831324367,86857.86693954468,4,next_close
2019-11-15,104060.3088804293,16731.590878109957,0.16078744199515518,87328.71800231934,4,next_close
2019-11-18,104055.44482479575,32857.9098783541,0.3157730951386435,71197.53494644165,3,next_close
2019-11-19,104037.03988323691,32857.9098783541,0.315828957794563,71179.13000488281,3,next_close
2019-11-20,103403.78371487143,32857.9098783541,0.3177631291419417,70545.87383651733,3,next_close
2019-11-21,102280.29866085532,32857.9098783541,0.3212535581980019,69422.38878250122,3,next_close
2019-11-22,102234.940285306,32857.9098783541,0.3213960881344271,69377.0304069519,3,next_close
2019-11-25,102931.62761364462,32857.9098783541,0.3192207355516299,70073.71773529053,3,next_close
2019-11-26,103454.72702465537,32857.9098783541,0.3176066558130629,70596.81714630127,3,next_close
2019-11-27,104032.582447629,32857.9098783541,0.3158424899708232,71174.6725692749,3,next_close
2019-11-29,103656.2723127413,32857.9098783541,0.3169891135889829,70798.3624343872,3,next_close
2019-12-02,102662.15215047839,22.691794719721656,0.00022103369396017398,102639.46035575867,4,next_close
2019-12-03,102767.20372709277,22.691794719721656,0.00022080774699272432,102744.51193237305,4,next_close
2019-12-04,102641.89552625659,22.691794719721656,0.00022107731548972535,102619.20373153687,4,next_close
2019-12-05,103656.75790533068,22.691794719721656,0.00021891283480471177,103634.06611061096,4,next_close
2019-12-06,103572.2321504021,22.691794719721656,0.00021909149053358083,103549.54035568237,4,next_close
2019-12-09,103030.72900709155,22.691794719721656,0.00022024297933638607,103008.03721237183,4,next_close
2019-12-10,102939.41052373889,22.691794719721656,0.00022043835887799936,102916.71872901917,4,next_close
2019-12-11,102930.83373769763,22.691794719721656,0.00022045672706341794,102908.1419429779,4,next_close
2019-12-12,103420.60969289782,22.691794719721656,0.0002194126952751852,103397.9178981781,4,next_close
2019-12-13,103915.92778905871,22.691794719721656,0.00021836685869546624,103893.23599433899,4,next_close
2019-12-16,104771.20824750903,22.691794719721656,0.0002165842610702274,104748.5164527893,4,next_close
2019-12-17,104847.10675176623,22.691794719721656,0.0002164274763770665,104824.41495704651,4,next_close
2019-12-18,104285.42424139025,22.691794719721656,0.00021759315728722348,104262.73244667053,4,next_close
2019-12-19,104556.86060842517,22.691794719721656,0.00021702827138913883,104534.16881370544,4,next_close
2019-12-20,105219.27374967578,22.691794719721656,0.0002156619591740109,105196.58195495605,4,next_close
2019-12-23,104886.5501531029,22.691794719721656,0.00021634608714461904,104863.85835838318,4,next_close
2019-12-24,105243.0272057915,22.691794719721656,0.00021561328405491677,105220.33541107178,4,next_close
2019-12-26,105653.95021566394,22.691794719721656,0.00021477469298026718,105631.25842094421,4,next_close
2019-12-27,105851.2363904381,22.691794719721656,0.00021437439460812458,105828.54459571838,4,next_close
2019-12-30,105093.20537885668,8087.734088268306,0.0769577258502332,97005.47129058838,4,next_close
2019-12-31,105236.23915037158,8087.734088268306,0.07685312734059015,97148.50506210327,4,next_close
2020-01-02,106813.28866888526,19.65975500586501,0.00018405720159791222,106793.6289138794,4,next_close
2020-01-03,105618.327740922,19.65975500586501,0.00018613961635607115,105598.66798591614,4,next_close
2020-01-06,105457.42552114966,19.65975500586501,0.00018642361985142725,105437.7657661438,4,next_close
2020-01-07,105866.6371109629,19.65975500586501,0.00018570302734051015,105846.97735595703,4,next_close
2020-01-08,107243.78404165748,19.65975500586501,0.0001833183636846349,107224.12428665161,4,next_close
2020-01-09,108119.60351301673,19.65975500586501,0.00018183339900518719,108099.94375801086,4,next_close
2020-01-10,108196.06146170142,19.65975500586501,0.0001817049044139564,108176.40170669556,4,next_close
2020-01-13,109695.43297316077,19.65975500586501,0.00017922127177961154,109675.7732181549,4,next_close
2020-01-14,109242.24419523719,19.65975500586501,0.0001799647668417466,109222.58444023132,4,next_close
2020-01-15,109417.4323113108,19.65975500586501,0.00017967662547526919,109397.77255630493,4,next_close
2020-01-16,111202.97676207068,19.65975500586501,0.00017679162535305974,111183.31700706482,4,next_close
2020-01-17,111864.50467039588,19.65975500586501,0.0001757461409567911,111844.84491539001,4,next_close
2020-01-21,112184.66992308143,19.65975500586501,0.00017524457681557178,112165.01016807556,4,next_close
2020-01-22,113175.91422773841,19.65975500586501,0.0001737097079357772,113156.25447273254,4,next_close
2020-01-23,113729.31908155921,19.65975500586501,0.0001728644395713503,113709.65932655334,4,next_close
2020-01-24,112752.74622656348,19.65975500586501,0.00017436165116866445,112733.08647155762,4,next_close
2020-01-27,110018.47418905738,19.65975500586501,0.00017869503418199923,109998.81443405151,4,next_close
2020-01-28,111881.05686499122,19.65975500586501,0.0001757201402699366,111861.39710998535,4,next_close
2020-01-29,111477.9980080271,19.65975500586501,0.00017635547244443145,111458.33825302124,4,next_close
2020-01-30,113366.48792387488,19.65975500586501,0.00017341769482235748,113346.82816886902,4,next_close
2020-01-31,110725.7488548899,19.65975500586501,0.0001775535971459523,110706.08909988403,4,next_close
2020-02-03,112386.65124023918,3.500561604530958,3.114748563019385e-05,112383.15067863464,4,next_close
2020-02-04,115478.78845680717,3.500561604530958,3.0313459738454757e-05,115475.28789520264,4,next_close
2020-02-05,115105.66818703178,3.500561604530958,3.0411722199839883e-05,115102.16762542725,4,next_close
2020-02-06,115403.73873985771,3.500561604530958,3.033317328151646e-05,115400.23817825317,4,next_close
2020-02-07,114079.7063168383,3.500561604530958,3.068522629966019e-05,114076.20575523376,4,next_close
2020-02-10,115002.99818695549,3.500561604530958,3.043887254869863e-05,114999.49762535095,4,next_close
2020-02-11,115891.8607548571,3.500561604530958,3.0205413751493736e-05,115888.36019325256,4,next_close
2020-02-12,117601.59072006706,3.500561604530958,2.9766277676154225e-05,117598.09015846252,4,next_close
2020-02-13,118814.26643646721,3.500561604530958,2.946246868765369e-05,118810.76587486267,4,next_close
2020-02-14,119312.92243851189,3.500561604530958,2.9339333351213303e-05,119309.42187690735,4,next_close
2020-02-18,118072.04963577751,3.500561604530958,2.964767373251593e-05,118068.54907417297,4,next_close
2020-02-19,120016.03911102776,3.500561604530958,2.9167448204923358e-05,120012.53854942322,4,next_close
2020-02-20,117470.30164612297,3.500561604530958,2.97995455487663e-05,117466.80108451843,4,next_close
2020-02-21,114840.89581192497,3.500561604530958,3.0481838196941886e-05,114837.39525032043,4,next_close
2020-02-24,110209.08053291801,3.500561604530958,3.1762914522142177e-05,110205.57997131348,4,next_close
2020-02-25,105307.87574661736,3.500561604530958,3.3241213724163464e-05,105304.37518501282,4,next_close
2020-02-26,105371.71241844658,3.500561604530958,3.3221075411868725e-05,105368.21185684204,4,next_close
2020-02-27,101190.73193443779,3.500561604530958,3.4593697837851367e-05,101187.23137283325,4,next_close
2020-02-28,102572.52013672356,3.500561604530958,3.412767474041684e-05,102569.01957511902,4,next_close
2020-03-02,107936.82174403909,140.2902069831216,0.0012997437270832858,107796.53153705597,4,next_close
2020-03-03,103086.59521205667,140.2902069831216,0.001360896697524391,102946.30500507355,4,next_close
2020-03-04,107618.44530875924,140.2902069831216,0.0013035888650930285,107478.15510177612,4,next_close
2020-03-05,103948.57175691369,140.2902069831216,0.0013496116840469316,103808.28154993057,4,next_close
2020-03-06,101662.04113538506,140.2902069831216,0.0013799664596178506,101521.75092840195,4,next_close
2020-03-09,94083.07996246102,21624.374674527677,0.2298433967420684,72458.70528793335,3,next_close
2020-03-10,98959.85623158698,98959.85623158698,1.0,0.0,0,next_close
2020-03-11,98959.85623158698,98959.85623158698,1.0,0.0,0,next_close
2020-03-12,98959.85623158698,98959.85623158698,1.0,0.0,0,next_close
2020-03-13,98959.85623158698,98959.85623158698,1.0,0.0,0,next_close
2020-03-16,98959.85623158698,98959.85623158698,1.0,0.0,0,next_close
2020-03-17,98959.85623158698,98959.85623158698,1.0,0.0,0,next_close
2020-03-18,98959.85623158698,98959.85623158698,1.0,0.0,0,next_close
2020-03-19,98959.85623158698,98959.85623158698,1.0,0.0,0,next_close
2020-03-20,98959.85623158698,98959.85623158698,1.0,0.0,0,next_close
2020-03-23,98959.85623158698,98959.85623158698,1.0,0.0,0,next_close
2020-03-24,98959.85623158698,98959.85623158698,1.0,0.0,0,next_close
2020-03-25,98959.85623158698,98959.85623158698,1.0,0.0,0,next_close
2020-03-26,98959.85623158698,98959.85623158698,1.0,0.0,0,next_close
2020-03-27,98959.85623158698,98959.85623158698,1.0,0.0,0,next_close
2020-03-30,98959.85623158698,98959.85623158698,1.0,0.0,0,next_close
2020-03-31,98959.85623158698,98959.85623158698,1.0,0.0,0,next_close
2020-04-01,98713.59241448645,208.0655742764866,0.0021077702592652526,98505.52684020996,4,next_close
2020-04-02,99421.51919518714,208.0655742764866,0.002092761969046222,99213.45362091064,4,next_close
2020-04-03,97659.56400262122,208.0655742764866,0.0021305191805986562,97451.49842834473,4,next_close
2020-04-06,105097.06116658454,12917.851869404356,0.12291354035988562,92179.20929718018,3,next_close
2020-04-07,103977.92486745123,12917.851869404356,0.12423648467568235,91060.07299804688,3,next_close
2020-04-08,106197.78891164069,12917.851869404356,0.12163955579293975,93279.93704223633,3,next_close
2020-04-09,106888.8618639112,12917.851869404356,0.1208531145728833,93971.00999450684,3,next_close
2020-04-13,106513.11905080084,12917.851869404356,0.12127944411470344,93595.26718139648,3,next_close
2020-04-14,109980.6348741651,12917.851869404356,0.11745569467010607,97062.78300476074,3,next_close
2020-04-15,108606.14625722174,12917.851869404356,0.11894218066452557,95688.29438781738,3,next_close
2020-04-16,108970.68853169684,12917.851869404356,0.11854428051674536,96052.83666229248,3,next_close
2020-04-17,111066.3071611524,12917.851869404356,0.1163075661700097,98148.45529174805,3,next_close
2020-04-20,109661.62710744147,12917.851869404356,0.1177973755281602,96743.77523803711,3,next_close
2020-04-21,106125.86272603278,12917.851869404356,0.12172199629370452,93208.01085662842,3,next_close
2020-04-22,110230.55303364997,12917.851869404356,0.11718939544339342,97312.7011642456,3,next_close
2020-04-23,110150.30147725348,12917.851869404356,0.11727477543102276,97232.44960784912,3,next_close
2020-04-24,111102.8254411817,12917.851869404356,0.11626933714879394,98184.97357177734,3,next_close
2020-04-27,112120.76156789069,12917.851869404356,0.1152137364102938,99202.90969848633,3,next_close
2020-04-28,110237.5321901441,12917.851869404356,0.1171819761632807,97319.68032073975,3,next_close
2020-04-29,114510.81587392096,12917.851869404356,0.11280901084162397,101592.9640045166,3,next_close
2020-04-30,112679.55196553473,12917.851869404356,0.11464237871087327,99761.70009613037,3,next_close
2020-05-01,109584.28599316004,3.079095901288383,2.8097969278921725e-05,109581.20689725876,4,next_close
2020-05-04,111587.93799072626,3.079095901288383,2.7593447434652637e-05,111584.85889482498,4,next_close
2020-05-05,113612.33713489893,3.079095901288383,2.7101774146520573e-05,113609.25803899765,4,next_close
2020-05-06,116484.38764721277,3.079095901288383,2.6433550139043542e-05,116481.3085513115,4,next_close
2020-05-07,124704.61562734965,3.079095901288383,2.4691114164447093e-05,124701.53653144836,4,next_close
2020-05-08,127001.78112751368,3.079095901288383,2.4244509596262093e-05,126998.7020316124,4,next_close
2020-05-11,129922.56109053019,3.079095901288383,2.3699470480287604e-05,129919.4819946289,4,next_close
2020-05-12,127271.50069290522,3.079095901288383,2.4193129526444156e-05,127268.42159700394,4,next_close
2020-05-13,126665.22057014826,3.079095901288383,2.43089293764199e-05,126662.14147424698,4,next_close
2020-05-14,128396.2120099676,3.079095901288383,2.398120515462986e-05,128393.13291406631,4,next_close
2020-05-15,132887.2803269041,3.079095901288383,2.3170734578311597e-05,132884.2012310028,4,next_close
2020-05-18,136994.8634415281,3.079095901288383,2.2475995259505456e-05,136991.78434562683,4,next_close
2020-05-19,137221.54070574167,3.079095901288383,2.2438866998959053e-05,137218.4616098404,4,next_close
2020-05-20,140027.42704683664,3.079095901288383,2.1989234296638767e-05,140024.34795093536,4,next_close
2020-05-21,139305.86686426523,3.079095901288383,2.2103131552158867e-05,139302.78776836395,4,next_close
2020-05-22,140664.99289614084,3.079095901288383,2.188956781565272e-05,140661.91380023956,4,next_close
2020-05-26,138427.83411699656,3.079095901288383,2.2243329319781094e-05,138424.75502109528,4,next_close
2020-05-27,134043.8852787626,3.079095901288383,2.2970804635250476e-05,134040.80618286133,4,next_close
2020-05-28,133928.5781298292,3.079095901288383,2.2990581579261853e-05,133925.49903392792,4,next_close
2020-05-29,139049.33642393473,3.079095901288383,2.2143909352438843e-05,139046.25732803345,4,next_close
2020-06-01,141080.3132111824,116.57128308181564,0.0008262760439673867,140963.7419281006,4,next_close
2020-06-02,142397.89250347976,116.57128308181564,0.0008186306765668389,142281.32122039795,4,next_close
2020-06-03,141557.8356644905,116.57128308181564,0.0008234887354318127,141441.2643814087,4,next_close
2020-06-04,138858.8508851326,116.57128308181564,0.0008394947987740892,138742.27960205078,4,next_close
2020-06-05,140943.47924206618,116.57128308181564,0.0008270782281570328,140826.90795898438,4,next_close
2020-06-08,143272.2958248604,20155.468539093778,0.14067945532004542,123116.8272857666,4,next_close
2020-06-09,144134.6104153145,20155.468539093778,0.1398378118969282,123979.1418762207,4,next_close
2020-06-10,147696.74932370073,20155.468539093778,0.13646521424056454,127541.28078460693,4,next_close
2020-06-11,140456.0501659859,20155.468539093778,0.1435001804142632,120300.58162689209,4,next_close
2020-06-12,142873.16652951128,20155.468539093778,0.14107245628191875,122717.69799041748,4,next_close
2020-06-15,145422.34377560503,20155.468539093778,0.13859953027709976,125266.87523651123,4,next_close
2020-06-16,145723.72162899858,20155.468539093778,0.1383128862877113,125568.25308990479,4,next_close
2020-06-17,148293.14453396684,20155.468539093778,0.1359163877901121,128137.67599487305,4,next_close
2020-06-18,148106.8933208931,20155.468539093778,0.13608730888321516,127951.42478179932,4,next_close
2020-06-19,148002.3678081978,20155.468539093778,0.13618341947889684,127846.899269104,4,next_close
2020-06-22,152250.3346203316,20155.468539093778,0.13238373885585014,132094.8660812378,4,next_close
2020-06-23,151989.0878246773,20155.468539093778,0.1326112869520182,131833.6192855835,4,next_close
2020-06-24,147868.73913845903,20155.468539093778,0.1363064881497428,127713.27059936523,4,next_close
2020-06-25,150175.0364864815,20155.468539093778,0.13421317557600954,130019.5679473877,4,next_close
2020-06-26,147318.4905651558,20155.468539093778,0.13681560584670427,127163.02202606201,4,next_close
2020-06-29,148116.93181118852,20155.468539093778,0.13607808568966903,127961.46327209473,4,next_close
2020-06-30,150331.00001797563,20155.468539093778,0.13407393376405208,130175.53147888184,4,next_close
2020-07-01,152103.11392828828,393.5388168991194,0.0025873159775325854,151709.57511138916,4,next_close
2020-07-02,152525.94261786347,393.5388168991194,0.002580143483427514,152132.40380096436,4,next_close
2020-07-06,154986.27470251924,393.5388168991194,0.002539184954632132,154592.73588562012,4,next_close
2020-07-07,154756.75163885957,393.5388168991194,0.0025429508743985644,154363.21282196045,4,next_close
2020-07-08,158949.08370062715,393.5388168991194,0.0024758797454934095,158555.54488372803,4,next_close
