date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-08,BRKR,40.0,49.04391098022461,1961.7564392089844,0.019604315647636414,49.25894546508789,-8.60137939453125
2019-07-08,ALLE,20.0,100.50399780273438,2010.0799560546875,0.0200872244626721,101.91130828857422,-28.146209716796875
2019-07-08,BLD,26.0,81.91999816894531,2129.919952392578,0.021284815085270956,81.0199966430664,23.400039672851562
2019-07-08,EXP,25.0,84.61102294921875,2115.2755737304688,0.02113847019962793,85.14261627197266,-13.289833068847656
2019-07-08,TREX,76.0,35.595001220703125,2705.2200927734375,0.027033931193029746,35.560001373291016,2.6599884033203125
2019-07-08,PAGS,74.0,38.561126708984375,2853.5233764648438,0.028515962462028466,36.51414108276367,151.47693634033203
2019-07-08,AWI,32.0,91.92972564697266,2941.751220703125,0.02939764505666044,91.96708679199219,-1.195556640625
2019-07-08,CHDN,61.0,57.6842041015625,3518.7364501953125,0.035163600675264015,56.81071853637695,53.28261947631836
2019-07-08,URI,27.0,127.21508026123047,3434.8071670532227,0.03432487466121263,129.5101776123047,-61.967628479003906
2019-07-08,KBR,161.0,22.91033363342285,3688.563714981079,0.03686072639275489,23.020479202270508,-17.733436584472656
2019-07-08,SHOP,135.0,32.099998474121094,4333.499794006348,0.0433057315998531,30.468000411987305,220.31973838806152
2019-07-08,PAYC,18.0,233.04074096679688,4194.733337402344,0.04191900419465806,221.28439331054688,211.6142578125
2019-07-08,MA,17.0,261.0845642089844,4438.437591552734,0.04435440087670617,256.4799499511719,78.2784423828125
2019-07-08,RGEN,56.0,84.73999786376953,4745.439880371094,0.047422350421435965,86.05000305175781,-73.36029052734375
2019-07-08,HEI,83.0,134.14254760742188,11133.831451416016,0.11126312205665669,131.76043701171875,197.71517944335938
2019-07-08,TER,240.0,45.30390930175781,10872.938232421875,0.10865595181204091,47.4210090637207,-508.10394287109375
2019-07-09,AAPL,39.0,48.13705062866211,1877.3449745178223,0.018727297880464778,48.211204528808594,-2.8920021057128906
2019-07-09,MELI,3.0,640.5599975585938,1921.6799926757812,0.019169558148476075,619.3099975585938,63.75
2019-07-09,BRKR,40.0,48.916866302490234,1956.6746520996094,0.019518644448623848,49.25894546508789,-13.68316650390625
2019-07-09,ALLE,20.0,100.6776351928711,2013.5527038574219,0.020086026699934707,101.91130828857422,-24.6734619140625
2019-07-09,BLD,26.0,81.75,2125.5,0.0212027475957909,81.0199966430664,18.980087280273438
2019-07-09,EXP,25.0,84.02143859863281,2100.5359649658203,0.020953720950859265,85.14261627197266,-28.029441833496094
2019-07-09,TREX,76.0,35.25,2679.0,0.02672414058297992,35.560001373291016,-23.560104370117188
2019-07-09,PAGS,74.0,39.0728759765625,2891.392822265625,0.028842847429207032,36.51414108276367,189.34638214111328
2019-07-09,AWI,32.0,91.31395721435547,2922.046630859375,0.029148631934717718,91.96708679199219,-20.900146484375
2019-07-09,CHDN,61.0,57.05958938598633,3480.634952545166,0.03472078304958964,56.81071853637695,15.181121826171875
2019-07-09,URI,27.0,126.7232437133789,3421.5275802612305,0.03413116239770222,129.5101776123047,-75.2472152709961
2019-07-09,KBR,161.0,23.002124786376953,3703.3420906066895,0.03694237949094436,23.020479202270508,-2.9550609588623047
2019-07-09,SHOP,135.0,32.198001861572266,4346.730251312256,0.04336044431219125,30.468000411987305,233.55019569396973
2019-07-09,PAYC,18.0,233.87908935546875,4209.8236083984375,0.041994743538778516,221.28439331054688,226.70452880859375
2019-07-09,MA,17.0,263.11553955078125,4472.964172363281,0.044619680240712487,256.4799499511719,112.80502319335938
2019-07-09,RGEN,56.0,85.55999755859375,4791.35986328125,0.047795809843215964,86.05000305175781,-27.4403076171875
2019-07-09,HEI,83.0,136.0978546142578,11296.121932983398,0.11268352018646183,131.76043701171875,360.0056610107422
2019-07-09,TER,240.0,45.0125732421875,10803.017578125,0.10776459890937505,47.4210090637207,-578.0245971679688
2019-07-10,AAPL,39.0,48.613067626953125,1895.9096374511719,0.018918234848549983,48.211204528808594,15.672660827636719
2019-07-10,MELI,3.0,633.3300170898438,1899.9900512695312,0.018958951043757877,619.3099975585938,42.06005859375
2019-07-10,BRKR,40.0,48.86799240112305,1954.7196960449219,0.019505067932762417,49.25894546508789,-15.63812255859375
2019-07-10,ALLE,20.0,99.90087127685547,1998.0174255371094,0.019937112054888087,101.91130828857422,-40.208740234375
2019-07-10,BLD,26.0,81.66999816894531,2123.419952392578,0.021188434589881244,81.0199966430664,16.900039672851562
2019-07-10,EXP,25.0,82.13668823242188,2053.417205810547,0.020489915855801278,85.14261627197266,-75.14820098876953
2019-07-10,TREX,76.0,35.369998931884766,2688.119918823242,0.026823263577968357,35.560001373291016,-14.440185546875
2019-07-10,PAGS,74.0,40.73131561279297,3014.1173553466797,0.03007621189488649,36.51414108276367,312.07091522216797
2019-07-10,AWI,32.0,91.38858795166016,2924.434814453125,0.029181319365767917,91.96708679199219,-18.511962890625
2019-07-10,CHDN,61.0,57.08399200439453,3482.1235122680664,0.034746186777818724,56.81071853637695,16.669681549072266
2019-07-10,URI,27.0,125.82642364501953,3397.3134384155273,0.03389991390543531,129.5101776123047,-99.46135711669922
2019-07-10,KBR,161.0,23.12144660949707,3722.5529041290283,0.03714529885039337,23.020479202270508,16.255752563476562
2019-07-10,SHOP,135.0,31.900999069213867,4306.634874343872,0.04297353014636555,30.468000411987305,193.45481872558594
2019-07-10,PAYC,18.0,238.3144989013672,4289.660980224609,0.042804157034430565,221.28439331054688,306.5419006347656
2019-07-10,MA,17.0,265.07928466796875,4506.347839355469,0.044966355489808076,256.4799499511719,146.18869018554688
2019-07-10,RGEN,56.0,85.55999755859375,4791.35986328125,0.047810333017417085,86.05000305175781,-27.4403076171875
2019-07-10,HEI,83.0,135.3236846923828,11231.865829467773,0.11207658390034819,131.76043701171875,295.7495574951172
2019-07-10,TER,240.0,44.594970703125,10702.79296875,0.10679725811744373,47.4210090637207,-678.2492065429688
2019-07-11,AAPL,39.0,48.2590446472168,1882.102741241455,0.018850914005926547,48.211204528808594,1.8657646179199219
2019-07-11,MELI,3.0,634.2899780273438,1902.8699340820312,0.01905891570413563,619.3099975585938,44.93994140625
2019-07-11,BRKR,40.0,48.72138214111328,1948.8552856445312,0.01951949943787229,49.25894546508789,-21.502532958984375
2019-07-11,ALLE,20.0,99.85517120361328,1997.1034240722656,0.020002746971876373,101.91130828857422,-41.12274169921875
2019-07-11,BLD,26.0,82.25,2138.5,0.021418958018775983,81.0199966430664,31.980087280273438
2019-07-11,EXP,25.0,81.17979431152344,2029.494857788086,0.020327175664383794,85.14261627197266,-99.07054901123047
2019-07-11,TREX,76.0,34.665000915527344,2634.540069580078,0.026387235515136238,35.560001373291016,-68.02003479003906
2019-07-11,PAGS,74.0,40.68393325805664,3010.6110610961914,0.030153917198261368,36.51414108276367,308.5646209716797
2019-07-11,AWI,32.0,91.11801147460938,2915.7763671875,0.029204064344600517,91.96708679199219,-27.17041015625
2019-07-11,CHDN,61.0,55.98603057861328,3415.14786529541,0.03420570902720355,56.81071853637695,-50.305965423583984
2019-07-11,URI,27.0,126.64611053466797,3419.444984436035,0.0342487484541265,129.5101776123047,-77.3298110961914
2019-07-11,KBR,161.0,22.992944717407227,3701.8640995025635,0.03707742424057019,23.020479202270508,-4.433052062988281
2019-07-11,SHOP,135.0,31.5,4252.5,0.042592526993147,30.468000411987305,139.31994438171387
2019-07-11,PAYC,18.0,237.72959899902344,4279.132781982422,0.04285927772459648,221.28439331054688,296.0137023925781
2019-07-11,MA,17.0,267.9093933105469,4554.459686279297,0.045616918783551036,256.4799499511719,194.300537109375
2019-07-11,RGEN,56.0,85.0,4760.0,0.04767558577010693,86.05000305175781,-58.8001708984375
2019-07-11,HEI,83.0,135.11526489257812,11214.566986083984,0.11232375004614634,131.76043701171875,278.4507141113281
2019-07-11,TER,240.0,43.9637336730957,10551.296081542969,0.10568050868096533,47.4210090637207,-829.74609375
2019-07-12,AAPL,39.0,48.62981414794922,1896.5627517700195,0.018863501518014227,48.211204528808594,16.325775146484375
2019-07-12,MELI,3.0,644.7899780273438,1934.3699340820312,0.019239537502201347,619.3099975585938,76.43994140625
2019-07-12,BRKR,40.0,48.0470085144043,1921.8803405761719,0.019115314106040435,49.25894546508789,-48.47747802734375
2019-07-12,ALLE,20.0,100.92436218261719,2018.4872436523438,0.02007618105395833,101.91130828857422,-19.738922119140625
2019-07-12,BLD,26.0,83.94000244140625,2182.4400634765625,0.021706880730386378,81.0199966430664,75.92015075683594
2019-07-12,EXP,25.0,82.50395202636719,2062.5988006591797,0.020514921307495333,85.14261627197266,-65.96660614013672
2019-07-12,TREX,76.0,35.77000045776367,2718.520034790039,0.027038813640705935,35.560001373291016,15.959930419921875
2019-07-12,PAGS,74.0,41.233585357666016,3051.285316467285,0.030348547732131526,36.51414108276367,349.23887634277344
2019-07-12,AWI,32.0,92.09767150878906,2947.12548828125,0.029312558242582786,91.96708679199219,4.1787109375
2019-07-12,CHDN,61.0,57.40605926513672,3501.76961517334,0.034829133067129016,56.81071853637695,36.3157844543457
2019-07-12,URI,27.0,131.47743225097656,3549.890670776367,0.03530775240338298,129.5101776123047,53.115875244140625
2019-07-12,KBR,161.0,23.24077606201172,3741.7649459838867,0.03721616312075418,23.020479202270508,35.46779441833496
2019-07-12,SHOP,135.0,31.00200080871582,4185.270109176636,0.0416273329126979,30.468000411987305,72.09005355834961
2019-07-12,PAYC,18.0,237.5054168701172,4275.097503662109,0.04252076983728929,221.28439331054688,291.9784240722656
2019-07-12,MA,17.0,269.0837097167969,4574.423065185547,0.04549790738726397,256.4799499511719,214.263916015625
2019-07-12,RGEN,56.0,85.0,4760.0,0.0473436837995202,86.05000305175781,-58.8001708984375
2019-07-12,HEI,83.0,134.9961395263672,11204.679580688477,0.11144344687879323,131.76043701171875,268.5633087158203
2019-07-12,TER,240.0,44.92515563964844,10782.037353515625,0.10723978302089482,47.4210090637207,-599.0048217773438
2019-07-15,AAPL,39.0,49.08669662475586,1914.3811683654785,0.01899364793644205,48.211204528808594,34.14419174194336
2019-07-15,MELI,3.0,645.1099853515625,1935.3299560546875,0.019201492593837962,619.3099975585938,77.39996337890625
2019-07-15,BRKR,40.0,48.53568649291992,1941.4274597167969,0.019261989343264386,49.25894546508789,-28.93035888671875
2019-07-15,ALLE,20.0,101.21680450439453,2024.3360900878906,0.020084572307505356,101.91130828857422,-13.89007568359375
2019-07-15,BLD,26.0,82.80999755859375,2153.0599365234375,0.02136171369430082,81.0199966430664,46.54002380371094
2019-07-15,EXP,25.0,83.60581970214844,2090.145492553711,0.02073750425334697,85.14261627197266,-38.41991424560547
2019-07-15,TREX,76.0,35.43000030517578,2692.6800231933594,0.026715586849244077,35.560001373291016,-9.880081176757812
2019-07-15,PAGS,74.0,41.669525146484375,3083.5448608398438,0.03059357585147113,36.51414108276367,381.49842071533203
2019-07-15,AWI,32.0,92.45223236083984,2958.471435546875,0.02935265233766126,91.96708679199219,15.524658203125
2019-07-15,CHDN,61.0,57.191349029541016,3488.672290802002,0.03461307202143543,56.81071853637695,23.218460083007812
2019-07-15,URI,27.0,129.9344940185547,3508.2313385009766,0.0348071282899076,129.5101776123047,11.45654296875
2019-07-15,KBR,161.0,23.12144660949707,3722.5529041290283,0.03693353259746874,23.020479202270508,16.255752563476562
2019-07-15,SHOP,135.0,32.402000427246094,4374.270057678223,0.043399583545526504,30.468000411987305,261.0900020599365
2019-07-15,PAYC,18.0,237.25193786621094,4270.534881591797,0.04237036875498787,221.28439331054688,287.4158020019531
2019-07-15,MA,17.0,268.91998291015625,4571.639709472656,0.04535779842011304,256.4799499511719,211.48056030273438
2019-07-15,RGEN,56.0,85.94999694824219,4813.1998291015625,0.04775445167994094,86.05000305175781,-5.600341796875
2019-07-15,HEI,83.0,134.71824645996094,11181.614456176758,0.11093906054403187,131.76043701171875,245.49818420410156
2019-07-15,TER,240.0,45.138816833496094,10833.316040039062,0.10748339685371876,47.4210090637207,-547.7261352539062
2019-07-16,AAPL,39.0,48.9168586730957,1907.7574882507324,0.018940068786043332,48.211204528808594,27.520511627197266
2019-07-16,MELI,3.0,633.9500122070312,1901.8500366210938,0.01888142006318172,619.3099975585938,43.9200439453125
2019-07-16,BRKR,40.0,48.48682403564453,1939.4729614257812,0.019254937550661905,49.25894546508789,-30.884857177734375
2019-07-16,ALLE,20.0,101.23506927490234,2024.7013854980469,0.020101078752778168,101.91130828857422,-13.5247802734375
2019-07-16,BLD,26.0,82.83000183105469,2153.580047607422,0.02138057614195785,81.0199966430664,47.06013488769531
2019-07-16,EXP,25.0,83.77979278564453,2094.4948196411133,0.02079398256871126,85.14261627197266,-34.070587158203125
2019-07-16,TREX,76.0,36.165000915527344,2748.540069580078,0.02728729322235594,35.560001373291016,45.97996520996094
2019-07-16,PAGS,74.0,42.39923858642578,3137.543655395508,0.031149290734480722,36.51414108276367,435.4972152709961
2019-07-16,AWI,32.0,93.30127716064453,2985.640869140625,0.029641211621607128,91.96708679199219,42.694091796875
2019-07-16,CHDN,61.0,57.59148406982422,3513.0805282592773,0.03487759176201709,56.81071853637695,47.6266975402832
2019-07-16,URI,27.0,132.6828155517578,3582.436019897461,0.03556614771863478,129.5101776123047,85.66122436523438
2019-07-16,KBR,161.0,23.19487953186035,3734.3756046295166,0.037074592163943536,23.020479202270508,28.078453063964844
2019-07-16,SHOP,135.0,31.73900032043457,4284.765043258667,0.042538815940261286,30.468000411987305,171.58498764038086
2019-07-16,PAYC,18.0,233.92784118652344,4210.701141357422,0.04180351525072837,221.28439331054688,227.58206176757812
2019-07-16,MA,17.0,266.27288818359375,4526.639099121094,0.0449401228588855,256.4799499511719,166.47994995117188
2019-07-16,RGEN,56.0,88.44000244140625,4952.64013671875,0.04916942821070128,86.05000305175781,133.8399658203125
2019-07-16,HEI,83.0,135.77032470703125,11268.936950683594,0.11187713443978443,131.76043701171875,332.8206787109375
2019-07-16,TER,240.0,43.856910705566406,10525.658569335938,0.10449792415933533,47.4210090637207,-855.3836059570312
2019-07-17,AAPL,39.0,48.64178466796875,1897.0296020507812,0.01890102522216163,48.211204528808594,16.792625427246094
2019-07-17,MELI,3.0,631.72998046875,1895.18994140625,0.018882695791664125,619.3099975585938,37.25994873046875
2019-07-17,BRKR,40.0,47.38240051269531,1895.2960205078125,0.01888375270915872,49.25894546508789,-75.06179809570312
2019-07-17,ALLE,20.0,99.44393920898438,1988.8787841796875,0.019816163133650533,101.91130828857422,-49.347381591796875
2019-07-17,BLD,26.0,80.75,2099.5,0.020918335913698665,81.0199966430664,-7.0199127197265625
2019-07-17,EXP,25.0,83.52848815917969,2088.212203979492,0.020805870131901907,85.14261627197266,-40.35320281982422
2019-07-17,TREX,76.0,35.435001373291016,2693.060104370117,0.026832262871633483,35.560001373291016,-9.5
2019-07-17,PAGS,74.0,43.29005432128906,3203.4640197753906,0.03191766442158087,36.51414108276367,501.4175796508789
2019-07-17,AWI,32.0,92.13499450683594,2948.31982421875,0.029375539158859165,91.96708679199219,5.373046875
2019-07-17,CHDN,61.0,57.17670822143555,3487.7792015075684,0.03475043435577377,56.81071853637695,22.32537078857422
2019-07-17,URI,27.0,126.8003921508789,3423.6105880737305,0.03411109136414466,129.5101776123047,-73.1642074584961
2019-07-17,KBR,161.0,22.88279914855957,3684.130662918091,0.036706779117350784,23.020479202270508,-22.166488647460938
2019-07-17,SHOP,135.0,32.53200149536133,4391.820201873779,0.043757832938968136,30.468000411987305,278.64014625549316
2019-07-17,PAYC,18.0,236.306396484375,4253.51513671875,0.04237983255245759,221.28439331054688,270.39605712890625
2019-07-17,MA,17.0,264.9830627441406,4504.712066650391,0.04488262929492003,256.4799499511719,144.55291748046875
2019-07-17,RGEN,56.0,87.19999694824219,4883.1998291015625,0.0486536862866694,86.05000305175781,64.399658203125
2019-07-17,HEI,83.0,135.97877502441406,11286.238327026367,0.11245026174174709,131.76043701171875,350.12205505371094
2019-07-17,TER,240.0,43.78893280029297,10509.343872070312,0.10470968580544769,47.4210090637207,-871.6983032226562
2019-07-18,AAPL,39.0,49.19432830810547,1918.5788040161133,0.01904026116532509,48.211204528808594,38.341827392578125
2019-07-18,MELI,3.0,648.6699829101562,1946.0099487304688,0.01931249192193089,619.3099975585938,88.0799560546875
2019-07-18,BRKR,40.0,47.421504974365234,1896.8601989746094,0.01882472250135614,49.25894546508789,-73.49761962890625
2019-07-18,ALLE,20.0,100.01053619384766,2000.2107238769531,0.01985038846910001,101.91130828857422,-38.01544189453125
2019-07-18,BLD,26.0,81.62999725341797,2122.379928588867,0.021062813811861886,81.0199966430664,15.860015869140625
2019-07-18,EXP,25.0,82.65862274169922,2066.4655685424805,0.0205079113934954,85.14261627197266,-62.09983825683594
2019-07-18,TREX,76.0,35.40999984741211,2691.1599884033203,0.02670747165016742,35.560001373291016,-11.400115966796875
2019-07-18,PAGS,74.0,43.56488800048828,3223.801712036133,0.03199348726979609,36.51414108276367,521.7552719116211
2019-07-18,AWI,32.0,92.04170227050781,2945.33447265625,0.029229937004004898,91.96708679199219,2.3876953125
2019-07-18,CHDN,61.0,57.449981689453125,3504.4488830566406,0.03477867150114197,56.81071853637695,38.995052337646484
2019-07-18,URI,27.0,116.79061889648438,3153.346710205078,0.031294281361517184,129.5101776123047,-343.42808532714844
2019-07-18,KBR,161.0,23.19487953186035,3734.3756046295166,0.03706049845475496,23.020479202270508,28.078453063964844
2019-07-18,SHOP,135.0,33.1150016784668,4470.525226593018,0.04436615670011869,30.468000411987305,357.34517097473145
2019-07-18,PAYC,18.0,235.9554443359375,4247.197998046875,0.04214982409603396,221.28439331054688,264.07891845703125
2019-07-18,MA,17.0,266.4268493652344,4529.256439208984,0.04494901398198974,256.4799499511719,169.0972900390625
2019-07-18,RGEN,56.0,87.79000091552734,4916.240051269531,0.04878949685655806,86.05000305175781,97.43988037109375
2019-07-18,HEI,83.0,137.0308837890625,11373.563354492188,0.11287293292128095,131.76043701171875,437.44708251953125
2019-07-18,TER,240.0,44.96401596069336,10791.363830566406,0.10709509832690808,47.4210090637207,-589.6783447265625
2019-07-19,AAPL,39.0,48.45997619628906,1889.9390716552734,0.01888592012362706,48.211204528808594,9.702095031738281
2019-07-19,MELI,3.0,626.7000122070312,1880.1000366210938,0.018787599901279182,619.3099975585938,22.1700439453125
2019-07-19,BRKR,40.0,47.25535583496094,1890.2142333984375,0.018888669779835776,49.25894546508789,-80.14358520507812
2019-07-19,ALLE,20.0,98.3199234008789,1966.3984680175781,0.019649969120791033,101.91130828857422,-71.82769775390625
2019-07-19,BLD,26.0,79.9000015258789,2077.4000396728516,0.02075919367057638,81.0199966430664,-29.119873046875
2019-07-19,EXP,25.0,83.13221740722656,2078.305435180664,0.020768241172423024,85.14261627197266,-50.259971618652344
2019-07-19,TREX,76.0,34.935001373291016,2655.060104370117,0.026531677029485282,35.560001373291016,-47.5
2019-07-19,PAGS,74.0,43.25214767456055,3200.6589279174805,0.031983776494276854,36.51414108276367,498.61248779296875
2019-07-19,AWI,32.0,91.16465759277344,2917.26904296875,0.0291518975140206,91.96708679199219,-25.677734375
2019-07-19,CHDN,61.0,56.52281188964844,3447.8915252685547,0.03445434031062242,56.81071853637695,-17.562305450439453
2019-07-19,URI,27.0,114.73658752441406,3097.8878631591797,0.03095679835029603,129.5101776123047,-398.8869323730469
2019-07-19,KBR,161.0,23.70888900756836,3817.131130218506,0.038144104594640744,23.020479202270508,110.8339786529541
2019-07-19,SHOP,135.0,33.0,4455.0,0.044518246864470964,30.468000411987305,341.81994438171387
