date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-22,FRHC,247.0,51.70000076293945,12769.900188446045,0.05277409853201192,49.970001220703125,427.30988693237305,2021-01-22
2021-01-22,GOOGL,123.0,93.79629516601562,11536.944305419922,0.04767866831750509,80.789323450104,1599.857521057129,2021-01-22
2021-01-22,PDD,155.0,171.88999938964844,26642.949905395508,0.11010717724818034,138.49096138246597,5176.850891113281,2021-01-22
2021-01-22,LRCX,317.0,53.28885269165039,16892.566303253174,0.06981181883888411,44.08414840698242,2917.891258239746,2021-01-22
2021-01-22,MU,258.0,80.24661254882812,20703.626037597656,0.08556176511596253,68.10975221145985,3131.3099670410156,2021-01-22
2021-01-22,TER,100.0,135.0832977294922,13508.329772949219,0.05582580254507714,113.32552986145019,2175.776786804199,2021-01-22
2021-01-22,GOOG,131.0,94.22177124023438,12343.052032470703,0.051010065430012276,80.5909423828125,1785.6385803222656,2021-01-22
2021-01-22,PWR,119.0,76.9571762084961,9157.903968811035,0.0378468209825177,66.27222846536075,1271.5087814331055,2021-01-22
2021-01-22,HPQ,430.0,20.727121353149414,8912.662181854248,0.03683331155503336,19.775653839111328,409.13103103637695,2021-01-22
2021-01-22,ALGN,18.0,534.0800170898438,9613.440307617188,0.0397294135849892,462.21889241536456,1293.500244140625,2021-01-22
2021-01-22,SE,44.0,236.49000549316406,10405.560241699219,0.0430030034199543,127.05743350370149,4815.033167536353,2021-01-22
2021-01-22,RGEN,26.0,219.32000732421875,5702.3201904296875,0.023565948296377228,147.6893688713306,1862.396599775092,2021-01-22
2021-01-22,JD,83.0,83.15718841552734,6902.0466384887695,0.02852405140188281,57.882983314242075,2097.7590234066774,2021-01-22
2021-01-22,ETSY,41.0,213.58999633789062,8757.189849853516,0.03619079187618482,108.06962702458169,4326.335141845666,2021-01-22
2021-01-22,ENPH,127.0,212.07000732421875,26932.89093017578,0.11130541497787466,74.43264133340622,17479.94548083319,2021-01-22
2021-01-22,NOW,44.0,108.21800231933594,4761.592102050781,0.019678206333220895,74.65432144319169,1476.801958550347,2021-01-22
2021-01-22,TSLA,70.0,282.21331787109375,19754.932250976562,0.08164110335408375,75.59894024151016,14463.006434070852,2021-01-22
2021-01-22,DAR,239.0,66.77999877929688,15960.419708251953,0.06595954156772871,46.14033490743597,4932.879665374756,2021-01-22
2021-01-29,PWR,119.0,69.83223724365234,8310.036231994629,0.03708066407411622,66.27222846536075,423.6410446166992,2021-01-29
2021-01-29,FRHC,247.0,50.08000183105469,12369.760452270508,0.05519578004268647,49.970001220703125,27.170150756835938,2021-01-29
2021-01-29,HPQ,430.0,19.964309692382812,8584.65316772461,0.038306047220300454,19.775653839111328,81.12201690673828,2021-01-29
2021-01-29,PDD,155.0,165.7100067138672,25685.051040649414,0.11461066146714555,138.49096138246597,4218.9520263671875,2021-01-29
2021-01-29,LRCX,317.0,45.73759841918945,14498.818698883057,0.06469596649589493,44.08414840698242,524.1436538696289,2021-01-29
2021-01-29,MU,258.0,76.3357162475586,19694.614791870117,0.08788041047940984,68.10975221145985,2122.2987213134766,2021-01-29
2021-01-29,TER,100.0,111.12181854248047,11112.181854248047,0.04958427026845339,113.32552986145019,-220.37113189697266,2021-01-29
2021-01-29,GOOG,131.0,90.98482513427734,11919.012092590332,0.053184471302189236,80.5909423828125,1361.5986404418945,2021-01-29
2021-01-29,GOOGL,123.0,90.56494140625,11139.48779296875,0.049706113580884746,80.789323450104,1202.401008605957,2021-01-29
2021-01-29,ENPH,127.0,182.35000610351562,23158.450775146484,0.10333658117686029,74.43264133340622,13705.505325803893,2021-01-29
2021-01-29,DAR,239.0,62.0099983215332,14820.389598846436,0.06613086547643658,46.14033490743597,3792.8495559692383,2021-01-29
2021-01-29,SE,44.0,216.7100067138672,9535.240295410156,0.04254771367888655,127.05743350370149,3944.7132212472907,2021-01-29
2021-01-29,RGEN,26.0,200.0,5200.0,0.023203202465354664,147.6893688713306,1360.0764093454045,2021-01-29
2021-01-29,JD,83.0,77.70741271972656,6449.715255737305,0.028779624792838347,57.882983314242075,1645.4276406552126,2021-01-29
2021-01-29,ETSY,41.0,199.08999633789062,8162.689849853516,0.036423181778470495,108.06962702458169,3731.835141845666,2021-01-29
2021-01-29,ALGN,18.0,525.3800048828125,9456.840087890625,0.04219787985419395,462.21889241536456,1136.9000244140625,2021-01-29
2021-01-29,NOW,44.0,108.63200378417969,4779.808166503906,0.021328241660181883,74.65432144319169,1495.018023003472,2021-01-29
2021-01-29,TSLA,70.0,264.510009765625,18515.70068359375,0.08261991379794836,75.59894024151016,13223.77486668804,2021-01-29
2021-02-05,TER,56.0,123.49913024902344,6915.9512939453125,0.028046633144240964,113.32552986145019,569.7216217041014,2021-02-05
2021-02-05,AMAT,150.0,96.20469665527344,14430.704498291016,0.05852162021887663,96.68234252929688,-71.64688110351562,2021-02-05
2021-02-05,IRDM,296.0,50.51593780517578,14952.717590332031,0.060638568280928874,46.657466888427734,1142.1073913574219,2021-02-05
2021-02-05,FRHC,187.0,48.40999984741211,9052.669971466064,0.03671178452165697,49.970001220703125,-291.7202568054199,2021-02-05
2021-02-05,HPQ,508.0,21.44891929626465,10896.051002502441,0.04418734779923415,19.822252063300667,826.3469543457031,2021-02-05
2021-02-05,PDD,124.0,196.16000366210938,24323.840454101562,0.09864179212373565,138.49096138246597,7150.961242675781,2021-02-05
2021-02-05,LRCX,288.0,48.17686462402344,13874.93701171875,0.05626778612622831,44.08414840698242,1178.7022705078125,2021-02-05
2021-02-05,MU,185.0,79.09578704833984,14632.720603942871,0.05934086711111633,68.10975221145985,2032.4164448227984,2021-02-05
2021-02-05,UI,52.0,321.6264343261719,16724.574584960938,0.0678240762465388,303.1731872558594,959.56884765625,2021-02-05
2021-02-05,GOOG,184.0,103.98320770263672,19132.910217285156,0.07759073062236342,84.52149905329165,3580.954391479492,2021-02-05
2021-02-05,ALGN,13.0,620.4500122070312,8065.850158691406,0.03270988050411572,462.21889241536456,2057.004557291667,2021-02-05
2021-02-05,DAR,143.0,67.73999786376953,9686.819694519043,0.03928348635775286,46.14033490743597,3088.751802755699,2021-02-05
2021-02-05,SE,47.0,256.760009765625,12067.720458984375,0.048938882622943804,133.85355469150545,5776.603388483619,2021-02-05
2021-02-05,RGEN,25.0,222.05999755859375,5551.499938964844,0.022513299410412864,147.6893688713306,1859.2657171815786,2021-02-05
2021-02-05,ETSY,57.0,231.1199951171875,13173.839721679688,0.053424588183327563,134.9328908134601,5482.664945312462,2021-02-05
2021-02-05,ENPH,81.0,193.1999969482422,15649.199752807617,0.06346305024620266,74.43264133340622,9620.155804801714,2021-02-05
2021-02-05,TSLA,68.0,284.07666015625,19317.212890625,0.07833814326987452,75.59894024151016,14176.484954202308,2021-02-05
2021-02-05,GOOGL,171.0,103.52352905273438,17702.523468017578,0.07179000550068526,84.4474961576406,3262.001625061035,2021-02-05
2021-02-12,MU,185.0,85.83502960205078,15879.480476379395,0.06195015632421001,68.10975221145985,3279.176317259322,2021-02-12
2021-02-12,AMAT,150.0,111.4793930053711,16721.908950805664,0.06523669808231748,96.68234252929688,2219.557571411133,2021-02-12
2021-02-12,IRDM,296.0,44.503482818603516,13173.03091430664,0.05139156319495763,46.657466888427734,-637.5792846679688,2021-02-12
2021-02-12,FRHC,187.0,59.380001068115234,11104.060199737549,0.04331994779239933,49.970001220703125,1759.6699714660645,2021-02-12
2021-02-12,HPQ,508.0,22.548023223876953,11454.395797729492,0.04468670189331718,19.822252063300667,1384.691749572754,2021-02-12
2021-02-12,PDD,124.0,196.58999633789062,24377.159545898438,0.09510190505633866,138.49096138246597,7204.280334472656,2021-02-12
2021-02-12,LRCX,288.0,55.397342681884766,15954.434692382812,0.062242573031763976,44.08414840698242,3258.199951171875,2021-02-12
2021-02-12,TER,56.0,139.4506378173828,7809.2357177734375,0.03046594466414017,113.32552986145019,1463.0060455322264,2021-02-12
2021-02-12,UI,52.0,336.1873474121094,17481.742065429688,0.06820101296033182,303.1731872558594,1716.736328125,2021-02-12
2021-02-12,GOOGL,171.0,103.830810546875,17755.068603515625,0.06926733385081474,84.4474961576406,3314.546760559082,2021-02-12
2021-02-12,TSLA,68.0,272.0400085449219,18498.720581054688,0.07216852172833256,75.59894024151016,13357.992644631995,2021-02-12
2021-02-12,ENPH,81.0,206.50999450683594,16727.30955505371,0.06525776730293269,74.43264133340622,10698.265607047808,2021-02-12
2021-02-12,ETSY,57.0,233.86000061035156,13330.020034790039,0.05200402029452165,134.9328908134601,5638.8452584228135,2021-02-12
2021-02-12,GOOG,184.0,104.28604125976562,19188.631591796875,0.07486005153176963,84.52149905329165,3636.675765991211,2021-02-12
2021-02-12,SE,47.0,276.1199951171875,12977.639770507812,0.05062928939634633,133.85355469150545,6686.522700007056,2021-02-12
2021-02-12,DAR,143.0,69.06999969482422,9877.009956359863,0.03853289228967172,46.14033490743597,3278.9420645965192,2021-02-12
2021-02-12,ALGN,13.0,609.5800170898438,7924.540222167969,0.030915778780738135,462.21889241536456,1915.6946207682295,2021-02-12
2021-02-12,RGEN,25.0,226.25999450683594,5656.499862670898,0.022067538749871777,147.6893688713306,1964.2656408876333,2021-02-12
2021-02-19,LRCX,288.0,56.55507278442383,16287.860961914062,0.06430337177947663,44.08414840698242,3591.626220703125,2021-02-19
2021-02-19,PDD,124.0,195.97999572753906,24301.519470214844,0.09594075274545925,138.49096138246597,7128.6402587890625,2021-02-19
2021-02-19,HPQ,508.0,22.228134155273438,11291.892150878906,0.0445796253276951,19.822252063300667,1222.188102722168,2021-02-19
2021-02-19,UI,52.0,328.6363525390625,17089.09033203125,0.06746657105946526,303.1731872558594,1324.0845947265625,2021-02-19
2021-02-19,IRDM,296.0,44.36299514770508,13131.446563720703,0.051842061542870285,46.657466888427734,-679.1636352539062,2021-02-19
2021-02-19,AMAT,150.0,114.11592864990234,17117.38929748535,0.0675782934581783,96.68234252929688,2615.0379180908203,2021-02-19
2021-02-19,MU,185.0,88.71212005615234,16411.742210388184,0.06479244655705264,68.10975221145985,3811.438051268111,2021-02-19
2021-02-19,FRHC,187.0,56.869998931884766,10634.689800262451,0.041985034964672395,49.970001220703125,1290.2995719909668,2021-02-19
2021-02-19,TER,56.0,139.7271728515625,7824.7216796875,0.030891471164716276,113.32552986145019,1478.4920074462889,2021-02-19
2021-02-19,ENPH,81.0,189.74000549316406,15368.940444946289,0.060675535823820015,74.43264133340622,9339.896496940386,2021-02-19
2021-02-19,GOOGL,171.0,103.52253723144531,17702.35386657715,0.06988769395294474,84.4474961576406,3261.8320236206055,2021-02-19
2021-02-19,ALGN,13.0,599.25,7790.25,0.03075537930833369,462.21889241536456,1781.4043986002607,2021-02-19
2021-02-19,DAR,143.0,66.88999938964844,9565.269912719727,0.037763037688429396,46.14033490743597,2967.2020209563825,2021-02-19
2021-02-19,SE,47.0,280.0,13160.0,0.051954788575164,133.85355469150545,6868.882929499244,2021-02-19
2021-02-19,RGEN,25.0,214.35000610351562,5358.750152587891,0.021155982614348912,147.6893688713306,1666.5159308046254,2021-02-19
2021-02-19,ETSY,57.0,227.27000427246094,12954.390243530273,0.051143055184102025,134.9328908134601,5263.215467163048,2021-02-19
2021-02-19,GOOG,184.0,104.13883972167969,19161.546508789062,0.07564848766240939,84.52149905329165,3609.5906829833984,2021-02-19
2021-02-19,TSLA,68.0,260.4333190917969,17709.465698242188,0.06991577098262097,75.59894024151016,12568.737761819495,2021-02-19
2021-02-26,MU,185.0,89.2680435180664,16514.588050842285,0.06974394552696313,68.10975221145985,3914.2838917222125,2021-02-26
2021-02-26,UI,52.0,302.9153747558594,15751.599487304688,0.06652171360393627,303.1731872558594,-13.40625,2021-02-26
2021-02-26,AMAT,150.0,113.11702728271484,16967.554092407227,0.07165689902184963,96.68234252929688,2465.2027130126953,2021-02-26
2021-02-26,IRDM,296.0,35.878116607666016,10619.92251586914,0.0448497592048365,46.657466888427734,-3190.6876831054688,2021-02-26
2021-02-26,FRHC,187.0,53.9900016784668,10096.130313873291,0.04263769465372689,49.970001220703125,751.7400856018066,2021-02-26
2021-02-26,HPQ,508.0,23.76195526123047,12071.073272705078,0.05097821842068809,19.822252063300667,2001.3692245483398,2021-02-26
2021-02-26,PDD,124.0,171.16000366210938,21223.840454101562,0.08963192832583676,138.49096138246597,4050.9612426757812,2021-02-26
2021-02-26,LRCX,288.0,53.604515075683594,15438.100341796875,0.06519775279669522,44.08414840698242,2741.8656005859375,2021-02-26
2021-02-26,TER,56.0,126.02787017822266,7057.560729980469,0.029805292726020338,113.32552986145019,711.3310577392576,2021-02-26
2021-02-26,ENPH,81.0,176.05999755859375,14260.859802246094,0.06022606353567398,74.43264133340622,8231.81585424019,2021-02-26
2021-02-26,GOOGL,171.0,100.20693969726562,17135.386688232422,0.07236568493796482,84.4474961576406,2694.864845275879,2021-02-26
2021-02-26,ALGN,13.0,567.1099853515625,7372.4298095703125,0.03113503900049184,462.21889241536456,1363.5842081705732,2021-02-26
2021-02-26,DAR,143.0,63.040000915527344,9014.72013092041,0.03807071346957787,46.14033490743597,2416.652239157066,2021-02-26
2021-02-26,SE,47.0,235.69000244140625,11077.430114746094,0.046781892477311224,133.85355469150545,4786.313044245338,2021-02-26
2021-02-26,RGEN,25.0,212.38999938964844,5309.749984741211,0.022423987359387807,147.6893688713306,1617.5157629579458,2021-02-26
2021-02-26,ETSY,57.0,220.27000427246094,12555.390243530273,0.0530235722815913,134.9328908134601,4864.215467163048,2021-02-26
2021-02-26,TSLA,68.0,225.1666717529297,15311.333679199219,0.0646623953791425,75.59894024151016,10170.605742776526,2021-02-26
2021-02-26,GOOG,184.0,100.95292663574219,18575.338500976562,0.07844684908691596,84.52149905329165,3023.3826751708984,2021-02-26
2021-03-05,MU,217.0,86.73228454589844,18820.90574645996,0.08251339902271124,71.69441113253778,3263.2185306992633,2021-03-05
2021-03-05,LRCX,307.0,51.762535095214844,15891.098274230957,0.06966872638727106,44.85830468541248,2119.598735809326,2021-03-05
2021-03-05,PDD,65.0,156.82000732421875,10193.300476074219,0.04468880939478189,138.49096138246597,1191.387986213931,2021-03-05
2021-03-05,TER,81.0,111.61320495605469,9040.66960144043,0.03963551958154092,118.8761878873095,-588.3016174316399,2021-03-05
2021-03-05,FRHC,250.0,49.0099983215332,12252.4995803833,0.05371661707045784,51.502160720825195,-623.040599822998,2021-03-05
2021-03-05,IRDM,172.0,35.30683135986328,6072.774993896484,0.026623867788125602,46.657466888427734,-1952.309310913086,2021-03-05
2021-03-05,AMAT,199.0,108.5804672241211,21607.512977600098,0.09473026241282129,101.68586286228506,1372.026268005371,2021-03-05
2021-03-05,HPQ,772.0,24.401735305786133,18838.139656066895,0.08258895481578914,21.3406086363323,2363.1897888183594,2021-03-05
2021-03-05,UI,36.0,303.0672607421875,10910.42138671875,0.047832764560631014,303.1731872558594,-3.8133544921875,2021-03-05
2021-03-05,GOOG,158.0,104.50560760498047,16511.886001586914,0.07239034383468636,84.52149905329165,3157.489151166834,2021-03-05
2021-03-05,ALGN,22.0,536.4600219726562,11802.120483398438,0.05174209413082778,504.31070316199094,707.2850138346366,2021-03-05
2021-03-05,TSLA,26.0,199.31666564941406,5182.233306884766,0.02271961245861907,75.59894024151016,3216.6608606055015,2021-03-05
2021-03-05,ENPH,72.0,143.5500030517578,10335.600219726562,0.04531267073742869,74.43264133340622,4976.450043721315,2021-03-05
2021-03-05,ETSY,89.0,200.3000030517578,17826.700271606445,0.07815466761189258,174.35657117933678,2308.9654366454724,2021-03-05
2021-03-05,GOOGL,147.0,103.93190002441406,15277.989303588867,0.0669807736489439,84.4474961576406,2864.2073684156985,2021-03-05
2021-03-05,SE,41.0,229.75999450683594,9420.159774780273,0.04129925588200447,133.85355469150545,3932.16403242855,2021-03-05
2021-03-05,DAR,128.0,73.52999877929688,9411.83984375,0.04126278017790232,46.14033490743597,3505.8769755981957,2021-03-05
2021-03-05,RGEN,42.0,186.19000244140625,7819.9801025390625,0.03428385154480858,177.65819402741496,358.3359533876337,2021-03-05
2021-03-12,UI,36.0,319.41357421875,11498.888671875,0.04896342765992069,303.1731872558594,584.6539306640625,2021-03-12
2021-03-12,AMAT,199.0,109.38440704345703,21767.49700164795,0.09268819754595811,101.68586286228506,1532.0102920532227,2021-03-12
2021-03-12,IRDM,172.0,38.828155517578125,6678.4427490234375,0.02843748276496799,46.657466888427734,-1346.6415557861328,2021-03-12
2021-03-12,FRHC,250.0,52.68000030517578,13170.000076293945,0.05607918855619463,51.502160720825195,294.4598960876465,2021-03-12
2021-03-12,HPQ,772.0,24.997243881225586,19297.872276306152,0.08217228639689336,21.3406086363323,2822.922409057617,2021-03-12
2021-03-12,PDD,65.0,161.05999755859375,10468.899841308594,0.04457763134211521,138.49096138246597,1466.987351448306,2021-03-12
2021-03-12,MU,217.0,85.60093688964844,18575.40330505371,0.07909594065428448,71.69441113253778,3017.7160892930133,2021-03-12
2021-03-12,TER,81.0,110.564697265625,8955.740478515625,0.038134446168989755,118.8761878873095,-673.2307403564446,2021-03-12
2021-03-12,LRCX,307.0,49.60016632080078,15227.25106048584,0.06483917072639817,44.85830468541248,1455.751522064209,2021-03-12
2021-03-12,GOOGL,147.0,101.5990982055664,14935.067436218262,0.06359502338673129,84.4474961576406,2521.285501045093,2021-03-12
2021-03-12,GOOG,158.0,102.19498443603516,16146.807540893555,0.06875473495981663,84.52149905329165,2792.4106904734745,2021-03-12
2021-03-12,ENPH,72.0,164.7100067138672,11859.120483398438,0.050497331043773,74.43264133340622,6499.97030739319,2021-03-12
2021-03-12,ETSY,89.0,221.13999938964844,19681.45994567871,0.08380564137897081,174.35657117933678,4163.725110717738,2021-03-12
2021-03-12,RGEN,42.0,194.6999969482422,8177.399871826172,0.03482019336787941,177.65819402741496,715.7557226747431,2021-03-12
2021-03-12,TSLA,26.0,231.2433319091797,6012.326629638672,0.025601093148954354,75.59894024151016,4046.7541833594078,2021-03-12
2021-03-12,DAR,128.0,78.73999786376953,10078.7197265625,0.04291620506277071,46.14033490743597,4172.756858410696,2021-03-12
2021-03-12,ALGN,22.0,536.4400024414062,11801.680053710938,0.05025274390113567,504.31070316199094,706.8445841471366,2021-03-12
2021-03-12,SE,41.0,234.99000549316406,9634.590225219727,0.041025056854351045,133.85355469150545,4146.594482868003,2021-03-12
2021-03-19,MU,217.0,88.27324676513672,19155.294548034668,0.0827871300484096,71.69441113253778,3597.6073322739703,2021-03-19
2021-03-19,AMAT,199.0,109.92993927001953,21876.057914733887,0.09454597771869963,101.68586286228506,1640.5712051391602,2021-03-19
2021-03-19,IRDM,172.0,36.3651123046875,6254.79931640625,0.027032572281022724,46.657466888427734,-1770.2849884033203,2021-03-19
2021-03-19,FRHC,250.0,52.779998779296875,13194.999694824219,0.05702737449350343,51.502160720825195,319.4595146179199,2021-03-19
2021-03-19,HPQ,772.0,24.83213996887207,19170.41205596924,0.08285246629746851,21.3406086363323,2695.462188720703,2021-03-19
2021-03-19,PDD,65.0,141.8000030517578,9217.000198364258,0.03983488701594973,138.49096138246597,215.08770850397013,2021-03-19
2021-03-19,LRCX,307.0,51.37755584716797,15772.909645080566,0.06816882500838774,44.85830468541248,2001.4101066589355,2021-03-19
2021-03-19,TER,81.0,112.60293579101562,9120.837799072266,0.03941928343251279,118.8761878873095,-508.13341979980396,2021-03-19
2021-03-19,UI,36.0,326.1573181152344,11741.663452148438,0.05074621101545023,303.1731872558594,827.4287109375,2021-03-19
2021-03-19,GOOGL,147.0,100.45722198486328,14767.211631774902,0.06382230598158918,84.4474961576406,2353.4296966017337,2021-03-19
2021-03-19,TSLA,26.0,218.2899932861328,5675.539825439453,0.024529074843789946,75.59894024151016,3709.967379160189,2021-03-19
2021-03-19,ENPH,72.0,154.9499969482422,11156.399780273438,0.04821676415183641,74.43264133340622,5797.24960426819,2021-03-19
2021-03-19,ETSY,89.0,215.41000366210938,19171.490325927734,0.08285712646466445,174.35657117933678,3653.7554909667615,2021-03-19
2021-03-19,GOOG,158.0,101.26715850830078,16000.211044311523,0.06915119729460503,84.52149905329165,2645.814193891443,2021-03-19
2021-03-19,SE,41.0,214.89999389648438,8810.89974975586,0.038079764401293285,133.85355469150545,3322.904007404136,2021-03-19
2021-03-19,DAR,128.0,71.87000274658203,9199.3603515625,0.03975864948864107,46.14033490743597,3293.3974834106957,2021-03-19
2021-03-19,ALGN,22.0,529.4600219726562,11648.120483398438,0.05034192833007565,504.31070316199094,553.2850138346366,2021-03-19
2021-03-19,RGEN,42.0,203.99000549316406,8567.58023071289,0.037028163518006765,177.65819402741496,1105.9360815614618,2021-03-19
2021-03-26,LRCX,307.0,55.3489990234375,16992.142700195312,0.07262107340150009,44.85830468541248,3220.6431617736816,2021-03-26
2021-03-26,UI,36.0,370.3142395019531,13331.312622070312,0.05697540619492236,303.1731872558594,2417.077880859375,2021-03-26
2021-03-26,AMAT,199.0,123.11846923828125,24500.57537841797,0.10471063681183809,101.68586286228506,4265.088668823242,2021-03-26
2021-03-26,IRDM,172.0,35.70954132080078,6142.041107177734,0.02624987477737332,46.657466888427734,-1883.043197631836,2021-03-26
2021-03-26,FRHC,250.0,51.900001525878906,12975.000381469727,0.05545259781018518,51.502160720825195,99.46020126342773,2021-03-26
2021-03-26,HPQ,772.0,26.13648223876953,20177.364288330078,0.08623408353407853,21.3406086363323,3702.414421081543,2021-03-26
2021-03-26,PDD,65.0,131.2899932861328,8533.849563598633,0.03647199334951044,138.49096138246597,-468.06292626165487,2021-03-26
2021-03-26,MU,217.0,85.81552124023438,18621.96810913086,0.07958662640692406,71.69441113253778,3064.2808933701617,2021-03-26
2021-03-26,TER,81.0,116.63038635253906,9447.061294555664,0.04037488054361217,118.8761878873095,-181.90992431640552,2021-03-26
2021-03-26,GOOG,158.0,100.88799285888672,15940.302871704102,0.06812571700418102,84.52149905329165,2585.9060212840213,2021-03-26
2021-03-26,GOOGL,147.0,100.34671783447266,14750.96752166748,0.06304273181049998,84.4474961576406,2337.185586494312,2021-03-26
2021-03-26,ALGN,22.0,528.3400268554688,11623.480590820312,0.04967646823947466,504.31070316199094,528.6451212565116,2021-03-26
2021-03-26,DAR,128.0,73.94000244140625,9464.3203125,0.040448642189279085,46.14033490743597,3558.3574443481957,2021-03-26
2021-03-26,SE,41.0,209.24000549316406,8578.840225219727,0.036664274581937356,133.85355469150545,3090.844482868003,2021-03-26
2021-03-26,RGEN,42.0,183.50999450683594,7707.419769287109,0.03293999507167148,177.65819402741496,245.77562013568058,2021-03-26
2021-03-26,ETSY,89.0,202.32000732421875,18006.48065185547,0.0769561541585957,174.35657117933678,2488.745816894496,2021-03-26
2021-03-26,ENPH,72.0,152.07000732421875,10949.04052734375,0.04679404415566086,74.43264133340622,5589.890351338502,2021-03-26
2021-03-26,TSLA,26.0,206.23666381835938,5362.153259277344,0.022916787617820383,75.59894024151016,3396.5808129980796,2021-03-26
2021-03-31,PDD,65.0,133.8800048828125,8702.200317382812,0.03681552167621198,138.49096138246597,-299.7121724774752,2021-04-02
2021-03-31,IRDM,172.0,38.631492614746094,6644.616729736328,0.02811071020223303,46.657466888427734,-1380.4675750732422,2021-04-02
2021-03-31,FRHC,250.0,53.36000061035156,13340.00015258789,0.05643619393560164,51.502160720825195,464.4599723815918,2021-04-02
2021-03-31,TER,81.0,119.23702239990234,9658.19881439209,0.040859968150141944,118.8761878873095,29.22759552002026,2021-04-02
2021-03-31,ALGN,22.0,541.530029296875,11913.66064453125,0.05040192315794508,504.31070316199094,818.8251749674491,2021-04-02
2021-03-31,RGEN,42.0,194.41000366210938,8165.220153808594,0.03454377382730609,177.65819402741496,703.576004657165,2021-04-02
2021-03-31,ENPH,72.0,162.16000366210938,11675.520263671875,0.04939444665387094,74.43264133340622,6316.370087666627,2021-04-02
2021-03-31,TSLA,26.0,222.64332580566406,5788.726470947266,0.024489781560546226,75.59894024151016,3823.1540246680015,2021-04-02
2021-04-01,WSM,223.0,82.5146713256836,18400.77170562744,0.07556606309861183,82.5146713256836,0.0,2021-04-02
2021-04-01,FUTU,107.0,147.69300842285156,15803.151901245117,0.06489847234837567,147.69300842285156,0.0,2021-04-02
2021-04-01,WAL,143.0,84.60382843017578,12098.347465515137,0.0496840297023224,84.60382843017578,0.0,2021-04-02
2021-04-01,AN,118.0,92.05999755859375,10863.079711914062,0.0446111815356473,92.05999755859375,0.0,2021-04-02
2021-04-01,HD,33.0,270.3196105957031,8920.547149658203,0.03663382381832709,270.3196105957031,0.0,2021-04-02
2021-04-01,JBL,166.0,52.04389190673828,8639.286056518555,0.03547877478824346,52.04389190673828,0.0,2021-04-02
2021-04-01,LAD,21.0,384.8800964355469,8082.482025146484,0.03319215935486164,384.8800964355469,0.0,2021-04-02
2021-04-01,UI,26.0,274.6392822265625,7140.621337890625,0.02932423983159992,303.1731872558594,-741.8815307617188,2021-04-02
2021-04-01,LPX,254.0,52.99152374267578,13459.847030639648,0.055275271400922844,52.99152374267578,0.0,2021-04-02
2021-04-01,HPQ,471.0,26.458446502685547,12461.928302764893,0.05117713949840007,21.3406086363323,2410.50163505238,2021-04-02
2021-04-01,LRCX,311.0,60.56624221801758,18836.101329803467,0.07735382213260496,45.060336036314155,4822.336822509764,2021-04-02
2021-04-01,MU,134.0,90.12629699707031,12076.923797607422,0.049596049574813776,71.69441113253778,2469.8727058473596,2021-04-02
2021-04-01,GOOG,149.0,105.9533462524414,15787.04859161377,0.06483234122457467,84.52149905329165,3193.345232673313,2021-04-02
2021-04-01,GOOGL,156.0,105.55302429199219,16466.27178955078,0.06762169288082354,85.66512278077627,3102.512635749683,2021-04-02
2021-04-01,DAR,162.0,73.4000015258789,11890.800247192383,0.04883169989536532,51.86149950636844,3489.2373271606957,2021-04-02
2021-04-01,SE,34.0,236.4499969482422,8039.299896240234,0.03301482421208259,133.85355469150545,3488.279036729049,2021-04-02
2021-04-01,ETSY,49.0,208.1999969482422,10201.799850463867,0.04189551740288136,174.35657117933678,1658.327862676364,2021-04-02
2021-04-01,AMAT,180.0,135.4456787109375,24380.22216796875,0.10012174685801206,101.68586286228506,6076.766852757439,2021-04-02
2021-04-09,LAD,21.0,385.7203063964844,8100.126434326172,0.032461838265013636,384.8800964355469,17.6444091796875,2021-04-09
2021-04-09,WSM,223.0,83.03128814697266,18515.977256774902,0.0742041082816874,82.5146713256836,115.20555114746094,2021-04-09
2021-04-09,FUTU,107.0,150.67379760742188,16122.09634399414,0.06461045864591394,147.69300842285156,318.94444274902344,2021-04-09
2021-04-09,WAL,143.0,83.46525573730469,11935.53157043457,0.04783249972549868,84.60382843017578,-162.8158950805664,2021-04-09
2021-04-09,AN,118.0,93.12000274658203,10988.16032409668,0.044035841435669985,92.05999755859375,125.08061218261719,2021-04-09
2021-04-09,HD,33.0,280.4033508300781,9253.310577392578,0.037083306515603244,270.3196105957031,332.763427734375,2021-04-09
2021-04-09,JBL,166.0,52.50566482543945,8715.94036102295,0.034929756790959055,52.04389190673828,76.65430450439453,2021-04-09
2021-04-09,UI,26.0,267.63916015625,6958.6181640625,0.027887161912994778,303.1731872558594,-923.8847045898438,2021-04-09
2021-04-09,LPX,254.0,57.43934631347656,14589.593963623047,0.058468845324727146,52.99152374267578,1129.7469329833984,2021-04-09
2021-04-09,HPQ,471.0,27.226192474365234,12823.536655426025,0.051391243861311706,21.3406086363323,2772.109987713513,2021-04-09
2021-04-09,SE,34.0,250.92999267578125,8531.619750976562,0.03419107871219741,133.85355469150545,3980.598891465377,2021-04-09
2021-04-09,AMAT,180.0,132.94766235351562,23930.579223632812,0.09590351442585679,101.68586286228506,5627.123908421501,2021-04-09
2021-04-09,DAR,162.0,74.06999969482422,11999.339950561523,0.04808821639022331,51.86149950636844,3597.7770305298363,2021-04-09
