date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-08,163498.01674893853,1596.5484118795102,0.009764940539499696,161901.46833705902,18,next_close
2020-09-09,170943.19199231622,1596.5484118795102,0.009339643148533661,169346.6435804367,18,next_close
2020-09-10,168332.16409448144,1596.5484118795102,0.009484511890332496,166735.61568260193,18,next_close
2020-09-11,166853.2690444326,1596.5484118795102,0.009568577355558754,165256.7206325531,18,next_close
2020-09-14,174119.67122033593,1596.5484118795102,0.009169259284088545,172523.12280845642,18,next_close
2020-09-15,177628.89034131524,1596.5484118795102,0.008988112287431006,176032.34192943573,18,next_close
2020-09-16,174126.2866120672,1596.5484118795102,0.009168910926334928,172529.73820018768,18,next_close
2020-09-17,171246.18963387964,1596.5484118795102,0.009323117876624838,169649.64122200012,18,next_close
2020-09-18,172735.6375947332,1596.5484118795102,0.009242727407677625,171139.0891828537,18,next_close
2020-09-21,176145.61747983453,1596.5484118795102,0.00906379866114061,174549.06906795502,18,next_close
2020-09-22,177973.82372430322,1596.5484118795102,0.008970692310082079,176377.2753124237,18,next_close
2020-09-23,172508.31318810937,1596.5484118795102,0.009254907096208027,170911.76477622986,18,next_close
2020-09-24,171281.4470210409,1596.5484118795102,0.009321198761728022,169684.89860916138,18,next_close
2020-09-25,178271.48869946954,1596.5484118795102,0.008955713689983118,176674.94028759003,18,next_close
2020-09-28,182557.89270928857,1596.5484118795102,0.008745436245925059,180961.34429740906,18,next_close
2020-09-29,182850.384286437,1596.5484118795102,0.008731446849892865,181253.8358745575,18,next_close
2020-09-30,185026.61587480066,1596.5484118795102,0.008628750000809744,183430.06746292114,18,next_close
2020-10-01,190190.7079050946,191.3574889111278,0.0010061347950112022,189999.35041618347,18,next_close
2020-10-02,186014.75153569458,191.3574889111278,0.0010287221165597073,185823.39404678345,18,next_close
2020-10-05,191846.0023291516,191.3574889111278,0.0009974536169005718,191654.64484024048,18,next_close
2020-10-06,190571.7355196881,191.3574889111278,0.0010041231370921662,190380.37803077698,18,next_close
2020-10-07,195154.85080746887,191.3574889111278,0.0009805418011357178,194963.49331855774,18,next_close
2020-10-08,192475.82757405518,191.3574889111278,0.0009941897189012106,192284.47008514404,18,next_close
2020-10-09,196670.18575314758,191.3574889111278,0.0009729867706095114,196478.82826423645,18,next_close
2020-10-12,195501.7385199475,191.3574889111278,0.000978801980789563,195310.38103103638,18,next_close
2020-10-13,199344.07574490784,191.3574889111278,0.0009599356700020514,199152.7182559967,18,next_close
2020-10-14,197487.52657155273,191.3574889111278,0.0009689598742419616,197296.1690826416,18,next_close
2020-10-15,198706.3128245282,191.3574889111278,0.0009630166560440889,198514.95533561707,18,next_close
2020-10-16,198220.3188364911,191.3574889111278,0.0009653777676998677,198028.96134757996,18,next_close
2020-10-19,197686.7004607129,191.3574889111278,0.0009679836249235041,197495.34297180176,18,next_close
2020-10-20,197030.07913426636,191.3574889111278,0.0009712095216727139,196838.72164535522,18,next_close
2020-10-21,189428.0636675763,191.3574889111278,0.0010101855300962026,189236.70617866516,18,next_close
2020-10-22,188733.65880803345,191.3574889111278,0.0010139022902415256,188542.3013191223,18,next_close
2020-10-23,189515.35765103577,191.3574889111278,0.001009720221532041,189324.00016212463,18,next_close
2020-10-26,188408.74294881104,191.3574889111278,0.0010156507915512068,188217.3854598999,18,next_close
2020-10-27,189398.58069447754,191.3574889111278,0.0010103427819230083,189207.2232055664,18,next_close
2020-10-28,184452.1886523175,191.3574889111278,0.001037436803050499,184260.83116340637,18,next_close
2020-10-29,184565.82515362976,191.3574889111278,0.0010367980570175695,184374.46766471863,18,next_close
2020-10-30,176178.14665822266,191.3574889111278,0.0010861590528725017,175986.78916931152,18,next_close
2020-11-02,178004.84262573955,680.2246371531237,0.003821382761947191,177324.61798858643,18,next_close
2020-11-03,181707.11264336345,680.2246371531237,0.003743522349002378,181026.88800621033,18,next_close
2020-11-04,188499.3737517619,680.2246371531237,0.003608630753590319,187819.14911460876,18,next_close
2020-11-05,195876.728280189,680.2246371531237,0.003472717985058982,195196.5036430359,18,next_close
2020-11-06,196487.6662265086,680.2246371531237,0.003461920283428727,195807.44158935547,18,next_close
2020-11-09,185557.03988373515,680.2246371531237,0.0036658519535520367,184876.81524658203,18,next_close
2020-11-10,179362.62464440105,680.2246371531237,0.003792454746364894,178682.40000724792,18,next_close
2020-11-11,186598.36372673747,680.2246371531237,0.0036453944373771325,185918.13908958435,18,next_close
2020-11-12,187765.11319267986,680.2246371531237,0.0036227424018597863,187084.88855552673,18,next_close
2020-11-13,188661.31140053508,680.2246371531237,0.0036055332813253967,187981.08676338196,18,next_close
2020-11-16,187790.4208003306,680.2246371531237,0.0036222541823705532,187110.1961631775,18,next_close
2020-11-17,188379.21334755656,680.2246371531237,0.003610932570878297,187698.98871040344,18,next_close
2020-11-18,186741.35706246135,680.2246371531237,0.0036426030519077883,186061.13242530823,18,next_close
2020-11-19,190057.46700203654,680.2246371531237,0.0035790471581199955,189377.24236488342,18,next_close
2020-11-20,191971.67215836284,680.2246371531237,0.003543359442074283,191291.44752120972,18,next_close
2020-11-23,193914.26476013896,680.2246371531237,0.003507862807279925,193234.04012298584,18,next_close
2020-11-24,195005.82594979045,680.2246371531237,0.0034882272559808854,194325.60131263733,18,next_close
2020-11-25,196874.84784996745,680.2246371531237,0.0034551119382781846,196194.62321281433,18,next_close
2020-11-27,200825.450728538,680.2246371531237,0.0033871435850658413,200145.2260913849,18,next_close
2020-11-30,198708.56459152934,680.2246371531237,0.00342322757225594,198028.33995437622,18,next_close
2020-12-01,196262.61841984506,150.7978136133861,0.0007683470995520877,196111.8206062317,18,next_close
2020-12-02,198075.62154789682,150.7978136133861,0.0007613143527454314,197924.82373428345,18,next_close
2020-12-03,198989.61630268808,150.7978136133861,0.0007578175003061656,198838.8184890747,18,next_close
2020-12-04,202855.88695164438,150.7978136133861,0.0007433741060190795,202705.089138031,18,next_close
2020-12-07,203922.02553196665,150.7978136133861,0.0007394876214082484,203771.22771835327,18,next_close
2020-12-08,208659.7645876002,150.7978136133861,0.0007226971328728672,208508.96677398682,18,next_close
2020-12-09,201441.1659471583,150.7978136133861,0.0007485948212439513,201290.36813354492,18,next_close
2020-12-10,204336.15427799936,150.7978136133861,0.0007379888994496082,204185.356464386,18,next_close
2020-12-11,204155.8799478602,150.7978136133861,0.0007386405605946724,204005.08213424683,18,next_close
2020-12-14,203550.72682972666,150.7978136133861,0.000740836527395605,203399.92901611328,18,next_close
2020-12-15,208040.52860279795,150.7978136133861,0.0007248482525311081,207889.73078918457,18,next_close
2020-12-16,209230.0109331202,150.7978136133861,0.0007207274565482301,209079.21311950684,18,next_close
2020-12-17,211973.6290971827,150.7978136133861,0.0007113989332335789,211822.83128356934,18,next_close
2020-12-18,213387.89884587046,150.7978136133861,0.0007066839986193733,213237.10103225708,18,next_close
2020-12-21,212579.89085789438,150.7978136133861,0.0007093700773145639,212429.093044281,18,next_close
2020-12-22,213266.49414463755,150.7978136133861,0.0007070862875961888,213115.69633102417,18,next_close
2020-12-23,212039.63973637338,150.7978136133861,0.0007111774656892994,211888.84192276,18,next_close
2020-12-24,214448.00083180185,150.7978136133861,0.0007031905778019421,214297.20301818848,18,next_close
2020-12-28,209083.61462803598,150.7978136133861,0.0007212320959806367,208932.8168144226,18,next_close
2020-12-29,211825.51437016245,150.7978136133861,0.0007118963646176674,211674.71655654907,18,next_close
2020-12-30,218084.9667398524,150.7978136133861,0.0006914635881035702,217934.168926239,18,next_close
2020-12-31,218347.5911752772,150.7978136133861,0.0006906319085166095,218196.79336166382,18,next_close
2021-01-04,215366.7598411822,714.5450737261472,0.003317805747985779,214652.21476745605,18,next_close
2021-01-05,223883.18765185116,714.5450737261472,0.0031915977310332843,223168.642578125,18,next_close
2021-01-06,226229.09869692562,714.5450737261472,0.003158502057612881,225514.55362319946,18,next_close
2021-01-07,233820.81684420345,714.5450737261472,0.0030559514904194944,233106.2717704773,18,next_close
2021-01-08,235313.2824508929,714.5450737261472,0.003036569233507948,234598.73737716675,18,next_close
2021-01-11,232106.8323814654,714.5450737261472,0.0030785180530653188,231392.28730773926,18,next_close
2021-01-12,234993.57589648006,714.5450737261472,0.0030407004574496124,234279.0308227539,18,next_close
2021-01-13,234158.43053362606,714.5450737261472,0.0030515453665185704,233443.8854598999,18,next_close
2021-01-14,237848.87252352474,714.5450737261472,0.0030041978595272685,237134.32744979858,18,next_close
2021-01-15,231975.4996711993,714.5450737261472,0.003080260953156429,231260.95459747314,18,next_close
2021-01-19,240452.83540270565,714.5450737261472,0.002971664162451822,239738.2903289795,18,next_close
2021-01-20,241560.71851656673,714.5450737261472,0.00295803505683455,240846.17344284058,18,next_close
2021-01-21,243482.40636751888,714.5450737261472,0.0029346887292036766,242767.86129379272,18,next_close
2021-01-22,241972.87198946712,714.5450737261472,0.0029529966225191173,241258.32691574097,18,next_close
2021-01-25,242125.8635246539,714.5450737261472,0.002951130719058397,241411.31845092773,18,next_close
2021-01-26,236497.3406288409,714.5450737261472,0.0030213662099801567,235782.79555511475,18,next_close
2021-01-27,225513.82746813534,714.5450737261472,0.003168520004952295,224799.28239440918,18,next_close
2021-01-28,230952.49220965145,714.5450737261472,0.003093905014358994,230237.9471359253,18,next_close
2021-01-29,224106.9959099078,714.5450737261472,0.003188410387747994,223392.45083618164,18,next_close
2021-02-01,232218.52786101098,435.8331130861916,0.0018768231678182431,231782.6947479248,18,next_close
2021-02-02,236632.45119704003,435.8331130861916,0.0018418146407285464,236196.61808395386,18,next_close
2021-02-03,239706.79376066918,435.8331130861916,0.0018181925770587091,239270.960647583,18,next_close
2021-02-04,244220.95633543725,435.8331130861916,0.0017845852363610238,243785.12322235107,18,next_close
2021-02-05,246587.57642592187,435.8331130861916,0.0017674577097647154,246151.7433128357,18,next_close
2021-02-08,251431.0575469851,435.8331130861916,0.0017334100144121899,250995.22443389893,18,next_close
2021-02-09,249514.7112716555,435.8331130861916,0.0017467231124969006,249078.87815856934,18,next_close
2021-02-10,249180.59013594384,435.8331130861916,0.0017490652576447345,248744.75702285767,18,next_close
2021-02-11,253354.94918669458,435.8331130861916,0.001720247086095132,252919.1160736084,18,next_close
2021-02-12,256326.72165144677,435.8331130861916,0.0017003030752245866,255890.8885383606,18,next_close
2021-02-16,256384.16575850244,435.8331130861916,0.001699922114132113,255948.33264541626,18,next_close
2021-02-17,252807.05807341333,435.8331130861916,0.0017239752576829908,252371.22496032715,18,next_close
2021-02-18,249073.17001951928,435.8331130861916,0.0017498195933830865,248637.3369064331,18,next_close
2021-02-19,253297.152407062,435.8331130861916,0.0017206396082407771,252861.31929397583,18,next_close
2021-02-22,241624.09097517724,435.8331130861916,0.0018037651433149768,241188.25786209106,18,next_close
2021-02-23,239611.41042555566,435.8331130861916,0.0018189163542426524,239175.57731246948,18,next_close
2021-02-24,243616.2877258181,435.8331130861916,0.0017890146720268023,243180.45461273193,18,next_close
2021-02-25,232486.51939619775,435.8331130861916,0.0018746597188435499,232050.68628311157,18,next_close
2021-02-26,236788.8413261294,435.8331130861916,0.0018405981913899331,236353.0082130432,18,next_close
2021-03-01,248290.87544756648,879.3133862566683,0.003541464762535584,247411.5620613098,18,next_close
2021-03-02,242008.31368380305,879.3133862566683,0.0036334015673756513,241129.0002975464,18,next_close
2021-03-03,232943.6565182757,879.3133862566683,0.0037747900045849987,232064.34313201904,18,next_close
2021-03-04,222948.7519314837,879.3133862566683,0.003944015737423359,222069.43854522705,18,next_close
2021-03-05,228095.14538698908,879.3133862566683,0.003855028938756299,227215.83200073242,18,next_close
2021-03-08,217545.26112871882,879.3133862566683,0.004041979042404374,216665.94774246216,18,next_close
2021-03-09,230981.09927874323,879.3133862566683,0.0038068629381468612,230101.78589248657,18,next_close
2021-03-10,227575.29426317927,879.3133862566683,0.0038638349962530952,226695.9808769226,18,next_close
2021-03-11,237419.06874209162,879.3133862566683,0.0037036342148737285,236539.75535583496,18,next_close
2021-03-12,234846.4807599139,879.3133862566683,0.0037442050798947245,233967.16737365723,18,next_close
2021-03-15,238100.75480776545,879.3133862566683,0.00369303065404642,237221.4414215088,18,next_close
2021-03-16,237752.62018709895,879.3133862566683,0.0036984382572301175,236873.30680084229,18,next_close
2021-03-17,238024.48824434992,879.3133862566683,0.0036942139556413517,237145.17485809326,18,next_close
2021-03-18,228827.91076403376,879.3133862566683,0.00384268415212431,227948.5973777771,18,next_close
2021-03-19,231380.1014340472,879.3133862566683,0.0038002982140938712,230500.78804779053,18,next_close
2021-03-22,234331.07920199152,879.3133862566683,0.0037524403047651533,233451.76581573486,18,next_close
2021-03-23,229545.4705441546,879.3133862566683,0.0038306719107643055,228666.15715789795,18,next_close
2021-03-24,223904.99642306086,879.3133862566683,0.003927171792965422,223025.6830368042,18,next_close
2021-03-25,225196.22788744685,879.3133862566683,0.003904654152094188,224316.9145011902,18,next_close
2021-03-26,233983.63456087824,879.3133862566683,0.003758012340935268,233104.32117462158,18,next_close
2021-03-29,229449.6379712176,879.3133862566683,0.0038322718398316686,228570.32458496094,18,next_close
2021-03-30,231962.5629056048,879.3133862566683,0.003790755608328476,231083.24951934814,18,next_close
2021-03-31,236373.1361439776,879.3133862566683,0.0037200225059461425,235493.82275772095,18,next_close
2021-04-01,243505.76106651066,9957.23070914983,0.04089115044152952,233548.53035736084,18,next_close
2021-04-05,245705.03957565068,9957.23070914983,0.040525138297312274,235747.80886650085,18,next_close
2021-04-06,245455.54131133793,9957.23070914983,0.04056633089623343,235498.3106021881,18,next_close
2021-04-07,243947.35039718388,9957.23070914983,0.04081712997881684,233990.11968803406,18,next_close
2021-04-08,248962.06886871098,9957.23070914983,0.03999497093832687,239004.83815956116,18,next_close
2021-04-09,249527.65669639347,9957.23070914983,0.03990431698424933,239570.42598724365,18,next_close
2021-04-12,246017.46118552922,9957.23070914983,0.0404736747593732,236060.2304763794,18,next_close
2021-04-13,244888.72113998173,9957.23070914983,0.040660225847878644,234931.4904308319,18,next_close
2021-04-14,246266.49549682377,9957.23070914983,0.040432746196602504,236309.26478767395,18,next_close
2021-04-15,247006.32347686528,9957.23070914983,0.0403116429125849,237049.09276771545,18,next_close
2021-04-16,249665.89079292057,9957.23070914983,0.03988222290808886,239708.66008377075,18,next_close
2021-04-19,249907.52885253666,9957.23070914983,0.03984366039258189,239950.29814338684,18,next_close
2021-04-20,240770.68481261967,9957.23070914983,0.041355660540231744,230813.45410346985,18,next_close
2021-04-21,244715.60594947575,9957.23070914983,0.0406889894517214,234758.37524032593,18,next_close
2021-04-22,242484.1535912299,9957.23070914983,0.041063428523809155,232526.92288208008,18,next_close
2021-04-23,249462.06007583378,9957.23070914983,0.03991480991587634,239504.82936668396,18,next_close
2021-04-26,252150.67461402653,9957.23070914983,0.03948920907862577,242193.4439048767,18,next_close
2021-04-27,252688.8863430762,9957.23070914983,0.03940509950101596,242731.6556339264,18,next_close
2021-04-28,252546.1305733466,9957.23070914983,0.039427373868466245,242588.89986419678,18,next_close
2021-04-29,252430.17596824406,9957.23070914983,0.03944548495819477,242472.94525909424,18,next_close
2021-04-30,247745.75593192814,9957.23070914983,0.04019132707922443,237788.52522277832,18,next_close
2021-05-03,248159.049054172,21222.14823439358,0.08551833316286153,226936.90081977844,18,next_close
2021-05-04,248688.30760100123,21222.14823439358,0.0853363330150715,227466.15936660767,18,next_close
2021-05-05,248842.95448210475,21222.14823439358,0.08528329957567574,227620.80624771118,18,next_close
2021-05-06,249566.6373129153,21222.14823439358,0.08503599865307523,228344.48907852173,18,next_close
2021-05-07,252934.1990919375,21222.14823439358,0.08390383076145298,231712.05085754395,18,next_close
2021-05-10,247243.56695273158,21222.14823439358,0.08583498651130067,226021.418718338,18,next_close
2021-05-11,243837.49770071742,21222.14823439358,0.08703398137903028,222615.34946632385,18,next_close
2021-05-12,231608.51754286524,21222.14823439358,0.09162939454705443,210386.36930847168,18,next_close
2021-05-13,235919.56165411707,21222.14823439358,0.0899550172338294,214697.4134197235,18,next_close
2021-05-14,241347.25028326747,21222.14823439358,0.08793200755129922,220125.1020488739,18,next_close
2021-05-17,240424.95771887538,21222.14823439358,0.08826932293446947,219202.8094844818,18,next_close
2021-05-18,238078.85699560877,21222.14823439358,0.08913915541347298,216856.7087612152,18,next_close
2021-05-19,236976.97758581873,21222.14823439358,0.08955362858701411,215754.82935142517,18,next_close
2021-05-20,239821.74433615443,21222.14823439358,0.0884913429895115,218599.59610176086,18,next_close
2021-05-21,238841.1785993838,21222.14823439358,0.0888546454126748,217619.03036499023,18,next_close
2021-05-24,242534.88223173853,21222.14823439358,0.08750142676019743,221312.73399734497,18,next_close
2021-05-25,243845.3869600558,21222.14823439358,0.08703116552239706,222623.23872566223,18,next_close
2021-05-26,246685.82345488307,21222.14823439358,0.08602905484057922,225463.6752204895,18,next_close
2021-05-27,247286.9660578036,21222.14823439358,0.0858199223869845,226064.81782341003,18,next_close
2021-05-28,246189.81713965174,21222.14823439358,0.08620238026479896,224967.66890525818,18,next_close
2021-06-01,248646.5265683293,16187.838467514503,0.06510381902747395,232458.68810081482,18,next_close
2021-06-02,247418.5877617955,16187.838467514503,0.06542692937484346,231230.749294281,18,next_close
2021-06-03,245454.55588999984,16187.838467514503,0.06595045021192869,229266.71742248535,18,next_close
2021-06-04,248483.96752635238,16187.838467514503,0.06514641016345547,232296.1290588379,18,next_close
2021-06-07,248348.83592501876,16187.838467514503,0.06518185763673931,232160.99745750427,18,next_close
2021-06-08,249115.13292018173,16187.838467514503,0.06498135331144737,232927.29445266724,18,next_close
2021-06-09,247189.11235705612,16187.838467514503,0.06548766777450833,231001.27388954163,18,next_close
2021-06-10,247729.2575940251,16187.838467514503,0.06534487942495223,231541.41912651062,18,next_close
2021-06-11,249684.67325297592,16187.838467514503,0.06483312834790336,233496.83478546143,18,next_close
2021-06-14,248683.84368220565,16187.838467514503,0.06509404964884258,232496.00521469116,18,next_close
2021-06-15,247112.55641452072,16187.838467514503,0.06550795597921823,230924.71794700623,18,next_close
2021-06-16,245353.72080699203,16187.838467514503,0.06597755442334904,229165.88233947754,18,next_close
2021-06-17,243184.38892832992,16187.838467514503,0.0665661086998693,226996.55046081543,18,next_close
2021-06-18,238693.5676583409,16187.838467514503,0.06781849476013241,222505.72919082642,18,next_close
2021-06-21,243583.43727961776,16187.838467514503,0.0664570573775586,227395.59881210327,18,next_close
2021-06-22,245139.6376446843,16187.838467514503,0.0660351733528212,228951.7991771698,18,next_close
2021-06-23,246197.53195086715,16187.838467514503,0.06575142463550389,230009.69348335266,18,next_close
2021-06-24,248229.92882052658,16187.838467514503,0.06521308105123182,232042.09035301208,18,next_close
2021-06-25,248590.18423930404,16187.838467514503,0.0651185746414322,232402.34577178955,18,next_close
2021-06-28,249432.06207934616,16187.838467514503,0.06489878780044336,233244.22361183167,18,next_close
2021-06-29,250096.4348057866,16187.838467514503,0.06472638636406487,233908.5963382721,18,next_close
2021-06-30,250714.0198334813,16187.838467514503,0.06456694555121452,234526.1813659668,18,next_close
2021-07-01,251274.36327811002,11218.448940951806,0.04464621378240345,240055.9143371582,18,next_close
2021-07-02,252248.1086852145,11218.448940951806,0.04447386741341849,241029.6597442627,18,next_close
2021-07-06,249161.50485296964,11218.448940951806,0.04502480809614559,237943.05591201782,18,next_close
2021-07-07,247394.22608252286,11218.448940951806,0.04534644610990108,236175.77714157104,18,next_close
2021-07-08,243118.1602656436,11218.448940951806,0.04614401873020898,231899.71132469177,18,next_close
2021-07-09,246640.81830664395,11218.448940951806,0.04548496480823429,235422.36936569214,18,next_close
2021-07-12,249516.52295752286,11218.448940951806,0.04496074571727505,238298.07401657104,18,next_close
2021-07-13,247022.76976080655,11218.448940951806,0.04541463506305386,235804.32081985474,18,next_close
2021-07-14,244498.98421164273,11218.448940951806,0.04588341737747636,233280.53527069092,18,next_close
2021-07-15,242174.3324782443,11218.448940951806,0.046323856150030325,230955.88353729248,18,next_close
2021-07-16,236987.28501387357,11218.448940951806,0.04733776725740819,225768.83607292175,18,next_close
2021-07-19,236417.54526587247,11218.448940951806,0.047451845963190534,225199.09632492065,18,next_close
2021-07-20,240966.16119070767,11218.448940951806,0.04655611761218704,229747.71224975586,18,next_close
2021-07-21,248429.92898245572,11218.448940951806,0.04515739704512036,237211.4800415039,18,next_close
2021-07-22,248968.287560184,11218.448940951806,0.045059750584660024,237749.83861923218,18,next_close
2021-07-23,249915.90391989468,11218.448940951806,0.04488889568447651,238697.45497894287,18,next_close
2021-07-26,249216.1526381564,11218.448940951806,0.04501493511634526,237997.7036972046,18,next_close
2021-07-27,243062.3804671359,11218.448940951806,0.04615460820959349,231843.93152618408,18,next_close
2021-07-28,247208.0145346713,11218.448940951806,0.04538060370764558,235989.56559371948,18,next_close
2021-07-29,249481.92618628262,11218.448940951806,0.04496698062438094,238263.4772453308,18,next_close
2021-07-30,249686.79165335416,11218.448940951806,0.04493008567520317,238468.34271240234,18,next_close
2021-08-02,251340.73692893266,17771.62097930191,0.0707072844475939,233569.11594963074,18,next_close
2021-08-03,253812.67947577714,17771.62097930191,0.07001864924954611,236041.05849647522,18,next_close
2021-08-04,255505.1541538167,17771.62097930191,0.06955484337745772,237733.53317451477,18,next_close
2021-08-05,256976.1111659932,17771.62097930191,0.06915670448379682,239204.49018669128,18,next_close
2021-08-06,256055.43893050432,17771.62097930191,0.06940536414118227,238283.8179512024,18,next_close
2021-08-09,256824.83522032975,17771.62097930191,0.06919743943009116,239053.21424102783,18,next_close
2021-08-10,256969.8032665181,17771.62097930191,0.06915840209003057,239198.1822872162,18,next_close
2021-08-11,257421.2859115529,17771.62097930191,0.0690371074651847,239649.66493225098,18,next_close
2021-08-12,257774.33709906816,17771.62097930191,0.06894255331736883,240002.71611976624,18,next_close
2021-08-13,258948.62588690995,17771.62097930191,0.0686299103477895,241177.00490760803,18,next_close
2021-08-16,258791.5207920003,17771.62097930191,0.0686715736470577,241019.89981269836,18,next_close
2021-08-17,252918.24746321916,17771.62097930191,0.070266266501338,235146.62648391724,18,next_close
2021-08-18,250429.04207038163,17771.62097930191,0.0709646965558703,232657.4210910797,18,next_close
2021-08-19,249642.6618060994,17771.62097930191,0.0711882370213844,231871.04082679749,18,next_close
2021-08-20,253006.8227271962,17771.62097930191,0.070241666954824,235235.2017478943,18,next_close
2021-08-23,257589.9057617116,17771.62097930191,0.06899191537319745,239818.28478240967,18,next_close
2021-08-24,259677.942588799,17771.62097930191,0.06843716028451188,241906.32160949707,18,next_close
2021-08-25,261654.56330298661,17771.62097930191,0.06792016449077944,243882.9423236847,18,next_close
2021-08-26,259862.77174376725,17771.62097930191,0.06838848389112574,242091.15076446533,18,next_close
2021-08-27,264780.74966620683,17771.62097930191,0.06711825161649979,247009.1286869049,18,next_close
2021-08-30,264487.70825957536,17771.62097930191,0.06719261585442135,246716.08728027344,18,next_close
2021-08-31,262394.18546485185,17771.62097930191,0.06772871490203981,244622.56448554993,18,next_close
2021-09-01,262234.84000617743,4809.960661237212,0.018342187716643234,257424.8793449402,18,next_close
2021-09-02,262544.84666663886,4809.960661237212,0.018320529701139267,257734.8860054016,18,next_close
2021-09-03,264916.26563483954,4809.960661237212,0.01815653202611296,260106.3049736023,18,next_close
2021-09-07,262822.156858747,4809.960661237212,0.01830119925475808,258012.19619750977,18,next_close
2021-09-08,260581.73308021305,4809.960661237212,0.0184585488951238,255771.77241897583,18,next_close
2021-09-09,261376.77133781192,4809.960661237212,0.01840240292440012,256566.8106765747,18,next_close
2021-09-10,258449.08810645816,4809.960661237212,0.01861086334828132,253639.12744522095,18,next_close
2021-09-13,257115.40442878482,4809.960661237212,0.018707399783856445,252305.4437675476,18,next_close
2021-09-14,260322.66734534976,4809.960661237212,0.018476918319433985,255512.70668411255,18,next_close
2021-09-15,263362.91864997626,4809.960661237212,0.01826362149194554,258552.957988739,18,next_close
2021-09-16,265200.01910239935,4809.960661237212,0.018137105259332518,260390.0584411621,18,next_close
2021-09-17,263146.44473869086,4809.960661237212,0.018278645816452468,258336.4840774536,18,next_close
2021-09-20,258608.29936057804,4809.960661237212,0.018599405638295756,253798.33869934082,18,next_close
2021-09-21,260175.28929740665,4809.960661237212,0.018487384694473967,255365.32863616943,18,next_close
2021-09-22,264056.1396811652,4809.960661237212,0.01821567439047243,259246.17901992798,18,next_close
2021-09-23,267585.3777335334,4809.960661237212,0.0179754241505194,262775.41707229614,18,next_close
2021-09-24,265193.8118918586,4809.960661237212,0.01813752978217542,260383.85123062134,18,next_close
2021-09-27,261039.0895713019,4809.960661237212,0.018426208385634857,256229.1289100647,18,next_close
2021-09-28,251833.84744865177,4809.960661237212,0.019099738617216457,247023.88678741455,18,next_close
2021-09-29,251280.23960334537,4809.960661237212,0.019141818190041137,246470.27894210815,18,next_close
2021-09-30,250134.4241393256,4809.960661237212,0.01922950300738314,245324.46347808838,18,next_close
2021-10-01,252884.20944923634,8478.19537872549,0.033525997519538255,244406.01407051086,18,next_close
2021-10-04,246412.37957519764,8478.19537872549,0.03440653182011986,237934.18419647217,18,next_close
2021-10-05,248276.57738250965,8478.19537872549,0.03414818855692327,239798.38200378418,18,next_close
2021-10-06,248881.60370582814,8478.19537872549,0.03406517497671907,240403.40832710266,18,next_close
2021-10-07,251853.69992202992,8478.19537872549,0.03366317580940923,243375.50454330444,18,next_close
2021-10-08,248582.28928512806,8478.19537872549,0.03410619237238119,240104.0939064026,18,next_close
2021-10-11,247246.0510954308,8478.19537872549,0.0342905188623341,238767.85571670532,18,next_close
2021-10-12,248571.65359443898,8478.19537872549,0.034107651681628284,240093.4582157135,18,next_close
2021-10-13,253335.83922332997,8478.19537872549,0.03346622966856055,244857.6438446045,18,next_close
2021-10-14,256745.9695581841,8478.19537872549,0.033021727247812355,248267.77417945862,18,next_close
2021-10-15,255784.9427599358,8478.19537872549,0.03314579539845162,247306.74738121033,18,next_close
2021-10-18,258125.99264854664,8478.19537872549,0.03284518266344854,249647.79726982117,18,next_close
2021-10-19,258886.60206360096,8478.19537872549,0.03274868344342764,250408.4066848755,18,next_close
2021-10-20,258728.5418905663,8478.19537872549,0.032768689982071976,250250.34651184082,18,next_close
2021-10-21,262377.4840807366,8478.19537872549,0.032312968501964336,253899.2887020111,18,next_close
2021-10-22,263384.0184225487,8478.19537872549,0.03218948298193197,254905.82304382324,18,next_close
2021-10-25,264473.4038385796,8478.19537872549,0.03205689213233753,255995.20845985413,18,next_close
2021-10-26,263563.3439707207,8478.19537872549,0.03216758161813023,255085.14859199524,18,next_close
2021-10-27,261154.8161749291,8478.19537872549,0.03246425052734447,252676.6207962036,18,next_close
2021-10-28,265675.69313377613,8478.19537872549,0.031911821810723384,257197.49775505066,18,next_close
2021-10-29,270029.2149824547,8478.19537872549,0.03139732631995529,261551.01960372925,18,next_close
2021-11-01,272117.9340126633,11830.328612577883,0.043475005260136014,260287.60540008545,18,next_close
2021-11-02,273211.4000046372,11830.328612577883,0.0433010065186778,261381.07139205933,18,next_close
2021-11-03,275054.397902739,11830.328612577883,0.043010868769170395,263224.06929016113,18,next_close
2021-11-04,279111.95572973485,11830.328612577883,0.042385603230960245,267281.627117157,18,next_close
2021-11-05,283243.4965126633,11830.328612577883,0.041767344204667274,271413.16790008545,18,next_close
2021-11-08,285973.9433701157,11830.328612577883,0.04136855432757638,274143.61475753784,18,next_close
2021-11-09,283566.65567327733,11830.328612577883,0.041719745167106914,271736.32706069946,18,next_close
2021-11-10,276499.2281220078,11830.328612577883,0.042786118040653784,264668.89950942993,18,next_close
2021-11-11,279224.14437032933,11830.328612577883,0.042368573245183117,267393.81575775146,18,next_close
2021-11-12,281317.60810018773,11830.328612577883,0.04205328167145748,269487.27948760986,18,next_close
2021-11-15,279946.59523702855,11830.328612577883,0.04225923377478922,268116.2666244507,18,next_close
