ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WSM,SELL,217.0,79.73933410644531,17303.435501098633,43.25858875274658,17260.176912345887,182360.98251363044,0.0,2021-05-03,2021-04-30,target_exit,,next_close
FUTU,SELL,40.0,141.4622039794922,5658.4881591796875,14.14622039794922,5644.3419387817385,188005.32445241217,81.0,2021-05-03,2021-04-30,target_rebalance,0.051388304410113,next_close
WAL,SELL,131.0,94.84200286865234,12424.302375793457,31.060755939483645,12393.241619853974,200398.56607226614,107.0,2021-05-03,2021-04-30,target_rebalance,0.0453200128395068,next_close
COF,BUY,130.0,136.40646362304688,17732.840270996094,44.33210067749024,-17777.172371673583,182621.39370059257,130.0,2021-05-03,2021-04-30,target_rebalance,0.08,next_close
CROX,BUY,618.0,98.12999725341797,60644.338302612305,151.61084575653078,-60795.94914836883,121825.44455222374,618.0,2021-05-03,2021-04-30,target_rebalance,0.27329168275038,next_close
LPX,BUY,1065.0,62.549217224121094,66614.91634368896,166.53729085922242,-66781.45363454819,55043.99091767555,1065.0,2021-05-03,2021-04-30,target_rebalance,0.3,next_close
CROX,SELL,618.0,103.12999725341797,63734.338302612305,159.33584575653077,63575.00245685577,118618.99337453132,0.0,2021-06-01,2021-05-28,target_exit,,next_close
FUTU,SELL,81.0,144.33721923828125,11691.314758300781,29.228286895751953,11662.08647140503,130281.07984593634,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,107.0,92.18536376953125,9863.833923339844,24.65958480834961,9839.174338531495,140120.25418446783,0.0,2021-06-01,2021-05-28,target_exit,,next_close
COF,SELL,6.0,151.65261840820312,909.9157104492188,2.274789276123047,907.6409211730956,141027.89510564093,124.0,2021-06-01,2021-05-28,target_rebalance,0.0821388390174311,next_close
LPX,SELL,923.0,64.39356994628906,59435.265060424805,148.58816265106202,59286.676897773745,200314.57200341468,142.0,2021-06-01,2021-05-28,target_rebalance,0.04,next_close
DKS,BUY,219.0,83.17290496826172,18214.866188049316,45.53716547012329,-18260.40335351944,182054.16864989523,219.0,2021-06-01,2021-05-28,target_rebalance,0.08,next_close
GEN,BUY,730.0,25.01390838623047,18260.153121948242,45.65038280487061,-18305.803504753112,163748.36514514213,730.0,2021-06-01,2021-05-28,target_rebalance,0.08,next_close
STLD,BUY,306.0,59.69231414794922,18265.84812927246,45.664620323181154,-18311.51274959564,145436.8523955465,306.0,2021-06-01,2021-05-28,target_rebalance,0.08,next_close
COF,SELL,124.0,143.3516387939453,17775.60321044922,44.43900802612305,17731.164202423097,163168.0165979696,0.0,2021-07-01,2021-06-30,target_exit,,next_close
DKS,SELL,219.0,86.99210357666016,19051.270683288574,47.62817670822144,19003.642506580352,182171.65910454997,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GEN,SELL,730.0,24.493791580200195,17880.467853546143,44.701169633865355,17835.766683912276,200007.42578846225,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,142.0,56.551185607910156,8030.268356323242,20.075670890808105,8010.192685432434,208017.6184738947,0.0,2021-07-01,2021-06-30,target_exit,,next_close
STLD,SELL,306.0,56.620994567871094,17326.024337768555,43.31506084442139,17282.70927692413,225300.32775081883,0.0,2021-07-01,2021-06-30,target_exit,,next_close
ROKU,BUY,54.0,435.6700134277344,23526.180725097656,58.81545181274414,-23584.9961769104,201715.33157390842,54.0,2021-07-01,2021-06-30,target_rebalance,0.1046753094428383,next_close
NVDA,BUY,2126.0,20.1423282623291,42822.58988571167,107.05647471427918,-42929.64636042595,158785.68521348247,2126.0,2021-07-01,2021-06-30,target_rebalance,0.1901571151931329,next_close
NTLA,BUY,279.0,171.64999389648438,47890.34829711914,119.72587074279785,-48010.07416786194,110775.61104562054,279.0,2021-07-01,2021-06-30,target_rebalance,0.2129109582544524,next_close
BEAM,BUY,363.0,133.60000610351562,48496.80221557617,121.24200553894043,-48618.04422111511,62157.566824505426,363.0,2021-07-01,2021-06-30,target_rebalance,0.2153231775663812,next_close
MRNA,BUY,236.0,235.11000061035156,55485.96014404297,138.71490036010744,-55624.67504440308,6532.891780102349,236.0,2021-07-01,2021-06-30,target_rebalance,0.246933439543195,next_close
BEAM,SELL,363.0,90.5999984741211,32887.79944610596,82.2194986152649,32805.57994749069,39338.47172759304,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NVDA,SELL,2126.0,19.681922912597656,41843.76811218262,104.60942028045655,41739.15869190216,81077.6304194952,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ROKU,SELL,54.0,421.3699951171875,22753.979736328125,56.88494934082031,22697.094786987305,103774.7252064825,0.0,2021-08-02,2021-07-30,target_exit,,next_close
MRNA,SELL,52.0,346.6099853515625,18023.71923828125,45.05929809570313,17978.659940185546,121753.38514666805,184.0,2021-08-02,2021-07-30,target_rebalance,0.285,next_close
NTLA,SELL,244.0,136.57000732421875,33323.081787109375,83.30770446777343,33239.774082641605,154993.15922930965,35.0,2021-08-02,2021-07-30,target_rebalance,0.0210087609494265,next_close
ARES,BUY,277.0,61.24949645996094,16966.11051940918,42.41527629852295,-17008.5257957077,137984.63343360194,277.0,2021-08-02,2021-07-30,target_rebalance,0.076,next_close
DXCM,BUY,278.0,127.8375015258789,35538.825424194336,88.84706356048584,-35627.67248775482,102356.96094584712,278.0,2021-08-02,2021-07-30,target_rebalance,0.1593697490387881,next_close
TEAM,BUY,178.0,322.5799865722656,57419.23760986328,143.5480940246582,-57562.78570388794,44794.17524195919,178.0,2021-08-02,2021-07-30,target_rebalance,0.2570740260383152,next_close
ARES,SELL,277.0,67.09880065917969,18586.367782592773,46.465919456481934,18539.901863136292,63334.07710509548,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,278.0,136.22999572753906,37871.93881225586,94.67984703063965,37777.25896522522,101111.3360703207,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TEAM,SELL,178.0,371.70001220703125,66162.60217285156,165.4065054321289,65997.19566741944,167108.53173774015,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MRNA,SELL,112.0,389.94000244140625,43673.2802734375,109.18320068359375,43564.09707275391,210672.62881049406,72.0,2021-09-01,2021-08-31,target_rebalance,0.113935294382617,next_close
DKS,BUY,158.0,123.16021728515625,19459.314331054688,48.64828582763672,-19507.962616882323,191164.66619361175,158.0,2021-09-01,2021-08-31,target_rebalance,0.08,next_close
NTLA,BUY,236.0,164.0399932861328,38713.438415527344,96.78359603881836,-38810.22201156616,152354.44418204558,271.0,2021-09-01,2021-08-31,target_rebalance,0.1822791445657901,next_close
DDOG,BUY,303.0,135.77000427246094,41138.311294555664,102.84577823638917,-41241.157072792055,111113.28710925352,303.0,2021-09-01,2021-08-31,target_rebalance,0.1683277751592882,next_close
BILL,BUY,264.0,277.1300048828125,73162.3212890625,182.90580322265626,-73345.22709228516,37768.06001696836,264.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
DKS,SELL,158.0,109.14860534667969,17245.47964477539,43.11369911193848,17202.365945663452,54970.42596263181,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NTLA,SELL,271.0,134.05999755859375,36330.259338378906,90.82564834594727,36239.43369003296,91209.85965266477,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DDOG,SELL,15.0,144.69000244140625,2170.3500366210938,5.425875091552735,2164.924161529541,93374.78381419432,288.0,2021-10-01,2021-09-30,target_rebalance,0.1787746725892809,next_close
MRNA,SELL,20.0,341.0899963378906,6821.7999267578125,17.05449981689453,6804.745426940918,100179.52924113524,52.0,2021-10-01,2021-09-30,target_rebalance,0.076,next_close
BILL,SELL,232.0,277.1300048828125,64294.1611328125,160.73540283203124,64133.42572998047,164312.95497111572,32.0,2021-10-01,2021-09-30,target_rebalance,0.038,next_close
RGEN,BUY,62.0,281.6000061035156,17459.20037841797,43.648000946044924,-17502.848379364015,146810.1065917517,62.0,2021-10-01,2021-09-30,target_rebalance,0.076,next_close
DXCM,BUY,279.0,137.47999572753906,38356.9188079834,95.8922970199585,-38452.811105003355,108357.29548674836,279.0,2021-10-01,2021-09-30,target_rebalance,0.1652190645370317,next_close
MRNA,SELL,52.0,337.1700134277344,17532.840698242188,43.83210174560547,17489.008596496584,125846.30408324495,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,62.0,304.4700012207031,18877.140075683594,47.19285018920898,18829.947225494383,144676.25130873933,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DXCM,SELL,105.0,156.8175048828125,16465.838012695312,41.16459503173828,16424.673417663573,161100.9247264029,174.0,2021-11-01,2021-10-29,target_rebalance,0.1107695556056902,next_close
DDOG,BUY,11.0,165.1999969482422,1817.199966430664,4.54299991607666,-1821.7429663467408,159279.18176005618,299.0,2021-11-01,2021-10-29,target_rebalance,0.2015088792981931,next_close
BILL,BUY,42.0,299.75,12589.5,31.47375,-12620.97375,146658.20801005617,74.0,2021-11-01,2021-10-29,target_rebalance,0.0912983542333615,next_close
TSLA,BUY,48.0,402.86334228515625,19337.4404296875,48.34360107421875,-19385.78403076172,127272.42397929446,48.0,2021-11-01,2021-10-29,target_rebalance,0.08,next_close
NET,BUY,336.0,194.25999450683594,65271.358154296875,163.1783953857422,-65434.53654968262,61837.88742961184,336.0,2021-11-01,2021-10-29,target_rebalance,0.266423210862755,next_close
BILL,SELL,74.0,252.02000427246094,18649.48031616211,46.62370079040527,18602.856615371704,80440.74404498354,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DXCM,SELL,174.0,137.08749389648438,23853.22393798828,59.6330598449707,23793.59087814331,104234.33492312685,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NET,SELL,336.0,164.2100067138672,55174.562255859375,137.93640563964843,55036.62585021972,159270.96077334657,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DDOG,SELL,261.0,164.52999877929688,42942.329681396484,107.35582420349121,42834.97385719299,202105.93463053956,38.0,2021-12-01,2021-11-30,target_rebalance,0.0271428047687605,next_close
AMD,BUY,115.0,149.11000061035156,17147.65007019043,42.86912517547608,-17190.519195365905,184915.41543517367,115.0,2021-12-01,2021-11-30,target_rebalance,0.076,next_close
NVDA,BUY,548.0,31.33600616455078,17172.131378173828,42.93032844543457,-17215.061706619264,167700.3537285544,548.0,2021-12-01,2021-11-30,target_rebalance,0.076,next_close
RKLB,BUY,1130.0,15.1899995803833,17164.69952583313,42.91174881458283,-17207.611274647712,150492.74245390669,1130.0,2021-12-01,2021-11-30,target_rebalance,0.076,next_close
DDOG,SELL,38.0,163.8300018310547,6225.540069580078,15.563850173950195,6209.976219406128,156702.7186733128,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RKLB,SELL,1130.0,12.199999809265137,13785.999784469604,34.46499946117401,13751.53478500843,170454.25345832124,0.0,2022-01-03,2021-12-31,target_exit,,next_close
TSLA,SELL,48.0,399.9266662597656,19196.47998046875,47.99119995117188,19148.48878051758,189602.7422388388,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NVDA,SELL,250.0,30.02614402770996,7506.53600692749,18.766340017318726,7487.7696669101715,197090.51190574898,298.0,2022-01-03,2021-12-31,target_rebalance,0.04,next_close
AMD,SELL,55.0,150.24000549316406,8263.200302124023,20.65800075531006,8242.542301368714,205333.0542071177,60.0,2022-01-03,2021-12-31,target_rebalance,0.04,next_close
ACLS,BUY,87.0,76.7699966430664,6678.989707946777,16.697474269866944,-6695.687182216644,198637.36702490106,87.0,2022-01-03,2021-12-31,target_rebalance,0.03,next_close
ANET,BUY,188.0,35.560001373291016,6685.280258178711,16.71320064544678,-6701.993458824158,191935.37356607692,188.0,2022-01-03,2021-12-31,target_rebalance,0.03,next_close
BLDR,BUY,80.0,83.48999786376953,6679.1998291015625,16.697999572753908,-6695.897828674317,185239.4757374026,80.0,2022-01-03,2021-12-31,target_rebalance,0.03,next_close
AMD,SELL,60.0,116.77999877929688,7006.7999267578125,17.516999816894533,6989.282926940918,192228.7586643435,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,298.0,24.56041145324707,7319.002613067627,18.29750653266907,7300.705106534958,199529.46377087847,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ACLS,BUY,9.0,63.27000045776367,569.430004119873,1.4235750102996827,-570.8535791301728,198958.6101917483,96.0,2022-02-01,2022-01-31,target_rebalance,0.0280592568740697,next_close
ANET,BUY,76.0,31.075000762939453,2361.7000579833984,5.904250144958496,-2367.604308128357,196591.00588361995,264.0,2022-02-01,2022-01-31,target_rebalance,0.038,next_close
BLDR,BUY,37.0,70.0999984741211,2593.6999435424805,6.484249858856201,-2600.184193401337,193990.8216902186,117.0,2022-02-01,2022-01-31,target_rebalance,0.038,next_close
PLNT,BUY,93.0,89.23999786376953,8299.319801330566,20.748299503326418,-8320.068100833892,185670.75358938472,93.0,2022-02-01,2022-01-31,target_rebalance,0.0387184171393378,next_close
MA,BUY,56.0,382.2544250488281,21406.247802734375,53.51561950683594,-21459.763422241213,164210.99016714352,56.0,2022-02-01,2022-01-31,target_rebalance,0.0997499999999999,next_close
ANET,SELL,264.0,29.469999313354492,7780.079818725586,19.450199546813966,7760.629619178772,171971.6197863223,0.0,2022-03-01,2022-02-28,target_exit,,next_close
PLNT,SELL,93.0,81.80000305175781,7607.400283813477,19.018500709533694,7588.381783103943,179560.00156942624,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,37.0,66.70999908447266,2468.2699661254883,6.170674915313721,2462.0992912101747,182022.10086063642,59.0,2022-03-01,2022-02-28,target_rebalance,0.0183417549061463,next_close
BLDR,SELL,66.0,73.05000305175781,4821.300201416016,12.05325050354004,4809.246950912476,186831.34781154888,51.0,2022-03-01,2022-02-28,target_rebalance,0.0173412490713342,next_close
MA,SELL,43.0,335.8644714355469,14442.172271728516,36.10543067932129,14406.066841049194,201237.4146525981,13.0,2022-03-01,2022-02-28,target_rebalance,0.02,next_close
LPX,BUY,96.0,67.77082061767578,6505.998779296875,16.26499694824219,-6522.263776245117,194715.15087635297,96.0,2022-03-01,2022-02-28,target_rebalance,0.0306453277414743,next_close
FTNT,BUY,165.0,67.56600189208984,11148.390312194824,27.87097578048706,-11176.26128797531,183538.88958837767,165.0,2022-03-01,2022-02-28,target_rebalance,0.0525,next_close
ACLS,SELL,59.0,71.55000305175781,4221.450180053711,10.553625450134277,4210.896554603577,187749.78614298126,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,51.0,64.19999694824219,3274.1998443603516,8.185499610900878,3266.0143447494506,191015.8004877307,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FTNT,SELL,165.0,67.802001953125,11187.330322265625,27.968325805664062,11159.36199645996,202175.16248419066,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LPX,SELL,96.0,58.22404861450195,5589.5086669921875,13.973771667480468,5575.534895324707,207750.69737951536,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,13.0,354.86700439453125,4613.271057128906,11.533177642822265,4601.737879486084,212352.43525900145,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BKR,BUY,7.0,28.050844192504883,196.35590934753418,0.49088977336883544,-196.84679912090303,212155.58845988056,7.0,2022-05-02,2022-04-29,target_rebalance,0.00100822799581,next_close
SQM,BUY,31.0,61.277679443359375,1899.6080627441406,4.749020156860352,-1904.357082901001,210251.23137697956,31.0,2022-05-02,2022-04-29,target_rebalance,0.0091781008803729,next_close
MOS,BUY,76.0,55.73334503173828,4235.734222412109,10.589335556030274,-4246.3235579681395,206004.90781901142,76.0,2022-05-02,2022-04-29,target_rebalance,0.02,next_close
RGLD,BUY,34.0,124.3371353149414,4227.462600708008,10.56865650177002,-4238.031257209778,201766.87656180165,34.0,2022-05-02,2022-04-29,target_rebalance,0.02,next_close
STLD,BUY,80.0,78.7142105102539,6297.1368408203125,15.742842102050782,-6312.879682922363,195453.9968788793,80.0,2022-05-02,2022-04-29,target_rebalance,0.0298578633813162,next_close
RGLD,SELL,34.0,109.1861572265625,3712.329345703125,9.280823364257813,3703.0485223388673,199157.04540121814,0.0,2022-06-01,2022-05-31,target_exit,,next_close
STLD,SELL,50.0,79.03421783447266,3951.710891723633,9.879277229309082,3941.8316144943237,203098.87701571247,30.0,2022-06-01,2022-05-31,target_rebalance,0.0110632225737741,next_close
MA,BUY,1.0,348.6129150390625,348.6129150390625,0.8715322875976562,-349.48444732666013,202749.3925683858,1.0,2022-06-01,2022-05-31,target_rebalance,0.0026823660441275,next_close
MOS,BUY,65.0,52.5455207824707,3415.4588508605957,8.53864712715149,-3423.997497987747,199325.39507039805,141.0,2022-06-01,2022-05-31,target_rebalance,0.0350037127963248,next_close
SQM,BUY,69.0,84.5168685913086,5831.663932800293,14.579159832000732,-5846.243092632294,193479.15197776575,100.0,2022-06-01,2022-05-31,target_rebalance,0.04,next_close
BKR,BUY,234.0,34.1151123046875,7982.936279296875,19.957340698242188,-8002.893619995117,185476.25835777062,241.0,2022-06-01,2022-05-31,target_rebalance,0.0387506985857735,next_close
BKR,SELL,241.0,26.527896881103516,6393.223148345947,15.983057870864869,6377.240090475082,191853.4984482457,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MA,SELL,1.0,310.7113952636719,310.7113952636719,0.7767784881591797,309.9346167755127,192163.4330650212,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,141.0,42.00776672363281,5923.095108032227,14.807737770080566,5908.287370262146,198071.72043528335,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,30.0,62.653236389160156,1879.5970916748047,4.698992729187012,1874.8980989456177,199946.61853422897,0.0,2022-07-01,2022-06-30,target_exit,,next_close
SQM,SELL,72.0,73.05589294433594,5260.0242919921875,13.150060729980469,5246.874231262207,205193.4927654912,28.0,2022-07-01,2022-06-30,target_rebalance,0.0096717107161454,next_close
FDS,BUY,3.0,377.25518798828125,1131.7655639648438,2.8294139099121094,-1134.5949778747558,204058.89778761644,3.0,2022-07-01,2022-06-30,target_rebalance,0.0066896466292263,next_close
DPZ,BUY,5.0,379.9194641113281,1899.5973205566406,4.748993301391602,-1904.3463138580323,202154.55147375842,5.0,2022-07-01,2022-06-30,target_rebalance,0.0102294393001675,next_close
CHRW,BUY,24.0,92.97542572021484,2231.4102172851562,5.578525543212891,-2236.988742828369,199917.56273093005,24.0,2022-07-01,2022-06-30,target_rebalance,0.0109092033544606,next_close
FANG,BUY,76.0,101.88009643554688,7742.8873291015625,19.357218322753905,-7762.244547424317,192155.31818350573,76.0,2022-07-01,2022-06-30,target_rebalance,0.0375,next_close
CHRW,SELL,24.0,99.93537139892578,2398.4489135742188,5.996122283935547,2392.452791290283,194547.770974796,0.0,2022-08-01,2022-07-29,target_exit,,next_close
DPZ,SELL,5.0,367.2212829589844,1836.1064147949219,4.5902660369873045,1831.5161487579346,196379.28712355395,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FDS,SELL,3.0,404.62579345703125,1213.8773803710938,3.0346934509277346,1210.842686920166,197590.1298104741,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FANG,SELL,36.0,105.83895111083984,3810.2022399902344,9.525505599975586,3800.676734390259,201390.80654486438,40.0,2022-08-01,2022-07-29,target_rebalance,0.02,next_close
BRKR,BUY,66.0,68.07941436767578,4493.241348266602,11.233103370666504,-4504.474451637268,196886.3320932271,66.0,2022-08-01,2022-07-29,target_rebalance,0.0217283778380093,next_close
CTAS,BUY,45.0,102.15853118896484,4597.133903503418,11.492834758758546,-4608.626738262176,192277.7053549649,45.0,2022-08-01,2022-07-29,target_rebalance,0.022550703147296,next_close
WCC,BUY,103.0,124.96650695800781,12871.550216674805,32.17887554168701,-12903.729092216492,179373.97626274842,103.0,2022-08-01,2022-07-29,target_rebalance,0.06200484313989,next_close
SQM,BUY,230.0,84.59194946289062,19456.148376464844,48.64037094116211,-19504.788747406004,159869.1875153424,258.0,2022-08-01,2022-07-29,target_rebalance,0.105,next_close
BRKR,SELL,66.0,55.555755615234375,3666.6798706054688,9.166699676513671,3657.513170928955,163526.70068627136,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,40.0,112.08841705322266,4483.536682128906,11.208841705322266,4472.327840423584,167999.02852669495,0.0,2022-09-01,2022-08-31,target_exit,,next_close
SQM,SELL,258.0,84.24681854248047,21735.67918395996,54.339197959899906,21681.33998600006,189680.36851269501,0.0,2022-09-01,2022-08-31,target_exit,,next_close
CTAS,SELL,19.0,98.4724349975586,1870.9762649536133,4.677440662384034,1866.2988242912293,191546.66733698625,26.0,2022-09-01,2022-08-31,target_rebalance,0.0118822239765289,next_close
WCC,SELL,24.0,127.37903594970703,3057.0968627929688,7.642742156982422,3049.4541206359863,194596.12145762224,79.0,2022-09-01,2022-08-31,target_rebalance,0.0481899038356356,next_close
LOW,BUY,14.0,181.78407287597656,2544.977020263672,6.36244255065918,-2551.339462814331,192044.7819948079,14.0,2022-09-01,2022-08-31,target_rebalance,0.0123745241440417,next_close
CW,BUY,21.0,142.94198608398438,3001.781707763672,7.50445426940918,-3009.286162033081,189035.49583277482,21.0,2022-09-01,2022-08-31,target_rebalance,0.0150533480437937,next_close
CHRW,BUY,103.0,105.16098022460938,10831.580963134766,27.078952407836915,-10858.659915542603,178176.8359172322,103.0,2022-09-01,2022-08-31,target_rebalance,0.0525,next_close
CHRW,SELL,103.0,90.3681640625,9307.9208984375,23.26980224609375,9284.651096191406,187461.4870134236,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,26.0,96.85356140136719,2518.192596435547,6.295481491088867,2511.897114944458,189973.38412836808,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CW,SELL,21.0,141.15628051757812,2964.2818908691406,7.410704727172852,2956.871186141968,192930.25531451005,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LOW,SELL,14.0,180.075439453125,2521.05615234375,6.302640380859375,2514.7535119628906,195445.00882647294,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,79.0,119.07569885253906,9406.980209350586,23.517450523376464,9383.462758827209,204828.47158530014,0.0,2022-10-03,2022-09-30,target_exit,,next_close
TMUS,BUY,57.0,132.8292236328125,7571.2657470703125,18.92816436767578,-7590.193911437988,197238.27767386215,57.0,2022-10-03,2022-09-30,target_rebalance,0.0375,next_close
TMUS,SELL,44.0,145.62445068359375,6407.475830078125,16.018689575195314,6391.45714050293,203629.73481436507,13.0,2022-11-01,2022-10-31,target_rebalance,0.0090754998600648,next_close
WCC,BUY,60.0,135.93423461914062,8156.0540771484375,20.390135192871096,-8176.444212341308,195453.29060202377,60.0,2022-11-01,2022-10-31,target_rebalance,0.0403023493095164,next_close
AFG,BUY,74.0,115.21102142333984,8525.615585327148,21.31403896331787,-8546.929624290466,186906.3609777333,74.0,2022-11-01,2022-10-31,target_rebalance,0.0419795168166411,next_close
JBL,BUY,144.0,65.42833709716797,9421.680541992188,23.55420135498047,-9445.234743347168,177461.12623438615,144.0,2022-11-01,2022-10-31,target_rebalance,0.0461426340137775,next_close
LOPE,BUY,167.0,101.12000274658203,16887.0404586792,42.217601146698,-16929.258059825897,160531.86817456025,167.0,2022-11-01,2022-10-31,target_rebalance,0.0825,next_close
AFG,SELL,74.0,114.59725952148438,8480.197204589844,21.20049301147461,8458.99671157837,168990.86488613862,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TMUS,SELL,13.0,145.1750030517578,1887.2750396728516,4.718187599182129,1882.5568520736695,170873.4217382123,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,60.0,123.48411560058594,7409.046936035156,18.52261734008789,7390.524318695068,178263.94605690736,0.0,2022-12-01,2022-11-30,target_exit,,next_close
LOPE,SELL,48.0,113.62999725341797,5454.2398681640625,13.635599670410157,5440.604268493652,183704.550325401,119.0,2022-12-01,2022-11-30,target_rebalance,0.0648169902435418,next_close
ORLY,BUY,363.0,57.14533233642578,20743.75563812256,51.8593890953064,-20795.615027217864,162908.93529818315,363.0,2022-12-01,2022-11-30,target_rebalance,0.0999329738237806,next_close
MA,BUY,63.0,353.3736572265625,22262.540405273438,55.656351013183595,-22318.19675628662,140590.7385418965,63.0,2022-12-01,2022-11-30,target_rebalance,0.1074229120014195,next_close
CPRT,BUY,699.0,33.834999084472656,23650.664360046387,59.126660900115965,-23709.791020946504,116880.94752095001,699.0,2022-12-01,2022-11-30,target_rebalance,0.1139999999999999,next_close
JBL,BUY,678.0,71.95423126220703,48784.96879577637,121.96242198944093,-48906.93121776581,67974.01630318421,822.0,2022-12-01,2022-11-30,target_rebalance,0.285,next_close
LOPE,SELL,119.0,106.77999877929688,12706.819854736328,31.76704963684082,12675.052805099487,80649.0691082837,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,301.0,56.04800033569336,16870.4481010437,42.17612025260925,16828.27198079109,97477.34108907479,62.0,2023-01-03,2022-12-30,target_rebalance,0.0173521581225172,next_close
MA,SELL,51.0,339.66180419921875,17322.752014160156,43.30688003540039,17279.445134124755,114756.78622319954,12.0,2023-01-03,2022-12-30,target_rebalance,0.02,next_close
CPRT,SELL,626.0,30.729999542236328,19236.97971343994,48.092449283599855,19188.887264156343,133945.67348735587,73.0,2023-01-03,2022-12-30,target_rebalance,0.0111534786601626,next_close
JBL,SELL,762.0,66.62831115722656,50770.77310180664,126.9269327545166,50643.84616905212,184589.519656408,60.0,2023-01-03,2022-12-30,target_rebalance,0.02,next_close
AVGO,BUY,101.0,52.80814743041992,5333.622890472412,13.33405722618103,-5346.9569476985935,179242.5627087094,101.0,2023-01-03,2022-12-30,target_rebalance,0.026909629118808,next_close
ORLY,SELL,62.0,53.86199951171875,3339.4439697265625,8.348609924316406,3331.095359802246,182573.65806851164,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,BUY,31.0,57.50905227661133,1782.7806205749512,4.456951551437378,-1787.2375721263886,180786.42049638525,132.0,2023-02-01,2023-01-31,target_rebalance,0.038,next_close
MA,BUY,8.0,366.97491455078125,2935.79931640625,7.339498291015625,-2943.138814697266,177843.28168168798,20.0,2023-02-01,2023-01-31,target_rebalance,0.038,next_close
JBL,BUY,44.0,79.33312225341797,3490.6573791503906,8.726643447875977,-3499.3840225982667,174343.8976590897,104.0,2023-02-01,2023-01-31,target_rebalance,0.0416250787866176,next_close
LRCX,BUY,444.0,51.327735900878906,22789.514739990234,56.97378684997559,-22846.48852684021,151497.4091322495,444.0,2023-02-01,2023-01-31,target_rebalance,0.1139999999999999,next_close
CPRT,BUY,742.0,34.755001068115234,25788.210792541504,64.47052698135376,-25852.681319522857,125644.72781272665,815.0,2023-02-01,2023-01-31,target_rebalance,0.1416798021180142,next_close
CPRT,SELL,815.0,34.900001525878906,28443.50124359131,71.10875310897828,28372.39249048233,154017.12030320897,0.0,2023-03-01,2023-02-28,target_exit,,next_close
MA,SELL,20.0,346.7857971191406,6935.7159423828125,17.33928985595703,6918.376652526856,160935.4969557358,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,BUY,197.0,47.51972198486328,9361.385231018066,23.403463077545165,-9384.788694095612,151550.7082616402,641.0,2023-03-01,2023-02-28,target_rebalance,0.1537582514689357,next_close
AVGO,BUY,244.0,56.6331787109375,13818.49560546875,34.54623901367187,-13853.041844482423,137697.66641715777,376.0,2023-03-01,2023-02-28,target_rebalance,0.107681495497053,next_close
CARR,BUY,474.0,43.560176849365234,20647.52382659912,51.6188095664978,-20699.14263616562,116998.52378099215,474.0,2023-03-01,2023-02-28,target_rebalance,0.1043691096874347,next_close
MLI,BUY,612.0,35.36152648925781,21641.25421142578,54.10313552856445,-21695.357346954344,95303.1664340378,612.0,2023-03-01,2023-02-28,target_rebalance,0.1091911433465765,next_close
