date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-03,103406.4304840517,16011.062384839057,0.1548362351344139,87395.36809921265,5,next_close
2019-07-05,102802.43924450397,16011.062384839057,0.1557459385448876,86791.37685966492,5,next_close
2019-07-08,103162.37618183612,16011.062384839057,0.1552025358219515,87151.31379699707,5,next_close
2019-07-09,103948.55099033832,16011.062384839057,0.15402872125006564,87937.48860549927,5,next_close
2019-07-10,103762.51302837848,16011.062384839057,0.15430488253942076,87751.45064353943,5,next_close
2019-07-11,103289.40908741474,16011.062384839057,0.15501165633824812,87278.34670257568,5,next_close
2019-07-12,102623.82217525959,16011.062384839057,0.1560170148164583,86612.75979042053,5,next_close
2019-07-15,103777.29186939716,16011.062384839057,0.1542829081046829,87766.2294845581,5,next_close
2019-07-16,104411.86950039386,16011.062384839057,0.1533452323136371,88400.80711555481,5,next_close
2019-07-17,104278.36349415302,16011.062384839057,0.15354155788738294,88267.30110931396,5,next_close
2019-07-18,105081.63066410541,16011.062384839057,0.15236785234156286,89070.56827926636,5,next_close
2019-07-19,104571.43691181659,16011.062384839057,0.15311124010221766,88560.37452697754,5,next_close
2019-07-22,105567.79702305316,16011.062384839057,0.1516661599118401,89556.73463821411,5,next_close
2019-07-23,105206.15867924213,16011.062384839057,0.1521875010535685,89195.09629440308,5,next_close
2019-07-24,106113.55169605731,16011.062384839057,0.15088612273293603,90102.48931121826,5,next_close
2019-07-25,107098.82368015766,16011.062384839057,0.14949802280419863,91087.7612953186,5,next_close
2019-07-26,107916.80969929218,16011.062384839057,0.14836486020531492,91905.74731445312,5,next_close
2019-07-29,106829.87526249408,16011.062384839057,0.14987438996346214,90818.81287765503,5,next_close
2019-07-30,106308.10551380634,16011.062384839057,0.15060998695682415,90297.04312896729,5,next_close
2019-07-31,105923.88203167438,16011.062384839057,0.15115630278780073,89912.81964683533,5,next_close
2019-08-01,107823.77547169209,8230.774655346871,0.07633543362157419,99593.00081634521,5,next_close
2019-08-02,106778.16163349629,8230.774655346871,0.0770829402701093,98547.38697814941,5,next_close
2019-08-05,103936.8710145998,8230.774655346871,0.07919013315487158,95706.09635925293,5,next_close
2019-08-06,104891.92364216328,8230.774655346871,0.07846909818744478,96661.1489868164,5,next_close
2019-08-07,104803.36933231831,8230.774655346871,0.07853540117825906,96572.59467697144,5,next_close
2019-08-08,112815.19913197041,8230.774655346871,0.07295802975730753,104584.42447662354,5,next_close
2019-08-09,112638.36140537739,8230.774655346871,0.07307257094876321,104407.58675003052,5,next_close
2019-08-12,113261.98649693013,8230.774655346871,0.07267023040929942,105031.21184158325,5,next_close
2019-08-13,114704.75699329854,8230.774655346871,0.07175617534177543,106473.98233795166,5,next_close
2019-08-14,111115.97680759907,8230.774655346871,0.07407372811561316,102885.2021522522,5,next_close
2019-08-15,111049.5313158083,8230.774655346871,0.07411804946695161,102818.75666046143,5,next_close
2019-08-16,114036.48851871968,8230.774655346871,0.07217667574879551,105805.7138633728,5,next_close
2019-08-19,115246.38786793232,8230.774655346871,0.07141893822111808,107015.61321258545,5,next_close
2019-08-20,114427.53345203877,8230.774655346871,0.07193001900016244,106196.7587966919,5,next_close
2019-08-21,117317.1960687685,8230.774655346871,0.07015829674724063,109086.42141342163,5,next_close
2019-08-22,117223.81107044697,8230.774655346871,0.07021418754591159,108993.0364151001,5,next_close
2019-08-23,114021.267855649,8230.774655346871,0.07218631059046841,105790.49320030212,5,next_close
2019-08-26,116770.89708233357,8230.774655346871,0.07048652413403542,108540.1224269867,5,next_close
2019-08-27,118091.34219837666,8230.774655346871,0.06969837502160268,109860.56754302979,5,next_close
2019-08-28,117697.12487507344,8230.774655346871,0.06993182428273599,109466.35021972656,5,next_close
2019-08-29,119645.08908558369,8230.774655346871,0.06879325109164565,111414.31443023682,5,next_close
2019-08-30,119232.50130939961,8230.774655346871,0.06903130073559904,111001.72665405273,5,next_close
2019-09-03,117319.9992508316,65397.88560337067,0.5574316912800961,51922.11364746094,5,next_close
2019-09-04,118270.3328155899,65397.88560337067,0.5529525794549062,52872.44721221924,5,next_close
2019-09-05,119090.1704468155,65397.88560337067,0.5491459568661607,53692.284843444824,5,next_close
2019-09-06,119122.36078113556,65397.88560337067,0.5489975616209177,53724.47517776489,5,next_close
2019-09-09,118363.13713878632,65397.88560337067,0.5525190290173586,52965.25153541565,5,next_close
2019-09-10,115351.46694034577,65397.88560337067,0.5669445507545328,49953.5813369751,5,next_close
2019-09-11,117166.50684017182,65397.88560337067,0.5581619471900846,51768.62123680115,5,next_close
2019-09-12,117865.01450008393,65397.88560337067,0.5548540920369895,52467.12889671326,5,next_close
2019-09-13,117217.53004306793,65397.88560337067,0.5579189868558249,51819.644439697266,5,next_close
2019-09-16,116747.37371677399,65397.88560337067,0.5601657966373119,51349.48811340332,5,next_close
2019-09-17,117337.98217624665,65397.88560337067,0.5573462606945145,51940.09657287598,5,next_close
2019-09-18,115248.13015979767,65397.88560337067,0.5674528993458984,49850.244556427,5,next_close
2019-09-19,115320.13494342804,65397.88560337067,0.5670985872107464,49922.24934005737,5,next_close
2019-09-20,113421.08202213288,65397.88560337067,0.5765937375787774,48023.19641876221,5,next_close
2019-09-23,113684.94319385529,65397.88560337067,0.575255471534646,48287.05759048462,5,next_close
2019-09-24,111964.67657131195,65397.88560337067,0.5840939089545603,46566.790967941284,5,next_close
2019-09-25,113591.09616893769,65397.88560337067,0.5757307377869482,48193.21056556702,5,next_close
2019-09-26,112989.92766803742,65397.88560337067,0.5787939416645048,47592.04206466675,5,next_close
2019-09-27,111259.51315540314,65397.88560337067,0.5877958994124425,45861.62755203247,5,next_close
2019-09-30,111839.88455051422,65397.88560337067,0.5847456465661202,46441.998947143555,5,next_close
2019-10-01,111350.61212283612,61890.64202243328,0.5558177080711402,49459.97010040283,5,next_close
2019-10-02,110545.07082873821,61890.64202243328,0.5598679485068788,48654.42880630493,5,next_close
2019-10-03,111530.94107562542,61890.64202243328,0.5549190334587717,49640.29905319214,5,next_close
2019-10-04,111455.47292453289,61890.64202243328,0.5552947773532824,49564.83090209961,5,next_close
2019-10-07,111601.16260463238,61890.64202243328,0.5545698680729004,49710.5205821991,5,next_close
2019-10-08,110946.2318432951,61890.64202243328,0.5578435697559346,49055.58982086182,5,next_close
2019-10-09,111297.82221156597,61890.64202243328,0.556081339172885,49407.18018913269,5,next_close
2019-10-10,111647.74203044415,61890.64202243328,0.5543385015843574,49757.100008010864,5,next_close
2019-10-11,112448.34169894696,61890.64202243328,0.5503917717891332,50557.69967651367,5,next_close
2019-10-14,112497.33268481732,61890.64202243328,0.5501520840127978,50606.69066238403,5,next_close
2019-10-15,113083.30077868939,61890.64202243328,0.5473013397756834,51192.6587562561,5,next_close
2019-10-16,112291.28254443646,61890.64202243328,0.5511615917107512,50400.640522003174,5,next_close
2019-10-17,113156.28298694134,61890.64202243328,0.5469483477959036,51265.64096450806,5,next_close
2019-10-18,112955.75180560589,61890.64202243328,0.5479193492416887,51065.10978317261,5,next_close
2019-10-21,113624.60312777996,61890.64202243328,0.5446940215301109,51733.96110534668,5,next_close
2019-10-22,112934.98120624066,61890.64202243328,0.5480201206162089,51044.33918380737,5,next_close
2019-10-23,112873.36192447186,61890.64202243328,0.5483192931193706,50982.719902038574,5,next_close
2019-10-24,113905.53173953533,61890.64202243328,0.5433506264116911,52014.88971710205,5,next_close
2019-10-25,113798.8507054472,61890.64202243328,0.543859991895953,51908.208683013916,5,next_close
2019-10-28,114541.67214328289,61890.64202243328,0.5403329710868269,52651.03012084961,5,next_close
2019-10-29,112473.47211581707,61890.64202243328,0.5502687954605221,50582.83009338379,5,next_close
2019-10-30,111280.4518407011,61890.64202243328,0.5561681409330567,49389.80981826782,5,next_close
2019-10-31,111616.13192492962,61890.64202243328,0.5544954923187938,49725.48990249634,5,next_close
2019-11-01,111874.4599341059,19840.267902245534,0.1773440328912556,92034.19203186035,5,next_close
2019-11-04,109090.79671846869,19840.267902245534,0.18186930977731733,89250.52881622314,5,next_close
2019-11-05,110394.96030031683,19840.267902245534,0.17972077573353312,90554.69239807129,5,next_close
2019-11-06,109917.24776064398,19840.267902245534,0.1805018621413242,90076.97985839844,5,next_close
2019-11-07,104842.22967897894,19840.267902245534,0.18923927851396644,85001.9617767334,5,next_close
2019-11-08,106591.61822115423,19840.267902245534,0.18613347121798385,86751.35031890869,5,next_close
2019-11-11,107662.7288931513,19840.267902245534,0.18428167394805486,87822.46099090576,5,next_close
2019-11-12,109445.72742830755,19840.267902245534,0.18127951057058767,89605.45952606201,5,next_close
2019-11-13,110847.07031618597,19840.267902245534,0.17898775173445827,91006.80241394043,5,next_close
2019-11-14,112221.58877169134,19840.267902245534,0.17679546439686813,92381.3208694458,5,next_close
2019-11-15,114699.85350405218,19840.267902245534,0.17297552957680634,94859.58560180664,5,next_close
2019-11-18,115064.29247652533,19840.267902245534,0.1724276704373185,95224.02457427979,5,next_close
2019-11-19,113179.2094992304,19840.267902245534,0.17529958010866337,93338.94159698486,5,next_close
2019-11-20,111270.12846361639,19840.267902245534,0.1783072256336344,91429.86056137085,5,next_close
2019-11-21,110305.64946733954,19840.267902245534,0.17986628969643165,90465.381565094,5,next_close
2019-11-22,111516.42905031683,19840.267902245534,0.17791340765846703,91676.16114807129,5,next_close
2019-11-25,112846.80181490423,19840.267902245534,0.17581595209750225,93006.53391265869,5,next_close
2019-11-26,114779.71380220892,19840.267902245534,0.17285517836744868,94939.44589996338,5,next_close
2019-11-27,114177.02666841986,19840.267902245534,0.17376760002573388,94336.75876617432,5,next_close
2019-11-29,113238.01720797064,19840.267902245534,0.17520854207299746,93397.7493057251,5,next_close
2019-12-02,106986.06381099226,11676.647059130682,0.10914175775042365,95309.41675186157,5,next_close
2019-12-03,106688.5320917845,11676.647059130682,0.10944613099639636,95011.88503265381,5,next_close
2019-12-04,107576.7924067259,11676.647059130682,0.10854243557461411,95900.14534759521,5,next_close
2019-12-05,110068.21773402693,11676.647059130682,0.10608554675925236,98391.57067489624,5,next_close
2019-12-06,111617.93629329206,11676.647059130682,0.10461264064629026,99941.28923416138,5,next_close
2019-12-09,111453.35962550642,11676.647059130682,0.10476711602382642,99776.71256637573,5,next_close
2019-12-10,112004.57191722395,11676.647059130682,0.10425152169466985,100327.92485809326,5,next_close
2019-12-11,113775.50897471907,11676.647059130682,0.10262882727885872,102098.86191558838,5,next_close
2019-12-12,113373.62544124128,11676.647059130682,0.1029926229639926,101696.9783821106,5,next_close
2019-12-13,112530.02638118269,11676.647059130682,0.10376472337771757,100853.379322052,5,next_close
2019-12-16,114111.07682673933,11676.647059130682,0.10232702541980154,102434.42976760864,5,next_close
2019-12-17,114311.07808558943,11676.647059130682,0.10214799173171908,102634.43102645874,5,next_close
2019-12-18,114729.46961467268,11676.647059130682,0.1017754819084195,103052.82255554199,5,next_close
2019-12-19,116817.13293712141,11676.647059130682,0.09995663106554596,105140.48587799072,5,next_close
2019-12-20,116055.29767100813,11676.647059130682,0.10061278798518507,104378.65061187744,5,next_close
2019-12-23,117279.71170680525,11676.647059130682,0.09956237860067263,105603.06464767456,5,next_close
2019-12-24,118291.66710536482,11676.647059130682,0.09871064754485244,106615.02004623413,5,next_close
2019-12-26,118612.14348475935,11676.647059130682,0.09844394272017377,106935.49642562866,5,next_close
2019-12-27,117528.12657039167,11676.647059130682,0.0993519372755179,105851.47951126099,5,next_close
2019-12-30,116579.32851665022,11676.647059130682,0.1001605276656143,104902.68145751953,5,next_close
2019-12-31,116575.66808192732,11676.647059130682,0.10016367267073727,104899.02102279663,5,next_close
2020-01-02,117150.69740446092,8897.844176845567,0.07595212298332207,108252.85322761536,5,next_close
2020-01-03,117441.93935735704,8897.844176845567,0.07576377080908762,108544.09518051147,5,next_close
2020-01-06,117987.87323148729,8897.844176845567,0.07541320928285881,109090.02905464172,5,next_close
2020-01-07,118497.80171735765,8897.844176845567,0.07508868559493458,109599.95754051208,5,next_close
2020-01-08,121006.398253994,8897.844176845567,0.07353201405242123,112108.55407714844,5,next_close
2020-01-09,121376.29730184557,8897.844176845567,0.07330792234267862,112478.453125,5,next_close
2020-01-10,120497.02678258898,8897.844176845567,0.07384285251203598,111599.18260574341,5,next_close
2020-01-13,123771.85932119371,8897.844176845567,0.07188907256984198,114874.01514434814,5,next_close
2020-01-14,124845.18915136339,8897.844176845567,0.07127102163350278,115947.34497451782,5,next_close
2020-01-15,123027.32583578111,8897.844176845567,0.07232412893963537,114129.48165893555,5,next_close
2020-01-16,123602.56320150377,8897.844176845567,0.07198753768835527,114704.7190246582,5,next_close
2020-01-17,122924.26174886705,8897.844176845567,0.07238476806981983,114026.41757202148,5,next_close
2020-01-21,125383.32298238756,8897.844176845567,0.07096513288370444,116485.47880554199,5,next_close
2020-01-22,127803.40343435289,8897.844176845567,0.06962133979018803,118905.55925750732,5,next_close
2020-01-23,128532.0672107506,8897.844176845567,0.06922664802594367,119634.22303390503,5,next_close
2020-01-24,125768.86565359117,8897.844176845567,0.0707475902768588,116871.0214767456,5,next_close
2020-01-27,123483.39719350816,8897.844176845567,0.07205700830292146,114585.5530166626,5,next_close
2020-01-28,125463.0475345421,8897.844176845567,0.07092003862249432,116565.20335769653,5,next_close
2020-01-29,124763.51092870714,8897.844176845567,0.07131768023048027,115865.66675186157,5,next_close
2020-01-30,128392.40284307481,8897.844176845567,0.0693019522948004,119494.55866622925,5,next_close
2020-01-31,125631.57924612047,8897.844176845567,0.07082490111354972,116733.7350692749,5,next_close
2020-02-03,134246.990949955,10297.55463251115,0.07670603683288442,123949.43631744385,5,next_close
2020-02-04,143355.2414000893,10297.55463251115,0.07183242504382359,133057.68676757812,5,next_close
2020-02-05,134594.04150613787,10297.55463251115,0.07650825041940323,124296.48687362671,5,next_close
2020-02-06,137920.28174814227,10297.55463251115,0.07466309162067714,127622.7271156311,5,next_close
2020-02-07,137592.35079797747,10297.55463251115,0.07484104001995523,127294.79616546631,5,next_close
2020-02-10,141870.35055002215,10297.55463251115,0.07258426156408437,131572.795917511,5,next_close
2020-02-11,142894.92730936053,10297.55463251115,0.0720638221832567,132597.37267684937,5,next_close
2020-02-12,145259.08650812152,10297.55463251115,0.07089094995744316,134961.53187561035,5,next_close
2020-02-13,148414.5293143654,10297.55463251115,0.06938373675463608,138116.97468185425,5,next_close
2020-02-14,147213.2845023537,10297.55463251115,0.06994990069898556,136915.72986984253,5,next_close
2020-02-18,150751.72873529437,10297.55463251115,0.06830803678936692,140454.1741027832,5,next_close
2020-02-19,154516.96992334368,10297.55463251115,0.06664351907508798,144219.41529083252,5,next_close
2020-02-20,153686.01130899432,10297.55463251115,0.06700385119506642,143388.45667648315,5,next_close
2020-02-21,151380.66330560687,10297.55463251115,0.0680242403993334,141083.1086730957,5,next_close
2020-02-24,143301.44355997088,10297.55463251115,0.07185939217843035,133003.88892745972,5,next_close
2020-02-25,136122.82500680926,10297.55463251115,0.07564899297377965,125825.2703742981,5,next_close
2020-02-26,133256.46803125384,10297.55463251115,0.07727620868726591,122958.91339874268,5,next_close
2020-02-27,124151.09433969499,10297.55463251115,0.08294372826336578,113853.53970718384,5,next_close
2020-02-28,126381.33967813493,10297.55463251115,0.08148002433537042,116083.78504562378,5,next_close
2020-03-02,131425.48617168906,105320.31938358785,0.8013690681425485,26105.166788101196,5,next_close
2020-03-03,130770.3944987917,105320.31938358785,0.8053835104440324,25450.075115203857,5,next_close
2020-03-04,131445.41604420188,105320.31938358785,0.8012475638417943,26125.096660614014,5,next_close
2020-03-05,130127.68565365316,105320.31938358785,0.8093613503886298,24807.366270065308,5,next_close
2020-03-06,129691.0701541567,105320.31938358785,0.812086130975705,24370.750770568848,5,next_close
2020-03-09,126747.97666355611,105320.31938358785,0.8309428059996057,21427.65727996826,5,next_close
2020-03-10,128329.28554150106,105320.31938358785,0.8207036993869009,23008.966157913208,5,next_close
2020-03-11,127166.76557156087,105320.31938358785,0.8282063234856806,21846.446187973022,5,next_close
2020-03-12,124318.02908131124,105320.31938358785,0.8471845971327475,18997.70969772339,5,next_close
2020-03-13,124858.40098091603,105320.31938358785,0.8435180857368622,19538.081597328186,5,next_close
2020-03-16,121235.78054710866,105320.31938358785,0.8687230692812133,15915.461163520813,5,next_close
2020-03-17,121513.74352642537,105320.31938358785,0.8667358631798223,16193.424142837524,5,next_close
2020-03-18,119648.23854109288,105320.31938358785,0.8802496440214275,14327.919157505035,5,next_close
2020-03-19,120886.42669102193,105320.31938358785,0.8712336220573376,15566.107307434082,5,next_close
2020-03-20,120886.09341379644,105320.31938358785,0.871236024007108,15565.774030208588,5,next_close
2020-03-23,121578.18018814565,105320.31938358785,0.8662764915596014,16257.8608045578,5,next_close
2020-03-24,123979.33652206899,105320.31938358785,0.8494989757010053,18659.01713848114,5,next_close
2020-03-25,124589.43752571584,105320.31938358785,0.8453390710737356,19269.11814212799,5,next_close
2020-03-26,124842.90208050252,105320.31938358785,0.8436228061702226,19522.582696914673,5,next_close
2020-03-27,123887.60450169088,105320.31938358785,0.8501279834024912,18567.285118103027,5,next_close
2020-03-30,124000.090803113,105320.31938358785,0.8493567924140891,18679.771419525146,5,next_close
2020-03-31,124279.23704144002,105320.31938358785,0.8474490340528044,18958.917657852173,5,next_close
2020-04-01,122728.29085629227,119106.15418713333,0.9704865386465762,3622.1366691589355,5,next_close
2020-04-02,122571.85675518753,119106.15418713333,0.9717251360972997,3465.702568054199,5,next_close
2020-04-03,122603.84356396439,119106.15418713333,0.9714716172417037,3497.6893768310547,5,next_close
2020-04-06,122919.08076946976,119106.15418713333,0.9689801895810836,3812.926582336426,5,next_close
2020-04-07,122951.03870480301,119106.15418713333,0.9687283282990314,3844.8845176696777,5,next_close
2020-04-08,123091.54213803055,119106.15418713333,0.967622568686091,3985.387950897217,5,next_close
2020-04-09,123157.44397061112,119106.15418713333,0.9671047916158073,4051.289783477783,5,next_close
2020-04-13,123485.09776394608,119106.15418713333,0.9645386880189906,4378.943576812744,5,next_close
2020-04-14,123867.15473263504,119106.15418713333,0.9615636561945882,4761.000545501709,5,next_close
2020-04-15,123909.88978665115,119106.15418713333,0.9612320242735352,4803.735599517822,5,next_close
2020-04-16,124050.41867535355,119106.15418713333,0.9601431051904822,4944.264488220215,5,next_close
2020-04-17,124219.95288174393,119106.15418713333,0.9588327110421715,5113.798694610596,5,next_close
2020-04-20,124298.96963207962,119106.15418713333,0.9582231818950967,5192.815444946289,5,next_close
2020-04-21,123929.10432141068,119106.15418713333,0.9610829904671222,4822.950134277344,5,next_close
2020-04-22,124224.62598507645,119106.15418713333,0.9587966415084396,5118.471797943115,5,next_close
2020-04-23,124135.46088497879,119106.15418713333,0.9594853343114784,5029.306697845459,5,next_close
2020-04-24,124251.59961407425,119106.15418713333,0.9585884975089038,5145.445426940918,5,next_close
2020-04-27,124430.06642239334,119106.15418713333,0.9572136189561506,5323.91223526001,5,next_close
2020-04-28,124322.6574334407,119106.15418713333,0.9580406069657885,5216.503246307373,5,next_close
2020-04-29,124421.36122601273,119106.15418713333,0.9572805908366148,5315.2070388793945,5,next_close
2020-04-30,124369.60901348831,119106.15418713333,0.9576789308247794,5263.4548263549805,5,next_close
2020-05-01,123970.09544322731,89323.2765536094,0.7205227699007088,34646.81888961792,5,next_close
2020-05-04,126385.46498821022,89323.2765536094,0.706752762763834,37062.18843460083,5,next_close
2020-05-05,127376.63517711403,89323.2765536094,0.7012532277164302,38053.35862350464,5,next_close
2020-05-06,128560.46339366677,89323.2765536094,0.6947958508837305,39237.18684005737,5,next_close
2020-05-07,128548.88970134499,89323.2765536094,0.6948584057095502,39225.613147735596,5,next_close
2020-05-08,128981.33478496315,89323.2765536094,0.6925287034944132,39658.05823135376,5,next_close
2020-05-11,129926.03858134987,89323.2765536094,0.6874932656219015,40602.76202774048,5,next_close
2020-05-12,129337.46796367409,89323.2765536094,0.6906218125338348,40014.1914100647,5,next_close
2020-05-13,129110.088756063,89323.2765536094,0.6918380849568951,39786.81220245361,5,next_close
2020-05-14,129530.52962444069,89323.2765536094,0.689592459882564,40207.2530708313,5,next_close
2020-05-15,129818.68272350075,89323.2765536094,0.688061800348552,40495.40616989136,5,next_close
2020-05-18,129532.81420085671,89323.2765536094,0.6895802975074915,40209.537647247314,5,next_close
2020-05-19,129899.51597926857,89323.2765536094,0.6876336365092001,40576.23942565918,5,next_close
2020-05-20,130704.32661769631,89323.2765536094,0.6833995389829409,41381.050064086914,5,next_close
2020-05-21,131290.92637202982,89323.2765536094,0.68034615202958,41967.64981842041,5,next_close
2020-05-22,131707.43355891947,89323.2765536094,0.6781946480921331,42384.15700531006,5,next_close
2020-05-26,130332.78288982155,89323.2765536094,0.6853477273566693,41009.50633621216,5,next_close
2020-05-27,129918.4234385276,89323.2765536094,0.6875335629043692,40595.14688491821,5,next_close
2020-05-28,129599.773345449,89323.2765536094,0.6892240182821744,40276.4967918396,5,next_close
2020-05-29,130699.09974620583,89323.2765536094,0.6834268692520389,41375.823192596436,5,next_close
2020-06-01,131641.1464146352,48693.60375296834,0.36989653371443765,82947.54266166687,5,next_close
2020-06-02,133185.12336432698,48693.60375296834,0.3656084292520218,84491.51961135864,5,next_close
2020-06-03,131907.8265923238,48693.60375296834,0.3691487079342265,83214.22283935547,5,next_close
2020-06-04,129909.84891402486,48693.60375296834,0.37482611333952104,81216.24516105652,5,next_close
2020-06-05,130250.65384185078,48693.60375296834,0.37384536903816,81557.05008888245,5,next_close
2020-06-08,130593.85249602559,48693.60375296834,0.3728629091055434,81900.24874305725,5,next_close
2020-06-09,131531.43483626607,48693.60375296834,0.37020506781199086,82837.83108329773,5,next_close
2020-06-10,132575.19074523213,48693.60375296834,0.3672904672378873,83881.5869922638,5,next_close
2020-06-11,129468.17919432881,48693.60375296834,0.37610480085519965,80774.57544136047,5,next_close
2020-06-12,130503.09785544637,48693.60375296834,0.373122205933414,81809.49410247803,5,next_close
2020-06-15,134819.80090987447,48693.60375296834,0.3611754610550083,86126.19715690613,5,next_close
2020-06-16,135386.2291744924,48693.60375296834,0.35966437687107483,86692.62542152405,5,next_close
2020-06-17,136265.01756751302,48693.60375296834,0.3573448609350005,87571.41381454468,5,next_close
2020-06-18,138718.13703047993,48693.60375296834,0.35102550247102227,90024.5332775116,5,next_close
2020-06-19,139843.76350295308,48693.60375296834,0.3482000379083053,91150.15974998474,5,next_close
2020-06-22,141535.6467159963,48693.60375296834,0.3440377380736906,92842.04296302795,5,next_close
2020-06-23,141618.74617469075,48693.60375296834,0.3438358626117435,92925.14242172241,5,next_close
2020-06-24,140504.48894393208,48693.60375296834,0.34656261959288276,91810.88519096375,5,next_close
2020-06-25,141855.1540116048,48693.60375296834,0.3432628450636685,93161.55025863647,5,next_close
2020-06-26,141023.95791136983,48693.60375296834,0.3452860384444117,92330.35415840149,5,next_close
2020-06-29,141949.62171065572,48693.60375296834,0.3430344030942427,93256.01795768738,5,next_close
2020-06-30,144368.1900185323,48693.60375296834,0.33728762372595805,95674.58626556396,5,next_close
2020-07-01,148123.43257319691,12237.926133987923,0.08261978487394565,135885.50643920898,5,next_close
2020-07-02,153568.23986232045,12237.926133987923,0.07969047600571363,141330.31372833252,5,next_close
2020-07-06,158134.1565111852,12237.926133987923,0.0773895178877582,145896.23037719727,5,next_close
2020-07-07,159388.93841731313,12237.926133987923,0.076780272555342,147151.0122833252,5,next_close
2020-07-08,161483.84407984975,12237.926133987923,0.07578421360799767,149245.91794586182,5,next_close
2020-07-09,163187.91929805043,12237.926133987923,0.07499284375111294,150949.9931640625,5,next_close
2020-07-10,167237.2950228429,12237.926133987923,0.07317701552345933,154999.36888885498,5,next_close
2020-07-13,160464.69578730824,12237.926133987923,0.076265536627502,148226.7696533203,5,next_close
2020-07-14,160943.10761439565,12237.926133987923,0.07603883332058449,148705.18148040771,5,next_close
2020-07-15,161022.92988002065,12237.926133987923,0.0760011393601302,148785.00374603271,5,next_close
2020-07-16,157564.42482936147,12237.926133987923,0.07766934793333778,145326.49869537354,5,next_close
2020-07-17,157334.36990535024,12237.926133987923,0.07778291635419558,145096.4437713623,5,next_close
2020-07-20,167675.71503627065,12237.926133987923,0.07298568031357842,155437.78890228271,5,next_close
2020-07-21,162690.7139834142,12237.926133987923,0.07522203224970504,150452.78784942627,5,next_close
2020-07-22,163196.9944018102,12237.926133987923,0.07498867352824348,150959.06826782227,5,next_close
2020-07-23,157299.67810237172,12237.926133987923,0.07780007105941689,145061.7519683838,5,next_close
2020-07-24,152811.43870723012,12237.926133987923,0.08008514439442221,140573.5125732422,5,next_close
2020-07-27,162202.32633387807,12237.926133987923,0.07544852414013666,149964.40019989014,5,next_close
2020-07-28,159449.55656611684,12237.926133987923,0.07675108289757698,147211.6304321289,5,next_close
2020-07-29,164216.0655459142,12237.926133987923,0.07452331836903159,151978.13941192627,5,next_close
2020-07-30,165648.35875117543,12237.926133987923,0.07387894589629361,153410.4326171875,5,next_close
2020-07-31,165301.87096583607,12237.926133987923,0.07403380289940704,153063.94483184814,5,next_close
2020-08-03,173668.28468844653,4959.464917633544,0.0285571135025063,168708.819770813,5,next_close
2020-08-04,175658.43030307055,4959.464917633544,0.02823357187626452,170698.965385437,5,next_close
2020-08-05,180857.5888724065,4959.464917633544,0.027421934288488194,175898.12395477295,5,next_close
2020-08-06,172541.36588046313,4959.464917633544,0.028743628476138688,167581.9009628296,5,next_close
2020-08-07,165889.23818728686,4959.464917633544,0.02989624264856995,160929.77326965332,5,next_close
2020-08-10,161570.68661257983,4959.464917633544,0.030695326123887392,156611.2216949463,5,next_close
2020-08-11,157594.65939852953,4959.464917633544,0.03146975244314541,152635.194480896,5,next_close
2020-08-12,161236.4616064763,4959.464917633544,0.03075895407415924,156276.99668884277,5,next_close
