date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-09-03,2024-08-30,ALNY,0.1139999999999999,0.11348520812648456,127.0,253.77999877929688
2024-09-03,2024-08-30,HALO,0.1139999999999999,0.11403210793020252,529.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.1139999999999999,0.11415682098017126,92.0,352.3999938964844
2024-09-03,2024-08-30,SFM,0.032855540864024,0.03299571979026477,94.0,99.69000244140625
2024-10-01,2024-09-30,CORT,0.285,0.285439030336146,1797.0,46.75
2024-10-01,2024-09-30,PLTR,0.1651711337187093,0.1653794655693267,1335.0,36.459999084472656
2024-10-01,2024-09-30,SN,0.1275879873320542,0.12762781453000357,348.0,107.94000244140625
2024-10-01,2024-09-30,VST,0.1260605753584788,0.1259300014225875,305.0,121.51942443847656
2024-10-01,2024-09-30,TLN,0.076,0.07602754330972011,125.0,179.00999450683594
2024-11-01,2024-10-31,EXEL,0.285,0.2855348087807724,2461.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.2657745659613954,0.2662142509982443,973.0,80.45999908447266
2024-11-01,2024-10-31,TPL,0.1853482773571254,0.18558268271454534,141.0,387.0614318847656
2024-11-01,2024-10-31,VST,0.1235194135875019,0.12371244580810394,307.0,118.50497436523438
2024-11-01,2024-10-31,PLTR,0.061857743093977,0.062008174898222405,435.0,41.91999816894531
2024-12-02,2024-11-29,PLTR,0.3,0.3002203660381119,1583.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.2212881174002683,0.22156794234653637,796.0,97.44000244140625
2024-12-02,2024-11-29,AXON,0.1725969814904121,0.17270445182538752,95.0,636.3900146484375
2024-12-02,2024-11-29,TPL,0.1404140923840547,0.14161400984115194,100.0,495.7350769042969
2024-12-02,2024-11-29,VST,0.1357008087252647,0.13576259594170895,311.0,152.8140106201172
2025-01-02,2024-12-31,PLTR,0.285,0.2855122786118207,1314.0,75.19000244140625
2025-01-02,2024-12-31,CIEN,0.1351104339122772,0.13518786266883281,562.0,83.23999786376953
2025-01-02,2024-12-31,MRVL,0.076,0.07580477874858664,232.0,113.06788635253906
2025-01-02,2024-12-31,UAL,0.076,0.07611378745941272,276.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.038,0.03964608630512599,23.0,596.489990234375
2025-02-03,2025-01-31,PLTR,0.285,0.2853725257366322,1233.0,83.73999786376953
2025-02-03,2025-01-31,APP,0.1139999999999999,0.11312282568293734,112.0,365.44000244140625
2025-02-03,2025-01-31,HUBS,0.088284758693845,0.08667942074017372,41.0,764.9199829101562
2025-02-03,2025-01-31,CORT,0.076,0.07596512702214558,413.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0686591977372028,0.0673001979087645,37.0,658.1099853515625
2025-03-03,2025-02-28,BROS,0.076,0.07608812540900936,346.0,76.33999633789062
2025-03-03,2025-02-28,LI,0.076,0.07608355117789398,965.0,27.3700008392334
2025-03-03,2025-02-28,SAN,0.076,0.07610179104321388,4204.0,6.284106254577637
2025-03-03,2025-02-28,TPR,0.076,0.07609962264198877,321.0,82.29791259765625
2025-03-03,2025-02-28,PLTR,0.0086712931760689,0.008891203511177604,37.0,83.41999816894531
2025-04-01,2025-03-31,UBER,0.0525,0.05249555175329028,243.0,72.98999786376953
2025-04-01,2025-03-31,KVUE,0.0495949271637563,0.04961169920209962,741.0,22.621063232421875
2025-04-01,2025-03-31,BROS,0.0174485257356962,0.017613236667487823,97.0,61.349998474121094
2025-04-01,2025-03-31,PLTR,0.0156135003700306,0.015539084222750979,62.0,84.68000030517578
2025-04-01,2025-03-31,TPR,0.0048430467305167,0.004877162030440887,23.0,71.64509582519531
2025-05-01,2025-04-30,PLTR,0.0525,0.05240327923976254,154.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.032904651610198,0.03292617329332613,139.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.021885144474299,0.02166702916916642,71.0,104.20999908447266
2025-05-01,2025-04-30,KVUE,0.0163715033377307,0.016417011089619807,247.0,22.69684600830078
2025-05-01,2025-04-30,HALO,0.0163387005777722,0.016172895822800158,92.0,60.029998779296875
2025-06-02,2025-05-30,PLTR,0.285,0.2853000503102196,741.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.285,0.2855347322988994,334.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.1355783832884634,0.13565965083841158,576.0,80.7699966430664
2025-06-02,2025-05-30,NRG,0.1209216167115366,0.12108393834079095,265.0,156.69766235351562
2025-06-02,2025-05-30,RBRK,0.0949999999999999,0.09510322709949916,327.0,99.73999786376953
2025-07-01,2025-06-30,GEV,0.3,0.29979520476072385,203.0,504.89178466796875
2025-07-01,2025-06-30,AXON,0.12,0.12020452233263813,53.0,775.3800048828125
2025-07-01,2025-06-30,DRS,0.12,0.12014214317351689,919.0,44.69403076171875
2025-07-01,2025-06-30,ATI,0.0751650599714837,0.07533189747440094,307.0,83.88999938964844
2025-07-01,2025-06-30,NRG,0.04,0.04014156206402188,89.0,154.1962890625
2025-08-01,2025-07-31,WDC,0.3,0.3005901293106067,1438.0,76.34310913085938
2025-08-01,2025-07-31,TLN,0.2538548579293409,0.2535802179639307,245.0,378.010009765625
2025-08-01,2025-07-31,ALAB,0.2506045743021158,0.25091456621119507,699.0,131.10000610351562
2025-08-01,2025-07-31,GEV,0.1266585809995397,0.12740188181333717,71.0,655.3472900390625
2025-08-01,2025-07-31,NRG,0.0388819867690035,0.039129228021437326,86.0,166.17161560058594
2025-09-02,2025-08-29,LITE,0.3,0.30058140292964314,893.0,132.55499267578125
2025-09-02,2025-08-29,P,0.3,0.3007846066222433,1529.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.1628945966763547,0.1637058346364199,370.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1356944666187818,0.13607550823630202,656.0,81.6886215209961
2025-09-02,2025-08-29,TLN,0.0714109367048634,0.07239908778457227,76.0,375.1499938964844
2025-10-01,2025-09-30,CIEN,0.285,0.28529689378523504,909.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.285,0.2853749188722404,1058.0,130.38865661621094
2025-10-01,2025-09-30,LITE,0.1437314738825845,0.14395513402152982,406.0,171.39999389648438
2025-10-01,2025-09-30,ALAB,0.130491469673398,0.13076553324083498,325.0,194.5
2025-10-01,2025-09-30,TLN,0.0772770564440174,0.0768470621672966,87.0,426.989990234375
2025-11-03,2025-10-31,TER,0.285,0.28510214563951936,866.0,182.78627014160156
2025-11-03,2025-10-31,WDC,0.285,0.2855926845295669,1005.0,157.77638244628906
2025-11-03,2025-10-31,LITE,0.1669108150282796,0.16679154272291766,464.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.1379493076452318,0.13827406818562463,405.0,189.55999755859375
2025-11-03,2025-10-31,ALAB,0.038,0.03829718250812409,111.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.3,0.3000567511059479,1128.0,163.28785705566406
2025-12-01,2025-11-28,CIEN,0.1975702199267602,0.19769719962081453,604.0,200.9199981689453
2025-12-01,2025-11-28,LITE,0.1951186493577292,0.19577792143313671,378.0,317.92999267578125
2025-12-01,2025-11-28,TER,0.0889415357412907,0.08918126318210302,305.0,179.48715209960938
2025-12-01,2025-11-28,MU,0.08,0.07984644810228554,204.0,240.261962890625
2026-01-02,2025-12-31,MU,0.285,0.2853297528441834,649.0,315.2875671386719
2026-01-02,2025-12-31,CIEN,0.2714118858174769,0.2717450957296123,792.0,246.05999755859375
2026-01-02,2025-12-31,LITE,0.1660424848048134,0.16636617462688813,309.0,386.1099853515625
2026-01-02,2025-12-31,TER,0.1095527586281336,0.10960562910444031,379.0,207.39492797851562
2026-01-02,2025-12-31,WDC,0.0894928707495759,0.08970834811333556,343.0,187.56129455566406
2026-02-02,2026-01-30,MU,0.285,0.2856212032455703,567.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.285,0.2853443516120812,918.0,270.03033447265625
2026-02-02,2026-01-30,LITE,0.2578201882467981,0.25783454140156353,529.0,423.4200134277344
2026-02-02,2026-01-30,TER,0.0532508095000513,0.05338315204300167,186.0,249.33154296875
2026-02-02,2026-01-30,CIEN,0.0404290022531505,0.04079585832052543,132.0,268.489990234375
2026-03-02,2026-02-27,CIEN,0.076,0.07584070414540683,229.0,353.7300109863281
2026-03-02,2026-02-27,LITE,0.076,0.07626560319551787,104.0,783.25
2026-03-02,2026-02-27,MU,0.076,0.07646816558003171,198.0,412.4967346191406
2026-03-02,2026-02-27,SNDK,0.076,0.0759299385178122,131.0,619.0800170898438
2026-03-02,2026-02-27,WDC,0.0729185117775648,0.07327643165392718,290.0,269.8804016113281
2026-04-01,2026-03-31,CIEN,0.0341462754206665,0.034349756654372204,90.0,415.3900146484375
2026-04-01,2026-03-31,LITE,0.030917865489769,0.03161551955770106,45.0,764.6500244140625
2026-04-01,2026-03-31,SNDK,0.02,0.0203675628351803,32.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.02,0.020237935997070473,74.0,297.65240478515625
2026-04-01,2026-03-31,MU,0.0022118519873027,0.0023658865228571536,7.0,367.8500061035156
2026-05-01,2026-04-30,BE,0.285,0.2853336043918451,1112.0,290.5199890136719
2026-05-01,2026-04-30,SNDK,0.285,0.2851620572567213,272.0,1187.0
2026-05-01,2026-04-30,WDC,0.1656442246987487,0.16574829338474895,435.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.1219259360525312,0.12197783887860238,258.0,535.2899780273438
2026-05-01,2026-04-30,LITE,0.06392983924872,0.06376425774647494,76.0,949.9299926757812
2026-06-15,2026-06-12,BE,0.285,0.2775922640212315,1380.0,274.5
2026-06-15,2026-06-12,SNDK,0.285,0.39467711617293544,272.0,1980.0999755859375
2026-06-15,2026-06-12,WDC,0.1656442246987487,0.17944425926258953,435.0,562.9299926757812
2026-06-15,2026-06-12,CIEN,0.1219259360525312,0.08431814114500778,258.0,445.9800109863281
2026-06-15,2026-06-12,LITE,0.06392983924872,0.06383342537201968,91.0,957.239990234375
