ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,SELL,156.0,109.98999786376953,17158.439666748047,42.896099166870115,17115.543567581175,103436.94688643572,217.0,2021-09-01,2021-08-31,target_rebalance,0.108606092330563,next_close
NVDA,SELL,799.0,22.36758804321289,17871.7028465271,44.67925711631775,17827.023589410783,121263.9704758465,1484.0,2021-09-01,2021-08-31,target_rebalance,0.1511594463840084,next_close
GTM,BUY,337.0,64.95999908447266,21891.519691467285,54.728799228668215,-21946.248490695954,99317.72198515054,337.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
DKS,BUY,207.0,123.16024780273438,25494.171295166016,63.73542823791504,-25557.906723403932,73759.81526174661,541.0,2021-09-01,2021-08-31,target_rebalance,0.3038390934018678,next_close
BILL,BUY,262.0,277.1300048828125,72608.06127929688,181.52015319824218,-72789.58143249512,970.2338292514905,262.0,2021-09-01,2021-08-31,target_rebalance,0.3309140841696115,next_close
BILL,SELL,3.0,277.1300048828125,831.3900146484375,2.078475036621094,829.3115396118164,1799.545368863307,259.0,2021-10-01,2021-09-30,target_rebalance,0.3476250557880541,next_close
DKS,SELL,163.0,109.14861297607422,17791.223915100098,44.47805978775025,17746.745855312347,19546.291224175653,378.0,2021-10-01,2021-09-30,target_rebalance,0.1998725945157854,next_close
NVDA,BUY,87.0,20.67414665222168,1798.6507587432861,4.496626896858215,-1803.1473856401444,17743.143838535507,1571.0,2021-10-01,2021-09-30,target_rebalance,0.1575604014006378,next_close
AMD,BUY,135.0,102.44999694824219,13830.749588012695,34.57687397003174,-13865.326461982728,3877.817376552779,352.0,2021-10-01,2021-09-30,target_rebalance,0.175,next_close
NVDA,SELL,7.0,25.74251365661621,180.19759559631348,0.4504939889907837,179.7471016073227,4057.5644781601018,1564.0,2021-11-01,2021-10-29,target_rebalance,0.175,next_close
AMD,SELL,30.0,125.2300033569336,3756.900100708008,9.39225025177002,3747.507850456238,7805.072328616339,322.0,2021-11-01,2021-10-29,target_rebalance,0.175,next_close
BILL,SELL,24.0,299.75,7194.0,17.985,7176.015,14981.08732861634,235.0,2021-11-01,2021-10-29,target_rebalance,0.3052311302632374,next_close
DKS,BUY,39.0,108.34156799316406,4225.321151733398,10.563302879333497,-4235.884454612732,10745.202874003608,417.0,2021-11-01,2021-10-29,target_rebalance,0.1965966540480639,next_close
BILL,SELL,235.0,252.02000427246094,59224.70100402832,148.06175251007082,59076.63925151825,69821.84212552186,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,417.0,102.71912384033203,42833.87464141846,107.08468660354615,42726.789954814914,112548.63208033677,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,337.0,59.33000183105469,19994.21061706543,49.98552654266358,19944.225090522767,132492.85717085953,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AMD,BUY,35.0,149.11000061035156,5218.850021362305,13.047125053405763,-5231.89714641571,127260.96002444382,357.0,2021-12-01,2021-11-30,target_rebalance,0.2321024571956214,next_close
NVDA,BUY,408.0,31.336008071899414,12785.091293334961,31.962728233337405,-12817.054021568298,114443.90600287552,1972.0,2021-12-01,2021-11-30,target_rebalance,0.2692900696345629,next_close
BLDR,BUY,346.0,70.22000122070312,24296.12042236328,60.740301055908205,-24356.860723419188,90087.04527945633,346.0,2021-12-01,2021-11-30,target_rebalance,0.1060197557893595,next_close
TSLA,BUY,112.0,365.0,40880.0,102.2,-40982.2,49104.845279456335,112.0,2021-12-01,2021-11-30,target_rebalance,0.1790218457869929,next_close
CAR,BUY,202.0,240.6336669921875,48608.000732421875,121.52000183105469,-48729.52073425293,375.3245452034025,202.0,2021-12-01,2021-11-30,target_rebalance,0.211992034647367,next_close
AMD,SELL,28.0,150.24000549316406,4206.720153808594,10.516800384521485,4196.203353424073,4571.527898627475,329.0,2022-01-03,2021-12-31,target_rebalance,0.2185961137937003,next_close
TSLA,SELL,30.0,399.9266662597656,11997.799987792969,29.994499969482423,11967.805487823487,16539.333386450962,82.0,2022-01-03,2021-12-31,target_rebalance,0.1445293173381029,next_close
CAR,SELL,82.0,192.1306915283203,15754.716705322266,39.386791763305666,15715.32991355896,32254.663300009925,120.0,2022-01-03,2021-12-31,target_rebalance,0.1018842751804368,next_close
NVDA,SELL,625.0,30.026142120361328,18766.33882522583,46.915847063064575,18719.422978162766,50974.08627817269,1347.0,2022-01-03,2021-12-31,target_rebalance,0.179140966203171,next_close
BLDR,BUY,600.0,83.48999786376953,50093.99871826172,125.2349967956543,-50219.23371505737,754.852563115317,946.0,2022-01-03,2021-12-31,target_rebalance,0.35,next_close
AMD,SELL,329.0,116.77999877929688,38420.61959838867,96.05154899597169,38324.5680493927,39079.420612508016,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1347.0,24.56041145324707,33082.874227523804,82.7071855688095,33000.16704195499,72079.58765446302,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,82.0,310.4166564941406,25454.16583251953,63.63541458129883,25390.530417938233,97470.11807240125,0.0,2022-02-01,2022-01-31,target_exit,,next_close
BLDR,SELL,316.0,70.0999984741211,22151.599517822266,55.37899879455566,22096.22051902771,119566.33859142897,630.0,2022-02-01,2022-01-31,target_rebalance,0.2394107381532789,next_close
CAR,BUY,61.0,170.05970764160156,10373.642166137695,25.934105415344238,-10399.57627155304,109166.76231987592,181.0,2022-02-01,2022-01-31,target_rebalance,0.167911796988907,next_close
HIG,BUY,434.0,65.94176483154297,28618.72593688965,71.54681484222412,-28690.27275173187,80476.48956814405,434.0,2022-02-01,2022-01-31,target_rebalance,0.1554581193030795,next_close
BKR,BUY,1413.0,24.785850524902344,35022.40679168701,87.55601697921753,-35109.96280866623,45366.52675947783,1413.0,2022-02-01,2022-01-31,target_rebalance,0.1901885463641951,next_close
XOM,BUY,650.0,69.1915283203125,44974.493408203125,112.43623352050781,-45086.92964172363,279.5971177541942,650.0,2022-02-01,2022-01-31,target_rebalance,0.2443852654122666,next_close
CAR,SELL,181.0,171.30435180664062,31006.087677001953,77.51521919250489,30928.57245780945,31208.169575563643,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HIG,SELL,53.0,61.12673568725586,3239.7169914245605,8.099292478561402,3231.617698945999,34439.78727450964,381.0,2022-03-01,2022-02-28,target_rebalance,0.1258401784717413,next_close
BLDR,SELL,202.0,73.05000305175781,14756.100616455078,36.890251541137694,14719.21036491394,49158.99763942358,428.0,2022-03-01,2022-02-28,target_rebalance,0.1689398216736006,next_close
BKR,BUY,92.0,25.71856689453125,2366.108154296875,5.915270385742188,-2372.023424682617,46786.97421474096,1505.0,2022-03-01,2022-02-28,target_rebalance,0.2097564322943067,next_close
XOM,BUY,97.0,68.52183532714844,6646.618026733398,16.616545066833496,-6663.234571800232,40123.73964294073,747.0,2022-03-01,2022-02-28,target_rebalance,0.2773074849457163,next_close
MOS,BUY,859.0,46.227413177490234,39709.34791946411,99.27336979866028,-39808.621289262774,315.1183536779572,859.0,2022-03-01,2022-02-28,target_rebalance,0.2150727122242466,next_close
BLDR,SELL,428.0,64.19999694824219,27477.598693847656,68.69399673461915,27408.904697113037,27724.023050790995,0.0,2022-04-01,2022-03-31,target_exit,,next_close
HIG,SELL,65.0,66.68872833251953,4334.7673416137695,10.836918354034424,4323.930423259735,32047.95347405073,316.0,2022-04-01,2022-03-31,target_rebalance,0.1015972043495178,next_close
BKR,SELL,177.0,33.05117416381836,5850.05782699585,14.625144567489624,5835.43268242836,37883.386156479086,1328.0,2022-04-01,2022-03-31,target_rebalance,0.2117626044452305,next_close
XOM,SELL,281.0,71.94058227539062,20215.303619384766,50.53825904846192,20164.765360336303,58048.151516815386,466.0,2022-04-01,2022-03-31,target_rebalance,0.161655931107693,next_close
MOS,BUY,272.0,58.84156036376953,16004.904418945312,40.01226104736328,-16044.916679992675,42003.23483682271,1131.0,2022-04-01,2022-03-31,target_rebalance,0.3212501478696603,next_close
RGLD,BUY,298.0,139.61212158203125,41604.41223144531,104.01103057861329,-41708.42326202393,294.8115747987831,298.0,2022-04-01,2022-03-31,target_rebalance,0.2013165600683511,next_close
HIG,SELL,7.0,64.44554901123047,451.1188430786133,1.1277971076965332,449.99104597091673,744.8026207696998,309.0,2022-05-02,2022-04-29,target_rebalance,0.1032559809081496,next_close
MOS,SELL,79.0,55.73334503173828,4402.934257507324,11.007335643768311,4391.926921863556,5136.729542633257,1052.0,2022-05-02,2022-04-29,target_rebalance,0.303987850999419,next_close
BKR,SELL,370.0,28.050846099853516,10378.8130569458,25.9470326423645,10352.866024303436,15489.595566936692,958.0,2022-05-02,2022-04-29,target_rebalance,0.1392185394507482,next_close
XOM,BUY,40.0,74.78809356689453,2991.5237426757812,7.478809356689453,-2999.0025520324707,12490.593014904221,506.0,2022-05-02,2022-04-29,target_rebalance,0.1966161151694404,next_close
RGLD,BUY,95.0,124.3371353149414,11812.027854919434,29.530069637298585,-11841.557924556731,649.03509034749,393.0,2022-05-02,2022-04-29,target_rebalance,0.2537810651659649,next_close
RGLD,SELL,393.0,109.18616485595703,42910.16278839111,107.27540697097778,42802.887381420136,43451.922471767626,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,502.0,52.5455207824707,26377.851432800293,65.94462858200073,26311.90680421829,69763.82927598592,550.0,2022-06-01,2022-05-31,target_rebalance,0.1479983295093923,next_close
HIG,BUY,22.0,65.87922668457031,1449.3429870605469,3.6233574676513673,-1452.9663445281983,68310.86293145773,331.0,2022-06-01,2022-05-31,target_rebalance,0.1120455257520677,next_close
XOM,BUY,102.0,85.54817199707031,8725.913543701172,21.81478385925293,-8747.728327560424,59563.1346038973,608.0,2022-06-01,2022-05-31,target_rebalance,0.2670266396151339,next_close
BKR,BUY,296.0,34.11510467529297,10098.070983886719,25.245177459716796,-10123.316161346436,49439.818442550866,1254.0,2022-06-01,2022-05-31,target_rebalance,0.2194020229388364,next_close
VLO,BUY,415.0,117.71031188964844,48849.7794342041,122.12444858551025,-48971.903882789615,467.91455976125144,415.0,2022-06-01,2022-05-31,target_rebalance,0.250848728447075,next_close
BKR,SELL,1254.0,26.52790069580078,33265.98747253418,83.16496868133545,33182.82250385285,33650.7370636141,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,550.0,42.00776672363281,23104.271697998047,57.76067924499512,23046.51101875305,56697.24808236715,0.0,2022-07-01,2022-06-30,target_exit,,next_close
XOM,SELL,173.0,76.55093383789062,13243.311553955078,33.108278884887696,13210.203275070191,69907.45135743734,435.0,2022-07-01,2022-06-30,target_rebalance,0.2035132776721886,next_close
HIG,BUY,31.0,61.22111129760742,1897.85445022583,4.7446361255645755,-1902.5990863513946,68004.85227108594,362.0,2022-07-01,2022-06-30,target_rebalance,0.1360593777384088,next_close
VLO,BUY,44.0,95.89105224609375,4219.206298828125,10.548015747070313,-4229.754314575195,63775.09795651074,459.0,2022-07-01,2022-06-30,target_rebalance,0.2698210590181342,next_close
UTHR,BUY,123.0,238.0,29274.0,73.185,-29347.185,34427.91295651074,123.0,2022-07-01,2022-06-30,target_rebalance,0.1797907793702583,next_close
LI,BUY,901.0,37.70000076293945,33967.70068740845,84.91925171852112,-34052.61993912697,375.293017383774,901.0,2022-07-01,2022-06-30,target_rebalance,0.2081585623422728,next_close
HIG,SELL,362.0,58.624027252197266,21221.89786529541,53.05474466323852,21168.843120632173,21544.136138015947,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,459.0,98.26214599609375,45102.32501220703,112.75581253051757,44989.569199676516,66533.70533769246,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,SELL,274.0,34.099998474121094,9343.39958190918,23.35849895477295,9320.041082954407,75853.74642064687,627.0,2022-08-01,2022-07-29,target_rebalance,0.1327798834314983,next_close
UTHR,BUY,6.0,225.3000030517578,1351.8000183105469,3.3795000457763673,-1355.1795183563233,74498.56690229055,129.0,2022-08-01,2022-07-29,target_rebalance,0.1814056624412185,next_close
XOM,BUY,51.0,82.61031341552734,4213.1259841918945,10.532814960479737,-4223.658799152374,70274.90810313818,486.0,2022-08-01,2022-07-29,target_rebalance,0.249849228330607,next_close
CELH,BUY,488.0,32.956668853759766,16082.854400634766,40.20713600158692,-16123.061536636353,54151.84656650183,488.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
ENPH,BUY,188.0,280.8900146484375,52807.32275390625,132.01830688476562,-52939.34106079102,1212.5055057108111,188.0,2022-08-01,2022-07-29,target_rebalance,0.3289834821495574,next_close
CELH,SELL,12.0,33.063331604003906,396.7599792480469,0.9918999481201172,395.76807929992674,1608.2735850107379,476.0,2022-09-01,2022-08-31,target_rebalance,0.1,next_close
XOM,SELL,9.0,82.87442016601562,745.8697814941406,1.8646744537353517,744.0051070404053,2352.278692051143,477.0,2022-09-01,2022-08-31,target_rebalance,0.2511971992769263,next_close
ENPH,SELL,17.0,281.8599853515625,4791.6197509765625,11.979049377441406,4779.640701599121,7131.919393650263,171.0,2022-09-01,2022-08-31,target_rebalance,0.3064070115511934,next_close
UTHR,BUY,7.0,226.07000732421875,1582.4900512695312,3.9562251281738283,-1586.446276397705,5545.473117252558,136.0,2022-09-01,2022-08-31,target_rebalance,0.1965936382775537,next_close
LI,BUY,143.0,27.899999618530273,3989.699945449829,9.974249863624573,-3999.6741953134538,1545.7989219391043,770.0,2022-09-01,2022-08-31,target_rebalance,0.1366877748524155,next_close
LI,SELL,770.0,23.459999084472656,18064.199295043945,45.160498237609865,18019.038796806337,19564.837718745443,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,136.0,213.92999267578125,29094.47900390625,72.73619750976563,29021.742806396484,48586.58052514192,0.0,2022-10-03,2022-09-30,target_exit,,next_close
XOM,SELL,30.0,81.15283203125,2434.5849609375,6.08646240234375,2428.498498535156,51015.07902367708,447.0,2022-10-03,2022-09-30,target_rebalance,0.2403377190017377,next_close
ENPH,SELL,73.0,286.6099853515625,20922.528930664062,52.30632232666016,20870.2226083374,71885.30163201448,98.0,2022-10-03,2022-09-30,target_rebalance,0.1852535839037474,next_close
CELH,BUY,19.0,30.406667709350586,577.7266864776611,1.4443167161941528,-579.1710031938553,71306.13062882063,495.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
WFRD,BUY,459.0,32.79664611816406,15053.660568237305,37.63415142059326,-15091.294719657897,56214.83590916273,459.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
BIIB,BUY,199.0,264.29998779296875,52595.69757080078,131.48924392700195,-52727.186814727786,3487.6490944349425,199.0,2022-10-03,2022-09-30,target_rebalance,0.35,next_close
WFRD,SELL,47.0,40.392784118652344,1898.4608535766602,4.74615213394165,1893.7147014427185,5381.363795877661,412.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
BIIB,SELL,50.0,280.0400085449219,14002.000427246094,35.005001068115234,13966.995426177979,19348.35922205564,149.0,2022-11-01,2022-10-31,target_rebalance,0.2496893945883556,next_close
ENPH,BUY,3.0,299.4800109863281,898.4400329589844,2.246100082397461,-900.6861330413818,18447.673089014257,101.0,2022-11-01,2022-10-31,target_rebalance,0.1833699935282035,next_close
CELH,BUY,55.0,30.18666648864746,1660.2666568756104,4.150666642189026,-1664.4173235177993,16783.25576549646,550.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
XOM,BUY,136.0,98.80128479003906,13436.974731445312,33.59243682861328,-13470.567168273927,3312.688597222532,583.0,2022-11-01,2022-10-31,target_rebalance,0.3469123346931371,next_close
CELH,SELL,85.0,37.793331146240234,3212.43314743042,8.03108286857605,3204.402064561844,6517.090661784376,465.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
XOM,SELL,243.0,98.60879516601562,23961.937225341797,59.90484306335449,23902.03238227844,30419.123044062817,340.0,2022-12-01,2022-11-30,target_rebalance,0.1903501114267163,next_close
WFRD,BUY,3.0,42.29911422729492,126.89734268188477,0.31724335670471193,-127.21458603858947,30291.908458024227,415.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
ENPH,BUY,31.0,314.0,9734.0,24.335,-9758.335,20533.573458024228,132.0,2022-12-01,2022-11-30,target_rebalance,0.2376471107541879,next_close
BIIB,BUY,52.0,301.8500061035156,15696.200317382812,39.24050079345703,-15735.44081817627,4798.132639847958,201.0,2022-12-01,2022-11-30,target_rebalance,0.3458976969548322,next_close
BIIB,SELL,201.0,272.6300048828125,54798.63098144531,136.9965774536133,54661.6344039917,59459.76704383966,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,132.0,253.30999755859375,33436.919677734375,83.59229919433594,33353.32737854004,92813.0944223797,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,74.0,47.074668884277344,3483.5254974365234,8.708813743591309,3474.816683692932,96287.91110607263,341.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
CELH,BUY,13.0,33.4900016784668,435.37002182006836,1.088425054550171,-436.4584468746185,95851.45265919801,478.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
DKS,BUY,144.0,110.6310806274414,15930.875610351562,39.82718902587891,-15970.70279937744,79880.74985982057,144.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,171.0,94.79081726074219,16209.229751586914,40.52307437896729,-16249.752825965881,63630.99703385469,511.0,2023-01-03,2022-12-30,target_rebalance,0.3028721819879807,next_close
AGCO,BUY,442.0,124.10693359375,54855.2646484375,137.13816162109376,-54992.40281005859,8638.594223796099,442.0,2023-01-03,2022-12-30,target_rebalance,0.3432360640384763,next_close
XOM,SELL,511.0,102.11527252197266,52180.90425872803,130.45226064682006,52050.451998081204,60689.0462218773,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,7.0,123.43114471435547,864.0180130004883,2.1600450325012206,861.8579679679871,61550.90418984529,137.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
WFRD,SELL,32.0,54.758338928222656,1752.266845703125,4.380667114257813,1747.886178588867,63298.79036843416,309.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,26.0,33.483333587646484,870.5666732788086,2.1764166831970218,-872.7430899620056,62426.04727847215,504.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,27.0,125.86993408203125,3398.4882202148438,8.49622055053711,-3406.984440765381,59019.06283770677,469.0,2023-02-01,2023-01-31,target_rebalance,0.35,next_close
ACLS,BUY,146.0,115.1500015258789,16811.90022277832,42.0297505569458,-16853.929973335267,42165.1328643715,146.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,SELL,504.0,29.593332290649414,14915.039474487305,37.28759868621826,14877.751875801086,57042.88474017259,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,14.0,132.24000549316406,1851.3600769042969,4.6284001922607425,1846.7316767120362,58889.61641688462,132.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
WFRD,SELL,48.0,66.47837829589844,3190.962158203125,7.977405395507812,3182.984752807617,62072.601169692236,261.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,2.0,128.86032104492188,257.72064208984375,0.6443016052246094,-258.36494369506835,61814.23622599717,471.0,2023-03-01,2023-02-28,target_rebalance,0.35,next_close
DKS,BUY,9.0,118.08172607421875,1062.7355346679688,2.656838836669922,-1065.3923735046387,60748.84385249253,146.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
FTAI,BUY,738.0,23.483705520629883,17330.974674224854,43.327436685562134,-17374.302110910416,43374.541741582114,738.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,SELL,471.0,120.74542999267578,56871.09752655029,142.17774381637574,56728.919782733916,100103.46152431602,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,146.0,135.96510314941406,19850.905059814453,49.627262649536135,19801.277797164916,119904.73932148094,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,261.0,60.62321090698242,15822.658046722412,39.55664511680603,15783.101401605607,135687.84072308656,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,132.08894817352294,135819.9296712601,131.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,SELL,81.0,26.286794662475586,2129.2303676605225,5.323075919151306,2123.907291741371,137943.83696300146,657.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,173.0,208.49000549316406,36068.77095031738,90.17192737579346,-36158.942877693175,101784.89408530829,173.0,2023-04-03,2023-03-31,target_rebalance,0.2091936403961669,next_close
STM,BUY,859.0,51.30397033691406,44070.11051940918,110.17527629852295,-44180.2857957077,57604.60828960059,859.0,2023-04-03,2023-03-31,target_rebalance,0.2553905055292255,next_close
ALGM,BUY,1140.0,47.86000061035156,54560.40069580078,136.40100173950196,-54696.801697540286,2907.806592060304,1140.0,2023-04-03,2023-03-31,target_rebalance,0.3163192062717864,next_close
ACLS,SELL,131.0,123.08999633789062,16124.789520263672,40.31197380065918,16084.477546463013,18992.28413852332,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1140.0,36.689998626708984,41826.59843444824,104.56649608612061,41722.031938362124,60714.31607688544,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,173.0,180.85000610351562,31287.051055908203,78.21762763977051,31208.833428268434,91923.14950515388,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,859.0,41.68144989013672,35804.36545562744,89.5109136390686,35714.854541988374,127638.00404714225,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,108.0,26.44788932800293,2856.3720474243164,7.140930118560791,2849.2311173057556,130487.23516444801,549.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,156.0,92.72000122070312,14464.320190429688,36.16080047607422,-14500.480990905762,115986.75417354224,156.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
XPO,BUY,687.0,44.150001525878906,30331.05104827881,75.82762762069703,-30406.878675899505,85579.87549764273,687.0,2023-05-01,2023-04-28,target_rebalance,0.2093756486205761,next_close
SSD,BUY,307.0,123.36105346679688,37871.84341430664,94.6796085357666,-37966.523022842404,47613.352474800326,307.0,2023-05-01,2023-04-28,target_rebalance,0.2612980793139663,next_close
CHDN,BUY,309.0,147.58258056640625,45603.01739501953,114.00754348754883,-45717.02493850708,1896.3275362932472,309.0,2023-05-01,2023-04-28,target_rebalance,0.3146077470312129,next_close
CHDN,SELL,309.0,136.15847778320312,42072.969635009766,105.18242408752441,41967.787210922244,43864.11474721549,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,549.0,27.454334259033203,15072.429508209229,37.68107377052307,15034.748434438705,58898.8631816542,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,307.0,117.84371948242188,36178.021881103516,90.4450547027588,36087.57682640076,94986.44000805495,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,218.0,47.5099983215332,10357.179634094238,25.892949085235596,10331.286685009003,105317.72669306396,469.0,2023-06-01,2023-05-31,target_rebalance,0.1544447919529136,next_close
ELF,BUY,193.0,106.54000091552734,20562.220176696777,51.405550441741944,-20613.62572713852,84704.10096592543,349.0,2023-06-01,2023-05-31,target_rebalance,0.257813349375228,next_close
ENTG,BUY,199.0,108.61248779296875,21613.88507080078,54.034712677001956,-21667.919783477784,63036.181182447646,199.0,2023-06-01,2023-05-31,target_rebalance,0.1502433858327191,next_close
ACLS,BUY,161.0,162.08999633789062,26096.48941040039,65.24122352600098,-26161.730633926392,36874.45054852126,161.0,2023-06-01,2023-05-31,target_rebalance,0.1817747495549077,next_close
AVGO,BUY,481.0,75.91249084472656,36513.90809631348,91.28477024078369,-36605.19286655426,269.25768196699937,481.0,2023-06-01,2023-05-31,target_rebalance,0.2533075616240791,next_close
AVGO,SELL,27.0,84.67269897460938,2286.162872314453,5.715407180786133,2280.447465133667,2549.705147100666,454.0,2023-07-03,2023-06-30,target_rebalance,0.240921751526956,next_close
ENTG,SELL,52.0,108.79044342041016,5657.103057861328,14.14275764465332,5642.960300216675,8192.66544731734,147.0,2023-07-03,2023-06-30,target_rebalance,0.0998998917851134,next_close
ELF,SELL,171.0,113.25,19365.75,48.414375,19317.335625,27510.00107231734,178.0,2023-07-03,2023-06-30,target_rebalance,0.1259253578952418,next_close
ACLS,BUY,17.0,181.74000549316406,3089.580093383789,7.7239502334594725,-3097.3040436172487,24412.69702870009,178.0,2023-07-03,2023-06-30,target_rebalance,0.2030581895451526,next_close
XPO,BUY,406.0,59.59000015258789,24193.540061950684,60.48385015487671,-24254.02391210556,158.67311659453117,875.0,2023-07-03,2023-06-30,target_rebalance,0.3273037389009632,next_close
AVGO,SELL,6.0,88.88102722167969,533.2861633300781,1.3332154083251953,531.952947921753,690.6260645162841,448.0,2023-08-01,2023-07-31,target_rebalance,0.2307184881139202,next_close
ELF,SELL,31.0,116.5,3611.5,9.02875,3602.47125,4293.097314516284,147.0,2023-08-01,2023-07-31,target_rebalance,0.0990610116099781,next_close
XPO,SELL,421.0,69.22000122070312,29141.620513916016,72.85405128479005,29068.766462631225,33361.86377714751,454.0,2023-08-01,2023-07-31,target_rebalance,0.1822360843783158,next_close
ENTG,BUY,68.0,106.5640640258789,7246.356353759766,18.115890884399416,-7264.472244644165,26097.391532503345,215.0,2023-08-01,2023-07-31,target_rebalance,0.1332285975157423,next_close
ACLS,BUY,129.0,196.2100067138672,25311.090866088867,63.27772716522217,-25374.36859325409,723.0229392492547,307.0,2023-08-01,2023-07-31,target_rebalance,0.35,next_close
ENTG,SELL,215.0,101.42784881591797,21806.987495422363,54.51746873855591,21752.470026683808,22475.492965933063,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ACLS,SELL,197.0,192.89999389648438,38001.29879760742,95.00324699401855,37906.2955506134,60381.78851654647,110.0,2023-09-01,2023-08-31,target_rebalance,0.1208958083888307,next_close
XPO,BUY,25.0,76.1500015258789,1903.7500381469727,4.759375095367432,-1908.50941324234,58473.27910330413,479.0,2023-09-01,2023-08-31,target_rebalance,0.2097824751533598,next_close
ELF,BUY,63.0,136.97000122070312,8629.110076904297,21.572775192260742,-8650.682852096557,49822.59625120757,210.0,2023-09-01,2023-08-31,target_rebalance,0.1658843935776679,next_close
AVGO,BUY,168.0,84.29397583007812,14161.387939453125,35.40346984863282,-14196.791409301757,35625.80484190582,616.0,2023-09-01,2023-08-31,target_rebalance,0.2984826413067224,next_close
BLD,BUY,118.0,296.55999755859375,34994.07971191406,87.48519927978516,-35081.56491119385,544.2399307119704,118.0,2023-09-01,2023-08-31,target_rebalance,0.2021609542368053,next_close
ACLS,SELL,110.0,162.6300048828125,17889.300537109375,44.72325134277344,17844.5772857666,18388.817216478572,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,616.0,81.10368347167969,49959.86901855469,124.89967254638673,49834.9693460083,68223.78656248687,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,118.0,248.0399932861328,29268.719207763672,73.17179801940918,29195.547409744264,97419.33397223114,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,210.0,108.20999908447266,22724.099807739258,56.81024951934815,22667.28955821991,120086.62353045105,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,101.0,73.43000030517578,7416.430030822754,18.541075077056885,7397.888955745697,127484.51248619675,378.0,2023-10-02,2023-09-29,target_rebalance,0.1784756213771325,next_close
JBL,BUY,189.0,128.15997314453125,24222.234924316406,60.55558731079102,-24282.790511627198,103201.72197456955,189.0,2023-10-02,2023-09-29,target_rebalance,0.1564763802487424,next_close
