date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-06-03,2024-05-31,FSLR,0.2402591969958419,0.2402901179652467,146.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.1963264657260279,0.1964769015622971,582.0,55.939998626708984
2024-06-03,2024-05-31,VRT,0.1808531819459398,0.18162628370147493,314.0,95.84798431396484
2024-06-03,2024-05-31,KKR,0.1361067948412918,0.1365365708975853,222.0,101.9130859375
2024-07-01,2024-06-28,INSM,0.2951798814109882,0.2953807625401143,716.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.2213672710326887,0.2209145997876802,146.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.1804097209738281,0.1802194708000843,281.0,103.13394927978516
2024-07-01,2024-06-28,GE,0.1739269159116054,0.17485489523164824,179.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.1266323862904044,0.12741521757034646,92.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3181762281297406,0.31798135388365206,732.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.2506586550090233,0.25047740136592905,406.0,106.98426818847656
2024-08-01,2024-07-31,ALNY,0.1897286308638102,0.1905240740760996,123.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1326592922787427,0.13230106355620577,105.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.0999852889407434,457.0,37.939998626708984
2024-09-03,2024-08-30,FTAI,0.3279651010468674,0.32826125839955417,484.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.2572547653166229,0.25632734089377357,173.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.1848588165679727,0.18311222382969686,89.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1301437876763899,0.13054326859459467,305.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0974478059042652,0.09741094055497272,487.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3109949028489628,0.3116864904320304,452.0,129.681884765625
2024-10-01,2024-09-30,ALNY,0.240569984718371,0.24073961302503627,164.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1957953206855559,0.19407836914906262,102.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1431221700054203,0.14299963995233173,369.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.1001813527283441,403.0,46.75
2024-11-01,2024-10-31,UTHR,0.277579545443902,0.27792224678498717,143.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2177917758738399,0.2180006312669822,881.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.217464924425457,0.2174081539510956,520.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1660977694163697,0.1669857529338421,229.0,140.33030700683594
2024-11-01,2024-10-31,ALNY,0.1181558928838695,0.11955827524167871,84.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2833710637008129,0.28335781852901765,623.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2416945605758068,0.24202685982085675,781.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1744365515950934,0.17409165180753755,194.0,192.25
2024-12-02,2024-11-29,CORT,0.1720889072658373,0.1724604486625422,624.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1259471258914689,0.12678013087570697,165.0,164.61044311523438
2025-01-02,2024-12-31,PLTR,0.3094533674903958,0.30949689673883524,864.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2502375059723991,0.25050648978096557,551.0,95.43000030517578
2025-01-02,2024-12-31,GTLS,0.208465607069553,0.20806044720410644,230.0,189.8800048828125
2025-01-02,2024-12-31,FTAI,0.1310957018900374,0.13106557415659534,193.0,142.54397583007812
2025-01-02,2024-12-31,CORT,0.0977345544461094,0.09784387391654453,411.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3105301269162901,0.3109713312303339,841.0,83.73999786376953
2025-02-03,2025-01-31,GTLS,0.2302774800250911,0.22967218772613482,249.0,208.88999938964844
2025-02-03,2025-01-31,IBKR,0.2056768756230407,0.20571057572403165,840.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.1483124285978904,0.1483989641088704,505.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.1030881255249936,0.10322428134558362,223.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2394312016721134,0.23986787060548226,7749.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2079659901013509,0.2087453391862266,508.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.2043598241842323,0.20456622629804996,544.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.183870129367202,0.18412034091519808,158.0,236.57115173339844
2025-03-03,2025-02-28,CORT,0.1618222778781246,0.16207090714766392,557.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.3373283479875634,0.3376571899715098,801.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.2400336334101973,0.23956137325613427,208.0,251.16969299316406
2025-04-01,2025-03-31,AEM,0.1659175416717101,0.16564130188830492,338.0,106.8724365234375
2025-04-01,2025-03-31,PLTR,0.1510622507249992,0.15143689002660066,390.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.1,0.10014995961062462,356.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.3332852437573496,0.33361736350986126,631.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.2464502617337109,0.24626582276164113,487.0,111.13785552978516
2025-05-01,2025-04-30,VRSN,0.2049836491541851,0.20559408303377955,164.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.157663235682516,0.15806437685306224,486.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.05,0.05019871621171847,184.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3124617254309286,0.31295917700455617,562.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2111813557819519,0.2118643110755241,408.0,123.1265640258789
2025-06-02,2025-05-30,NRG,0.1888120752174128,0.18834465581066998,285.0,156.6976776123047
2025-06-02,2025-05-30,VRSN,0.1603988126361488,0.1607066742867058,140.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.1240923415073599,0.12424694020010818,411.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.279836106051525,0.2801041658161309,424.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2027033874207677,0.20323360264503335,363.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.1964282820202799,0.1945802497679094,90.0,504.6339416503906
2025-07-01,2025-06-30,VRT,0.1711071733500166,0.17096103516067498,326.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.1470156955342819,0.14698765853405926,495.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3085252526124528,0.3075980035087745,125.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.2370779519022792,0.23698075841981053,446.0,141.43418884277344
2025-08-01,2025-07-31,ALAB,0.1914782570445512,0.19159145497420144,389.0,131.10000610351562
2025-08-01,2025-07-31,NRG,0.154828479081337,0.15544616486959997,249.0,166.17161560058594
2025-08-01,2025-07-31,PLTR,0.1055295027222222,0.10606116753539638,183.0,154.27000427246094
2025-09-02,2025-08-29,ALAB,0.315,0.31477848107032724,470.0,174.24000549316406
2025-09-02,2025-08-29,P,0.2040208752719876,0.20397804999486022,685.0,77.47000122070312
2025-09-02,2025-08-29,GEV,0.2026340287009702,0.20452686541332116,92.0,578.3666381835938
2025-09-02,2025-08-29,VRT,0.1552991527311613,0.15569892448707948,327.0,123.87354278564453
2025-09-02,2025-08-29,PLTR,0.1174603020946669,0.1171411709289684,194.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.305071793700354,0.30560570418000993,464.0,194.5
2025-10-01,2025-09-30,VRT,0.2408551103854483,0.24056659161660837,440.0,161.45770263671875
2025-10-01,2025-09-30,P,0.1869659670801545,0.18716030307102438,645.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.1472876124717705,0.14717907214600529,235.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.1162830640560829,0.11673305307234097,57.0,604.7767944335938
2025-11-03,2025-10-31,P,0.2834136023328973,0.28369130375790874,917.0,98.5999984741211
2025-11-03,2025-10-31,WDC,0.2206839531031514,0.22078859314656044,446.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.2039531568455236,0.2046163442820582,341.0,191.24327087402344
2025-11-03,2025-10-31,ALAB,0.1611310275655576,0.16168021652859454,269.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1276841413095866,0.1280600947554828,197.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.315,0.31509740696978994,564.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.199679179723815,0.19975752928790466,243.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.1722813482546975,0.17246568757684508,665.0,75.80000305175781
2025-12-01,2025-11-28,VRT,0.1719822971397649,0.17284375687847364,282.0,179.14007568359375
2025-12-01,2025-11-28,P,0.1363586282341688,0.13663971834122113,451.0,88.55000305175781
2026-01-02,2025-12-31,MU,0.315,0.3152550494802913,316.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2355747348721341,0.23578535294057068,943.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.1863724497911251,0.18694847816384116,315.0,187.56130981445312
2026-01-02,2025-12-31,ASTS,0.1561640567033456,0.15635805161541524,592.0,83.47000122070312
2026-01-02,2025-12-31,VRT,0.1028975934381972,0.10330864035057596,186.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.315,0.316203753174994,298.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.3013139002630626,0.30118115990070077,460.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1499832827656619,0.1500153430868767,261.0,237.04879760742188
2026-02-02,2026-01-30,ASTS,0.1367616506550702,0.1371446057629378,541.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0938305154962181,0.09399783127721141,399.0,97.16000366210938
2026-03-02,2026-02-27,WDC,0.3136868311931658,0.3140642090828926,460.0,269.8804016113281
2026-03-02,2026-02-27,MU,0.2584727086814708,0.2587983261862601,248.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.1817118847250222,0.18139936853528385,311.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1391057239461851,0.13908033714104256,541.0,101.62000274658203
2026-03-02,2026-02-27,ASTS,0.1038459385289363,0.10400880738925736,473.0,86.91999816894531
2026-04-01,2026-03-31,WDC,0.2804720320023334,0.2810967916574884,369.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.2169634475755724,0.21710590661294252,860.0,98.63999938964844
2026-04-01,2026-03-31,SNDK,0.2008332300325825,0.20033764034756799,113.0,692.72998046875
2026-04-01,2026-03-31,LRCX,0.1692818319709341,0.16976885468802297,299.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.1292773716743266,0.12991819583809852,138.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.315,0.3150740305635095,150.0,1187.0
2026-05-01,2026-04-30,WDC,0.2682756337002896,0.26872061600212616,352.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.1912050582074794,0.19093750693589398,199.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1299853997775099,0.13032162259286942,528.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0901876956306279,0.0903394770090467,199.0,256.5392761230469
