date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-02-21,TSLA,535.0,60.06666564941406,32135.666122436523,0.2836947685050709,52.0,4315.666122436523
2020-02-24,RH,50.0,218.44000244140625,10922.000122070312,0.0996646999681331,170.64280995151452,2389.8596244945857
2020-02-24,CRUS,132.0,74.3499984741211,9814.199798583984,0.08955587506144216,71.05181884765625,435.3597106933594
2020-02-24,DXCM,520.0,73.51249694824219,38226.49841308594,0.3488218689426599,58.01881656646729,8056.713798522949
2020-02-24,QRVO,203.0,96.33999633789062,19557.019256591797,0.17846039504619177,102.97000122070312,-1345.8909912109375
2020-02-24,TSLA,535.0,55.58599853515625,29738.509216308594,0.2713678415507233,52.0,1918.5092163085938
2020-02-25,RH,50.0,211.77000427246094,10588.500213623047,0.09936938867280669,170.64280995151452,2056.35971604732
2020-02-25,CRUS,132.0,72.61000061035156,9584.520080566406,0.08994738460719548,71.05181884765625,205.67999267578125
2020-02-25,DXCM,520.0,70.98999786376953,36914.798889160156,0.3464325376200098,58.01881656646729,6745.014274597168
2020-02-25,QRVO,203.0,96.5999984741211,19609.799690246582,0.1840311439677672,102.97000122070312,-1293.1105575561523
2020-02-25,TSLA,535.0,53.32733154296875,28530.12237548828,0.26774526722539305,52.0,710.1223754882812
2020-02-26,RH,50.0,210.10000610351562,10505.000305175781,0.100412137127818,170.64280995151452,1972.8598076000544
2020-02-26,CRUS,132.0,70.61000061035156,9320.520080566406,0.08909027256013535,71.05181884765625,-58.32000732421875
2020-02-26,DXCM,520.0,69.5625,36172.5,0.3457551570433029,58.01881656646729,6002.715385437012
2020-02-26,QRVO,203.0,96.12999725341797,19514.389442443848,0.18652846185019958,102.97000122070312,-1388.5208053588867
2020-02-26,TSLA,535.0,51.91999816894531,27777.199020385742,0.26550859933697013,52.0,-42.80097961425781
2020-02-27,RH,50.0,192.5,9625.0,0.09640219062163426,170.64280995151452,1092.8595024242732
2020-02-27,CRUS,132.0,66.91999816894531,8833.439758300781,0.08847407204409712,71.05181884765625,-545.4003295898438
2020-02-27,DXCM,520.0,70.37000274658203,36592.401428222656,0.3665026137960397,58.01881656646729,6422.616813659668
2020-02-27,QRVO,203.0,94.80000305175781,19244.400619506836,0.19274829890086176,102.97000122070312,-1658.5096282958984
2020-02-27,TSLA,535.0,45.266666412353516,24217.66653060913,0.24255959535531985,52.0,-3602.333469390869
2020-02-28,RH,50.0,181.39999389648438,9069.999694824219,0.09108033288171617,170.64280995151452,537.8591972484919
2020-02-28,CRUS,132.0,68.63999938964844,9060.479919433594,0.09098473593125188,71.05181884765625,-318.36016845703125
2020-02-28,DXCM,520.0,69.0,35880.0,0.3603045704247194,58.01881656646729,5710.215385437012
2020-02-28,QRVO,203.0,100.58000183105469,20417.7403717041,0.205033589009763,102.97000122070312,-485.1698760986328
2020-02-28,TSLA,535.0,44.53266525268555,23824.975910186768,0.23924882136842618,52.0,-3995.0240898132324
2020-03-02,DXCM,286.0,71.43250274658203,20429.69578552246,0.19616140786896635,58.01881656646729,3836.314247512815
2020-03-02,TSLA,718.0,49.574668884277344,35594.61225891113,0.3417715724482783,51.38184457635481,-1297.552146911621
2020-03-02,NVDA,1517.0,6.875746250152588,10430.507061481476,0.1001514154418955,6.875746250152588,0.0
2020-03-02,RNG,43.0,239.09605407714844,10281.130325317383,0.0987171331512319,239.09605407714844,0.0
2020-03-02,ZG,465.0,54.619998931884766,25398.299503326416,0.243868838790091,54.619998931884766,0.0
2020-03-03,DXCM,286.0,68.22000122070312,19510.920349121094,0.1916487275333933,58.01881656646729,2917.538811111448
2020-03-03,TSLA,718.0,49.70066833496094,35685.07986450195,0.3505216579015653,51.38184457635481,-1207.0845413208008
2020-03-03,NVDA,1517.0,6.613581657409668,10032.803374290466,0.0985486059022386,6.875746250152588,-397.7036871910095
2020-03-03,RNG,43.0,225.15235900878906,9681.55143737793,0.09509838492094287,239.09605407714844,-599.5788879394531
2020-03-03,ZG,465.0,53.5099983215332,24882.14921951294,0.24440836981995478,54.619998931884766,-516.1502838134766
2020-03-04,DXCM,286.0,70.96749877929688,20296.704650878906,0.19483646731135473,58.01881656646729,3703.3231128692605
2020-03-04,TSLA,718.0,49.96666717529297,35876.06703186035,0.34438921400033007,51.38184457635481,-1016.0973739624023
2020-03-04,NVDA,1517.0,7.076725482940674,10735.392557621002,0.10305347577873489,6.875746250152588,304.88549613952637
2020-03-04,RNG,43.0,232.0693817138672,9978.983413696289,0.09579239138206583,239.09605407714844,-302.14691162109375
2020-03-04,ZG,465.0,54.349998474121094,25272.74929046631,0.24260357903896368,54.619998931884766,-125.55021286010742
2020-03-05,DXCM,286.0,71.74250030517578,20518.355087280273,0.20247535742523892,58.01881656646729,3924.9735492706277
2020-03-05,TSLA,718.0,48.30266571044922,34681.31398010254,0.34223559414133253,51.38184457635481,-2210.850425720215
2020-03-05,NVDA,1517.0,6.79764461517334,10312.026881217957,0.10175919656676703,6.875746250152588,-118.48018026351929
2020-03-05,RNG,43.0,224.77362060546875,9665.265686035156,0.09537694986100685,239.09605407714844,-615.8646392822266
2020-03-05,ZG,465.0,51.93000030517578,24147.45014190674,0.23828730800266015,54.619998931884766,-1250.8493614196777
2020-03-06,DXCM,286.0,71.63999938964844,20489.039825439453,0.20774130651331207,58.01881656646729,3895.6582874298074
2020-03-06,TSLA,718.0,46.89866638183594,33673.2424621582,0.34141782354011535,51.38184457635481,-3218.921943664551
2020-03-06,NVDA,1517.0,6.617311477661133,10038.461511611938,0.10178139764346589,6.875746250152588,-392.04554986953735
2020-03-06,RNG,43.0,215.92300415039062,9284.689178466797,0.09413879210239336,239.09605407714844,-996.4411468505859
2020-03-06,ZG,465.0,49.7400016784668,23129.10078048706,0.23450926229596475,54.619998931884766,-2269.1987228393555
2020-03-09,DXCM,286.0,66.62999725341797,19056.17921447754,0.2131420931466534,58.01881656646729,2462.7976764678933
2020-03-09,TSLA,718.0,40.53333282470703,29102.93296813965,0.32551436359411356,51.38184457635481,-7789.2314376831055
2020-03-09,NVDA,1517.0,6.104921340942383,9261.165674209595,0.10358552019070576,6.875746250152588,-1169.341387271881
2020-03-09,RNG,43.0,208.7866973876953,8977.827987670898,0.10041640707015391,239.09605407714844,-1303.3023376464844
2020-03-09,ZG,465.0,45.150001525878906,20994.75070953369,0.2348248859835717,54.619998931884766,-4403.548793792725
2020-03-10,DXCM,286.0,69.79499816894531,19961.36947631836,0.214462485938911,58.01881656646729,3367.9879383087136
2020-03-10,TSLA,718.0,43.02199935913086,30889.795539855957,0.33187614454416897,51.38184457635481,-6002.368865966797
2020-03-10,NVDA,1517.0,6.493939399719238,9851.306069374084,0.10584121454640384,6.875746250152588,-579.2009921073914
2020-03-10,RNG,43.0,213.16217041015625,9165.973327636719,0.09847808429310653,239.09605407714844,-1115.156997680664
2020-03-10,ZG,465.0,45.58000183105469,21194.70085144043,0.2277132457632274,54.619998931884766,-4203.598651885986
2020-03-11,DXCM,286.0,63.10499954223633,18048.02986907959,0.20632906041177448,58.01881656646729,1454.648331069944
2020-03-11,TSLA,718.0,42.28200149536133,30358.477073669434,0.34706480959863645,51.38184457635481,-6533.68733215332
2020-03-11,NVDA,1517.0,6.130540370941162,9300.029742717743,0.10631999240559582,6.875746250152588,-1130.477318763733
2020-03-11,RNG,43.0,198.68026733398438,8543.251495361328,0.09766833647141371,239.09605407714844,-1737.8788299560547
2020-03-11,ZG,465.0,41.310001373291016,19209.150638580322,0.21960324929186528,54.619998931884766,-6189.148864746094
2020-03-12,DXCM,286.0,61.90999984741211,17706.259956359863,0.22481457492077236,58.01881656646729,1112.8784183502175
2020-03-12,TSLA,718.0,37.369998931884766,26831.65923309326,0.34067883786718084,51.38184457635481,-10060.505172729492
2020-03-12,NVDA,1517.0,5.380359649658203,8162.005588531494,0.10363215164632156,6.875746250152588,-2268.5014729499817
2020-03-12,RNG,43.0,179.2148895263672,7706.240249633789,0.09784534567033079,239.09605407714844,-2574.8900756835938
2020-03-12,ZG,465.0,35.13999938964844,16340.099716186523,0.20746857783131295,54.619998931884766,-9058.199787139893
2020-03-13,DXCM,286.0,61.005001068115234,17447.430305480957,0.22061678152415068,58.01881656646729,854.0487674713113
2020-03-13,TSLA,718.0,36.44133377075195,26164.877647399902,0.3308459179647335,51.38184457635481,-10727.286758422852
2020-03-13,NVDA,1517.0,5.99050235748291,9087.592076301575,0.11490948985468728,6.875746250152588,-1342.9149851799011
2020-03-13,RNG,43.0,174.02215576171875,7482.952697753906,0.09461937440479833,239.09605407714844,-2798.1776275634766
2020-03-13,ZG,465.0,36.31999969482422,16888.79985809326,0.21355309081404342,54.619998931884766,-8509.499645233154
2020-03-16,DXCM,286.0,50.57500076293945,14464.450218200684,0.22549756826746323,58.01881656646729,-2128.931319808962
2020-03-16,TSLA,718.0,29.67133331298828,21304.017318725586,0.3321249012047234,51.38184457635481,-15588.147087097168
2020-03-16,NVDA,1517.0,4.885130405426025,7410.7428250312805,0.11553183570000788,6.875746250152588,-3019.7642364501953
2020-03-16,RNG,43.0,138.50009155273438,5955.503936767578,0.09284498444735569,239.09605407714844,-4325.626388549805
2020-03-16,ZG,465.0,27.950000762939453,12996.750354766846,0.20261645317783705,54.619998931884766,-12401.54914855957
2020-03-17,DXCM,286.0,49.685001373291016,14209.91039276123,0.219486120562,58.01881656646729,-2383.4711452484153
2020-03-17,TSLA,718.0,28.68000030517578,20592.24021911621,0.31806751727843574,51.38184457635481,-16299.924186706543
2020-03-17,NVDA,1517.0,5.404237747192383,8198.228662490845,0.12662975028519202,6.875746250152588,-2232.278398990631
2020-03-17,RNG,43.0,162.70970153808594,6996.517166137695,0.10806812765147915,239.09605407714844,-3284.6131591796875
2020-03-17,ZG,465.0,27.3799991607666,12731.69960975647,0.1966536929697817,54.619998931884766,-12666.599893569946
2020-03-18,DXCM,286.0,47.790000915527344,13667.94026184082,0.23319419505526393,58.01881656646729,-2925.4412761688254
2020-03-18,TSLA,718.0,24.08133316040039,17290.39720916748,0.2949983817704039,51.38184457635481,-19601.767196655273
2020-03-18,NVDA,1517.0,5.044816970825195,7652.987344741821,0.1305706777639101,6.875746250152588,-2777.5197167396545
2020-03-18,RNG,43.0,164.07516479492188,7055.232086181641,0.12037213623610137,239.09605407714844,-3225.898239135742
2020-03-18,ZG,465.0,23.510000228881836,10932.150106430054,0.1865177850835096,54.619998931884766,-14466.149396896362
2020-03-19,DXCM,286.0,51.560001373291016,14746.16039276123,0.22761464234464132,58.01881656646729,-1847.2211452484153
2020-03-19,TSLA,718.0,28.50933265686035,20469.700847625732,0.3159604611123922,51.38184457635481,-16422.46355819702
2020-03-19,NVDA,1517.0,5.297282695770264,8035.97784948349,0.1240394906458184,6.875746250152588,-2394.529211997986
2020-03-19,RNG,43.0,183.62025451660156,7895.670944213867,0.12187378071110849,239.09605407714844,-2385.4593811035156
2020-03-19,ZG,465.0,25.0,11625.0,0.17943791107516807,54.619998931884766,-13773.299503326416
2020-03-20,DXCM,286.0,52.375,14979.25,0.22897741311373582,58.01881656646729,-1614.1315380096457
2020-03-20,TSLA,718.0,28.50200080871582,20464.43658065796,0.31282565876590385,51.38184457635481,-16427.727825164795
2020-03-20,NVDA,1517.0,5.117695331573486,7763.543817996979,0.11867591368326746,6.875746250152588,-2666.963243484497
2020-03-20,RNG,43.0,183.25148010253906,7879.81364440918,0.12045324993675471,239.09605407714844,-2401.316680908203
2020-03-20,ZG,465.0,26.489999771118164,12317.849893569946,0.1882944342175311,54.619998931884766,-13080.44960975647
2020-03-23,DXCM,286.0,52.57500076293945,15036.450218200684,0.22095527104941545,58.01881656646729,-1556.9313198089621
2020-03-23,TSLA,718.0,28.952667236328125,20788.015075683594,0.3054724645094223,51.38184457635481,-16104.14933013916
2020-03-23,NVDA,1517.0,5.290316581726074,8025.410254478455,0.11793054027569809,6.875746250152588,-2405.0968070030212
2020-03-23,RNG,43.0,190.95590209960938,8211.103790283203,0.12065924053011043,239.09605407714844,-2070.0265350341797
2020-03-23,ZG,465.0,30.059999465942383,13977.899751663208,0.20540024962752684,54.619998931884766,-11420.399751663208
2020-03-24,DXCM,286.0,59.0525016784668,16889.015480041504,0.21712948135106885,58.01881656646729,295.63394203185817
2020-03-24,TSLA,718.0,33.66666793823242,24172.66757965088,0.3107699664698569,51.38184457635481,-12719.496826171875
2020-03-24,NVDA,1517.0,6.197946071624756,9402.284190654755,0.12087815848382442,6.875746250152588,-1028.2228708267212
2020-03-24,RNG,43.0,204.40126037597656,8789.254196166992,0.11299688885546304,239.09605407714844,-1491.8761291503906
2020-03-24,ZG,465.0,35.52000045776367,16516.800212860107,0.21234418714552125,54.619998931884766,-8881.499290466309
2020-03-25,DXCM,286.0,59.83250045776367,17112.09513092041,0.21408483971313486,58.01881656646729,518.7135929107644
2020-03-25,TSLA,718.0,35.95000076293945,25812.100547790527,0.3229282776980348,51.38184457635481,-11080.063858032227
2020-03-25,NVDA,1517.0,6.10939884185791,9267.95804309845,0.11594894119888347,6.875746250152588,-1162.5490183830261
2020-03-25,RNG,43.0,189.72998046875,8158.38916015625,0.10206742203726189,239.09605407714844,-2122.741165161133
2020-03-25,ZG,465.0,37.779998779296875,17567.699432373047,0.219784783121751,54.619998931884766,-7830.600070953369
2020-03-26,DXCM,286.0,62.5525016784668,17890.015480041504,0.2176344700223226,58.01881656646729,1296.6339420318582
2020-03-26,TSLA,718.0,35.21066665649414,25281.258659362793,0.30754994795649615,51.38184457635481,-11610.905746459961
2020-03-26,NVDA,1517.0,6.398427486419678,9706.414496898651,0.11807985170310352,6.875746250152588,-724.0925645828247
2020-03-26,RNG,43.0,217.07916259765625,9334.403991699219,0.11355429334167345,239.09605407714844,-946.7263336181641
2020-03-26,ZG,465.0,38.65999984741211,17976.89992904663,0.21869143115427397,54.619998931884766,-7421.399574279785
2020-03-27,DXCM,286.0,65.73999786376953,18801.639389038086,0.2295358500949244,58.01881656646729,2208.25785102844
2020-03-27,TSLA,718.0,34.29066848754883,24620.69997406006,0.3005766242795218,51.38184457635481,-12271.464431762695
2020-03-27,NVDA,1517.0,6.286248207092285,9536.238530158997,0.11642115734887545,6.875746250152588,-894.2685313224792
2020-03-27,RNG,43.0,238.17909240722656,10241.700973510742,0.1250336468395097,239.09605407714844,-39.429351806640625
2020-03-27,ZG,465.0,35.90999984741211,16698.14992904663,0.20385584255013794,54.619998931884766,-8700.149574279785
2020-03-30,DXCM,286.0,69.5,19877.0,0.24281732291925925,58.01881656646729,3283.6184619903543
2020-03-30,TSLA,718.0,33.47533416748047,24035.289932250977,0.29361496991182806,51.38184457635481,-12856.874473571777
2020-03-30,NVDA,1517.0,6.6061201095581055,10021.484206199646,0.12242239606716486,6.875746250152588,-409.02285528182983
2020-03-30,RNG,43.0,227.2753143310547,9772.838516235352,0.1193849416830756,239.09605407714844,-508.29180908203125
2020-03-30,ZG,465.0,34.709999084472656,16140.149574279785,0.19716797862570004,54.619998931884766,-9258.14992904663
2020-03-31,DXCM,286.0,67.31749725341797,19252.80421447754,0.23718386801256305,58.01881656646729,2659.4226764678933
2020-03-31,TSLA,718.0,34.93333435058594,25082.134063720703,0.30899797811112695,51.38184457635481,-11810.03034210205
2020-03-31,NVDA,1517.0,6.556621074676514,9946.394170284271,0.12253405871710053,6.875746250152588,-484.1128911972046
2020-03-31,RNG,43.0,211.2086639404297,9081.972549438477,0.11188486385998353,239.09605407714844,-1199.1577758789062
2020-03-31,ZG,465.0,33.970001220703125,15796.050567626953,0.1945985806127138,54.619998931884766,-9602.248935699463
2020-04-01,DXCM,247.0,63.70249938964844,15734.517349243164,0.20883677897563965,58.01881656646729,1403.869657325744
2020-04-01,TSLA,660.0,32.104000091552734,21188.640060424805,0.28122676043229006,51.38184457635481,-12723.377359969367
2020-04-01,NVDA,1248.0,6.045969486236572,7545.369918823242,0.10014611284549657,6.875746250152588,-1035.5614013671875
2020-04-01,RNG,36.0,209.97274780273438,7559.0189208984375,0.10032726957031678,239.09605407714844,-1048.4390258789062
2020-04-01,MRNA,738.0,29.670000076293945,21896.46005630493,0.29062131920731765,29.670000076293945,0.0
2020-04-02,DXCM,247.0,66.59500122070312,16448.965301513672,0.21036632402502728,58.01881656646729,2118.3176095962517
2020-04-02,TSLA,660.0,30.29800033569336,19996.680221557617,0.2557381594406999,51.38184457635481,-13915.337198836554
2020-04-02,NVDA,1248.0,6.354400157928467,7930.291397094727,0.10142074100555114,6.875746250152588,-650.6399230957031
2020-04-02,RNG,36.0,219.30178833007812,7894.8643798828125,0.1009676637909402,239.09605407714844,-712.5935668945312
2020-04-02,MRNA,738.0,33.20000076293945,24501.600563049316,0.3133517244822634,29.670000076293945,2605.1405067443848
2020-04-03,DXCM,247.0,65.1875,16101.3125,0.20138364788153126,58.01881656646729,1770.6648080825798
2020-04-03,TSLA,660.0,32.000667572021484,21120.44059753418,0.2641592958584352,51.38184457635481,-12791.576822859992
2020-04-03,NVDA,1248.0,6.066864490509033,7571.446884155273,0.09469821750695433,6.875746250152588,-1009.4844360351562
2020-04-03,RNG,36.0,223.01942443847656,8028.699279785156,0.10041720193350434,239.09605407714844,-578.7586669921875
2020-04-03,MRNA,738.0,34.84000015258789,25711.920112609863,0.3215862226334584,29.670000076293945,3815.4600563049316
2020-04-06,DXCM,247.0,67.32749938964844,16629.892349243164,0.2011719591117928,58.01881656646729,2299.244657325744
2020-04-06,TSLA,660.0,34.41600036621094,22714.56024169922,0.274778241988646,51.38184457635481,-11197.457178694953
2020-04-06,NVDA,1248.0,6.676013469696045,8331.664810180664,0.10078822504242535,6.875746250152588,-249.26651000976562
2020-04-06,RNG,36.0,222.3616180419922,8005.018249511719,0.09683677862492095,239.09605407714844,-602.439697265625
2020-04-06,MRNA,738.0,34.63999938964844,25564.319549560547,0.30925180627396265,29.670000076293945,3667.8594932556152
2020-04-07,DXCM,247.0,62.6775016784668,15481.342914581299,0.19456569253507533,58.01881656646729,1150.6952226638787
2020-04-07,TSLA,660.0,36.36333465576172,23999.800872802734,0.3016235673665432,51.38184457635481,-9912.216547591437
2020-04-07,NVDA,1248.0,6.442949295043945,8040.800720214844,0.1010547966863794,6.875746250152588,-540.1305999755859
2020-04-07,RNG,36.0,194.34466552734375,6996.407958984375,0.08792912651754435,239.09605407714844,-1611.0499877929688
2020-04-07,MRNA,738.0,32.02000045776367,23630.76033782959,0.2969855571075665,29.670000076293945,1734.3002815246582
2020-04-08,DXCM,247.0,64.50250244140625,15932.118103027344,0.1954427103784661,58.01881656646729,1601.4704111099236
2020-04-08,TSLA,660.0,36.589332580566406,24148.959503173828,0.2962404664338565,51.38184457635481,-9763.057917220343
2020-04-08,NVDA,1248.0,6.639945983886719,8286.652587890625,0.10165414487068936,6.875746250152588,-294.2787322998047
2020-04-08,RNG,36.0,216.8000946044922,7804.803405761719,0.09574319759174431,239.09605407714844,-802.654541015625
2020-04-08,MRNA,738.0,32.41999816894531,23925.95864868164,0.2935048671157479,29.670000076293945,2029.498592376709
2020-04-09,DXCM,247.0,68.81749725341797,16997.92182159424,0.20562344036660274,58.01881656646729,2667.274129676818
2020-04-09,TSLA,660.0,38.20000076293945,25212.00050354004,0.3049889472650956,51.38184457635481,-8700.016916854132
2020-04-09,NVDA,1248.0,6.54045295715332,8162.485290527344,0.09874138291704439,6.875746250152588,-418.44602966308594
2020-04-09,RNG,36.0,204.4610595703125,7360.59814453125,0.08904097392139881,239.09605407714844,-1246.8598022460938
2020-04-09,MRNA,738.0,31.860000610351562,23512.680450439453,0.28443231456199686,29.670000076293945,1616.2203941345215
2020-04-13,DXCM,247.0,68.31500244140625,16873.805603027344,0.19359079439294521,58.01881656646729,2543.1579111099236
2020-04-13,TSLA,660.0,43.39666748046875,28641.800537109375,0.3286033423206259,51.38184457635481,-5270.2168832847965
2020-04-13,NVDA,1248.0,6.712080001831055,8376.675842285156,0.09610442177840639,6.875746250152588,-204.25547790527344
2020-04-13,RNG,36.0,210.28172302246094,7570.142028808594,0.08685117296607645,239.09605407714844,-1037.31591796875
2020-04-13,MRNA,738.0,32.900001525878906,24280.201126098633,0.27856332676836165,29.670000076293945,2383.741069793701
2020-04-14,DXCM,247.0,70.1675033569336,17331.373329162598,0.18767822670225046,58.01881656646729,3000.7256372451775
2020-04-14,TSLA,660.0,47.32600021362305,31235.16014099121,0.33823975484724544,51.38184457635481,-2676.8572794029606
2020-04-14,NVDA,1248.0,7.062793731689453,8814.366577148438,0.09544914054325164,6.875746250152588,233.4352569580078
2020-04-14,RNG,36.0,221.295166015625,7966.6259765625,0.08626911484074391,239.09605407714844,-640.8319702148438
2020-04-14,MRNA,738.0,34.65999984741211,25579.079887390137,0.2769911110196213,29.670000076293945,3682.619831085205
2020-04-15,DXCM,247.0,72.92250061035156,18011.857650756836,0.18751301184294378,58.01881656646729,3681.209958839416
2020-04-15,TSLA,660.0,48.65533447265625,32112.520751953125,0.33430840953902097,51.38184457635481,-1799.4966684410465
2020-04-15,NVDA,1248.0,6.985436916351318,8717.825271606445,0.09075719479332914,6.875746250152588,136.89395141601562
2020-04-15,RNG,36.0,230.6740264892578,8304.264953613281,0.08645181206661381,239.09605407714844,-303.1929931640625
2020-04-15,MRNA,738.0,37.25,27490.5,0.28619071680548436,29.670000076293945,5594.039943695068
2020-04-16,DXCM,247.0,76.56749725341797,18912.17182159424,0.18801048480637994,58.01881656646729,4581.524129676818
2020-04-16,TSLA,660.0,49.680667877197266,32789.240798950195,0.3259657916181142,51.38184457635481,-1122.7766214439762
2020-04-16,NVDA,1248.0,7.330183029174805,9148.068420410156,0.0909431658610144,6.875746250152588,567.1371002197266
2020-04-16,RNG,36.0,232.19895935058594,8359.162536621094,0.08310046122206702,239.09605407714844,-248.29541015625
2020-04-16,MRNA,738.0,40.599998474121094,29962.798873901367,0.29786744724929104,29.670000076293945,8066.338817596436
2020-04-17,DXCM,247.0,80.8499984741211,19969.94962310791,0.18716613190134787,58.01881656646729,5639.30193119049
2020-04-17,TSLA,660.0,50.259334564208984,33171.16081237793,0.3108930156111291,51.38184457635481,-740.8566080162418
2020-04-17,NVDA,1248.0,7.270984649658203,9074.188842773438,0.08504682575057766,6.875746250152588,493.2575225830078
2020-04-17,RNG,36.0,235.72723388671875,8486.180419921875,0.07953578220226593,239.09605407714844,-121.27752685546875
2020-04-17,MRNA,738.0,46.849998474121094,34575.29887390137,0.32405314343271835,29.670000076293945,12678.838817596436
2020-04-20,DXCM,247.0,80.81749725341797,19961.92182159424,0.18087842789834596,58.01881656646729,5631.274129676818
2020-04-20,TSLA,660.0,49.75733184814453,32839.83901977539,0.297567464065809,51.38184457635481,-1072.1784006187809
2020-04-20,NVDA,1248.0,7.139902114868164,8910.597839355469,0.08074046893989367,6.875746250152588,329.66651916503906
2020-04-20,RNG,36.0,252.27230834960938,9081.803100585938,0.0822917894377925,239.09605407714844,474.34515380859375
2020-04-20,MRNA,738.0,51.689998626708984,38147.21898651123,0.3456585523498971,29.670000076293945,16250.758930206299
2020-04-21,DXCM,247.0,77.09750366210938,19043.083404541016,0.18343233844863155,58.01881656646729,4712.4357126235955
2020-04-21,TSLA,660.0,45.781333923339844,30215.680389404297,0.29105228359831764,51.38184457635481,-3696.3370309898746
2020-04-21,NVDA,1248.0,6.703622817993164,8366.121276855469,0.0805865918327336,6.875746250152588,-214.81004333496094
2020-04-21,RNG,36.0,233.8036346435547,8416.930847167969,0.08107601458534149,239.09605407714844,-190.527099609375
2020-04-21,MRNA,738.0,49.2599983215332,36353.878761291504,0.3501784270540755,29.670000076293945,14457.418704986572
2020-04-22,DXCM,247.0,80.15750122070312,19798.902801513672,0.18187444105637213,58.01881656646729,5468.255109596252
2020-04-22,TSLA,660.0,48.807334899902344,32212.841033935547,0.29590995605255893,51.38184457635481,-1699.1763864586246
2020-04-22,NVDA,1248.0,7.117516994476318,8882.661209106445,0.0815968974995848,6.875746250152588,301.7298889160156
2020-04-22,RNG,36.0,243.3519287109375,8760.66943359375,0.08047627045235521,239.09605407714844,153.21148681640625
2020-04-22,MRNA,738.0,51.20000076293945,37785.60056304932,0.34710180919007977,29.670000076293945,15889.140506744385
2020-04-23,DXCM,247.0,80.51000213623047,19885.970527648926,0.18983759761353983,58.01881656646729,5555.322835731506
2020-04-23,TSLA,660.0,47.04199981689453,31047.71987915039,0.296391093662799,51.38184457635481,-2864.297541243781
2020-04-23,NVDA,1248.0,7.064286708831787,8816.22981262207,0.0841624443378331,6.875746250152588,235.29849243164062
2020-04-23,RNG,36.0,238.11929321289062,8572.294555664062,0.08183376326643332,239.09605407714844,-35.16339111328125
2020-04-23,MRNA,738.0,47.439998626708984,35010.71898651123,0.33422310336229893,29.670000076293945,13114.258930206299
2020-04-24,DXCM,247.0,83.11000061035156,20528.170150756836,0.1888886997794497,58.01881656646729,6197.522458839416
2020-04-24,TSLA,660.0,48.34333419799805,31906.60057067871,0.2935866300755283,51.38184457635481,-2005.4168497154606
2020-04-24,NVDA,1248.0,7.203080177307129,8989.444061279297,0.08271581870206487,6.875746250152588,408.5127410888672
2020-04-24,RNG,36.0,237.93988037109375,8565.835693359375,0.07881801226123415,239.09605407714844,-41.62225341796875
2020-04-24,MRNA,738.0,50.5,37269.0,0.3429284198436347,29.670000076293945,15372.539943695068
2020-04-27,DXCM,247.0,83.76249694824219,20689.33674621582,0.18755091349020298,58.01881656646729,6358.6890542984
2020-04-27,TSLA,660.0,53.25,35145.0,0.31859295130950954,51.38184457635481,1232.9825796058285
2020-04-27,NVDA,1248.0,7.389380931854248,9221.947402954102,0.08359787850130072,6.875746250152588,641.0160827636719
2020-04-27,RNG,36.0,232.6773681640625,8376.38525390625,0.07593277277983917,239.09605407714844,-231.07269287109375
2020-04-27,MRNA,738.0,48.04999923706055,35460.89943695068,0.3214566114015605,29.670000076293945,13564.439380645752
2020-04-28,DXCM,247.0,78.38249969482422,19360.477424621582,0.18091095037600383,58.01881656646729,5029.829732704162
2020-04-28,TSLA,660.0,51.27466583251953,33841.27944946289,0.3162245379009255,51.38184457635481,-70.73797093128087
2020-04-28,NVDA,1248.0,7.247105121612549,9044.387191772461,0.08451386019805728,6.875746250152588,463.45587158203125
2020-04-28,RNG,36.0,222.65065002441406,8015.423400878906,0.07489886914022766,239.09605407714844,-592.0345458984375
2020-04-28,MRNA,738.0,47.880001068115234,35335.44078826904,0.33018649461769206,29.670000076293945,13438.980731964111
2020-04-29,DXCM,247.0,86.36750030517578,21332.772575378418,0.19474176505314852,58.01881656646729,7002.124883460998
2020-04-29,TSLA,660.0,53.367332458496094,35222.43942260742,0.3215372028365842,51.38184457635481,1310.4220022132504
2020-04-29,NVDA,1248.0,7.4237060546875,9264.78515625,0.08457600191400955,6.875746250152588,683.8538360595703
2020-04-29,RNG,36.0,224.53439331054688,8083.2381591796875,0.07378994272317142,239.09605407714844,-524.2197875976562
2020-04-29,MRNA,738.0,46.369998931884766,34221.05921173096,0.3123958430313214,29.670000076293945,12324.599155426025
2020-04-30,DXCM,247.0,83.80000305175781,20698.60075378418,0.1921262959307809,58.01881656646729,6367.9530618667595
2020-04-30,TSLA,660.0,52.12533187866211,34402.71903991699,0.3193291690443473,51.38184457635481,490.7016195228207
2020-04-30,NVDA,1248.0,7.269989490509033,9072.946884155273,0.08421591868768155,6.875746250152588,492.01556396484375
2020-04-30,RNG,36.0,227.77365112304688,8199.851440429688,0.07611176732052352,239.09605407714844,-407.60650634765625
2020-04-30,MRNA,738.0,45.9900016784668,33940.621238708496,0.3150399351990249,29.670000076293945,12044.161182403564
2020-05-01,DXCM,242.0,85.37999725341797,20661.95933532715,0.19619426276854532,58.01881656646729,6621.405726242065
2020-05-01,TSLA,546.0,46.75466537475586,25528.0472946167,0.24239987784336528,51.38184457635481,-2526.4398440730256
