date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-06,111631.97537913322,9848.008767271045,0.08821852998501971,101783.96661186218,5,next_close
2019-09-09,105854.6020843029,9848.008767271045,0.09303335493555645,96006.59331703186,5,next_close
2019-09-10,101613.51730265617,9848.008767271045,0.09691632598386218,91765.50853538513,5,next_close
2019-09-11,101797.53938212394,9848.008767271045,0.09674112780176292,91949.5306148529,5,next_close
2019-09-12,103121.78020777702,9848.008767271045,0.09549882427774796,93273.77144050598,5,next_close
2019-09-13,101411.61994853019,9848.008767271045,0.09710927379198991,91563.61118125916,5,next_close
2019-09-16,102040.02611842155,9848.008767271045,0.09651123330605615,92192.01735115051,5,next_close
2019-09-17,101771.62815012931,9848.008767271045,0.0967657582596956,91923.61938285828,5,next_close
2019-09-18,101622.69849696159,9848.008767271045,0.09690756999102411,91774.68972969055,5,next_close
2019-09-19,101445.70903315544,9848.008767271045,0.0970766418917968,91597.7002658844,5,next_close
2019-09-20,99920.40504946708,9848.008767271045,0.0985585352901206,90072.39628219604,5,next_close
2019-09-23,99494.05595126151,9848.008767271045,0.09898087552180226,89646.04718399048,5,next_close
2019-09-24,97429.74366297721,9848.008767271045,0.10107805272829878,87581.73489570618,5,next_close
2019-09-25,99268.47327151298,9848.008767271045,0.09920580464993535,89420.46450424194,5,next_close
2019-09-26,98470.61481394767,9848.008767271045,0.1000096199853943,88622.60604667664,5,next_close
2019-09-27,96774.25795092582,9848.008767271045,0.10176268953945342,86926.24918365479,5,next_close
2019-09-30,97567.66748728752,9848.008767271045,0.10093516654535357,87719.65872001648,5,next_close
2019-10-01,95667.40962946892,6794.905612592702,0.07102633633449643,88872.50401687622,5,next_close
2019-10-02,94277.00872767449,6794.905612592702,0.07207383543765422,87482.10311508179,5,next_close
2019-10-03,96620.23399317742,6794.905612592702,0.07032590723256275,89825.32838058472,5,next_close
2019-10-04,97275.05101740838,6794.905612592702,0.06985250114519789,90480.14540481567,5,next_close
2019-10-07,97189.14099085808,6794.905612592702,0.069914247037453,90394.23537826538,5,next_close
2019-10-08,95039.78936350823,6794.905612592702,0.07149537744242618,88244.88375091553,5,next_close
2019-10-09,95118.62864268303,6794.905612592702,0.07143611834562963,88323.72303009033,5,next_close
2019-10-10,97011.3941723156,6794.905612592702,0.07004234575294643,90216.4885597229,5,next_close
2019-10-11,98569.78576624871,6794.905612592702,0.06893497393518072,91774.880153656,5,next_close
2019-10-14,100201.25562251091,6794.905612592702,0.06781257949691978,93406.35000991821,5,next_close
2019-10-15,100810.29893076897,6794.905612592702,0.0674028912190715,94015.39331817627,5,next_close
2019-10-16,98209.06426966668,6794.905612592702,0.0691881718161468,91414.15865707397,5,next_close
2019-10-17,99464.96530497551,6794.905612592702,0.06831456273833136,92670.05969238281,5,next_close
2019-10-18,97543.2313610363,6794.905612592702,0.06966045227108326,90748.3257484436,5,next_close
2019-10-21,98871.23850977898,6794.905612592702,0.06872479514778854,92076.33289718628,5,next_close
2019-10-22,96795.9999309826,6794.905612592702,0.07019820671760817,90001.09431838989,5,next_close
2019-10-23,96614.34535944939,6794.905612592702,0.07033019358887706,89819.43974685669,5,next_close
2019-10-24,99465.03179133416,6794.905612592702,0.06831451707417746,92670.12617874146,5,next_close
2019-10-25,98699.00914347649,6794.905612592702,0.06884471963355887,91904.10353088379,5,next_close
2019-10-28,99627.21443140984,6794.905612592702,0.0682033082162583,92832.30881881714,5,next_close
2019-10-29,97383.40025294304,6794.905612592702,0.06977478291930304,90588.49464035034,5,next_close
2019-10-30,97866.8952900219,6794.905612592702,0.06943007226760857,91071.9896774292,5,next_close
2019-10-31,99926.58275187493,6794.905612592702,0.06799897910513915,93131.67713928223,5,next_close
2019-11-01,101142.43938947201,30441.455008749974,0.30097608078769206,70700.98438072205,5,next_close
2019-11-04,101035.93178105832,30441.455008749974,0.30129335645377775,70594.47677230835,5,next_close
2019-11-05,100609.58011174679,30441.455008749974,0.3025701426736771,70168.12510299683,5,next_close
2019-11-06,100582.31167150021,30441.455008749974,0.3026521711707238,70140.85666275024,5,next_close
2019-11-07,98739.87904286862,30441.455008749974,0.30829949665558737,68298.42403411865,5,next_close
2019-11-08,99137.08977056027,30441.455008749974,0.30706423881518724,68695.6347618103,5,next_close
2019-11-11,99620.20425343991,30441.455008749974,0.3055751113630027,69178.74924468994,5,next_close
2019-11-12,100993.37618947506,30441.455008749974,0.30142031247315015,70551.9211807251,5,next_close
2019-11-13,100633.72899938107,30441.455008749974,0.3024975354827326,70192.2739906311,5,next_close
2019-11-14,101138.21755338192,30441.455008749974,0.3009886445020906,70696.76254463196,5,next_close
2019-11-15,102611.91398549557,30441.455008749974,0.2966658921599781,72170.4589767456,5,next_close
2019-11-18,103154.66622853756,30441.455008749974,0.2951049731604715,72713.2112197876,5,next_close
2019-11-19,101618.53724217892,30441.455008749974,0.2995659634048994,71177.08223342896,5,next_close
2019-11-20,102508.70911336422,30441.455008749974,0.29696457278654065,72067.25410461426,5,next_close
2019-11-21,101909.04285932065,30441.455008749974,0.29871200979458307,71467.58785057068,5,next_close
2019-11-22,102434.95081639767,30441.455008749974,0.29717840215799607,71993.4958076477,5,next_close
2019-11-25,103426.30924153805,30441.455008749974,0.29432989760524186,72984.85423278809,5,next_close
2019-11-26,104409.35725141049,30441.455008749974,0.29155868602321783,73967.90224266052,5,next_close
2019-11-27,104290.07534718991,30441.455008749974,0.2918921566353075,73848.62033843994,5,next_close
2019-11-29,103583.86524510861,30441.455008749974,0.29388220778126894,73142.41023635864,5,next_close
2019-12-02,101177.66307930948,2398.7077990055186,0.023707879051577414,98778.95528030396,5,next_close
2019-12-03,100844.91180901529,2398.7077990055186,0.02378610636844327,98446.20401000977,5,next_close
2019-12-04,102272.73088936807,2398.7077990055186,0.023454030983100307,99874.02309036255,5,next_close
2019-12-05,104474.65839486124,2398.7077990055186,0.0229597094248408,102075.95059585571,5,next_close
2019-12-06,105413.30043511392,2398.7077990055186,0.02275526702137572,103014.5926361084,5,next_close
2019-12-09,105314.09076790811,2398.7077990055186,0.022776703302616993,102915.38296890259,5,next_close
2019-12-10,105006.53620247843,2398.7077990055186,0.022843414188810304,102607.8284034729,5,next_close
2019-12-11,106475.02805047037,2398.7077990055186,0.022528360338806428,104076.32025146484,5,next_close
2019-12-12,105546.52454857828,2398.7077990055186,0.022726544613996286,103147.81674957275,5,next_close
2019-12-13,105097.00100045206,2398.7077990055186,0.022823751164842476,102698.29320144653,5,next_close
2019-12-16,106570.59129815103,2398.7077990055186,0.022508158862464107,104171.88349914551,5,next_close
2019-12-17,107087.7268114567,2398.7077990055186,0.02239946509676863,104689.01901245117,5,next_close
2019-12-18,107699.0416841984,2398.7077990055186,0.022272322589825394,105300.33388519287,5,next_close
2019-12-19,108285.36878685953,2398.7077990055186,0.02215172581373341,105886.660987854,5,next_close
2019-12-20,107747.43964867594,2398.7077990055186,0.022262318314261637,105348.73184967041,5,next_close
2019-12-23,108330.92146782877,2398.7077990055186,0.022142411109443642,105932.21366882324,5,next_close
2019-12-24,109025.51999382974,2398.7077990055186,0.022001342430114274,106626.81219482422,5,next_close
2019-12-26,108848.15176873209,2398.7077990055186,0.022037193650306663,106449.44396972656,5,next_close
2019-12-27,108273.41754631998,2398.7077990055186,0.022154170925465965,105874.70974731445,5,next_close
2019-12-30,107616.80871682169,2398.7077990055186,0.02228934148491038,105218.10091781616,5,next_close
2019-12-31,107821.38058571817,2398.7077990055186,0.02224705142871494,105422.67278671265,5,next_close
2020-01-02,108068.87063426018,10790.577169599543,0.09984907870572948,97278.29346466064,5,next_close
2020-01-03,106265.54120463372,10790.577169599543,0.10154352057380779,95474.96403503418,5,next_close
2020-01-06,106055.62593478203,10790.577169599543,0.10174450506034553,95265.0487651825,5,next_close
2020-01-07,106307.35276240349,10790.577169599543,0.10150358267048978,95516.77559280396,5,next_close
2020-01-08,106753.35835474968,10790.577169599543,0.1010795101521923,95962.78118515015,5,next_close
2020-01-09,107281.93600100518,10790.577169599543,0.10058149183193749,96491.35883140564,5,next_close
2020-01-10,106602.72340411186,10790.577169599543,0.10122234052777802,95812.14623451233,5,next_close
2020-01-13,107877.11339587212,10790.577169599543,0.10002656569055397,97086.53622627258,5,next_close
2020-01-14,108327.69242114067,10790.577169599543,0.09961051443475324,97537.11525154114,5,next_close
2020-01-15,106556.71060389519,10790.577169599543,0.10126604986626804,95766.13343429565,5,next_close
2020-01-16,107843.6845781231,10790.577169599543,0.10005757139893283,97053.10740852356,5,next_close
2020-01-17,107784.24020403862,10790.577169599543,0.10011275441727542,96993.66303443909,5,next_close
2020-01-21,107349.77303332329,10790.577169599543,0.1005179318474195,96559.19586372375,5,next_close
2020-01-22,107985.27595728874,10790.577169599543,0.09992637490566328,97194.69878768921,5,next_close
2020-01-23,109539.33711833,10790.577169599543,0.0985086951726119,98748.75994873047,5,next_close
2020-01-24,106566.13862627983,10790.577169599543,0.10125709074851028,95775.5614566803,5,next_close
2020-01-27,104427.38160914421,10790.577169599543,0.10333091765134005,93636.80443954468,5,next_close
2020-01-28,106541.56888026238,10790.577169599543,0.10128044183136276,95750.99171066284,5,next_close
2020-01-29,106198.32259387017,10790.577169599543,0.10160779291086827,95407.74542427063,5,next_close
2020-01-30,106272.60318774224,10790.577169599543,0.10153677284574278,95482.0260181427,5,next_close
2020-01-31,102304.34083384514,10790.577169599543,0.10547526216042748,91513.7636642456,5,next_close
2020-02-03,102425.68026846887,1329.2211620235576,0.012977420882531841,101096.45910644531,5,next_close
2020-02-04,107753.96403235437,1329.2211620235576,0.01233570545603727,106424.74287033081,5,next_close
2020-02-05,102678.72008246424,1329.2211620235576,0.012945439531735707,101349.49892044067,5,next_close
2020-02-06,102688.61720770838,1329.2211620235576,0.012944191850737852,101359.39604568481,5,next_close
2020-02-07,101698.2358981991,1329.2211620235576,0.013070247977104741,100369.01473617554,5,next_close
2020-02-10,104060.69755286218,1329.2211620235576,0.012773517699593754,102731.47639083862,5,next_close
2020-02-11,105631.40250128748,1329.2211620235576,0.01258357960368231,104302.18133926392,5,next_close
2020-02-12,106223.26888007166,1329.2211620235576,0.01251346504431413,104894.0477180481,5,next_close
2020-02-13,107538.93013876917,1329.2211620235576,0.01236037182356491,106209.7089767456,5,next_close
2020-02-14,110972.86421317102,1329.2211620235576,0.011977893617940848,109643.64305114746,5,next_close
2020-02-18,114412.85790747644,1329.2211620235576,0.01161776033160953,113083.63674545288,5,next_close
2020-02-19,116267.51264304163,1329.2211620235576,0.011432438277960432,114938.29148101807,5,next_close
2020-02-20,116037.29836768152,1329.2211620235576,0.011455119868541938,114708.07720565796,5,next_close
2020-02-21,113275.49778861048,1329.2211620235576,0.011734410247343065,111946.27662658691,5,next_close
2020-02-24,109587.44796866419,1329.2211620235576,0.012129319430849777,108258.22680664062,5,next_close
2020-02-25,106556.96241110803,1329.2211620235576,0.012474277906827728,105227.74124908447,5,next_close
2020-02-26,104618.83001059534,1329.2211620235576,0.012705372081574032,103289.60884857178,5,next_close
2020-02-27,99842.12949866297,1329.2211620235576,0.013313229282047293,98512.9083366394,5,next_close
2020-02-28,99582.41705817224,1329.2211620235576,0.013347950384123307,98253.19589614868,5,next_close
2020-03-02,104147.37540612102,2013.130471562159,0.01932963229953697,102134.24493455887,5,next_close
2020-03-03,101805.63471636653,2013.130471562159,0.0197742539219052,99792.50424480438,5,next_close
2020-03-04,104173.02741608501,2013.130471562159,0.019324872488550894,102159.89694452286,5,next_close
2020-03-05,101337.54224810482,2013.130471562159,0.019865594002994563,99324.41177654266,5,next_close
2020-03-06,98627.6642297256,2013.130471562159,0.02041141790474865,96614.53375816345,5,next_close
2020-03-09,89405.98702559352,2013.130471562159,0.022516730014801766,87392.85655403137,5,next_close
2020-03-10,93076.2757361877,2013.130471562159,0.02162882491418231,91063.14526462555,5,next_close
2020-03-11,87472.06929097057,2013.130471562159,0.023014551820714355,85458.93881940842,5,next_close
2020-03-12,78759.39521536708,2013.130471562159,0.025560512064081577,76746.26474380493,5,next_close
2020-03-13,79084.78305659175,2013.130471562159,0.025455345437586853,77071.6525850296,5,next_close
2020-03-16,64144.59512505413,2013.130471562159,0.03138425720261275,62131.464653491974,5,next_close
2020-03-17,64741.72652182461,2013.130471562159,0.03109479125311135,62728.59605026245,5,next_close
2020-03-18,58611.837479923975,2013.130471562159,0.03434682409081112,56598.70700836182,5,next_close
2020-03-19,64785.64050564648,2013.130471562159,0.03107371411087156,62772.51003408432,5,next_close
2020-03-20,65418.02440819622,2013.130471562159,0.030773330282807102,63404.893936634064,5,next_close
2020-03-23,68052.0095618713,2013.130471562159,0.029582234007827026,66038.87909030914,5,next_close
2020-03-24,77783.15213093639,2013.130471562159,0.02588131769426563,75770.02165937424,5,next_close
2020-03-25,79931.37278590084,2013.130471562159,0.025185736230934057,77918.24231433868,5,next_close
2020-03-26,82202.12302861095,2013.130471562159,0.02449000582213037,80188.9925570488,5,next_close
2020-03-27,81911.55926737667,2013.130471562159,0.024576878887030768,79898.42879581451,5,next_close
2020-03-30,81859.89270052791,2013.130471562159,0.024592390792972253,79846.76222896576,5,next_close
2020-03-31,81172.4860371101,2013.130471562159,0.024800650686512233,79159.35556554794,5,next_close
2020-04-01,75343.61249212027,1419.606186425699,0.018841758968939363,73924.00630569458,5,next_close
2020-04-02,78192.00804952384,1419.606186425699,0.018155387255518168,76772.40186309814,5,next_close
2020-04-03,79953.42556051016,1419.606186425699,0.01775541418611659,78533.81937408447,5,next_close
2020-04-06,82665.061386621,1419.606186425699,0.017172988958252394,81245.45520019531,5,next_close
2020-04-07,79568.71899083853,1419.606186425699,0.017841259786891266,78149.11280441284,5,next_close
2020-04-08,81518.09843496085,1419.606186425699,0.017414613609495942,80098.49224853516,5,next_close
2020-04-09,82665.29239705802,1419.606186425699,0.01717294096786164,81245.68621063232,5,next_close
2020-04-13,87162.2313237548,1419.606186425699,0.01628694177358452,85742.6251373291,5,next_close
2020-04-14,92346.21209768057,1419.606186425699,0.01537265204688731,90926.60591125488,5,next_close
2020-04-15,96056.57481435538,1419.606186425699,0.014778854952608021,94636.96862792969,5,next_close
2020-04-16,100591.04863790274,1419.606186425699,0.014112649243133457,99171.44245147705,5,next_close
2020-04-17,106696.38475850821,1419.606186425699,0.013305101101961155,105276.77857208252,5,next_close
2020-04-20,110360.98695424796,1419.606186425699,0.012863297308261851,108941.38076782227,5,next_close
2020-04-21,103815.30086568595,1419.606186425699,0.013674344480900321,102395.69467926025,5,next_close
2020-04-22,108860.28122762442,1419.606186425699,0.013040625749049224,107440.67504119873,5,next_close
2020-04-23,104752.53994802237,1419.606186425699,0.013551997757095912,103332.93376159668,5,next_close
2020-04-24,108678.65666249991,1419.606186425699,0.013062419338088311,107259.05047607422,5,next_close
2020-04-27,110313.17502645255,1419.606186425699,0.012868872517587174,108893.56884002686,5,next_close
2020-04-28,107016.61444143057,1419.606186425699,0.013265287767093766,105597.00825500488,5,next_close
2020-04-29,109543.90071157218,1419.606186425699,0.012959244441765001,108124.29452514648,5,next_close
2020-04-30,107734.34554342032,1419.606186425699,0.01317691381764187,106314.73935699463,5,next_close
2020-05-01,105313.77953545214,1397.8735787069936,0.01327341573793221,103915.90595674515,5,next_close
2020-05-04,111206.20429388643,1397.8735787069936,0.01257010422739374,109808.33071517944,5,next_close
2020-05-05,111383.93596045137,1397.8735787069936,0.012550046527385518,109986.06238174438,5,next_close
2020-05-06,112414.23008362413,1397.8735787069936,0.012435023374417327,111016.35650491714,5,next_close
2020-05-07,118828.14768187166,1397.8735787069936,0.011763825372835062,117430.27410316467,5,next_close
2020-05-08,125599.00195709825,1397.8735787069936,0.011129655147932427,124201.12837839127,5,next_close
2020-05-11,132904.05905596376,1397.8735787069936,0.010517914867584079,131506.18547725677,5,next_close
2020-05-12,128495.53438536287,1397.8735787069936,0.010878771666217745,127097.66080665588,5,next_close
2020-05-13,129944.18675343157,1397.8735787069936,0.010757492225177042,128546.31317472458,5,next_close
2020-05-14,129493.1547891295,1397.8735787069936,0.01079496117754898,128095.28121042252,5,next_close
2020-05-15,133233.22250715853,1397.8735787069936,0.01049192950828677,131835.34892845154,5,next_close
2020-05-18,143065.4922806418,1397.8735787069936,0.009770864772651678,141667.6187019348,5,next_close
2020-05-19,135962.70787207247,1397.8735787069936,0.010281301399367945,134564.83429336548,5,next_close
2020-05-20,137640.69016043306,1397.8735787069936,0.010155961707817953,136242.81658172607,5,next_close
2020-05-21,132646.77016131044,1397.8735787069936,0.010538315987694636,131248.89658260345,5,next_close
2020-05-22,134528.6768395102,1397.8735787069936,0.010390896658967563,133130.80326080322,5,next_close
2020-05-26,123563.88597933413,1397.8735787069936,0.011312962259383667,122166.01240062714,5,next_close
2020-05-27,117786.10899702669,1397.8735787069936,0.011867898435648982,116388.2354183197,5,next_close
2020-05-28,120275.19588820101,1397.8735787069936,0.011622293095297507,118877.32230949402,5,next_close
2020-05-29,128189.88967196108,1397.8735787069936,0.01090471005384405,126792.01609325409,5,next_close
2020-06-01,131076.16292177798,332.0981892264026,0.0025336276392572466,130744.06473255157,5,next_close
2020-06-02,128741.94787584903,332.0981892264026,0.0025795647394325437,128409.84968662262,5,next_close
2020-06-03,127813.21061216953,332.0981892264026,0.0025983087948092155,127481.11242294312,5,next_close
2020-06-04,125710.91596018436,332.0981892264026,0.0026417609536119047,125378.81777095795,5,next_close
2020-06-05,126206.23485743167,332.0981892264026,0.00263139289117971,125874.13666820526,5,next_close
2020-06-08,128463.94059359195,332.0981892264026,0.0025851471447308877,128131.84240436554,5,next_close
2020-06-09,129114.48685728671,332.0981892264026,0.002572121822344216,128782.3886680603,5,next_close
2020-06-10,134431.17825113895,332.0981892264026,0.002470395584914015,134099.08006191254,5,next_close
2020-06-11,129086.88664232852,332.0981892264026,0.002572671770654551,128754.78845310211,5,next_close
2020-06-12,130735.7952507651,332.0981892264026,0.0025402238812209242,130403.6970615387,5,next_close
2020-06-15,138101.9078301108,332.0981892264026,0.002404732812489026,137769.8096408844,5,next_close
2020-06-16,136037.04892241122,332.0981892264026,0.002441233412934552,135704.9507331848,5,next_close
2020-06-17,136498.09923826816,332.0981892264026,0.0024329876465656796,136166.00104904175,5,next_close
2020-06-18,138389.80765520694,332.0981892264026,0.0023997301163523033,138057.70946598053,5,next_close
2020-06-19,139440.3450707114,332.0981892264026,0.002381650655396706,139108.24688148499,5,next_close
2020-06-22,139556.3894280112,332.0981892264026,0.0023796702579333513,139224.2912387848,5,next_close
2020-06-23,137748.70443235995,332.0981892264026,0.0024108988218431915,137416.60624313354,5,next_close
2020-06-24,136085.46056543948,332.0981892264026,0.0024403649577737687,135753.36237621307,5,next_close
2020-06-25,136418.3041886008,332.0981892264026,0.0024344107720857665,136086.2059993744,5,next_close
2020-06-26,133780.61578737857,332.0981892264026,0.002482408884663948,133448.51759815216,5,next_close
2020-06-29,135497.8565405524,332.0981892264026,0.0024509479168551332,135165.758351326,5,next_close
2020-06-30,140668.91910444858,332.0981892264026,0.0023608497978136536,140336.82091522217,5,next_close
2020-07-01,139477.8085030973,186.69617361427663,0.00133853675805446,139291.11232948303,5,next_close
2020-07-02,143293.4736241758,186.69617361427663,0.001302893766843392,143106.77745056152,5,next_close
2020-07-06,150222.59871382118,186.69617361427663,0.0012427968575483026,150035.9025402069,5,next_close
2020-07-07,151457.2773274839,186.69617361427663,0.0012326655866828934,151270.58115386963,5,next_close
2020-07-08,155257.75918669105,186.69617361427663,0.001202491744002193,155071.06301307678,5,next_close
2020-07-09,158120.10109037758,186.69617361427663,0.0011807238442604188,157933.4049167633,5,next_close
2020-07-10,162613.13550085426,186.69617361427663,0.0011481002013720833,162426.43932724,5,next_close
2020-07-13,160067.50718206764,186.69617361427663,0.0011663589750412018,159880.81100845337,5,next_close
2020-07-14,162940.577956146,186.69617361427663,0.0011457929998537517,162753.88178253174,5,next_close
2020-07-15,166229.86668676735,186.69617361427663,0.0011231205157980102,166043.17051315308,5,next_close
2020-07-16,163361.29940504432,186.69617361427663,0.0011428421192425443,163174.60323143005,5,next_close
2020-07-17,169265.50741285682,186.69617361427663,0.0011029782527334677,169078.81123924255,5,next_close
2020-07-20,172914.7962979734,186.69617361427663,0.0010797003935542602,172728.10012435913,5,next_close
2020-07-21,168695.74185652137,186.69617361427663,0.001106703533590462,168509.0456829071,5,next_close
2020-07-22,170510.52532476783,186.69617361427663,0.001094924628603896,170323.82915115356,5,next_close
2020-07-23,161425.30427259803,186.69617361427663,0.0011565483766969014,161238.60809898376,5,next_close
2020-07-24,156215.44589323402,186.69617361427663,0.0011951198074348856,156028.74971961975,5,next_close
2020-07-27,166703.3135270536,186.69617361427663,0.0011199307900018344,166516.61735343933,5,next_close
2020-07-28,164735.20214552284,186.69617361427663,0.001133310738583694,164548.50597190857,5,next_close
2020-07-29,166493.24741262794,186.69617361427663,0.0011213438173355995,166306.55123901367,5,next_close
2020-07-30,166798.2866544187,186.69617361427663,0.0011192931136102338,166611.59048080444,5,next_close
2020-07-31,163135.6950807035,186.69617361427663,0.001144422583432263,162948.99890708923,5,next_close
2020-08-03,171167.4306075895,184.12751081825627,0.0010757158074095208,170983.30309677124,5,next_close
2020-08-04,173956.0484779203,184.12751081825627,0.0010584714497100514,173771.92096710205,5,next_close
2020-08-05,177136.84178999305,184.12751081825627,0.0010394647943229739,176952.7142791748,5,next_close
2020-08-06,173168.77748182655,184.12751081825627,0.0010632835404614427,172984.6499710083,5,next_close
2020-08-07,167761.86828688026,184.12751081825627,0.0010975528151808017,167577.740776062,5,next_close
2020-08-10,162542.5093219602,184.12751081825627,0.0011327960395488975,162358.38181114197,5,next_close
2020-08-11,158100.09401777625,184.12751081825627,0.0011646261943244233,157915.966506958,5,next_close
2020-08-12,168896.27654341102,184.12751081825627,0.0010901809950258458,168712.14903259277,5,next_close
2020-08-13,171233.08297422767,184.12751081825627,0.0010753033679009876,171048.95546340942,5,next_close
2020-08-14,171835.75873831153,184.12751081825627,0.0010715319801314685,171651.6312274933,5,next_close
2020-08-17,183759.18962744117,184.12751081825627,0.0010020043688240127,183575.06211662292,5,next_close
2020-08-18,189428.17029264808,184.12751081825627,0.0009720175754946964,189244.04278182983,5,next_close
2020-08-19,190995.84658316016,184.12751081825627,0.0009640393448979353,190811.71907234192,5,next_close
2020-08-20,195701.54963186622,184.12751081825627,0.0009408587267940297,195517.42212104797,5,next_close
2020-08-21,195721.65198400855,184.12751081825627,0.0009407620922456776,195537.5244731903,5,next_close
2020-08-24,195415.4570930326,184.12751081825627,0.0009422361647195472,195231.32958221436,5,next_close
2020-08-25,198066.35839918494,184.12751081825627,0.0009296253654907101,197882.2308883667,5,next_close
2020-08-26,205415.4192111814,184.12751081825627,0.0008963665508914904,205231.29170036316,5,next_close
2020-08-27,204519.15710905433,184.12751081825627,0.000900294688384987,204335.02959823608,5,next_close
2020-08-28,204365.05274275184,184.12751081825627,0.0009009735683626401,204180.9252319336,5,next_close
2020-08-31,213216.82503965736,184.12751081825627,0.0008635693303472153,213032.6975288391,5,next_close
2020-09-01,213771.3381346977,450.22720520855364,0.0021061158578932816,213321.11092948914,5,next_close
2020-09-02,206169.7747878349,450.22720520855364,0.002183769205121717,205719.54758262634,5,next_close
2020-09-03,188061.92143719556,450.22720520855364,0.0023940370372048433,187611.694231987,5,next_close
2020-09-04,186176.84793465497,450.22720520855364,0.002418277085486892,185726.6207294464,5,next_close
