date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-30,109289.54657601358,21062.799673547757,0.19272474205845533,88226.74690246582,2,next_close
2019-10-31,107904.3347840214,21062.799673547757,0.1951988278849643,86841.53511047363,2,next_close
2019-11-01,107023.99618161202,21263.9564477253,0.19868400738505312,85760.03973388672,2,next_close
2019-11-04,107254.53842556954,21263.9564477253,0.19825693867939823,85990.58197784424,2,next_close
2019-11-05,106920.69456112862,21263.9564477253,0.19887596629451643,85656.73811340332,2,next_close
2019-11-06,107636.85737240792,21263.9564477253,0.19755274324068284,86372.90092468262,2,next_close
2019-11-07,108078.49771512032,21263.9564477253,0.1967454849693978,86814.54126739502,2,next_close
2019-11-08,108096.7795449543,21263.9564477253,0.19671221045842757,86832.823097229,2,next_close
2019-11-11,108513.717464571,21263.9564477253,0.19595639099423387,87249.7610168457,2,next_close
2019-11-12,108469.44781125069,21263.9564477253,0.19603636670785887,87205.49136352539,2,next_close
2019-11-13,109061.15701687813,21263.9564477253,0.19497277517819223,87797.20056915283,2,next_close
2019-11-14,108905.64020169259,21263.9564477253,0.19525119551516876,87641.68375396729,2,next_close
2019-11-15,109630.2929498005,21263.9564477253,0.19396059132544713,88366.3365020752,2,next_close
2019-11-18,110312.86108029366,21263.9564477253,0.192760447326698,89048.90463256836,2,next_close
2019-11-19,109654.63004696846,21263.9564477253,0.1939175430952372,88390.67359924316,2,next_close
2019-11-20,108557.47948849679,21263.9564477253,0.19587739645317134,87293.52304077148,2,next_close
2019-11-21,107990.14206326485,21263.9564477253,0.196906458695721,86726.18561553955,2,next_close
2019-11-22,108277.26845944405,21263.9564477253,0.1963843080848484,87013.31201171875,2,next_close
2019-11-25,109023.33555233956,21263.9564477253,0.19504041350410684,87759.37910461426,2,next_close
2019-11-26,109093.6968270588,21263.9564477253,0.19491461987427255,87829.7403793335,2,next_close
2019-11-27,110022.14112484932,21263.9564477253,0.19326979306461323,88758.18467712402,2,next_close
2019-11-29,109591.28649533272,21263.9564477253,0.19402962706009377,88327.33004760742,2,next_close
2019-12-02,109201.01968243599,114.10885479926947,0.0010449431253582227,109086.91082763672,2,next_close
2019-12-03,107835.63553479195,114.10885479926947,0.0010581738980195794,107721.52667999268,2,next_close
2019-12-04,107987.69204571724,114.10885479926947,0.001056683892743636,107873.58319091797,2,next_close
2019-12-05,110518.0604119587,114.10885479926947,0.0010324905664642141,110403.95155715942,2,next_close
2019-12-06,112103.43306591987,114.10885479926947,0.0010178890305007015,111989.3242111206,2,next_close
2019-12-09,110445.87966015816,114.10885479926947,0.0010331653398966288,110331.77080535889,2,next_close
2019-12-10,111242.78495648384,114.10885479926947,0.0010257640964661822,111128.67610168457,2,next_close
2019-12-11,112878.46016552925,114.10885479926947,0.0010109001720251668,112764.35131072998,2,next_close
2019-12-12,112982.38386395454,114.10885479926947,0.0010099703236627698,112868.27500915527,2,next_close
2019-12-13,113859.45014813423,114.10885479926947,0.0010021904607023023,113745.34129333496,2,next_close
2019-12-16,115405.08423474312,114.10885479926947,0.0009887680040782517,115290.97537994385,2,next_close
2019-12-17,115854.39329388618,114.10885479926947,0.0009849333422325313,115740.28443908691,2,next_close
2019-12-18,116220.523008852,114.10885479926947,0.0009818305050182771,116106.41415405273,2,next_close
2019-12-19,116314.47449353218,114.10885479926947,0.0009810374443605008,116200.36563873291,2,next_close
2019-12-20,116782.42165997505,114.10885479926947,0.0009771064272969953,116668.31280517578,2,next_close
2019-12-23,118441.21551373482,114.10885479926947,0.0009634218485881466,118327.10665893555,2,next_close
2019-12-24,118339.01524975777,114.10885479926947,0.0009642538815997376,118224.9063949585,2,next_close
2019-12-26,120093.692930727,114.10885479926947,0.0009501652585959719,119979.58407592773,2,next_close
2019-12-27,119818.56043103218,114.10885479926947,0.0009523470686743125,119704.45157623291,2,next_close
2019-12-30,119464.49620678902,114.10885479926947,0.0009551695978506525,119350.38735198975,2,next_close
2019-12-31,119680.4948258686,114.10885479926947,0.0009534457136502844,119566.38597106934,2,next_close
2020-01-02,122886.00398150922,24436.327256121636,0.19885362420767294,98449.67672538757,2,next_close
2020-01-03,123722.91863719464,24436.327256121636,0.19750849337606377,99286.591381073,2,next_close
2020-01-06,124617.49594394208,24436.327256121636,0.19609066183703508,100181.16868782043,2,next_close
2020-01-07,126842.50207797528,24436.327256121636,0.19265093999091587,102406.17482185364,2,next_close
2020-01-08,129564.24268428326,24436.327256121636,0.1886039446521295,105127.91542816162,2,next_close
2020-01-09,129176.64731685162,24436.327256121636,0.1891698520103472,104740.32006072998,2,next_close
2020-01-10,129271.38694468976,24436.327256121636,0.18903121435973297,104835.05968856812,2,next_close
2020-01-13,136102.3464326048,24436.327256121636,0.17954376171039801,111666.01917648315,2,next_close
2020-01-14,136701.27032176495,24436.327256121636,0.17875713370185847,112264.94306564331,2,next_close
2020-01-15,134160.40762416364,24436.327256121636,0.18214261337500892,109724.08036804199,2,next_close
2020-01-16,133336.578171649,24436.327256121636,0.18326799435833632,108900.25091552734,2,next_close
2020-01-17,133776.92548457623,24436.327256121636,0.18266473958499677,109340.59822845459,2,next_close
2020-01-21,136814.21964732648,24436.327256121636,0.17860955768422682,112377.89239120483,2,next_close
2020-01-22,139395.37036601544,24436.327256121636,0.1753022872420963,114959.0431098938,2,next_close
2020-01-23,138971.03709498883,24436.327256121636,0.17583755411869764,114534.70983886719,2,next_close
2020-01-24,136921.44720164777,24436.327256121636,0.17846968284036338,112485.11994552612,2,next_close
2020-01-27,134288.19681636334,24436.327256121636,0.18196928572611537,109851.8695602417,2,next_close
2020-01-28,136370.32584086896,24436.327256121636,0.1791909427908567,111933.99858474731,2,next_close
2020-01-29,138382.47361842633,24436.327256121636,0.1765854202281568,113946.14636230469,2,next_close
2020-01-30,144450.90118876935,24436.327256121636,0.16916701145524934,120014.5739326477,2,next_close
2020-01-31,145120.773899951,24436.327256121636,0.1683861421037384,120684.44664382935,2,next_close
2020-02-03,160952.55711581706,32188.91487338543,0.1999900806187451,128763.64224243164,2,next_close
2020-02-04,162221.35768344402,32188.91487338543,0.1984258751933166,130032.4428100586,2,next_close
2020-02-05,161468.31036593913,32188.91487338543,0.19935128323591791,129279.39549255371,2,next_close
2020-02-06,162887.30172946453,32188.91487338543,0.19761463620317807,130698.3868560791,2,next_close
2020-02-07,161697.5980704069,32188.91487338543,0.19906860248703032,129508.68319702148,2,next_close
2020-02-10,162744.55896213054,32188.91487338543,0.19778796341127172,130555.64408874512,2,next_close
2020-02-11,163184.2087271452,32188.91487338543,0.19725508445003664,130995.29385375977,2,next_close
2020-02-12,165739.3274252653,32188.91487338543,0.1942141033961898,133550.41255187988,2,next_close
2020-02-13,164389.9433768034,32188.91487338543,0.19580829710248274,132201.02850341797,2,next_close
2020-02-14,164433.0204947233,32188.91487338543,0.19575700048895214,132244.1056213379,2,next_close
2020-02-18,164655.42042758464,32188.91487338543,0.19549259167900943,132466.50555419922,2,next_close
2020-02-19,165448.94594027995,32188.91487338543,0.19455497096369695,133260.03106689453,2,next_close
2020-02-20,163840.57522799968,32188.91487338543,0.1964648551104725,131651.66035461426,2,next_close
2020-02-21,160762.56303622722,32188.91487338543,0.2002264349700109,128573.6481628418,2,next_close
2020-02-24,156067.45628573894,32188.91487338543,0.206250012907571,123878.54141235352,2,next_close
2020-02-25,154464.95059421062,32188.91487338543,0.20838976576600723,122276.0357208252,2,next_close
2020-02-26,155615.23176791667,32188.91487338543,0.2068493842645926,123426.31689453125,2,next_close
2020-02-27,151240.08291842937,32188.91487338543,0.2128332268288055,119051.16804504395,2,next_close
2020-02-28,153057.6595938444,32188.91487338543,0.2103058086658473,120868.74472045898,2,next_close
2020-03-02,155669.74058331968,38856.585134406116,0.2496091082878677,116813.15544891357,4,next_close
2020-03-03,152035.18789472105,38856.585134406116,0.2555762627880127,113178.60276031494,4,next_close
2020-03-04,155823.38422955992,38856.585134406116,0.2493629908407224,116966.79909515381,4,next_close
2020-03-05,154195.5197047186,38856.585134406116,0.25199555219772735,115338.9345703125,4,next_close
2020-03-06,150811.04992093565,38856.585134406116,0.25765078324683177,111954.46478652954,4,next_close
2020-03-09,146202.14232434751,38856.585134406116,0.26577302163058114,107345.5571899414,4,next_close
2020-03-10,151067.8082217169,38856.585134406116,0.2572128740848459,112211.22308731079,4,next_close
2020-03-11,147021.2160166693,38856.585134406116,0.2642923666880877,108164.63088226318,4,next_close
2020-03-12,139227.21442594053,38856.585134406116,0.2790875713100989,100370.62929153442,4,next_close
2020-03-13,143603.40438260557,38856.585134406116,0.27058261815910506,104746.81924819946,4,next_close
2020-03-16,134079.71471204283,38856.585134406116,0.28980211673224926,95223.12957763672,4,next_close
2020-03-17,139870.6345347357,38856.585134406116,0.27780373817319326,101014.04940032959,4,next_close
2020-03-18,137247.05713071348,38856.585134406116,0.28311415885150293,98390.47199630737,4,next_close
2020-03-19,139685.84272183897,38856.585134406116,0.27817124754569805,100829.25758743286,4,next_close
2020-03-20,136260.02144040586,38856.585134406116,0.28516497152761916,97403.43630599976,4,next_close
2020-03-23,138141.27157010557,38856.585134406116,0.2812815076389876,99284.68643569946,4,next_close
2020-03-24,144114.7999857855,38856.585134406116,0.2696224477863388,105258.2148513794,4,next_close
2020-03-25,142360.5836161566,38856.585134406116,0.27294482888026217,103503.99848175049,4,next_close
2020-03-26,147686.35269727232,38856.585134406116,0.26310207019638704,108829.76756286621,4,next_close
2020-03-27,143740.42831601622,38856.585134406116,0.27032467893430184,104883.84318161011,4,next_close
2020-03-30,145977.49789990904,38856.585134406116,0.26618201910165995,107120.91276550293,4,next_close
2020-03-31,144710.5211008978,38856.585134406116,0.2685125092412168,105853.9359664917,4,next_close
2020-04-01,143331.7342729712,35769.91341115479,0.24956031958025438,107561.8208618164,4,next_close
2020-04-02,143570.7226724768,35769.91341115479,0.24914490047358417,107800.80926132202,4,next_close
2020-04-03,142253.67480184083,35769.91341115479,0.25145159491297664,106483.76139068604,4,next_close
2020-04-06,147084.4361353064,35769.91341115479,0.24319305530225654,111314.52272415161,4,next_close
2020-04-07,145885.30536366944,35769.91341115479,0.2451920248032243,110115.39195251465,4,next_close
2020-04-08,146118.28453160767,35769.91341115479,0.24480107692078193,110348.37112045288,4,next_close
2020-04-09,146959.39196492676,35769.91341115479,0.24339998235493254,111189.47855377197,4,next_close
2020-04-13,148477.1162271643,35769.91341115479,0.24091196219374433,112707.20281600952,4,next_close
2020-04-14,152446.91811849122,35769.91341115479,0.23463848172615856,116677.00470733643,4,next_close
2020-04-15,151434.69683553223,35769.91341115479,0.2362068545625525,115664.78342437744,4,next_close
2020-04-16,154231.03347493653,35769.91341115479,0.23192422825181688,118461.12006378174,4,next_close
2020-04-17,154993.0368776465,35769.91341115479,0.23078400250581593,119223.1234664917,4,next_close
2020-04-20,155061.72459508423,35769.91341115479,0.23068177207858018,119291.81118392944,4,next_close
2020-04-21,151798.0145578528,35769.91341115479,0.23564151030132394,116028.101146698,4,next_close
2020-04-22,155089.07338048462,35769.91341115479,0.23064109309235087,119319.15996932983,4,next_close
2020-04-23,154606.8594217444,35769.91341115479,0.23136045544770958,118836.9460105896,4,next_close
2020-04-24,155001.63503362183,35769.91341115479,0.23077120059666364,119231.72162246704,4,next_close
2020-04-27,155894.07850362305,35769.91341115479,0.2294501096802306,120124.16509246826,4,next_close
2020-04-28,151813.14871312623,35769.91341115479,0.23561801935053348,116043.23530197144,4,next_close
2020-04-29,154101.689076438,35769.91341115479,0.23211889256718068,118331.7756652832,4,next_close
2020-04-30,155932.86449147706,35769.91341115479,0.22939303736775704,120162.95108032227,4,next_close
2020-05-01,153764.6221629763,38335.245145001456,0.249311217403244,115429.37701797485,4,next_close
2020-05-04,156205.76759449486,38335.245145001456,0.24541504283323595,117870.52244949341,4,next_close
2020-05-05,156416.74709812645,38335.245145001456,0.2450840198137622,118081.501953125,4,next_close
2020-05-06,157484.48161427025,38335.245145001456,0.24342236614079032,119149.2364692688,4,next_close
2020-05-07,157051.6949817324,38335.245145001456,0.24409316403404913,118716.44983673096,4,next_close
2020-05-08,158465.13480106834,38335.245145001456,0.2419159595776459,120129.8896560669,4,next_close
2020-05-11,161605.48149219994,38335.245145001456,0.23721500527722972,123270.23634719849,4,next_close
2020-05-12,159054.99393192772,38335.245145001456,0.24101880863550978,120719.74878692627,4,next_close
2020-05-13,158398.08278004173,38335.245145001456,0.24201836582981498,120062.83763504028,4,next_close
2020-05-14,156287.83439747337,38335.245145001456,0.2452861752982432,117952.58925247192,4,next_close
2020-05-15,157051.258759656,38335.245145001456,0.2440938420217819,118716.01361465454,4,next_close
2020-05-18,157101.9074794436,38335.245145001456,0.2440151476201365,118766.66233444214,4,next_close
2020-05-19,156003.49113575462,38335.245145001456,0.2457332516465419,117668.24599075317,4,next_close
2020-05-20,158334.6833926821,38335.245145001456,0.24211527331587304,119999.43824768066,4,next_close
2020-05-21,156841.20887104515,38335.245145001456,0.24442074516602774,118505.9637260437,4,next_close
2020-05-22,156802.22953144554,38335.245145001456,0.2444815055216648,118466.98438644409,4,next_close
2020-05-26,156178.8378345156,38335.245145001456,0.24545735950232142,117843.59268951416,4,next_close
2020-05-27,156801.1715327883,38335.245145001456,0.24448315513373103,118465.92638778687,4,next_close
2020-05-28,158251.24108234886,38335.245145001456,0.24224293523899143,119915.99593734741,4,next_close
2020-05-29,161084.39437595848,38335.245145001456,0.23798236504232662,122749.14923095703,4,next_close
2020-06-01,159059.94510860927,31785.090204434455,0.19983088880566988,127274.8549041748,2,next_close
2020-06-02,159278.86879177578,31785.090204434455,0.19955622767504017,127493.77858734131,2,next_close
2020-06-03,158846.51536007412,31785.090204434455,0.2000993860795992,127061.42515563965,2,next_close
2020-06-04,155518.02382107265,31785.090204434455,0.20438203510741618,123732.93361663818,2,next_close
2020-06-05,156710.00193233974,31785.090204434455,0.20282745078490785,124924.91172790527,2,next_close
2020-06-08,159064.31749172695,31785.090204434455,0.19982539582510464,127279.22728729248,2,next_close
2020-06-09,157795.6223699618,31785.090204434455,0.20143201520453022,126010.53216552734,2,next_close
2020-06-10,159526.21784420498,31785.090204434455,0.19924681117605456,127741.12763977051,2,next_close
2020-06-11,153211.54838009365,31785.090204434455,0.20745884067159656,121426.45817565918,2,next_close
2020-06-12,154788.8114339877,31785.090204434455,0.20534488190698294,123003.72122955322,2,next_close
2020-06-15,156116.16262264736,31785.090204434455,0.20359897188392378,124331.07241821289,2,next_close
2020-06-16,157058.1526586581,31785.090204434455,0.20237784327894454,125273.06245422363,2,next_close
2020-06-17,158580.68982143886,31785.090204434455,0.2004348085521908,126795.5996170044,2,next_close
2020-06-18,158614.45215816982,31785.090204434455,0.20039214442287054,126829.36195373535,2,next_close
2020-06-19,157618.14502926357,31785.090204434455,0.2016588267710751,125833.0548248291,2,next_close
2020-06-22,159162.09720821865,31785.090204434455,0.19970263499891336,127377.00700378418,2,next_close
2020-06-23,159881.53793545254,31785.090204434455,0.19880400585880498,128096.44773101807,2,next_close
2020-06-24,155367.57827969082,31785.090204434455,0.20457994233015156,123582.48807525635,2,next_close
2020-06-25,157420.22657223232,31785.090204434455,0.20191236473573398,125635.13636779785,2,next_close
2020-06-26,157616.3923360873,31785.090204434455,0.2016610692158131,125831.30213165283,2,next_close
2020-06-29,157953.55127926357,31785.090204434455,0.20123061461428035,126168.4610748291,2,next_close
2020-06-30,160949.0351888705,31785.090204434455,0.1974854348591483,129163.94498443604,2,next_close
2020-07-01,161472.51449352747,584.793546261848,0.0036216290313933835,160887.72094726562,2,next_close
2020-07-02,163021.4718909884,584.793546261848,0.0035872179258257236,162436.67834472656,2,next_close
2020-07-06,164402.73116833216,584.793546261848,0.003557079265691013,163817.9376220703,2,next_close
2020-07-07,165355.10995251185,584.793546261848,0.003536591922861012,164770.31640625,2,next_close
2020-07-08,166681.9922767306,584.793546261848,0.0035084386637937205,166097.19873046875,2,next_close
2020-07-09,168488.6535316134,584.793546261848,0.0034708185625812694,167903.85998535156,2,next_close
2020-07-10,169529.89095837122,584.793546261848,0.003449501105415366,168945.09741210938,2,next_close
2020-07-13,162817.05038219935,584.793546261848,0.003591721781527759,162232.2568359375,2,next_close
2020-07-14,162733.41293102747,584.793546261848,0.003593567760480175,162148.61938476562,2,next_close
2020-07-15,162717.97445446497,584.793546261848,0.0035939087136651685,162133.18090820312,2,next_close
2020-07-16,161129.39339977747,584.793546261848,0.0036293412016448114,160544.59985351562,2,next_close
2020-07-17,163083.19393688685,584.793546261848,0.0035858602725683856,162498.400390625,2,next_close
2020-07-20,170897.61581188685,584.793546261848,0.0034218941176192372,170312.822265625,2,next_close
2020-07-21,170313.15707165247,584.793546261848,0.0034336369327932744,169728.36352539062,2,next_close
2020-07-22,170428.21322399622,584.793546261848,0.0034313188831783708,169843.41967773438,2,next_close
2020-07-23,166779.4745765353,584.793546261848,0.0035063879877705547,166194.68103027344,2,next_close
2020-07-24,167036.8496986056,584.793546261848,0.003500985245573209,166452.05615234375,2,next_close
2020-07-27,175945.5059486056,584.793546261848,0.003323719711446728,175360.71240234375,2,next_close
2020-07-28,172398.32089001185,584.793546261848,0.0033921069720565292,171813.52734375,2,next_close
2020-07-29,177878.45736462122,584.793546261848,0.0032876018542431955,177293.66381835938,2,next_close
2020-07-30,180964.5948157931,584.793546261848,0.003231535687171953,180379.80126953125,2,next_close
2020-07-31,183699.63314587122,584.793546261848,0.003183422504700803,183114.83959960938,2,next_close
2020-08-03,189261.18647991662,10.674883236933965,5.640291829231836e-05,189250.5115966797,2,next_close
2020-08-04,190282.43153606897,10.674883236933965,5.610020405331266e-05,190271.75665283203,2,next_close
2020-08-05,193928.5702842379,10.674883236933965,5.5045438747307656e-05,193917.89540100098,2,next_close
2020-08-06,194449.45720135217,10.674883236933965,5.48979842400904e-05,194438.78231811523,2,next_close
2020-08-07,194546.83655010705,10.674883236933965,5.487050535609488e-05,194536.16166687012,2,next_close
2020-08-10,190920.74194561486,10.674883236933965,5.591264274457294e-05,190910.06706237793,2,next_close
2020-08-11,189561.47369610314,10.674883236933965,5.631356957082683e-05,189550.7988128662,2,next_close
