date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-05,99835.72635635376,40905.52215942383,0.4097282971970937,58930.20419692993,15,next_close
2019-08-06,101576.46163734436,40905.52215942383,0.40270670488077925,60670.93947792053,15,next_close
2019-08-07,101758.95066818237,40905.52215942383,0.401984512328644,60853.428508758545,15,next_close
2019-08-08,104031.72356399536,40905.52215942383,0.3932023882528554,63126.20140457153,15,next_close
2019-08-09,103411.66927703857,40905.52215942383,0.3955600218563192,62506.147117614746,15,next_close
2019-08-12,102511.25745376587,40905.52215942383,0.39903443948946626,61605.73529434204,15,next_close
2019-08-13,103747.50689300537,40905.52215942383,0.39427956761996824,62841.98473358154,15,next_close
2019-08-14,101797.9455984497,40905.52215942383,0.4018305273151484,60892.42343902588,15,next_close
2019-08-15,102450.60305198669,40905.52215942383,0.3992706820736533,61545.080892562866,15,next_close
2019-08-16,104364.7296484375,40905.52215942383,0.3919477614441006,63459.20748901367,15,next_close
2019-08-19,104440.62025817871,40905.52215942383,0.3916629569826835,63535.09809875488,15,next_close
2019-08-20,104485.87266334533,40905.52215942383,0.3914933293539299,63580.35050392151,15,next_close
2019-08-21,105782.96708473205,40905.52215942383,0.38669289855198097,64877.44492530823,15,next_close
2019-08-22,105584.80416854858,40905.52215942383,0.3874186487491606,64679.282009124756,15,next_close
2019-08-23,103726.03046783447,40905.52215942383,0.3943612030165241,62820.508308410645,15,next_close
2019-08-26,104633.26025375366,40905.52215942383,0.39094186743508613,63727.738094329834,15,next_close
2019-08-27,104574.99537643432,40905.52215942383,0.39115968413078,63669.4732170105,15,next_close
2019-08-28,104711.55923446655,40905.52215942383,0.390649537247646,63806.037075042725,15,next_close
2019-08-29,105556.7342489624,40905.52215942383,0.3875216721175317,64651.212089538574,15,next_close
2019-08-30,105123.95900520324,40905.52215942383,0.38911702476311,64218.43684577942,15,next_close
2019-09-03,103399.56827148914,30820.02823814869,0.29806728164692775,72579.54003334045,15,next_close
2019-09-04,105051.86142334461,30820.02823814869,0.29337917311096656,74231.83318519592,15,next_close
2019-09-05,106396.69890198231,30820.02823814869,0.2896709066748543,75576.67066383362,15,next_close
2019-09-06,106088.97349533558,30820.02823814869,0.2905111362916878,75268.94525718689,15,next_close
2019-09-09,104396.58260330677,30820.02823814869,0.29522066210980036,73576.55436515808,15,next_close
2019-09-10,101823.57157692433,30820.02823814869,0.30268068346890764,71003.54333877563,15,next_close
2019-09-11,102227.99944099903,30820.02823814869,0.30148323753451217,71407.97120285034,15,next_close
2019-09-12,103514.31356606007,30820.02823814869,0.29773687499246343,72694.28532791138,15,next_close
2019-09-13,102985.13200745106,30820.02823814869,0.29926677411957714,72165.10376930237,15,next_close
2019-09-16,102837.26582893849,30820.02823814869,0.29969707955300295,72017.2375907898,15,next_close
2019-09-17,103317.6176508379,30820.02823814869,0.29830370597882966,72497.58941268921,15,next_close
2019-09-18,103008.87694534779,30820.02823814869,0.2991977890847263,72188.8487071991,15,next_close
2019-09-19,103040.60619339466,30820.02823814869,0.2991056572425754,72220.57795524597,15,next_close
2019-09-20,102225.13677391529,30820.02823814869,0.30149168013647515,71405.1085357666,15,next_close
2019-09-23,102507.52539047718,30820.02823814869,0.30066112825129065,71687.49715232849,15,next_close
2019-09-24,101584.03146156788,30820.02823814869,0.30339441932671063,70764.00322341919,15,next_close
2019-09-25,102709.22349342823,30820.02823814869,0.3000706965730365,71889.19525527954,15,next_close
2019-09-26,102583.30147537708,30820.02823814869,0.3004390363235324,71763.2732372284,15,next_close
2019-09-27,100853.79613861561,30820.02823814869,0.30559115688406,70033.76790046692,15,next_close
2019-09-30,101433.97965988636,30820.02823814869,0.3038432322333198,70613.95142173767,15,next_close
2019-10-01,100332.14480036736,19376.034204664225,0.19311890763640172,80956.11059570312,15,next_close
2019-10-02,99125.56637782097,19376.034204664225,0.1954695938968128,79749.53217315674,15,next_close
2019-10-03,100088.87486475945,19376.034204664225,0.1935882907150791,80712.84066009521,15,next_close
2019-10-04,101438.08864611626,19376.034204664225,0.191013400028275,82062.05444145203,15,next_close
2019-10-07,100904.21879214287,19376.034204664225,0.19202402472960806,81528.18458747864,15,next_close
2019-10-08,99725.39371890068,19376.034204664225,0.19429388525935634,80349.35951423645,15,next_close
2019-10-09,100681.45399302483,19376.034204664225,0.19244889139172136,81305.4197883606,15,next_close
2019-10-10,101183.65282076836,19376.034204664225,0.19149372121389963,81807.61861610413,15,next_close
2019-10-11,102299.62100619316,19376.034204664225,0.18940475061477707,82923.58680152893,15,next_close
2019-10-14,102483.55247515679,19376.034204664225,0.18906481807762474,83107.51827049255,15,next_close
2019-10-15,103197.31875056267,19376.034204664225,0.18775714756211706,83821.28454589844,15,next_close
2019-10-16,102235.94686144829,19376.034204664225,0.18952271485217348,82859.91265678406,15,next_close
2019-10-17,103250.7127534771,19376.034204664225,0.18766005277781206,83874.67854881287,15,next_close
2019-10-18,102748.07419604302,19376.034204664225,0.18857807658462591,83372.03999137878,15,next_close
2019-10-21,103590.31140345574,19376.034204664225,0.18704484948597083,84214.2771987915,15,next_close
2019-10-22,102058.42925852776,19376.034204664225,0.18985236540905523,82682.39505386353,15,next_close
2019-10-23,102223.01473826409,19376.034204664225,0.18954669116612732,82846.98053359985,15,next_close
2019-10-24,104296.38088625908,19376.034204664225,0.1857785863710348,84920.34668159485,15,next_close
2019-10-25,104715.25070971489,19376.034204664225,0.1850354563766195,85339.21650505066,15,next_close
2019-10-28,105881.00960177422,19376.034204664225,0.1829982003150407,86504.97539710999,15,next_close
2019-10-29,104406.45335406304,19376.034204664225,0.18558272580102153,85030.4191493988,15,next_close
2019-10-30,104438.51531809807,19376.034204664225,0.18552575307728994,85062.48111343384,15,next_close
2019-10-31,104799.03585642815,19376.034204664225,0.1848875234998237,85423.00165176392,15,next_close
2019-11-01,106167.94309472085,13422.376457681665,0.12642588776262245,92745.56663703918,15,next_close
2019-11-04,105526.4053444767,13422.376457681665,0.12719448192958083,92104.02888679504,15,next_close
2019-11-05,105106.9162392521,13422.376457681665,0.12770212406506784,91684.53978157043,15,next_close
2019-11-06,105071.72605751992,13422.376457681665,0.1277448935247698,91649.34959983826,15,next_close
2019-11-07,103850.99821518899,13422.376457681665,0.12924648475568087,90428.62175750732,15,next_close
2019-11-08,104150.87719010354,13422.376457681665,0.12887434863541472,90728.50073242188,15,next_close
2019-11-11,104473.03072213173,13422.376457681665,0.1284769510839724,91050.65426445007,15,next_close
2019-11-12,105341.439457407,13422.376457681665,0.12741781892119267,91919.06299972534,15,next_close
2019-11-13,105842.92796944619,13422.376457681665,0.1268141076138438,92420.55151176453,15,next_close
2019-11-14,106565.25662659646,13422.376457681665,0.12595452666823231,93142.8801689148,15,next_close
2019-11-15,108180.28166626931,13422.376457681665,0.12407414965963036,94757.90520858765,15,next_close
2019-11-18,108161.35200928689,13422.376457681665,0.12409586426516933,94738.97555160522,15,next_close
2019-11-19,107252.20148324013,13422.376457681665,0.1251477943767814,93829.82502555847,15,next_close
2019-11-20,106994.54547738076,13422.376457681665,0.12544916563545036,93572.1690196991,15,next_close
2019-11-21,106003.60201691628,13422.376457681665,0.1266218902216143,92581.22555923462,15,next_close
2019-11-22,105961.65438889504,13422.376457681665,0.1266720167318221,92539.27793121338,15,next_close
2019-11-25,107772.21481369973,13422.376457681665,0.12454394187670946,94349.83835601807,15,next_close
2019-11-26,107820.75365303994,13422.376457681665,0.1244878745781539,94398.37719535828,15,next_close
2019-11-27,108364.51887940407,13422.376457681665,0.12386320353269009,94942.14242172241,15,next_close
2019-11-29,107242.73166703225,13422.376457681665,0.12515884525727602,93820.35520935059,15,next_close
2019-12-02,104717.54637722971,13664.73571972848,0.13049136646597181,91052.81065750122,15,next_close
2019-12-03,104200.83363728525,13664.73571972848,0.13113844911542963,90536.09791755676,15,next_close
2019-12-04,105101.37754063608,13664.73571972848,0.1300148108377094,91436.6418209076,15,next_close
2019-12-05,106746.69869236948,13664.73571972848,0.1280108508002531,93081.96297264099,15,next_close
2019-12-06,108164.2324333668,13664.73571972848,0.1263332195154851,94499.4967136383,15,next_close
2019-12-09,107789.06735234262,13664.73571972848,0.1267729284182502,94124.33163261414,15,next_close
2019-12-10,108116.91459088327,13664.73571972848,0.12638850980381872,94452.17887115479,15,next_close
2019-12-11,109624.798490572,13664.73571972848,0.12465004185073765,95960.0627708435,15,next_close
2019-12-12,110213.91048436167,13664.73571972848,0.12398376629297968,96549.17476463318,15,next_close
2019-12-13,110098.24164967539,13664.73571972848,0.12411402321218423,96433.5059299469,15,next_close
2019-12-16,111356.25423054697,13664.73571972848,0.12271188371187151,97691.51851081848,15,next_close
2019-12-17,112036.81518940927,13664.73571972848,0.12196647768527602,98372.07946968079,15,next_close
2019-12-18,112204.21507649423,13664.73571972848,0.12178451326817506,98539.47935676575,15,next_close
2019-12-19,113298.98129849436,13664.73571972848,0.12060775448393261,99634.24557876587,15,next_close
2019-12-20,113742.255855608,13664.73571972848,0.12013772381194378,100077.52013587952,15,next_close
2019-12-23,114254.94919018747,13664.73571972848,0.1195986328520642,100590.21347045898,15,next_close
2019-12-24,114895.73973469736,13664.73571972848,0.11893161357663348,101231.00401496887,15,next_close
2019-12-26,115098.91593174936,13664.73571972848,0.11872167178213312,101434.18021202087,15,next_close
2019-12-27,114422.91456418039,13664.73571972848,0.11942306986127207,100758.1788444519,15,next_close
2019-12-30,113619.89934163095,13664.73571972848,0.12026709932774642,99955.16362190247,15,next_close
2019-12-31,113835.45559124948,13664.73571972848,0.12003936426270065,100170.719871521,15,next_close
2020-01-02,115028.98328063489,24235.790672755254,0.2106929052274371,90793.19260787964,15,next_close
2020-01-03,114202.93106315137,24235.790672755254,0.2122168883682457,89967.14039039612,15,next_close
2020-01-06,113988.67217681409,24235.790672755254,0.2126157819889488,89752.88150405884,15,next_close
2020-01-07,114879.21194121838,24235.790672755254,0.21096759164013304,90643.42126846313,15,next_close
2020-01-08,116340.15316627026,24235.790672755254,0.20831836655843236,92104.36249351501,15,next_close
2020-01-09,116781.49450156689,24235.790672755254,0.20753108851873853,92545.70382881165,15,next_close
2020-01-10,116288.6471752882,24235.790672755254,0.20841063389638825,92052.85650253296,15,next_close
2020-01-13,118853.30160377026,24235.790672755254,0.20391348280379992,94617.51093101501,15,next_close
2020-01-14,118986.34688994885,24235.790672755254,0.203685475739255,94750.5562171936,15,next_close
2020-01-15,117455.05505607129,24235.790672755254,0.20634097579866145,93219.26438331604,15,next_close
2020-01-16,118549.55850837231,24235.790672755254,0.20443594204565219,94313.76783561707,15,next_close
2020-01-17,118687.54427001477,24235.790672755254,0.20419826546936304,94451.75359725952,15,next_close
2020-01-21,119466.54907271863,24235.790672755254,0.2028667510769317,95230.75839996338,15,next_close
2020-01-22,120815.30734488965,24235.790672755254,0.2006019866635749,96579.5166721344,15,next_close
2020-01-23,122107.50875136853,24235.790672755254,0.19847911828340883,97871.71807861328,15,next_close
2020-01-24,119837.6716046095,24235.790672755254,0.20223849769643754,95601.88093185425,15,next_close
2020-01-27,117057.39432189465,24235.790672755254,0.20704194564684705,92821.6036491394,15,next_close
2020-01-28,119250.83705756665,24235.790672755254,0.20323371534118265,95015.0463848114,15,next_close
2020-01-29,118693.027842021,24235.790672755254,0.20418883158842996,94457.23716926575,15,next_close
2020-01-30,120577.674950099,24235.790672755254,0.2009973295868014,96341.88427734375,15,next_close
2020-01-31,117405.70226905346,24235.790672755254,0.20642771351271477,93169.91159629822,15,next_close
2020-02-03,121654.2735550189,13680.084633090491,0.11245050612137837,107974.1889219284,15,next_close
2020-02-04,126612.56271288633,13680.084633090491,0.10804681889357386,112932.47807979584,15,next_close
2020-02-05,124130.63208792447,13680.084633090491,0.11020716162470344,110450.54745483398,15,next_close
2020-02-06,124054.75525305509,13680.084633090491,0.11027456871915108,110374.6706199646,15,next_close
2020-02-07,123035.08801243543,13680.084633090491,0.11118848170944386,109355.00337934494,15,next_close
2020-02-10,125833.04280493497,13680.084633090491,0.10871615537659064,112152.95817184448,15,next_close
2020-02-11,127460.95081017255,13680.084633090491,0.10732765247816349,113780.86617708206,15,next_close
2020-02-12,129431.67828772306,13680.084633090491,0.10569348102463788,115751.59365463257,15,next_close
2020-02-13,130883.07046530485,13680.084633090491,0.10452142194140286,117202.98583221436,15,next_close
2020-02-14,132719.9464299464,13680.084633090491,0.10307482033464543,119039.86179685593,15,next_close
2020-02-18,134511.32613585232,13680.084633090491,0.10170210216553828,120831.24150276184,15,next_close
2020-02-19,137951.23410437343,13680.084633090491,0.09916609098792249,124271.14947128296,15,next_close
2020-02-20,136374.65858719585,13680.084633090491,0.10031251241845388,122694.57395410538,15,next_close
2020-02-21,132454.6532752299,13680.084633090491,0.10328126868192691,118774.56864213943,15,next_close
2020-02-24,126247.56814739942,13680.084633090491,0.10835919324100096,112567.48351430893,15,next_close
2020-02-25,122217.11991236448,13680.084633090491,0.11193263793893823,108537.03527927399,15,next_close
2020-02-26,121793.58715698957,13680.084633090491,0.11232187960321037,108113.50252389908,15,next_close
2020-02-27,115147.59369490384,13680.084633090491,0.11880478083925378,101467.50906181335,15,next_close
2020-02-28,116452.20442793607,13680.084633090491,0.11747381425961856,102772.11979484558,15,next_close
2020-03-02,121325.64963149786,43298.08511161565,0.3568749497169381,78027.5645198822,15,next_close
2020-03-03,119730.58954143286,43298.08511161565,0.36162926514808746,76432.5044298172,15,next_close
2020-03-04,122777.18077468633,43298.08511161565,0.35265580165970595,79479.09566307068,15,next_close
2020-03-05,120874.13061237097,43298.08511161565,0.3582080375036366,77576.04550075531,15,next_close
2020-03-06,118629.03869628668,43298.08511161565,0.36498723742057065,75330.95358467102,15,next_close
2020-03-09,111435.09410094976,43298.08511161565,0.38854981422990176,68137.0089893341,15,next_close
2020-03-10,114539.96850967169,43298.08511161565,0.37801726048108336,71241.88339805603,15,next_close
2020-03-11,110091.8850555396,43298.08511161565,0.39329043271238795,66793.79994392395,15,next_close
2020-03-12,101527.36009311437,43298.08511161565,0.42646716187543365,58229.27498149872,15,next_close
2020-03-13,104557.18472385168,43298.08511161565,0.4141091329684439,61259.09961223602,15,next_close
2020-03-16,93807.5771713233,43298.08511161565,0.4615627694182869,50509.49205970764,15,next_close
2020-03-17,96749.91804599523,43298.08511161565,0.44752580659584223,53451.83293437958,15,next_close
2020-03-18,91870.51341819525,43298.08511161565,0.4712946896739594,48572.42830657959,15,next_close
2020-03-19,94088.86172866583,43298.08511161565,0.46018289855051064,50790.77661705017,15,next_close
2020-03-20,93620.71116637945,43298.08511161565,0.46248404409861626,50322.626054763794,15,next_close
2020-03-23,96001.50095653295,43298.08511161565,0.45101466831461234,52703.4158449173,15,next_close
2020-03-24,103932.7691717124,43298.08511161565,0.41659705073460296,60634.68406009674,15,next_close
2020-03-25,105062.4394979453,43298.08511161565,0.4121176446932057,61764.35438632965,15,next_close
2020-03-26,107626.17085551977,43298.08511161565,0.40230071150389757,64328.085743904114,15,next_close
2020-03-27,105586.87671756506,43298.08511161565,0.4100707063003099,62288.7916059494,15,next_close
2020-03-30,106367.62252998113,43298.08511161565,0.4070607585443729,63069.53741836548,15,next_close
2020-03-31,105128.09093379736,43298.08511161565,0.41186028136744046,61830.0058221817,15,next_close
2020-04-01,100765.117223953,65708.18257210134,0.6520925532797551,35056.934651851654,15,next_close
2020-04-02,101419.52453348516,65708.18257210134,0.6478849400482726,35711.34196138382,15,next_close
2020-04-03,101370.93657228826,65708.18257210134,0.648195476868702,35662.75400018692,15,next_close
2020-04-06,103884.20526668905,65708.18257210134,0.6325136954498219,38176.02269458771,15,next_close
2020-04-07,102954.02416489004,65708.18257210134,0.6382284044270463,37245.841592788696,15,next_close
2020-04-08,104207.69660351156,65708.18257210134,0.630550186922442,38499.51403141022,15,next_close
2020-04-09,104388.40028879522,65708.18257210134,0.6294586600648797,38680.21771669388,15,next_close
2020-04-13,105643.29306337713,65708.18257210134,0.6219815822352484,39935.11049127579,15,next_close
2020-04-14,108046.08926317572,65708.18257210134,0.6081495685794897,42337.90669107437,15,next_close
2020-04-15,108310.3888623464,65708.18257210134,0.6066655586991848,42602.206290245056,15,next_close
2020-04-16,109829.76449224829,65708.18257210134,0.5982729989076776,44121.58192014694,15,next_close
2020-04-17,111166.33575222372,65708.18257210134,0.5910798635888919,45458.153180122375,15,next_close
2020-04-20,111930.53126070379,65708.18257210134,0.5870443196508793,46222.34868860245,15,next_close
2020-04-21,109323.13847420095,65708.18257210134,0.6010455196326782,43614.95590209961,15,next_close
2020-04-22,111648.62382290243,65708.18257210134,0.5885265784944019,45940.44125080109,15,next_close
2020-04-23,111028.7732417333,65708.18257210134,0.5918122001496011,45320.59066963196,15,next_close
2020-04-24,112015.7852298963,65708.18257210134,0.586597526743617,46307.60265779495,15,next_close
2020-04-27,112306.94210550665,65708.18257210134,0.5850767667627514,46598.759533405304,15,next_close
2020-04-28,111308.24508211493,65708.18257210134,0.5903262828699415,45600.06251001358,15,next_close
2020-04-29,112446.50453636526,65708.18257210134,0.5843506015862973,46738.321964263916,15,next_close
2020-04-30,111620.93751404165,65708.18257210134,0.588672555844063,45912.75494194031,15,next_close
2020-05-01,110140.14135419247,17466.841372121547,0.15858742468788992,92673.29998207092,15,next_close
2020-05-04,113546.30977689144,17466.841372121547,0.153830110431967,96079.4684047699,15,next_close
2020-05-05,115424.02395306942,17466.841372121547,0.1513276073204954,97957.18258094788,15,next_close
2020-05-06,118523.47086964962,17466.841372121547,0.147370316140432,101056.62949752808,15,next_close
2020-05-07,120496.24216519711,17466.841372121547,0.14495756098497228,103029.40079307556,15,next_close
2020-05-08,123708.09405385373,17466.841372121547,0.14119400598410095,106241.25268173218,15,next_close
2020-05-11,127816.26007520077,17466.841372121547,0.1366558633607721,110349.41870307922,15,next_close
2020-05-12,125617.14978085873,17466.841372121547,0.1390482223374177,108150.30840873718,15,next_close
2020-05-13,125989.20316945431,17466.841372121547,0.1386376049115003,108522.36179733276,15,next_close
2020-05-14,126448.13394414303,17466.841372121547,0.13813443367884984,108981.29257202148,15,next_close
2020-05-15,129942.55533467648,17466.841372121547,0.1344197159054971,112475.71396255493,15,next_close
2020-05-18,132307.07074223872,17466.841372121547,0.13201744452607928,114840.22937011719,15,next_close
2020-05-19,130449.52496587155,17466.841372121547,0.13389731681040046,112982.68359375,15,next_close
2020-05-20,131348.55051480647,17466.841372121547,0.13298084602884575,113881.70914268494,15,next_close
2020-05-21,129146.4768415582,17466.841372121547,0.13524829944490496,111679.63546943665,15,next_close
2020-05-22,130315.80467473385,17466.841372121547,0.13403471218029542,112848.9633026123,15,next_close
2020-05-26,125331.63031064389,17466.841372121547,0.13936498973825415,107864.78893852234,15,next_close
2020-05-27,123840.42438756344,17466.841372121547,0.14104313238994068,106373.5830154419,15,next_close
2020-05-28,124648.68584691403,17466.841372121547,0.14012856415969974,107181.84447479248,15,next_close
2020-05-29,129543.78905736325,17466.841372121547,0.13483349143344156,112076.9476852417,15,next_close
2020-06-01,130042.85063147184,1835.9704558813319,0.014118196017436474,128206.88017559052,15,next_close
2020-06-02,130330.37856554624,1835.9704558813319,0.014087049205937653,128494.40810966492,15,next_close
2020-06-03,128727.11568903562,1835.9704558813319,0.014262499754258934,126891.1452331543,15,next_close
2020-06-04,126372.66594195005,1835.9704558813319,0.014528224455790896,124536.69548606873,15,next_close
2020-06-05,127055.8923985922,1835.9704558813319,0.014450100827450288,125219.92194271088,15,next_close
2020-06-08,128073.17206263181,1835.9704558813319,0.014335324301825558,126237.20160675049,15,next_close
2020-06-09,128464.9527671301,1835.9704558813319,0.014291605736308615,126628.98231124878,15,next_close
2020-06-10,131840.48317598936,1835.9704558813319,0.013925695747265713,130004.51272010803,15,next_close
2020-06-11,126267.36863684293,1835.9704558813319,0.014540339881175151,124431.39818096161,15,next_close
2020-06-12,128162.83023619291,1835.9704558813319,0.014325295817030558,126326.85978031158,15,next_close
2020-06-15,132985.21546434995,1835.9704558813319,0.013805823823878453,131149.24500846863,15,next_close
2020-06-16,133687.68679117796,1835.9704558813319,0.013733280154283345,131851.71633529663,15,next_close
2020-06-17,133730.11306643125,1835.9704558813319,0.013728923230396898,131894.14261054993,15,next_close
2020-06-18,135088.5562198126,1835.9704558813319,0.013590865927191408,133252.58576393127,15,next_close
2020-06-19,136549.41810297605,1835.9704558813319,0.013445465249048305,134713.44764709473,15,next_close
2020-06-22,138358.29047751066,1835.9704558813319,0.013269681560424875,136522.32002162933,15,next_close
2020-06-23,138791.27640604612,1835.9704558813319,0.013228284251166034,136955.3059501648,15,next_close
2020-06-24,136908.0533120596,1835.9704558813319,0.01341024440466286,135072.08285617828,15,next_close
2020-06-25,138083.08086657163,1835.9704558813319,0.01329612899972454,136247.1104106903,15,next_close
2020-06-26,135980.56905817625,1835.9704558813319,0.01350171181513333,134144.59860229492,15,next_close
2020-06-29,137104.7928006613,1835.9704558813319,0.013391001279952896,135268.82234477997,15,next_close
2020-06-30,140519.28106093046,1835.9704558813319,0.013065612363083741,138683.31060504913,15,next_close
2020-07-01,142458.52857225534,7335.4812232792065,0.0514920468209008,135123.04734897614,15,next_close
2020-07-02,144189.76557176706,7335.4812232792065,0.05087379949742788,136854.28434848785,15,next_close
2020-07-06,146888.85548322793,7335.4812232792065,0.049938990940785064,139553.37425994873,15,next_close
2020-07-07,147581.34859006997,7335.4812232792065,0.04970466317972633,140245.86736679077,15,next_close
2020-07-08,150728.1039325535,7335.4812232792065,0.04866697737113196,143392.6227092743,15,next_close
2020-07-09,153426.2418462574,7335.4812232792065,0.047811124974499554,146090.7606229782,15,next_close
2020-07-10,153612.51799982187,7335.4812232792065,0.047753147456952125,146277.03677654266,15,next_close
2020-07-13,149136.12656133767,7335.4812232792065,0.04918648078379736,141800.64533805847,15,next_close
2020-07-14,151447.3155757725,7335.4812232792065,0.048435861641991936,144111.8343524933,15,next_close
2020-07-15,152747.06134718057,7335.4812232792065,0.0480237142278391,145411.58012390137,15,next_close
2020-07-16,151237.0071193516,7335.4812232792065,0.048503215998517285,143901.5258960724,15,next_close
2020-07-17,154590.4863397419,7335.4812232792065,0.04745105211169396,147255.0051164627,15,next_close
2020-07-20,158749.34795969125,7335.4812232792065,0.04620794552895922,151413.86673641205,15,next_close
2020-07-21,155285.6405813038,7335.4812232792065,0.04723863195475905,147950.1593580246,15,next_close
2020-07-22,156222.8557187855,7335.4812232792065,0.04695523705240481,148887.3744955063,15,next_close
2020-07-23,150884.37384527322,7335.4812232792065,0.048616573315945176,143548.89262199402,15,next_close
2020-07-24,148450.0479900181,7335.4812232792065,0.04941380162957206,141114.5667667389,15,next_close
2020-07-27,154810.24888532754,7335.4812232792065,0.04738369246284728,147474.76766204834,15,next_close
2020-07-28,152635.65234010812,7335.4812232792065,0.04805876681375875,145300.17111682892,15,next_close
2020-07-29,156060.0269548237,7335.4812232792065,0.04700422886254328,148724.5457315445,15,next_close
2020-07-30,157008.8656961262,7335.4812232792065,0.046720172079175726,149673.38447284698,15,next_close
2020-07-31,155988.76059263345,7335.4812232792065,0.047025703617428596,148653.27936935425,15,next_close
2020-08-03,162071.81774742005,11492.678078001707,0.0709110210382931,150579.13966941833,15,next_close
2020-08-04,166078.84081298707,11492.678078001707,0.06920013423590202,154586.16273498535,15,next_close
2020-08-05,168778.38237029908,11492.678078001707,0.06809330624337197,157285.70429229736,15,next_close
2020-08-06,165933.60606223939,11492.678078001707,0.06926070222141116,154440.92798423767,15,next_close
2020-08-07,162787.38577873108,11492.678078001707,0.0705993159299403,151294.70770072937,15,next_close
2020-08-10,159195.15235549805,11492.678078001707,0.07219238719240303,147702.47427749634,15,next_close
2020-08-11,154134.43487960694,11492.678078001707,0.07456268994646484,142641.75680160522,15,next_close
2020-08-12,159965.24829131959,11492.678078001707,0.07184484255650263,148472.57021331787,15,next_close
2020-08-13,162336.36929351685,11492.678078001707,0.07079546085709264,150843.69121551514,15,next_close
2020-08-14,161989.45159942505,11492.678078001707,0.07094707689005164,150496.77352142334,15,next_close
2020-08-17,168621.1082232654,11492.678078001707,0.06815681737060256,157128.43014526367,15,next_close
2020-08-18,171101.3443091571,11492.678078001707,0.06716883566522998,159608.6662311554,15,next_close
2020-08-19,171538.29966384766,11492.678078001707,0.06699773811751168,160045.62158584595,15,next_close
2020-08-20,173709.4562133014,11492.678078001707,0.06616034802325103,162216.77813529968,15,next_close
2020-08-21,173998.909040755,11492.678078001707,0.0660502881389321,162506.2309627533,15,next_close
2020-08-24,172867.2237055957,11492.678078001707,0.06648269019218181,161374.545627594,15,next_close
2020-08-25,175362.46278793213,11492.678078001707,0.06553670549152778,163869.78470993042,15,next_close
2020-08-26,179411.83819229004,11492.678078001707,0.0640575237052311,167919.16011428833,15,next_close
2020-08-27,177198.33633262513,11492.678078001707,0.0648577086888017,165705.6582546234,15,next_close
2020-08-28,178074.7848208606,11492.678078001707,0.06453849201369578,166582.1067428589,15,next_close
2020-08-31,182897.7227519214,11492.678078001707,0.06283663845060626,171405.04467391968,15,next_close
2020-09-01,187662.99843887682,5121.749667209351,0.027292272370237874,182541.24877166748,15,next_close
2020-09-02,184743.9633017003,5121.749667209351,0.02772350216848581,179622.21363449097,15,next_close
2020-09-03,171221.12294678087,5121.749667209351,0.02991307134927096,166099.37327957153,15,next_close
2020-09-04,167544.862448734,5121.749667209351,0.0305694223765084,162423.11278152466,15,next_close
2020-09-08,158568.8572836339,5121.749667209351,0.03229984597825549,153447.10761642456,15,next_close
2020-09-09,165751.32640365954,5121.749667209351,0.03090020320402257,160629.5767364502,15,next_close
