ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FANG,BUY,160.0,141.37940979003906,22620.70556640625,56.551763916015624,-22677.257330322267,93314.13577904686,443.0,2022-11-11,2022-11-10,target_rebalance,0.32,next_close
GILD,BUY,314.0,72.60795593261719,22798.898162841797,56.997245407104494,-22855.8954082489,70458.24037079795,863.0,2022-11-11,2022-11-10,target_rebalance,0.32,next_close
FANG,SELL,164.0,140.7084197998047,23076.18084716797,57.690452117919925,23018.49039505005,93476.730765848,279.0,2022-11-14,2022-11-11,target_rebalance,0.2,next_close
GILD,SELL,329.0,73.5219955444336,24188.736534118652,60.47184133529663,24128.264692783356,117604.99545863135,534.0,2022-11-14,2022-11-11,target_rebalance,0.2,next_close
GILD,BUY,529.0,73.5486068725586,38907.213035583496,97.26803258895875,-39004.481068172456,78600.5143904589,1063.0,2022-11-16,2022-11-15,target_rebalance,0.4,next_close
FANG,BUY,285.0,138.63571166992188,39511.177825927734,98.77794456481934,-39609.955770492554,38990.55861996635,564.0,2022-11-16,2022-11-15,target_rebalance,0.4,next_close
GILD,SELL,530.0,74.20530700683594,39328.81271362305,98.32203178405761,39230.490681838986,78221.04930180534,533.0,2022-11-17,2022-11-16,target_rebalance,0.2,next_close
FANG,SELL,284.0,141.07742309570312,40065.98815917969,100.16497039794922,39965.82318878174,118186.87249058708,280.0,2022-11-17,2022-11-16,target_rebalance,0.2,next_close
GILD,BUY,311.0,74.20530700683594,23077.850479125977,57.69462619781494,-23135.545105323792,95051.32738526328,844.0,2022-11-18,2022-11-17,target_rebalance,0.32,next_close
FANG,BUY,180.0,136.2288818359375,24521.19873046875,61.30299682617188,-24582.501727294923,70468.82565796837,460.0,2022-11-18,2022-11-17,target_rebalance,0.32,next_close
FANG,SELL,163.0,130.79612731933594,21319.768753051758,53.299421882629396,21266.46933116913,91735.2949891375,297.0,2022-11-21,2022-11-18,target_rebalance,0.2,next_close
GILD,SELL,326.0,74.85310363769531,24402.111785888672,61.00527946472168,24341.106506423952,116076.40149556145,518.0,2022-11-21,2022-11-18,target_rebalance,0.2,next_close
FANG,BUY,174.0,132.0605926513672,22978.54312133789,57.446357803344725,-23035.989479141237,93040.41201642022,471.0,2022-11-22,2022-11-21,target_rebalance,0.32,next_close
GILD,BUY,304.0,75.63402557373047,22992.743774414062,57.48185943603516,-23050.2256338501,69990.18638257011,822.0,2022-11-22,2022-11-21,target_rebalance,0.32,next_close
FANG,SELL,174.0,130.79612731933594,22758.526153564453,56.89631538391114,22701.629838180543,92691.81622075065,297.0,2022-11-23,2022-11-22,target_rebalance,0.2,next_close
GILD,SELL,310.0,75.80264282226562,23498.819274902344,58.747048187255864,23440.07222671509,116131.88844746574,512.0,2022-11-23,2022-11-22,target_rebalance,0.2,next_close
GILD,BUY,298.0,76.54806518554688,22811.32342529297,57.02830856323242,-22868.3517338562,93263.53671360953,810.0,2022-11-25,2022-11-23,target_rebalance,0.32,next_close
FANG,BUY,179.0,130.21188354492188,23307.927154541016,58.26981788635254,-23366.19697242737,69897.33974118216,476.0,2022-11-25,2022-11-23,target_rebalance,0.32,next_close
FANG,SELL,171.0,125.33721923828125,21432.664489746094,53.581661224365234,21379.08282852173,91276.4225697039,305.0,2022-11-28,2022-11-25,target_rebalance,0.2,next_close
GILD,SELL,305.0,75.61627197265625,23062.962951660156,57.65740737915039,23005.305544281007,114281.7281139849,505.0,2022-11-28,2022-11-25,target_rebalance,0.2,next_close
FANG,SELL,305.0,126.18309783935547,38485.84484100342,96.21461210250855,38389.63022890091,152671.3583428858,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,505.0,78.00342559814453,39391.72992706299,98.47932481765747,39293.25060224533,191964.60894513113,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,2269.0,33.834999084472656,76771.61292266846,191.92903230667116,-76963.54195497512,115001.066990156,2269.0,2022-12-01,2022-11-30,target_rebalance,0.4,next_close
DKS,BUY,711.0,107.98200225830078,76775.20360565186,191.93800901412965,-76967.14161466599,38033.92537549001,711.0,2022-12-01,2022-11-30,target_rebalance,0.4,next_close
CPRT,SELL,1104.0,32.119998931884766,35460.47882080078,88.65119705200196,35371.82762374878,73405.75299923879,1165.0,2022-12-06,2022-12-05,target_rebalance,0.2,next_close
DKS,SELL,361.0,107.11823272705078,38669.68201446533,96.67420503616333,38573.00780942917,111978.76080866795,350.0,2022-12-06,2022-12-05,target_rebalance,0.2,next_close
DKS,BUY,332.0,110.04328918457031,36534.372009277344,91.33593002319336,-36625.70793930054,75353.05286936741,682.0,2022-12-09,2022-12-08,target_rebalance,0.4,next_close
CPRT,BUY,1188.0,31.895000457763672,37891.26054382324,94.72815135955811,-37985.9886951828,37367.06417418461,2353.0,2022-12-09,2022-12-08,target_rebalance,0.4,next_close
CPRT,SELL,1171.0,32.189998626708984,37694.48839187622,94.23622097969056,37600.25217089653,74967.31634508114,1182.0,2022-12-12,2022-12-09,target_rebalance,0.2,next_close
DKS,SELL,345.0,112.9129409790039,38954.96463775635,97.38741159439087,38857.57722616196,113824.8935712431,337.0,2022-12-12,2022-12-09,target_rebalance,0.2,next_close
CPRT,SELL,1182.0,30.729999542236328,36322.85945892334,90.80714864730835,36232.052310276034,150056.94588151912,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,337.0,111.25204467773438,37491.939056396484,93.72984764099121,37398.20920875549,187455.1550902746,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,BUY,562.0,66.62833404541016,37445.12373352051,93.61280933380127,-37538.73654285431,149916.4185474203,562.0,2023-01-03,2022-12-30,target_rebalance,0.2,next_close
TPR,BUY,1049.0,35.70844268798828,37458.15637969971,93.64539094924928,-37551.801770648955,112364.61677677135,1049.0,2023-01-03,2022-12-30,target_rebalance,0.2,next_close
JBL,BUY,270.0,75.44532775878906,20370.238494873047,50.92559623718262,-20421.16409111023,91943.45268566112,832.0,2023-01-12,2023-01-11,target_rebalance,0.32,next_close
TPR,BUY,536.0,39.63517761230469,21244.455200195312,53.11113800048828,-21297.5663381958,70645.88634746532,1585.0,2023-01-12,2023-01-11,target_rebalance,0.32,next_close
JBL,BUY,196.0,77.02228546142578,15096.367950439453,37.74091987609864,-15134.108870315551,55511.777477149764,1028.0,2023-01-13,2023-01-12,target_rebalance,0.4,next_close
TPR,BUY,399.0,39.89266586303711,15917.173679351807,39.79293419837952,-15956.966613550187,39554.810863599574,1984.0,2023-01-13,2023-01-12,target_rebalance,0.4,next_close
JBL,SELL,1028.0,79.33311462402344,81554.4418334961,203.88610458374023,81350.55572891235,120905.36659251193,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,62.0,42.8721923828125,2658.075927734375,6.645189819335938,2651.430737915039,123556.79733042697,1922.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,BUY,3062.0,26.898277282714844,82362.52503967285,205.90631259918214,-82568.43135227203,40988.365978154936,3062.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,SELL,3062.0,24.45298194885254,74875.03072738647,187.1875768184662,74687.843150568,115676.20912872294,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1922.0,39.77311325073242,76443.92366790771,191.10980916976928,76252.81385873795,191929.0229874609,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,766.0,100.22055053710938,76768.94171142578,191.92235427856446,-76960.86406570434,114968.15892175655,766.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,BUY,1729.0,44.380001068115234,76733.02184677124,191.8325546169281,-76924.85440138816,38043.30452036839,1729.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,SELL,321.0,41.7400016784668,13398.540538787842,33.496351346969604,13365.044187440872,51408.34870780926,1408.0,2023-03-13,2023-03-10,target_rebalance,0.32,next_close
BKNG,SELL,152.0,95.76657104492188,14556.518798828125,36.39129699707031,14520.127501831055,65928.47620964031,614.0,2023-03-13,2023-03-10,target_rebalance,0.32,next_close
BKNG,BUY,149.0,95.8435287475586,14280.68578338623,35.701714458465574,-14316.387497844697,51612.088711795615,763.0,2023-03-17,2023-03-16,target_rebalance,0.4,next_close
MGM,BUY,365.0,41.25,15056.25,37.640625,-15093.890625,36518.198086795615,1773.0,2023-03-17,2023-03-16,target_rebalance,0.4,next_close
MGM,SELL,1773.0,44.25,78455.25,196.138125,78259.111875,114777.30996179562,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,19.0,104.6525650024414,1988.3987350463867,4.970996837615967,1983.4277382087707,116760.73770000439,744.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ADI,BUY,417.0,186.6091766357422,77816.02665710449,194.54006664276125,-78010.56672374725,38750.17097625714,417.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ADI,SELL,417.0,173.546142578125,72368.74145507812,180.9218536376953,72187.81960144042,110937.99057769756,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,26.0,105.66956329345703,2747.408645629883,6.868521614074707,2740.540124015808,113678.53070171337,718.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
ORLY,BUY,1223.0,61.973331451416016,75793.38436508179,189.48346091270446,-75982.86782599449,37695.66287571889,1223.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
BKNG,SELL,718.0,100.12946319580078,71892.95457458496,179.7323864364624,71713.2221881485,109408.88506386739,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1223.0,59.685333251953125,72995.16256713867,182.4879064178467,72812.67466072082,182221.5597245882,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,410.0,177.60015869140625,72816.06506347656,182.0401626586914,-72998.10522613526,109223.45449845295,410.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
NOW,BUY,671.0,108.59200286865234,72865.23392486572,182.1630848121643,-73047.3970096779,36176.057488775055,671.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
AAPL,SELL,410.0,189.7991943359375,77817.66967773438,194.54417419433594,77623.12550354004,113799.1829923151,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,671.0,112.5739974975586,75537.15232086182,188.84288080215455,75348.30944005966,189147.49243237474,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,1369.0,55.230838775634766,75611.018283844,189.02754570961,-75800.04582955361,113347.44660282113,1369.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
OC,BUY,608.0,124.43729400634766,75657.87475585938,189.14468688964845,-75847.01944274902,37500.42716007211,608.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
ALSN,SELL,1369.0,57.67587661743164,78958.27508926392,197.3956877231598,78760.87940154076,116261.30656161287,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,608.0,134.0078582763672,81476.77783203125,203.69194458007814,81273.08588745118,197534.39244906406,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,1371.0,57.61695861816406,78992.85026550293,197.48212566375733,-79190.33239116668,118344.06005789738,1371.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ON,BUY,730.0,108.08999633789062,78905.69732666016,197.2642433166504,-79102.9615699768,39241.09848792058,730.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ON,SELL,110.0,92.18000030517578,10139.800033569336,25.349500083923342,10114.450533485413,49355.54902140599,620.0,2023-08-16,2023-08-15,target_rebalance,0.32,next_close
CARR,SELL,282.0,52.48154067993164,14799.794471740723,36.999486179351806,14762.794985561372,64118.34400696736,1089.0,2023-08-16,2023-08-15,target_rebalance,0.32,next_close
ON,BUY,133.0,98.45999908447266,13095.179878234863,32.73794969558716,-13127.91782793045,50990.426179036906,753.0,2023-08-31,2023-08-30,target_rebalance,0.4,next_close
CARR,BUY,251.0,55.352752685546875,13893.540924072266,34.733852310180666,-13928.274776382446,37062.15140265446,1340.0,2023-08-31,2023-08-30,target_rebalance,0.4,next_close
CARR,SELL,1340.0,55.824867248535156,74805.32211303711,187.01330528259277,74618.30880775451,111680.46021040897,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,753.0,99.4000015258789,74848.20114898682,187.12050287246706,74661.08064611435,186341.54085652332,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,893.0,83.44977569580078,74520.6496963501,186.30162424087524,-74706.95132059098,111634.58953593235,893.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
FANG,BUY,534.0,139.3264923095703,74400.34689331055,186.00086723327638,-74586.34776054382,37048.241775388524,534.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
EXE,SELL,425.0,75.87772369384766,32248.032569885254,80.62008142471313,32167.41248846054,69215.65426384906,468.0,2023-09-22,2023-09-21,target_rebalance,0.2,next_close
FANG,SELL,272.0,135.64199829101562,36894.62353515625,92.23655883789063,36802.38697631836,106018.04124016743,262.0,2023-09-22,2023-09-21,target_rebalance,0.2,next_close
EXE,SELL,468.0,77.32926177978516,36190.09451293945,90.47523628234863,36099.619276657104,142117.66051682452,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DTM,BUY,752.0,47.1716194152832,35473.05780029297,88.68264450073242,-35561.7404447937,106555.92007203081,752.0,2023-10-02,2023-09-29,target_rebalance,0.2,next_close
FANG,BUY,143.0,143.10105895996094,20463.451431274414,51.15862857818604,-20514.6100598526,86041.31001217822,405.0,2023-10-11,2023-10-10,target_rebalance,0.32,next_close
DTM,BUY,416.0,49.68367004394531,20668.40673828125,51.67101684570313,-20720.077755126953,65321.23225705126,1168.0,2023-10-11,2023-10-10,target_rebalance,0.32,next_close
FANG,BUY,95.0,146.26307678222656,13894.992294311523,34.73748073577881,-13929.729775047303,51391.50248200396,500.0,2023-10-12,2023-10-11,target_rebalance,0.4,next_close
DTM,BUY,292.0,50.140403747558594,14640.99789428711,36.60249473571778,-14677.600389022828,36713.90209298114,1460.0,2023-10-12,2023-10-11,target_rebalance,0.4,next_close
DTM,SELL,726.0,50.843772888183594,36912.57911682129,92.28144779205323,36820.297669029234,73534.19976201036,734.0,2023-10-16,2023-10-13,target_rebalance,0.2,next_close
FANG,SELL,252.0,150.8124237060547,38004.73077392578,95.01182693481445,37909.718946990964,111443.91870900133,248.0,2023-10-16,2023-10-13,target_rebalance,0.2,next_close
FANG,BUY,141.0,153.07357788085938,21583.374481201172,53.95843620300293,-21637.332917404176,89806.58579159716,389.0,2023-10-18,2023-10-17,target_rebalance,0.32,next_close
DTM,BUY,447.0,50.50579071044922,22576.0884475708,56.440221118927006,-22632.528668689727,67174.05712290743,1181.0,2023-10-18,2023-10-17,target_rebalance,0.32,next_close
FANG,SELL,144.0,152.17269897460938,21912.86865234375,54.782171630859374,21858.08648071289,89032.14360362032,245.0,2023-10-19,2023-10-18,target_rebalance,0.2,next_close
DTM,SELL,445.0,50.56974411010742,22503.536128997803,56.25884032249451,22447.27728867531,111479.42089229563,736.0,2023-10-19,2023-10-18,target_rebalance,0.2,next_close
DTM,SELL,736.0,50.55146408081055,37205.87756347656,93.01469390869141,37112.86286956787,148592.2837618635,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,245.0,143.60556030273438,35183.36227416992,87.95840568542481,35095.4038684845,183687.68763034802,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,229.0,160.0523681640625,36651.99230957031,91.62998077392578,-36743.62229034424,146944.06534000378,229.0,2023-11-01,2023-10-31,target_rebalance,0.2,next_close
CHRD,BUY,256.0,143.18661499023438,36655.7734375,91.63943359375,-36747.41287109375,110196.65246891003,256.0,2023-11-01,2023-10-31,target_rebalance,0.2,next_close
CHRD,BUY,147.0,145.135009765625,21334.846435546875,53.33711608886719,-21388.183551635742,88808.4689172743,403.0,2023-11-06,2023-11-03,target_rebalance,0.32,next_close
AIZ,BUY,147.0,155.36080932617188,22838.038970947266,57.09509742736817,-22895.134068374635,65913.33484889966,376.0,2023-11-06,2023-11-03,target_rebalance,0.32,next_close
AIZ,BUY,95.0,153.02462768554688,14537.339630126953,36.343349075317384,-14573.68297920227,51339.65186969739,471.0,2023-11-07,2023-11-06,target_rebalance,0.4,next_close
CHRD,BUY,107.0,141.32479858398438,15121.753448486328,37.80438362121582,-15159.557832107545,36180.09403758984,510.0,2023-11-07,2023-11-06,target_rebalance,0.4,next_close
CHRD,SELL,510.0,142.437744140625,72643.24951171875,181.60812377929688,72461.64138793945,108641.7354255293,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,15.0,162.515869140625,2437.738037109375,6.0943450927734375,2431.6436920166016,111073.3791175459,456.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
CTAS,BUY,542.0,136.635498046875,74056.43994140625,185.14109985351564,-74241.58104125976,36831.79807628614,542.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
AIZ,SELL,456.0,164.02223205566406,74794.13781738281,186.98534454345705,74607.15247283936,111438.9505491255,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,17.0,144.87399291992188,2462.857879638672,6.15714469909668,2456.7007349395753,113895.65128406507,525.0,2024-01-02,2023-12-29,target_rebalance,0.4,next_close
DKS,BUY,547.0,138.8797607421875,75967.22912597656,189.9180728149414,-76157.1471987915,37738.50408527357,547.0,2024-01-02,2023-12-29,target_rebalance,0.4,next_close
CTAS,SELL,525.0,151.14710998535156,79352.23274230957,198.38058185577393,79153.8521604538,116892.35624572737,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,6.0,145.1388397216797,870.8330383300781,2.1770825958251954,868.655955734253,117761.01220146162,541.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
FICO,BUY,63.0,1243.1700439453125,78319.71276855469,195.79928192138672,-78515.51205047607,39245.50015098555,63.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
DKS,SELL,541.0,172.401123046875,93269.00756835938,233.17251892089845,93035.83504943848,132281.33520042402,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,63.0,1295.199951171875,81597.59692382812,203.99399230957033,81393.60293151856,213674.9381319426,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,719.0,118.74080657958984,85374.6399307251,213.43659982681274,-85588.07653055192,128086.86160139067,719.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
MLI,BUY,1707.0,50.0516357421875,85438.14221191406,213.59535552978517,-85651.73756744385,42435.12403394682,1707.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
AWI,SELL,719.0,120.9990005493164,86998.2813949585,217.49570348739624,86780.7856914711,129215.90972541792,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1707.0,52.296531677246094,89270.17957305908,223.1754489326477,89047.00412412644,218262.91384954436,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,467.0,186.6674346923828,87173.69200134277,217.93423000335693,-87391.62623134613,130871.28761819823,467.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,BUY,602.0,145.01138305664062,87296.85260009766,218.24213150024414,-87515.0947315979,43356.19288660033,602.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,SELL,93.0,133.003173828125,12369.295166015625,30.923237915039063,12338.371928100585,55694.56481470091,509.0,2024-04-19,2024-04-18,target_rebalance,0.32,next_close
FANG,SELL,107.0,187.8748016357422,20102.603775024414,50.256509437561036,20052.347265586854,75746.91208028776,360.0,2024-04-19,2024-04-18,target_rebalance,0.32,next_close
STLD,SELL,191.0,133.39178466796875,25477.83087158203,63.69457717895508,25414.136294403077,101161.04837469084,318.0,2024-04-22,2024-04-19,target_rebalance,0.2,next_close
FANG,SELL,136.0,189.5968475341797,25785.171264648438,64.4629281616211,25720.708336486816,126881.75671117766,224.0,2024-04-22,2024-04-19,target_rebalance,0.2,next_close
STLD,SELL,318.0,125.95954132080078,40055.13414001465,100.13783535003662,39954.996304664615,166836.7530158423,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,2.0,183.44793701171875,366.8958740234375,0.9172396850585938,-367.8131137084961,166468.9399021338,226.0,2024-05-01,2024-04-30,target_rebalance,0.2,next_close
CMG,BUY,662.0,62.77320098876953,41555.85905456543,103.88964763641357,-41659.74870220185,124809.19119993196,662.0,2024-05-01,2024-04-30,target_rebalance,0.2,next_close
FANG,BUY,126.0,191.10369873046875,24079.066040039062,60.19766510009766,-24139.26370513916,100669.92749479279,352.0,2024-05-06,2024-05-03,target_rebalance,0.32,next_close
CMG,BUY,390.0,63.981998443603516,24952.97939300537,62.38244848251343,-25015.361841487884,75654.5656533049,1052.0,2024-05-06,2024-05-03,target_rebalance,0.32,next_close
CMG,BUY,262.0,63.873600006103516,16734.88320159912,41.8372080039978,-16776.72040960312,58877.845243701784,1314.0,2024-05-07,2024-05-06,target_rebalance,0.4,next_close
FANG,BUY,88.0,190.62637329101562,16775.120849609375,41.93780212402344,-16817.058651733398,42060.78659196838,440.0,2024-05-07,2024-05-06,target_rebalance,0.4,next_close
CMG,SELL,1314.0,61.52939987182617,80849.63143157959,202.12407857894897,80647.50735300063,122708.29394496902,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,440.0,180.2563018798828,79312.77282714844,198.2819320678711,79114.49089508057,201822.78484004957,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,296.0,272.7200012207031,80725.12036132812,201.81280090332032,-80926.93316223145,120895.85167781812,296.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
PEG,BUY,1152.0,70.0431137084961,80689.6669921875,201.72416748046876,-80891.39115966797,40004.460518150154,1152.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,SELL,296.0,222.7100067138672,65922.16198730469,164.8054049682617,65757.35658233642,105761.81710048657,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1152.0,69.75020599365234,80352.2373046875,200.88059326171876,80151.35671142577,185913.17381191236,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1429.0,52.02000045776367,74336.58065414429,185.84145163536073,-74522.42210577965,111390.75170613271,1429.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,BUY,233.0,319.010009765625,74329.33227539062,185.82333068847657,-74515.1556060791,36875.596100053604,233.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,SELL,47.0,338.2200012207031,15896.340057373047,39.74085014343262,15856.599207229614,52732.19530728322,186.0,2024-07-26,2024-07-25,target_rebalance,0.32,next_close
HALO,SELL,313.0,56.22999954223633,17599.98985671997,43.99997464179993,17555.98988207817,70288.1851893614,1116.0,2024-07-26,2024-07-25,target_rebalance,0.32,next_close
HALO,BUY,4.0,55.04999923706055,220.1999969482422,0.5504999923706054,-220.7504969406128,70067.43469242078,1120.0,2024-08-01,2024-07-31,target_rebalance,0.32,next_close
UTHR,BUY,2.0,327.7900085449219,655.5800170898438,1.6389500427246093,-657.2189671325683,69410.21572528822,188.0,2024-08-01,2024-07-31,target_rebalance,0.32,next_close
HALO,SELL,395.0,51.939998626708984,20516.29945755005,51.290748643875126,20465.008708906174,89875.22443419439,725.0,2024-08-06,2024-08-05,target_rebalance,0.2,next_close
UTHR,SELL,71.0,321.9599914550781,22859.159393310547,57.14789848327637,22802.01149482727,112677.23592902166,117.0,2024-08-06,2024-08-05,target_rebalance,0.2,next_close
HALO,BUY,316.0,59.41999816894531,18776.71942138672,46.941798553466796,-18823.661219940186,93853.57470908147,1041.0,2024-08-16,2024-08-15,target_rebalance,0.32,next_close
UTHR,BUY,75.0,320.989990234375,24074.249267578125,60.18562316894531,-24134.43489074707,69719.1398183344,192.0,2024-08-16,2024-08-15,target_rebalance,0.32,next_close
UTHR,BUY,38.0,348.5799865722656,13246.039489746094,33.11509872436523,-13279.15458847046,56439.98522986394,230.0,2024-08-19,2024-08-16,target_rebalance,0.4,next_close
HALO,BUY,260.0,61.7400016784668,16052.400436401367,40.13100109100342,-16092.531437492371,40347.45379237157,1301.0,2024-08-19,2024-08-16,target_rebalance,0.4,next_close
UTHR,SELL,1.0,352.3999938964844,352.3999938964844,0.880999984741211,351.51899391174317,40698.97278628331,229.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
HALO,BUY,12.0,61.220001220703125,734.6400146484375,1.8366000366210937,-736.4766146850586,39962.49617159825,1313.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
UTHR,SELL,114.0,350.010009765625,39901.14111328125,99.75285278320312,39801.388260498046,79763.8844320963,115.0,2024-09-05,2024-09-04,target_rebalance,0.2,next_close
HALO,SELL,656.0,61.04999923706055,40048.79949951172,100.1219987487793,39948.67750076294,119712.56193285924,657.0,2024-09-05,2024-09-04,target_rebalance,0.2,next_close
UTHR,BUY,65.0,353.0,22945.0,57.362500000000004,-23002.3625,96710.19943285924,180.0,2024-09-20,2024-09-19,target_rebalance,0.32,next_close
HALO,BUY,419.0,59.2400016784668,24821.560703277588,62.05390175819397,-24883.614605035782,71826.58482782346,1076.0,2024-09-20,2024-09-19,target_rebalance,0.32,next_close
UTHR,BUY,43.0,355.5899963378906,15290.369842529297,38.22592460632324,-15328.595767135621,56497.98906068784,223.0,2024-09-23,2024-09-20,target_rebalance,0.4,next_close
HALO,BUY,282.0,58.529998779296875,16505.45965576172,41.2636491394043,-16546.723304901123,39951.26575578672,1358.0,2024-09-23,2024-09-20,target_rebalance,0.4,next_close
HALO,SELL,1358.0,56.63999938964844,76917.11917114258,192.29279792785644,76724.82637321472,116676.09212900144,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,223.0,357.8299865722656,79796.08700561523,199.49021751403808,79596.59678810119,196272.68891710264,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,936.0,83.81316375732422,78449.12127685547,196.1228031921387,-78645.2440800476,117627.44483705504,936.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
PEG,BUY,906.0,86.59915161132812,78458.83135986328,196.1470783996582,-78654.97843826294,38972.466398792094,906.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
AEE,SELL,936.0,82.26142883300781,76996.69738769531,192.4917434692383,76804.20564422608,115776.67204301817,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,906.0,83.33485412597656,75501.37783813477,188.75344459533693,75312.62439353943,191089.2964365576,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,3435.0,22.24725341796875,76419.31549072266,191.04828872680665,-76610.36377944946,114478.93265710815,3435.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
PANW,BUY,421.0,181.32000732421875,76335.7230834961,190.83930770874025,-76526.56239120483,37952.370265903315,421.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
KIM,SELL,3435.0,23.54492950439453,80876.83284759521,202.19208211898805,80674.64076547623,118627.01103137954,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,421.0,195.0850067138672,82130.78782653809,205.3269695663452,81925.46085697174,200552.47188835128,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,901.0,88.96647644042969,80158.79527282715,200.39698818206787,-80359.19226100922,120193.27962734207,901.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
APO,BUY,473.0,169.2570343017578,80058.57722473145,200.14644306182862,-80258.72366779327,39934.5559595488,473.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
AEE,SELL,901.0,85.87095642089844,77369.73173522949,193.42432933807373,77176.30740589142,117110.86336544022,0.0,2025-01-02,2024-12-31,target_exit,,next_close
