date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-19,FDS,66.0,260.2752990722656,17178.16973876953,0.15880773429207307,257.6980262525154,170.10000610351562,2019-07-19
2019-07-19,ORLY,553.0,26.454666137695312,14629.430374145508,0.13524529836600033,24.948057816213982,833.1544017791748,2019-07-19
2019-07-19,PEG,327.0,47.520233154296875,15539.116241455078,0.1436551088232173,46.50877166888036,330.7479057312012,2019-07-19
2019-07-19,TSCO,849.0,20.076221466064453,17044.71202468872,0.15757395225828982,18.075763567597622,1698.3887557983398,2019-07-19
2019-07-26,ORLY,553.0,25.586000442504883,14149.0582447052,0.1305265037220572,24.948057816213982,352.7822723388672,2019-07-26
2019-07-26,PEG,327.0,47.01488494873047,15373.867378234863,0.14182549275451067,46.50877166888036,165.49904251098633,2019-07-26
2019-07-26,TSCO,849.0,19.626392364501953,16662.80711746216,0.1537160931577366,18.075763567597622,1316.4838485717773,2019-07-26
2019-07-26,FDS,66.0,263.7635498046875,17408.394287109375,0.16059421075333657,257.6980262525154,400.3245544433594,2019-07-26
2019-07-26,MA,165.0,271.5189208984375,44800.62194824219,0.4132903014704884,232.91534423828125,6369.590148925781,2019-07-26
2019-07-31,ORLY,553.0,25.384000778198242,14037.352430343628,0.13298304319755794,24.948057816213982,241.07645797729492,2019-08-02
2019-07-31,PEG,327.0,45.127655029296875,14756.743194580078,0.13979820108086244,46.50877166888036,-451.6251411437988,2019-08-02
2019-07-31,FDS,66.0,257.9404602050781,17024.070373535156,0.16127775498379165,257.6980262525154,16.000640869140625,2019-08-02
2019-07-31,MA,165.0,262.0855407714844,43244.11422729492,0.40967368589375186,232.91534423828125,4813.082427978516,2019-08-02
2019-08-02,TSCO,738.0,19.110523223876953,14103.566139221191,0.1350142146200109,18.075763567597622,763.6526263341457,2019-08-02
2019-08-02,TER,278.0,51.9271240234375,14435.740478515625,0.13819413784609758,53.21874237060547,-359.0699005126953,2019-08-02
2019-08-02,WRB,587.0,26.576745986938477,15600.549894332886,0.14934492247079006,26.2901554107666,168.22866821289062,2019-08-02
2019-08-02,MKTX,50.0,316.7748718261719,15838.743591308594,0.15162516383720434,316.4679870605469,15.34423828125,2019-08-02
2019-08-02,V,263.0,168.82713317871094,44401.53602600098,0.4250583473212032,170.49232482910156,-437.9454040527344,2019-08-02
2019-08-09,MKTX,50.0,337.29156494140625,16864.578247070312,0.15896981721564146,316.4679870605469,1041.1788940429688,2019-08-09
2019-08-09,WRB,587.0,27.386850357055664,16076.081159591675,0.15153724249985692,26.2901554107666,643.7599334716797,2019-08-09
2019-08-09,V,263.0,170.3781280517578,44809.447677612305,0.42238528604065945,170.49232482910156,-30.03375244140625,2019-08-09
2019-08-09,TSCO,738.0,19.203346252441406,14172.069534301758,0.13358954314951144,18.075763567597622,832.1560214147121,2019-08-09
2019-08-09,TER,278.0,50.66462707519531,14084.766326904297,0.1327666008429213,53.21874237060547,-710.0440521240234,2019-08-09
2019-08-16,TSCO,738.0,17.948467254638672,13245.96883392334,0.12550068980062884,18.075763567597622,-93.94467896370588,2019-08-16
2019-08-16,TER,278.0,51.4221305847168,14295.35230255127,0.1354432127545481,53.21874237060547,-499.4580764770508,2019-08-16
2019-08-16,WRB,587.0,27.600839614868164,16201.692853927612,0.15350508932939877,26.2901554107666,769.3716278076172,2019-08-16
2019-08-16,MKTX,50.0,341.0728759765625,17053.643798828125,0.16157701163284593,316.4679870605469,1230.2444458007812,2019-08-16
2019-08-16,V,263.0,169.8426055908203,44668.60527038574,0.4232186293167493,170.49232482910156,-170.87615966796875,2019-08-16
2019-08-23,TSCO,738.0,17.34964942932129,12804.041278839111,0.12202810709673198,18.075763567597622,-535.8722340479344,2019-08-23
2019-08-23,TER,278.0,50.48981475830078,14036.168502807617,0.13377081782133063,53.21874237060547,-758.6418762207031,2019-08-23
2019-08-23,WRB,587.0,27.245466232299805,15993.088678359985,0.15242112201526642,26.2901554107666,560.7674522399902,2019-08-23
2019-08-23,MKTX,50.0,361.9446105957031,18097.230529785156,0.17247451309709416,316.4679870605469,2273.8311767578125,2019-08-23
2019-08-23,V,263.0,166.9837646484375,43916.73010253906,0.41854562380611093,170.49232482910156,-922.7513275146484,2019-08-23
2019-08-30,TSCO,738.0,18.24884033203125,13467.644165039062,0.12508951292066403,18.075763567597622,127.73065215201677,2019-08-30
2019-08-30,TER,278.0,51.44154739379883,14300.750175476074,0.13282752736326206,53.21874237060547,-494.0602035522461,2019-08-30
2019-08-30,WRB,587.0,27.226360321044922,15981.87350845337,0.14844205476721528,26.2901554107666,549.552282333374,2019-08-30
2019-08-30,MKTX,50.0,370.3268737792969,18516.343688964844,0.1719825965655446,316.4679870605469,2692.9443359375,2019-08-30
2019-08-30,V,263.0,172.3107147216797,45317.71797180176,0.4209178085120771,170.49232482910156,478.2365417480469,2019-08-30
2019-09-06,TSCO,735.0,18.546175003051758,13631.438627243042,0.12257825522478986,18.075763567597622,345.752405058789,2019-09-06
2019-09-06,TER,274.0,54.55450439453125,14947.934204101562,0.13441660444348186,53.21874237060547,365.99879455566406,2019-09-06
2019-09-06,WRB,582.0,27.597023010253906,16061.467391967773,0.14442985095663763,26.2901554107666,760.5969429016113,2019-09-06
2019-09-06,MKTX,50.0,390.61181640625,19530.5908203125,0.17562531818751953,316.4679870605469,3707.1914672851562,2019-09-06
2019-09-06,V,265.0,176.99920654296875,46904.78973388672,0.4217828685942818,170.49439760603994,1723.7743682861328,2019-09-06
2019-09-13,TSCO,735.0,17.392635345458984,12783.586978912354,0.12260652344730351,18.075763567597622,-502.09924327189947,2019-09-13
2019-09-13,TER,274.0,56.26662826538086,15417.056144714355,0.14786394920403936,53.21874237060547,835.120735168457,2019-09-13
2019-09-13,WRB,582.0,27.12700080871582,15787.914470672607,0.15142082648052166,26.2901554107666,487.0440216064453,2019-09-13
2019-09-13,MKTX,50.0,307.6184997558594,15380.924987792969,0.14751741770661475,316.4679870605469,-442.474365234375,2019-09-13
2019-09-13,V,265.0,168.92782592773438,44765.87387084961,0.4293464872918111,170.49439760603994,-415.14149475097656,2019-09-13
2019-09-20,TSCO,735.0,16.190731048583984,11900.187320709229,0.11528269514074274,18.075763567597622,-1385.4989014750245,2019-09-20
2019-09-20,TER,274.0,56.62656784057617,15515.679588317871,0.15030766421371689,53.21874237060547,933.7441787719727,2019-09-20
2019-09-20,WRB,582.0,27.451704025268555,15976.891742706299,0.1547756426376395,26.2901554107666,676.0212936401367,2019-09-20
2019-09-20,MKTX,50.0,314.9668884277344,15748.344421386719,0.15256159755928453,316.4679870605469,-75.054931640625,2019-09-20
2019-09-20,V,265.0,165.8688507080078,43955.24543762207,0.42581507526386636,170.49439760603994,-1225.7699279785156,2019-09-20
2019-09-27,TSCO,735.0,15.943547248840332,11718.507227897644,0.11468054885837427,18.075763567597622,-1567.178994286609,2019-09-27
2019-09-27,TER,274.0,55.838592529296875,15299.774353027344,0.1497278182358757,53.21874237060547,717.8389434814453,2019-09-27
2019-09-27,WRB,582.0,27.447877883911133,15974.66492843628,0.15633248383893017,26.2901554107666,673.7944793701172,2019-09-27
2019-09-27,MKTX,50.0,302.4215087890625,15121.075439453125,0.1479790213037631,316.4679870605469,-702.3239135742188,2019-09-27
2019-09-27,V,265.0,165.81170654296875,43940.10223388672,0.43000997849614675,170.49439760603994,-1240.9131317138672,2019-09-27
2019-09-30,TSCO,735.0,16.199684143066406,11906.767845153809,0.11644864006765597,18.075763567597622,-1378.9183770304444,2019-10-04
2019-09-30,TER,274.0,56.33473205566406,15435.716583251953,0.15096189225869935,53.21874237060547,853.7811737060547,2019-10-04
2019-09-30,WRB,582.0,27.6430606842041,16088.261318206787,0.15734380445829999,26.2901554107666,787.390869140625,2019-10-04
2019-09-30,MKTX,50.0,305.0199279785156,15250.996398925781,0.14915532186633343,316.4679870605469,-572.4029541015625,2019-10-04
2019-09-30,V,265.0,163.9153289794922,43437.56217956543,0.42482100175686255,170.49439760603994,-1743.4531860351562,2019-10-04
2019-10-04,BKNG,312.0,77.67797088623047,24235.526916503906,0.23621012376635617,77.47545623779297,63.1845703125,2019-10-04
2019-10-04,LRCX,998.0,21.595142364501953,21551.95207977295,0.2100548209951656,21.328521728515625,266.08739471435547,2019-10-04
2019-10-04,AEP,332.0,73.7812728881836,24495.382598876953,0.23874279174201835,73.47389221191406,102.05038452148438,2019-10-04
2019-10-04,DUK,206.0,74.43231201171875,15333.056274414062,0.1494427223626593,73.68163299560547,154.63987731933594,2019-10-04
2019-10-04,CPRT,849.0,19.997499465942383,16977.877046585083,0.16547387033425193,19.88249969482422,97.63480567932129,2019-10-04
2019-10-11,DUK,206.0,73.51309967041016,15143.698532104492,0.147524443323712,73.68163299560547,-34.717864990234375,2019-10-11
2019-10-11,CPRT,849.0,20.342500686645508,17270.783082962036,0.16824573301410573,19.88249969482422,390.5408420562744,2019-10-11
2019-10-11,LRCX,998.0,21.94877815246582,21904.88059616089,0.21338943780280994,21.328521728515625,619.0159111022949,2019-10-11
2019-10-11,BKNG,312.0,77.4421615600586,24161.95440673828,0.23537703592753878,77.47545623779297,-10.387939453125,2019-10-11
2019-10-11,AEP,332.0,72.7802734375,24163.05078125,0.2353877164121755,73.47389221191406,-230.28143310546875,2019-10-11
2019-10-18,BKNG,312.0,78.86592102050781,24606.167358398438,0.2380674497881976,77.47545623779297,433.82501220703125,2019-10-18
2019-10-18,LRCX,998.0,21.63494873046875,21591.678833007812,0.20890193265573828,21.328521728515625,305.81414794921875,2019-10-18
2019-10-18,AEP,332.0,74.19900512695312,24634.069702148438,0.2383374081170557,73.47389221191406,240.73748779296875,2019-10-18
2019-10-18,DUK,206.0,73.0381851196289,15045.866134643555,0.1455704550959511,73.68163299560547,-132.55026245117188,2019-10-18
2019-10-18,CPRT,849.0,20.579999923706055,17472.41993522644,0.16904763732691136,19.88249969482422,592.1776943206787,2019-10-18
2019-10-25,AEP,332.0,74.36453247070312,24689.024780273438,0.2293539941542105,73.47389221191406,295.69256591796875,2019-10-25
2019-10-25,BKNG,312.0,80.5266342163086,25124.30987548828,0.23339766846179547,77.47545623779297,951.967529296875,2019-10-25
2019-10-25,LRCX,998.0,25.000078201293945,24950.078044891357,0.23177910447995148,21.328521728515625,3664.2133598327637,2019-10-25
2019-10-25,DUK,206.0,73.09947204589844,15058.491241455078,0.13988908605752012,73.68163299560547,-119.92515563964844,2019-10-25
2019-10-25,CPRT,849.0,20.985000610351562,17816.265518188477,0.16550802204116893,19.88249969482422,936.0232772827148,2019-10-25
2019-11-01,DUK,208.0,72.29517364501953,15037.396118164062,0.13985896199175518,73.66830165569598,-285.6106262207031,2019-11-01
2019-11-01,CPRT,849.0,20.727500915527344,17597.648277282715,0.16367121024256487,19.88249969482422,717.4060363769531,2019-11-01
2019-11-01,LRCX,975.0,25.760122299194336,25116.119241714478,0.23359857908938347,21.328521728515625,4320.810556411743,2019-11-01
2019-11-01,BKNG,312.0,79.59013366699219,24832.121704101562,0.23095719087917477,77.47545623779297,659.7793579101562,2019-11-01
2019-11-01,AEP,338.0,73.74185180664062,24924.74591064453,0.23181866485250197,73.4786488911104,88.96258544921875,2019-11-01
2019-11-08,DUK,208.0,68.9017562866211,14331.565307617188,0.13898055665789394,73.66830165569598,-991.4414367675781,2019-11-08
2019-11-08,CPRT,849.0,20.364999771118164,17289.88480567932,0.16766890170517587,19.88249969482422,409.64256477355957,2019-11-08
2019-11-08,LRCX,975.0,25.243547439575195,24612.458753585815,0.23867966581952801,21.328521728515625,3817.150068283081,2019-11-08
2019-11-08,BKNG,312.0,73.60411071777344,22964.482543945312,0.22269839328867116,77.47545623779297,-1207.8598022460938,2019-11-08
2019-11-08,AEP,338.0,70.7413101196289,23910.56282043457,0.23187302011046337,73.4786488911104,-925.2205047607422,2019-11-08
2019-11-15,AEP,338.0,71.1304702758789,24042.09895324707,0.22947945633631356,73.4786488911104,-793.6843719482422,2019-11-15
2019-11-15,LRCX,975.0,26.261878967285156,25605.331993103027,0.24440036107140778,21.328521728515625,4810.023307800293,2019-11-15
2019-11-15,BKNG,312.0,72.41456604003906,22593.344604492188,0.2156512393838898,77.47545623779297,-1578.9977416992188,2019-11-15
2019-11-15,DUK,208.0,68.58447265625,14265.5703125,0.1361634575253182,73.66830165569598,-1057.4364318847656,2019-11-15
2019-11-15,CPRT,849.0,21.497499465942383,18251.377046585083,0.17420758853809445,19.88249969482422,1371.1348056793213,2019-11-15
2019-11-22,DUK,208.0,67.46951293945312,14033.65869140625,0.13473972285843192,73.66830165569598,-1289.3480529785156,2019-11-22
2019-11-22,CPRT,849.0,22.315000534057617,18945.435453414917,0.18189858956657023,19.88249969482422,2065.1932125091553,2019-11-22
2019-11-22,LRCX,975.0,24.25298500061035,23646.660375595093,0.22703590956549602,21.328521728515625,2851.3516902923584,2019-11-22
2019-11-22,BKNG,312.0,73.53907775878906,22944.192260742188,0.22029138476312737,77.47545623779297,-1228.1500854492188,2019-11-22
2019-11-22,AEP,338.0,72.70304870605469,24573.630462646484,0.23593591884845266,73.4786488911104,-262.1528625488281,2019-11-22
2019-11-29,BKNG,312.0,74.5770263671875,23268.0322265625,0.2216528303765217,77.47545623779297,-904.3101196289062,2019-11-29
2019-11-29,AEP,338.0,72.55211639404297,24522.615341186523,0.233604072990908,73.4786488911104,-313.16798400878906,2019-11-29
2019-11-29,CPRT,849.0,22.25,18890.25,0.1799497842469108,19.88249969482422,2010.0077590942383,2019-11-29
2019-11-29,DUK,208.0,68.26699829101562,14199.53564453125,0.13526572573892445,73.66830165569598,-1123.4710998535156,2019-11-29
2019-11-29,LRCX,975.0,24.70197868347168,24084.429216384888,0.22942988267484313,21.328521728515625,3289.1205310821533,2019-11-29
2019-12-06,MA,121.0,279.87677001953125,33865.08917236328,0.3260383527128411,276.0891418457031,458.3030090332031,2019-12-06
2019-12-06,BIO,43.0,374.20001220703125,16090.600524902344,0.15491330504396936,371.67999267578125,108.36083984375,2019-12-06
2019-12-06,CPRT,1384.0,22.145000457763672,30648.680633544922,0.2950721699188015,20.69717638616617,2003.7885150909424,2019-12-06
2019-12-06,PANW,310.0,37.731666564941406,11696.816635131836,0.11261186433888865,37.45166778564453,86.79962158203125,2019-12-06
2019-12-06,LITE,157.0,72.08000183105469,11316.560287475586,0.1089509215736878,74.05999755859375,-310.8593292236328,2019-12-06
2019-12-13,CPRT,1384.0,22.155000686645508,30662.520950317383,0.29453792910294224,20.69717638616617,2017.6288318634033,2019-12-13
2019-12-13,PANW,310.0,37.831668853759766,11727.817344665527,0.11265502400120159,37.45166778564453,117.80033111572266,2019-12-13
2019-12-13,LITE,157.0,74.43000030517578,11685.510047912598,0.11224862872823162,74.05999755859375,58.090431213378906,2019-12-13
2019-12-13,BIO,43.0,354.6199951171875,15248.659790039062,0.14647551919917798,371.67999267578125,-733.5798950195312,2019-12-13
2019-12-13,MA,121.0,285.3605651855469,34528.62838745117,0.33167496946788594,276.0891418457031,1121.8422241210938,2019-12-13
2019-12-20,CPRT,1384.0,22.68000030517578,31389.12042236328,0.29413834704745756,20.69717638616617,2744.2283039093018,2019-12-20
2019-12-20,PANW,310.0,38.334999084472656,11883.849716186523,0.11136011028805777,37.45166778564453,273.83270263671875,2019-12-20
2019-12-20,LITE,157.0,78.62999725341797,12344.909568786621,0.1156805684948802,74.05999755859375,717.4899520874023,2019-12-20
2019-12-20,BIO,43.0,372.7699890136719,16029.10952758789,0.1502041381742031,371.67999267578125,46.869842529296875,2019-12-20
2019-12-20,MA,121.0,287.7507019042969,34817.83493041992,0.3262678366389816,276.0891418457031,1411.0487670898438,2019-12-20
2019-12-27,CPRT,1384.0,22.704999923706055,31423.71989440918,0.2935666074356471,20.69717638616617,2778.8277759552,2019-12-27
2019-12-27,PANW,310.0,38.878334045410156,12052.283554077148,0.11259481712260201,37.45166778564453,442.26654052734375,2019-12-27
2019-12-27,LITE,157.0,79.01000213623047,12404.570335388184,0.1158859499223284,74.05999755859375,777.1507186889648,2019-12-27
2019-12-27,BIO,43.0,368.3500061035156,15839.050262451172,0.14797154080340977,371.67999267578125,-143.18942260742188,2019-12-27
2019-12-27,MA,121.0,289.84210205078125,35070.89434814453,0.3276392326597391,276.0891418457031,1664.1081848144531,2019-12-27
2020-01-03,MA,121.0,289.54327392578125,35034.73614501953,0.32377255025231305,276.0891418457031,1627.9499816894531,2020-01-03
2020-01-03,CPRT,1368.0,23.165000915527344,31689.721252441406,0.29285968714642246,20.69717638616617,3375.9839561660847,2020-01-03
2020-01-03,PANW,310.0,39.4716682434082,12236.217155456543,0.1130806642146344,37.45166778564453,626.2001419067383,2020-01-03
2020-01-03,LITE,157.0,81.9000015258789,12858.300239562988,0.11882962792243161,74.05999755859375,1230.8806228637695,2020-01-03
2020-01-03,BIO,44.0,366.7799987792969,16138.319946289062,0.14914183980633683,371.6909020163796,-216.07974243164062,2020-01-03
2020-01-10,CPRT,1368.0,23.827499389648438,32596.019165039062,0.29382496550306914,20.69717638616617,4282.281868763741,2020-01-10
2020-01-10,PANW,310.0,39.64500045776367,12289.950141906738,0.11078328792840061,37.45166778564453,679.9331283569336,2020-01-10
2020-01-10,LITE,157.0,80.19000244140625,12589.830383300781,0.1134864493523932,74.05999755859375,962.4107666015625,2020-01-10
2020-01-10,BIO,44.0,383.5199890136719,16874.879516601562,0.1521124670693499,371.6909020163796,520.4798278808594,2020-01-10
2020-01-10,MA,121.0,300.2943115234375,36335.61169433594,0.3275341629468691,276.0891418457031,2928.8255310058594,2020-01-10
2020-01-17,CPRT,1368.0,24.280000686645508,33215.040939331055,0.295422031724056,20.69717638616617,4901.303643055733,2020-01-17
2020-01-17,PANW,310.0,40.345001220703125,12506.950378417969,0.11123962478965413,37.45166778564453,896.9333648681641,2020-01-17
2020-01-17,LITE,157.0,76.95999908447266,12082.719856262207,0.10746642327520986,74.05999755859375,455.3002395629883,2020-01-17
2020-01-17,BIO,44.0,376.8900146484375,16583.16064453125,0.14749435410789213,371.6909020163796,228.76095581054688,2020-01-17
2020-01-17,MA,121.0,312.3476867675781,37794.07009887695,0.3361489451759348,276.0891418457031,4387.283935546875,2020-01-17
2020-01-24,BIO,44.0,369.9700012207031,16278.680053710938,0.14343495293404143,371.6909020163796,-75.71963500976562,2020-01-24
2020-01-24,LITE,157.0,78.45999908447266,12318.219856262207,0.10853848588979208,74.05999755859375,690.8002395629883,2020-01-24
2020-01-24,MA,121.0,312.35736083984375,37795.240661621094,0.3330219985615214,276.0891418457031,4388.454498291016,2020-01-24
2020-01-24,CPRT,1368.0,25.072500228881836,34299.18031311035,0.3022174585196589,20.69717638616617,5985.44301683503,2020-01-24
2020-01-24,PANW,310.0,40.483333587646484,12549.83341217041,0.11057928277141676,37.45166778564453,939.8163986206055,2020-01-24
2020-01-31,CPRT,1368.0,25.364999771118164,34699.31968688965,0.3105107884811273,20.69717638616617,6385.582390614327,2020-01-31
2020-01-31,PANW,310.0,39.130001068115234,12130.300331115723,0.10854936506869738,37.45166778564453,520.283317565918,2020-01-31
2020-01-31,BIO,44.0,360.9200134277344,15880.480590820312,0.14210827745934002,371.6909020163796,-473.9190979003906,2020-01-31
2020-01-31,MA,121.0,304.89752197265625,36892.600158691406,0.33013760695494127,276.0891418457031,3485.813995361328,2020-01-31
2020-01-31,LITE,157.0,75.7699966430664,11895.889472961426,0.10645171298067879,74.05999755859375,268.46985626220703,2020-01-31
2020-02-07,LRCX,673.0,29.32420539855957,19735.19023323059,0.17232153643036954,28.677101135253906,435.5011692047119,2020-02-07
2020-02-07,JD,454.0,35.037994384765625,15907.249450683594,0.13889714937266298,34.34581756591797,314.24827575683594,2020-02-07
2020-02-07,ADBE,35.0,366.0899963378906,12813.149871826172,0.1118804352191055,358.0,283.1498718261719,2020-02-07
2020-02-07,MA,119.0,315.5709533691406,37552.943450927734,0.32790060984820507,276.0891418457031,4698.3355712890625,2020-02-07
2020-02-07,CPRT,1111.0,25.645000457763672,28491.59550857544,0.24877974092812333,20.69717638616617,5497.032543544825,2020-02-07
2020-02-14,CPRT,1111.0,25.8125,28677.6875,0.240843473977336,20.69717638616617,5683.124534969385,2020-02-14
2020-02-14,MA,119.0,329.0334777832031,39154.98385620117,0.3288348244764854,276.0891418457031,6300.3759765625,2020-02-14
2020-02-14,ADBE,35.0,379.6700134277344,13288.450469970703,0.11160023188632304,358.0,758.4504699707031,2020-02-14
2020-02-14,JD,454.0,36.77280807495117,16694.854866027832,0.14020819647614807,34.34581756591797,1101.8536911010742,2020-02-14
2020-02-14,LRCX,673.0,31.546295166015625,21230.656646728516,0.17830116537876756,28.677101135253906,1930.9675827026367,2020-02-14
2020-02-21,CPRT,1111.0,23.8125,26455.6875,0.23116165524666651,20.69717638616617,3461.1245349693854,2020-02-21
2020-02-21,MA,119.0,327.8270568847656,39011.41976928711,0.3408697796037596,276.0891418457031,6156.8118896484375,2020-02-21
2020-02-21,ADBE,35.0,372.95001220703125,13053.250427246094,0.11405528490278183,358.0,523.2504272460938,2020-02-21
2020-02-21,JD,454.0,35.41474151611328,16078.29264831543,0.14048717282909032,34.34581756591797,485.2914733886719,2020-02-21
2020-02-21,LRCX,673.0,29.45436668395996,19822.788778305054,0.17320542758898413,28.677101135253906,523.0997142791748,2020-02-21
2020-02-28,CPRT,1111.0,21.1200008392334,23464.320932388306,0.22874092332538756,20.69717638616617,469.7579673576911,2020-02-28
2020-02-28,MA,119.0,280.10540771484375,33332.543518066406,0.32494086673447636,276.0891418457031,477.9356384277344,2020-02-28
2020-02-28,ADBE,35.0,345.1199951171875,12079.199829101562,0.11775355996459787,358.0,-450.8001708984375,2020-02-28
2020-02-28,JD,454.0,33.74126052856445,15318.532279968262,0.1493320530266479,34.34581756591797,-274.4688949584961,2020-02-28
2020-02-28,LRCX,673.0,27.281551361083984,18360.48406600952,0.17898638916769238,28.677101135253906,-939.2049980163574,2020-02-28
2020-03-06,MA,116.0,276.9786682128906,32129.525512695312,0.308812676610373,276.0891418457031,103.18505859375,2020-03-06
2020-03-06,ADBE,35.0,336.7699890136719,11786.949615478516,0.11329017163323103,358.0,-743.0503845214844,2020-03-06
2020-03-06,JD,443.0,36.939273834228516,16364.098308563232,0.15728339956299472,34.34581756591797,1148.9011268615723,2020-03-06
2020-03-06,LRCX,682.0,27.372669219970703,18668.16040802002,0.1794288739407169,28.667150665238456,-882.8363456726074,2020-03-06
2020-03-13,MA,116.0,260.5728759765625,30226.45361328125,0.30508775071238436,276.0891418457031,-1799.8868408203125,2020-03-13
2020-03-13,ADBE,35.0,335.5,11742.5,0.11852177428999,358.0,-787.5,2020-03-13
2020-03-13,JD,443.0,34.792667388916016,15413.151653289795,0.1555711374365424,34.34581756591797,197.95447158813477,2020-03-13
2020-03-13,LRCX,682.0,24.33890151977539,16599.130836486816,0.16754170222798412,28.667150665238456,-2951.8659172058105,2020-03-13
2020-03-20,LRCX,682.0,17.469005584716797,11913.861808776855,0.13913323966069674,28.667150665238456,-7637.1349449157715,2020-03-20
2020-03-20,JD,443.0,32.996517181396484,14617.457111358643,0.1707065430292595,34.34581756591797,-597.7400703430176,2020-03-20
2020-03-20,ADBE,35.0,295.3399963378906,10336.899871826172,0.12071705969897183,358.0,-2193.100128173828,2020-03-20
2020-03-20,MA,116.0,204.03060913085938,23667.550659179688,0.2763959370100668,276.0891418457031,-8358.789794921875,2020-03-20
2020-03-27,MA,116.0,238.9943389892578,27723.343322753906,0.293393801307245,276.0891418457031,-4302.997131347656,2020-03-27
2020-03-27,ADBE,35.0,305.8299865722656,10704.049530029297,0.11328005228066275,358.0,-1825.9504699707031,2020-03-27
2020-03-27,JD,443.0,35.17818069458008,15583.934047698975,0.16492345805288033,34.34581756591797,368.73686599731445,2020-03-27
