date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-03,101165.33533023836,7.7639419937331695,7.674508237815848e-05,101157.57138824463,5,next_close
2019-10-04,102601.55885814669,7.7639419937331695,7.567079954864353e-05,102593.79491615295,5,next_close
2019-10-07,102048.39255641939,7.7639419937331695,7.608098274983339e-05,102040.62861442566,5,next_close
2019-10-08,101125.67157863619,7.7639419937331695,7.677518351703465e-05,101117.90763664246,5,next_close
2019-10-09,101834.47015880587,7.7639419937331695,7.624080511859769e-05,101826.70621681213,5,next_close
2019-10-10,102304.89231418612,7.7639419937331695,7.589023181696445e-05,102297.12837219238,5,next_close
2019-10-11,102652.13134120943,7.7639419937331695,7.563351965802151e-05,102644.3673992157,5,next_close
2019-10-14,102570.8204281235,7.7639419937331695,7.569347657868986e-05,102563.05648612976,5,next_close
2019-10-15,103358.02292369845,7.7639419937331695,7.511697470707921e-05,103350.25898170471,5,next_close
2019-10-16,102990.99295925142,7.7639419937331695,7.538466977209344e-05,102983.22901725769,5,next_close
2019-10-17,103160.36498760225,7.7639419937331695,7.526090077973488e-05,103152.60104560852,5,next_close
2019-10-18,103357.96590541842,7.7639419937331695,7.511701614598198e-05,103350.20196342468,5,next_close
2019-10-21,104265.91886638643,7.7639419937331695,7.446289332262465e-05,104258.1549243927,5,next_close
2019-10-22,103755.89816783907,7.7639419937331695,7.482892183318536e-05,103748.13422584534,5,next_close
2019-10-23,103899.15592311861,7.7639419937331695,7.472574656408363e-05,103891.39198112488,5,next_close
2019-10-24,107691.88101696016,7.7639419937331695,7.209403272016804e-05,107684.11707496643,5,next_close
2019-10-25,107645.93340229036,7.7639419937331695,7.212480535347356e-05,107638.16946029663,5,next_close
2019-10-28,108236.57749294283,7.7639419937331695,7.173122223159162e-05,108228.8135509491,5,next_close
2019-10-29,107628.93029140474,7.7639419937331695,7.213619955817027e-05,107621.16634941101,5,next_close
2019-10-30,107985.05324100496,7.7639419937331695,7.189830222526559e-05,107977.28929901123,5,next_close
2019-10-31,107199.80480121615,7.7639419937331695,7.242496390856386e-05,107192.04085922241,5,next_close
2019-11-01,107518.28773797514,10.25648606779174,9.539294461968241e-05,107508.03125190735,5,next_close
2019-11-04,106722.60086549284,10.25648606779174,9.610416148607958e-05,106712.34437942505,5,next_close
2019-11-05,106498.28747094634,10.25648606779174,9.63065821184195e-05,106488.03098487854,5,next_close
2019-11-06,106220.21059525969,10.25648606779174,9.655870582739608e-05,106209.9541091919,5,next_close
2019-11-07,103416.19198716643,10.25648606779174,9.917679108765224e-05,103405.93550109863,5,next_close
2019-11-08,103119.21071733,10.25648606779174,9.946241826759886e-05,103108.9542312622,5,next_close
2019-11-11,103062.49290002348,10.25648606779174,9.951715487554837e-05,103052.23641395569,5,next_close
2019-11-12,102486.53127015593,10.25648606779174,0.00010007642897734045,102476.27478408813,5,next_close
2019-11-13,103293.76149095061,10.25648606779174,9.92943418823052e-05,103283.50500488281,5,next_close
2019-11-14,104118.60845864775,10.25648606779174,9.850771365106417e-05,104108.35197257996,5,next_close
2019-11-15,104767.97939599516,10.25648606779174,9.789714497618538e-05,104757.72290992737,5,next_close
2019-11-18,104719.4499865866,10.25648606779174,9.794251277203503e-05,104709.1935005188,5,next_close
2019-11-19,104231.47818292143,10.25648606779174,9.840104205173106e-05,104221.22169685364,5,next_close
2019-11-20,103992.06669343474,10.25648606779174,9.862758183302127e-05,103981.81020736694,5,next_close
2019-11-21,103772.81498826506,10.25648606779174,9.883596266470728e-05,103762.55850219727,5,next_close
2019-11-22,104153.83372987273,10.25648606779174,9.847439792175449e-05,104143.57724380493,5,next_close
2019-11-25,105076.82508386137,10.25648606779174,9.760940206944854e-05,105066.56859779358,5,next_close
2019-11-26,105446.19556535246,10.25648606779174,9.72674833150815e-05,105435.93907928467,5,next_close
2019-11-27,105763.97706521513,10.25648606779174,9.697523062571189e-05,105753.72057914734,5,next_close
2019-11-29,104975.11891473296,10.25648606779174,9.770397189187916e-05,104964.86242866516,5,next_close
2019-12-02,103311.29679987433,250.67463800909172,0.0024264010400980337,103060.62216186523,5,next_close
2019-12-03,102898.61820337774,250.67463800909172,0.002436132208438763,102647.94356536865,5,next_close
2019-12-04,102842.05946466925,250.67463800909172,0.0024374719770679956,102591.38482666016,5,next_close
2019-12-05,103596.73821375372,250.67463800909172,0.002419715546370471,103346.06357574463,5,next_close
2019-12-06,103868.42189142706,250.67463800909172,0.0024133864118116685,103617.74725341797,5,next_close
2019-12-09,102463.12464258673,250.67463800909172,0.0024464863713994514,102212.45000457764,5,next_close
2019-12-10,102167.9117977381,250.67463800909172,0.0024535554617711335,101917.237159729,5,next_close
2019-12-11,102441.07944605353,250.67463800909172,0.0024470128523108683,102190.40480804443,5,next_close
2019-12-12,104038.94501612188,250.67463800909172,0.002409430795076278,103788.2703781128,5,next_close
2019-12-13,104103.81115839483,250.67463800909172,0.002407929500560629,103853.13652038574,5,next_close
2019-12-16,105582.01179621222,250.67463800909172,0.002374217290848068,105331.33715820312,5,next_close
2019-12-17,105534.15392420294,250.67463800909172,0.0023752939563919,105283.47928619385,5,next_close
2019-12-18,104976.45257685187,250.67463800909172,0.002387913021023226,104725.77793884277,5,next_close
2019-12-19,105512.40301630499,250.67463800909172,0.002375783612570691,105261.7283782959,5,next_close
2019-12-20,106715.49880335333,250.67463800909172,0.00234899935641977,106464.82416534424,5,next_close
2019-12-23,106284.69937250616,250.67463800909172,0.0023585204595680167,106034.02473449707,5,next_close
2019-12-24,106598.7872097254,250.67463800909172,0.002351571200485682,106348.11257171631,5,next_close
2019-12-26,106995.13354609015,250.67463800909172,0.002342860181590492,106744.45890808105,5,next_close
2019-12-27,107041.1930324793,250.67463800909172,0.0023418520562736066,106790.51839447021,5,next_close
2019-12-30,106755.88197443487,250.67463800909172,0.0023481107867117006,106505.20733642578,5,next_close
2019-12-31,106845.38794825079,250.67463800909172,0.002346143739311451,106594.7133102417,5,next_close
2020-01-02,109122.43599436285,250.5694477319921,0.0022962230035346374,108871.86654663086,5,next_close
2020-01-03,108207.86418650152,250.5694477319921,0.0023156306578616453,107957.29473876953,5,next_close
2020-01-06,108787.57218668463,250.5694477319921,0.0023032911084917224,108537.00273895264,5,next_close
2020-01-07,109289.98180887701,250.5694477319921,0.002292702803905488,109039.41236114502,5,next_close
2020-01-08,110178.39492533209,250.5694477319921,0.0022742158106569175,109927.8254776001,5,next_close
2020-01-09,111236.86775705816,250.5694477319921,0.0022525755424832434,110986.29830932617,5,next_close
2020-01-10,110936.86034891607,250.5694477319921,0.002258667199918105,110686.29090118408,5,next_close
2020-01-13,111982.73929331305,250.5694477319921,0.0022375720518470533,111732.16984558105,5,next_close
2020-01-14,111285.3679783106,250.5694477319921,0.0022515938284072335,111034.79853057861,5,next_close
2020-01-15,110920.78448984625,250.5694477319921,0.0022589945507906985,110670.21504211426,5,next_close
2020-01-16,112380.0860416651,250.5694477319921,0.0022296605791803105,112129.5165939331,5,next_close
2020-01-17,112432.51136515143,250.5694477319921,0.0022286209272530436,112181.94191741943,5,next_close
2020-01-21,113059.9978763819,250.5694477319921,0.00221625201166164,112809.4284286499,5,next_close
2020-01-22,113815.04369852545,250.5694477319921,0.0022015494576947425,113564.47425079346,5,next_close
2020-01-23,113937.2742283106,250.5694477319921,0.0021991876620630246,113686.70478057861,5,next_close
2020-01-24,113491.72374460699,250.5694477319921,0.0022078213235694104,113241.154296875,5,next_close
2020-01-27,111430.91698954107,250.5694477319921,0.0022486528380225982,111180.34754180908,5,next_close
2020-01-28,112798.88563272955,250.5694477319921,0.0022213822975861676,112548.31618499756,5,next_close
2020-01-29,112777.63824198248,250.5694477319921,0.0022218008076597177,112527.06879425049,5,next_close
2020-01-30,113781.18185160162,250.5694477319921,0.0022022046497881848,113530.61240386963,5,next_close
2020-01-31,111749.15968821051,250.5694477319921,0.002242249055215286,111498.59024047852,5,next_close
2020-02-03,112713.28665952207,25.256077094098146,0.0002240736459969469,112688.03058242798,5,next_close
2020-02-04,115579.95337514402,25.256077094098146,0.00021851606923670535,115554.69729804993,5,next_close
2020-02-05,115161.01936177732,25.256077094098146,0.00021931098937876195,115135.76328468323,5,next_close
2020-02-06,115603.447263999,25.256077094098146,0.00021847166059349291,115578.1911869049,5,next_close
2020-02-07,114525.38459233762,25.256077094098146,0.00022052820153365297,114500.12851524353,5,next_close
2020-02-10,115345.97278241636,25.256077094098146,0.00021895933152118032,115320.71670532227,5,next_close
2020-02-11,115969.07744245054,25.256077094098146,0.00021778285773318696,115943.82136535645,5,next_close
2020-02-12,117468.62622098447,25.256077094098146,0.00021500274504433105,117443.37014389038,5,next_close
2020-02-13,118502.34034184934,25.256077094098146,0.00021312724306744271,118477.08426475525,5,next_close
2020-02-14,119071.88941602231,25.256077094098146,0.00021210780494006077,119046.63333892822,5,next_close
2020-02-18,118111.6707594824,25.256077094098146,0.000213832188908144,118086.4146823883,5,next_close
2020-02-19,120008.79779462339,25.256077094098146,0.00021045187984734286,119983.5417175293,5,next_close
2020-02-20,116925.04497365476,25.256077094098146,0.00021600228676233374,116899.78889656067,5,next_close
2020-02-21,114446.69520024778,25.256077094098146,0.00022067982871770564,114421.43912315369,5,next_close
2020-02-24,110047.83542470456,25.256077094098146,0.00022950089837413037,110022.57934761047,5,next_close
2020-02-25,105420.05093793393,25.256077094098146,0.0002395756487441622,105394.79486083984,5,next_close
2020-02-26,105529.5403864813,25.256077094098146,0.00023932708321862015,105504.2843093872,5,next_close
2020-02-27,101308.71631841184,25.256077094098146,0.0002492981651718758,101283.46024131775,5,next_close
2020-02-28,102580.33670262815,25.256077094098146,0.00024620778119800296,102555.08062553406,5,next_close
2020-03-02,107891.52317930701,25093.38601042273,0.232579773377743,82798.13716888428,4,next_close
2020-03-03,104546.91951872352,25093.38601042273,0.24002032891967426,79453.53350830078,4,next_close
2020-03-04,108137.65532804969,25093.38601042273,0.23205039848791498,83044.26931762695,4,next_close
2020-03-05,106211.77970243934,25093.38601042273,0.2362580316488795,81118.3936920166,4,next_close
2020-03-06,104042.11985517982,25093.38601042273,0.2411848782526843,78948.73384475708,4,next_close
2020-03-09,97585.86729551795,25093.38601042273,0.2571415995559354,72492.48128509521,4,next_close
2020-03-10,102594.10029341224,25093.38601042273,0.2445889767409367,77500.7142829895,4,next_close
2020-03-11,99985.22476698401,25093.38601042273,0.25097094164565786,74891.83875656128,4,next_close
2020-03-12,92035.36749388221,25093.38601042273,0.2726493813597337,66941.98148345947,4,next_close
2020-03-13,99074.6221134806,25093.38601042273,0.25327763533309905,73981.23610305786,4,next_close
2020-03-16,88702.87507750037,25093.38601042273,0.2828925893157178,63609.48906707764,4,next_close
2020-03-17,92061.26744200232,25093.38601042273,0.27257267586752826,66967.88143157959,4,next_close
2020-03-18,87863.65896727088,25093.38601042273,0.2855945940035344,62770.272956848145,4,next_close
2020-03-19,88092.81942106727,25093.38601042273,0.2848516618645275,62999.43341064453,4,next_close
2020-03-20,85629.15546156409,25093.38601042273,0.2930472206010051,60535.76945114136,4,next_close
2020-03-23,85820.95535017493,25093.38601042273,0.2923922940269574,60727.5693397522,4,next_close
2020-03-24,93112.39730574134,25093.38601042273,0.2694956497363801,68019.0112953186,4,next_close
2020-03-25,95459.71152235511,25093.38601042273,0.2628688648880556,70366.32551193237,4,next_close
2020-03-26,98761.42509962562,25093.38601042273,0.25408084163538314,73668.03908920288,4,next_close
2020-03-27,94491.91904951575,25093.38601042273,0.2655611851556668,69398.53303909302,4,next_close
2020-03-30,96549.72463728431,25093.38601042273,0.25990116600221247,71456.33862686157,4,next_close
2020-03-31,94302.5449650431,25093.38601042273,0.26609447305716477,69209.15895462036,4,next_close
2020-04-01,91159.77577121499,3.842174603971216,4.214769695807477e-05,91155.93359661102,5,next_close
2020-04-02,94334.64238221887,3.842174603971216,4.072920092709683e-05,94330.8002076149,5,next_close
2020-04-03,92990.58391053918,3.842174603971216,4.1317888783960624e-05,92986.74173593521,5,next_close
2020-04-06,99483.01103646996,3.842174603971216,3.862141449018561e-05,99479.168861866,5,next_close
2020-04-07,97035.72068174127,3.842174603971216,3.959546625693459e-05,97031.8785071373,5,next_close
2020-04-08,99443.2767787719,3.842174603971216,3.863684633521049e-05,99439.43460416794,5,next_close
2020-04-09,99446.42587096932,3.842174603971216,3.863562285241298e-05,99442.58369636536,5,next_close
2020-04-13,100075.43069656137,3.842174603971216,3.8392786093732345e-05,100071.5885219574,5,next_close
2020-04-14,104355.00393970254,3.842174603971216,3.6818307306003905e-05,104351.16176509857,5,next_close
2020-04-15,104041.90010650399,3.842174603971216,3.692910836920624e-05,104038.05793190002,5,next_close
2020-04-16,106486.38017614129,3.842174603971216,3.6081371135123545e-05,106482.53800153732,5,next_close
2020-04-17,110025.76674039605,3.842174603971216,3.4920680107931104e-05,110021.92456579208,5,next_close
2020-04-20,110337.61577565911,3.842174603971216,3.4821983209998034e-05,110333.77360105515,5,next_close
2020-04-21,105558.4991513038,3.842174603971216,3.6398533844858665e-05,105554.65697669983,5,next_close
2020-04-22,110496.88569267037,3.842174603971216,3.4771790896058534e-05,110493.0435180664,5,next_close
2020-04-23,109000.34513957742,3.842174603971216,3.5249196679618075e-05,108996.50296497345,5,next_close
2020-04-24,111189.82538564446,3.842174603971216,3.455509162502267e-05,111185.9832110405,5,next_close
2020-04-27,111614.57420737985,3.842174603971216,3.4423592360191753e-05,111610.73203277588,5,next_close
2020-04-28,109761.1888919616,3.842174603971216,3.500485593093461e-05,109757.34671735764,5,next_close
2020-04-29,112882.81838042977,3.842174603971216,3.4036841559205126e-05,112878.9762058258,5,next_close
2020-04-30,111025.86535127404,3.842174603971216,3.460612166196574e-05,111022.02317667007,5,next_close
2020-05-01,109101.44771365645,31.4936922026003,0.00028866429238645354,109069.95402145386,5,next_close
2020-05-04,111267.1768625212,31.4936922026003,0.00028304566621217576,111235.6831703186,5,next_close
2020-05-05,112433.74037723067,31.4936922026003,0.00028010890767250676,112402.24668502808,5,next_close
2020-05-06,112542.41600970748,31.4936922026003,0.0002798384228741257,112510.92231750488,5,next_close
2020-05-07,115661.27208499434,31.4936922026003,0.000272292459134091,115629.77839279175,5,next_close
2020-05-08,119850.07675723555,31.4936922026003,0.0002627757366096052,119818.58306503296,5,next_close
2020-05-11,123717.88634280684,31.4936922026003,0.0002545605420006547,123686.39265060425,5,next_close
2020-05-12,120544.65899066451,31.4936922026003,0.00026126161429548947,120513.16529846191,5,next_close
2020-05-13,121250.66353778365,31.4936922026003,0.00025974036993856416,121219.16984558105,5,next_close
2020-05-14,123312.59587268355,31.4936922026003,0.00025539720398974137,123281.10218048096,5,next_close
2020-05-15,127058.11615161422,31.4936922026003,0.0002478684019289246,127026.62245941162,5,next_close
2020-05-18,135442.4914796782,31.4936922026003,0.00023252446007555625,135410.9977874756,5,next_close
2020-05-19,132077.0465944243,31.4936922026003,0.0002384493976406785,132045.55290222168,5,next_close
2020-05-20,134803.50101642136,31.4936922026003,0.00023362666373749323,134772.00732421875,5,next_close
2020-05-21,130114.74077777388,31.4936922026003,0.00024204553622705316,130083.24708557129,5,next_close
2020-05-22,130950.18979815963,31.4936922026003,0.00024050131008701228,130918.69610595703,5,next_close
2020-05-26,127421.86386279586,31.4936922026003,0.0002471608187784146,127390.37017059326,5,next_close
2020-05-27,123983.14578418258,31.4936922026003,0.0002540159148520184,123951.65209197998,5,next_close
2020-05-28,126219.9861429167,31.4936922026003,0.0002495143056579054,126188.49245071411,5,next_close
2020-05-29,132710.5956857634,31.4936922026003,0.000237311060506217,132679.1019935608,5,next_close
2020-06-01,132707.21530907397,4.790104796917149,3.6095285292220436e-05,132702.42520427704,5,next_close
2020-06-02,132523.20519535785,4.790104796917149,3.614540404343421e-05,132518.4150905609,5,next_close
2020-06-03,131679.99282067065,4.790104796917149,3.6376861012140144e-05,131675.20271587372,5,next_close
2020-06-04,129784.64599125627,4.790104796917149,3.690810080292443e-05,129779.85588645935,5,next_close
2020-06-05,129975.66712658647,4.790104796917149,3.68538581321683e-05,129970.87702178955,5,next_close
2020-06-08,131505.60959618335,4.790104796917149,3.64250986070192e-05,131500.8194913864,5,next_close
2020-06-09,131438.2176512981,4.790104796917149,3.644377474461166e-05,131433.42754650116,5,next_close
2020-06-10,135941.81273644214,4.790104796917149,3.5236434622245236e-05,135937.0226316452,5,next_close
2020-06-11,129946.03150170091,4.790104796917149,3.686226306075726e-05,129941.24139690399,5,next_close
2020-06-12,132129.9197587276,4.790104796917149,3.625299103839611e-05,132125.12965393066,5,next_close
2020-06-15,137386.74926941638,4.790104796917149,3.4865842756958456e-05,137381.95916461945,5,next_close
2020-06-16,136876.0900296474,4.790104796917149,3.499592073297543e-05,136871.29992485046,5,next_close
2020-06-17,138680.62692063098,4.790104796917149,3.4540547611301165e-05,138675.83681583405,5,next_close
2020-06-18,139065.83702748065,4.790104796917149,3.444487085617283e-05,139061.04692268372,5,next_close
2020-06-19,139884.1853017116,4.790104796917149,3.424336201112033e-05,139879.39519691467,5,next_close
2020-06-22,144200.77905743365,4.790104796917149,3.32183004018952e-05,144195.98895263672,5,next_close
2020-06-23,141843.55835049396,4.790104796917149,3.377033721250033e-05,141838.76824569702,5,next_close
2020-06-24,139306.67829983478,4.790104796917149,3.4385320613325036e-05,139301.88819503784,5,next_close
2020-06-25,140160.2444752956,4.790104796917149,3.4175916393763455e-05,140155.45437049866,5,next_close
2020-06-26,137902.4013003612,4.790104796917149,3.4735470533859386e-05,137897.61119556427,5,next_close
2020-06-29,138150.13920204883,4.790104796917149,3.467318110994787e-05,138145.3490972519,5,next_close
2020-06-30,141399.5162266994,4.790104796917149,3.38763874498509e-05,141394.72612190247,5,next_close
2020-07-01,142992.445076232,14.879186873466779,0.00010405575529206737,142977.56588935852,5,next_close
2020-07-02,142528.8752462912,14.879186873466779,0.00010439419273993013,142513.99605941772,5,next_close
2020-07-06,144075.63266778472,14.879186873466779,0.00010327344463429007,144060.75348091125,5,next_close
2020-07-07,144391.00991082672,14.879186873466779,0.00010304787592147113,144376.13072395325,5,next_close
2020-07-08,150371.9214346457,14.879186873466779,9.894923687553955e-05,150357.04224777222,5,next_close
2020-07-09,154034.88253427032,14.879186873466779,9.659621657553052e-05,154020.00334739685,5,next_close
2020-07-10,151695.6890718985,14.879186873466779,9.808575948664276e-05,151680.80988502502,5,next_close
2020-07-13,147816.14207673553,14.879186873466779,0.00010066009479358874,147801.26288986206,5,next_close
2020-07-14,151684.78256631378,14.879186873466779,9.809281209182519e-05,151669.9033794403,5,next_close
2020-07-15,152493.62571931366,14.879186873466779,9.757251690542168e-05,152478.7465324402,5,next_close
2020-07-16,151507.8292143393,14.879186873466779,9.820737945111126e-05,151492.95002746582,5,next_close
2020-07-17,157733.27273393158,14.879186873466779,9.433131396801335e-05,157718.3935470581,5,next_close
2020-07-20,157872.04918122772,14.879186873466779,9.424839261056501e-05,157857.16999435425,5,next_close
2020-07-21,155519.67542863372,14.879186873466779,9.567398358090501e-05,155504.79624176025,5,next_close
2020-07-22,157185.98666024688,14.879186873466779,9.465975427967205e-05,157171.1074733734,5,next_close
2020-07-23,151317.9801619101,14.879186873466779,9.833059400836611e-05,151303.10097503662,5,next_close
2020-07-24,149909.5042078543,14.879186873466779,9.925445989626055e-05,149894.62502098083,5,next_close
2020-07-27,155475.80544305328,14.879186873466779,9.570097952582491e-05,155460.9262561798,5,next_close
2020-07-28,154463.68220162872,14.879186873466779,9.632806017173846e-05,154448.80301475525,5,next_close
2020-07-29,157017.6246302176,14.879186873466779,9.476125313007264e-05,157002.74544334412,5,next_close
2020-07-30,157843.403272872,14.879186873466779,9.42654970999603e-05,157828.52408599854,5,next_close
