date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-06-01,2020-05-29,NVDA,0.3260029036733202,0.32634852048869106,4943.0,8.761643409729004
2020-06-01,2020-05-29,VEEV,0.2196541542332798,0.21944308623400913,133.0,218.9600067138672
2020-06-01,2020-05-29,FTNT,0.182562775988024,0.182591056425577,837.0,28.950000762939453
2020-06-01,2020-05-29,MRNA,0.1791290292242206,0.1789861995164104,382.0,62.18000030517578
2020-06-01,2020-05-29,SE,0.0926511368811552,0.09259504205002002,149.0,82.47000122070312
2020-07-01,2020-06-30,NVDA,0.3272845085631383,0.3273194041581064,4934.0,9.486056327819824
2020-07-01,2020-06-30,VEEV,0.221790899801781,0.22190557090618182,131.0,242.22000122070312
2020-07-01,2020-06-30,MRNA,0.1674090183983678,0.16712015831650545,388.0,61.59000015258789
2020-07-01,2020-06-30,FTNT,0.1668802299297811,0.1666833787599036,856.0,27.8439998626709
2020-07-01,2020-06-30,SE,0.1166353433069317,0.11686743210401061,146.0,114.45999908447266
2020-08-03,2020-07-31,NVDA,0.3369241110005684,0.3374487800707618,4987.0,10.959480285644531
2020-08-03,2020-07-31,CTAS,0.1931724509694283,0.1934312163790348,446.0,70.24463653564453
2020-08-03,2020-07-31,TSLA,0.1864342845128052,0.18642904222358073,305.0,99.0
2020-08-03,2020-07-31,MA,0.1822258573819218,0.18118628878891813,97.0,302.53460693359375
2020-08-03,2020-07-31,MELI,0.1012432961352761,0.10135936135608016,14.0,1172.6199951171875
2020-09-01,2020-08-31,NVDA,0.3315586163240828,0.33164450262366546,4881.0,13.761388778686523
2020-09-01,2020-08-31,TSLA,0.2529890649215394,0.251753598411585,322.0,158.35000610351562
2020-09-01,2020-08-31,CTAS,0.1666958058169355,0.16700342211764424,429.0,78.84358215332031
2020-09-01,2020-08-31,MA,0.1641685961895122,0.16543219829894967,97.0,345.4192810058594
2020-09-01,2020-08-31,MELI,0.08458791674793,0.0835890630659711,14.0,1209.260009765625
2020-10-01,2020-09-30,BIO,0.2993141783610137,0.29775024743293227,112.0,520.8099975585938
2020-10-01,2020-09-30,CPRT,0.2473483029318892,0.2479298432356678,1812.0,26.80500030517578
2020-10-01,2020-09-30,NVDA,0.1616673429693006,0.16212558216017983,2343.0,13.555778503417969
2020-10-01,2020-09-30,NOW,0.1510432698453566,0.151347464025339,301.0,98.50399780273438
2020-10-01,2020-09-30,META,0.1406269058924397,0.14031369815072725,104.0,264.3089904785156
2020-11-02,2020-10-30,BIO,0.3279179560970524,0.3267038319001843,112.0,591.02001953125
2020-11-02,2020-10-30,CPRT,0.2491974358432704,0.24934162327567114,1782.0,28.350000381469727
2020-11-02,2020-10-30,NOW,0.1466380065666155,0.14659715505276916,312.0,95.19999694824219
2020-11-02,2020-10-30,NVDA,0.1421905353905565,0.14219723573423806,2300.0,12.526487350463867
2020-11-02,2020-10-30,META,0.1340560661025051,0.13298705011473252,104.0,259.0848388671875
2020-12-01,2020-11-30,LRCX,0.3565630482687146,0.35634696451438597,1675.0,44.08414840698242
2020-12-01,2020-11-30,XYZ,0.1807638337727614,0.18025597008433922,184.0,203.0
2020-12-01,2020-11-30,CPRT,0.1709929963899006,0.17144302300336917,1233.0,28.8125
2020-12-01,2020-11-30,GOOG,0.1646189551106853,0.16471991828720203,383.0,89.11925506591797
2020-12-01,2020-11-30,TECH,0.127061166457938,0.12714272310262903,354.0,74.42390441894531
2021-01-04,2020-12-31,LRCX,0.3559533211458084,0.3558265294259993,1682.0,45.177146911621094
2021-01-04,2020-12-31,XYZ,0.1812783756416676,0.18226899092294618,176.0,221.16000366210938
2021-01-04,2020-12-31,CPRT,0.1805580302409036,0.17965858907912502,1272.0,30.162500381469727
2021-01-04,2020-12-31,GOOG,0.1562199649587718,0.15602886092284587,389.0,85.65679168701172
2021-01-04,2020-12-31,TECH,0.1259903080128483,0.1262074519234524,351.0,76.78640747070312
2021-02-01,2021-01-29,AMAT,0.2322052601293783,0.23127676756708343,524.0,96.68233489990234
2021-02-01,2021-01-29,Z,0.2220583317427893,0.22210635975933393,355.0,137.0500030517578
2021-02-01,2021-01-29,NVDA,0.2006792182748139,0.2010206422084546,3340.0,13.183799743652344
2021-02-01,2021-01-29,GOOG,0.1924740791331309,0.192730908126032,448.0,94.23663330078125
2021-02-01,2021-01-29,TECH,0.1525831107198875,0.15269503418057404,403.0,82.99774169921875
2021-03-01,2021-02-26,AMAT,0.244628748437012,0.2447381929225181,522.0,117.00273895263672
2021-03-01,2021-02-26,Z,0.2407909905577167,0.24024045257416174,359.0,167.0
2021-03-01,2021-02-26,GOOG,0.1839109947589242,0.18396341756252832,445.0,103.1659164428711
2021-03-01,2021-02-26,NVDA,0.1837080504617682,0.18373820526559465,3326.0,13.786118507385254
2021-03-01,2021-02-26,TECH,0.1469612157845788,0.14690980257091593,403.0,90.97257995605469
2021-04-01,2021-03-31,LRCX,0.3581311298261254,0.3568944145561372,1466.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.188160074608518,0.18838871206247115,568.0,82.51470184326172
2021-04-01,2021-03-31,ORLY,0.1684135181018469,0.16873899052347097,1240.0,33.85466766357422
2021-04-01,2021-03-31,GOOGL,0.1481142411158448,0.14807145574251046,349.0,105.55303192138672
2021-04-01,2021-03-31,AMAT,0.1371810363476649,0.1377402236038194,253.0,135.44564819335938
2021-05-03,2021-04-30,LRCX,0.3571679386555265,0.35678660219426345,1523.0,58.476318359375
2021-05-03,2021-04-30,ORLY,0.177708563009252,0.17786081714346158,1200.0,36.99733352661133
2021-05-03,2021-04-30,WSM,0.1737961555122973,0.17409956172324825,545.0,79.73932647705078
2021-05-03,2021-04-30,GOOGL,0.1621795075449922,0.1623592998978755,349.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.1291478352779319,0.12887176894787286,253.0,127.14774322509766
2021-06-01,2021-05-28,FTNT,0.2444719996376386,0.24319368619781137,1428.0,42.99800109863281
2021-06-01,2021-05-28,CRWD,0.2396437903144924,0.24012002262701632,273.0,222.07000732421875
2021-06-01,2021-05-28,NVDA,0.1773909144602743,0.1777858580169355,2770.0,16.204723358154297
2021-06-01,2021-05-28,NDAQ,0.172949596429705,0.1732516369884182,857.0,51.04117965698242
2021-06-01,2021-05-28,GOOG,0.1655436991578896,0.16551423904549645,347.0,120.42871856689453
2021-07-01,2021-06-30,CRWD,0.2433511675655653,0.24316676089770017,275.0,251.16000366210938
2021-07-01,2021-06-30,FTNT,0.2385816969950602,0.2387227647479778,1399.0,48.46799850463867
2021-07-01,2021-06-30,NVDA,0.1982098385630286,0.1982040653620341,2795.0,20.142330169677734
2021-07-01,2021-06-30,NDAQ,0.1657219627281289,0.1653728723075706,857.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.1541353341482167,0.15391220325042548,349.0,125.26409149169922
2021-08-02,2021-07-30,MA,0.354668954278465,0.3534313249158963,291.0,364.93408203125
2021-08-02,2021-07-30,CROX,0.1797603918558635,0.18008214793775434,396.0,136.63999938964844
2021-08-02,2021-07-30,DXCM,0.1667516741141378,0.1667792305765258,392.0,127.8375015258789
2021-08-02,2021-07-30,ABT,0.1497647495200464,0.15004061000213553,408.0,110.49713897705078
2021-08-02,2021-07-30,AN,0.1490542302314871,0.14925171006624477,373.0,120.2300033569336
2021-09-01,2021-08-31,CROX,0.1914106286522381,0.19131924180959398,396.0,143.36000061035156
2021-09-01,2021-08-31,DXCM,0.1755551441645045,0.17583567299360914,383.0,136.22999572753906
2021-09-01,2021-08-31,ABT,0.1586358053729986,0.15889594604472798,405.0,116.41858673095703
2021-10-01,2021-09-30,PANW,0.2444549691512693,0.2432181325874383,875.0,81.08499908447266
2021-10-01,2021-09-30,MA,0.2325459162008467,0.23294360406009462,194.0,350.26898193359375
2021-10-01,2021-09-30,DXCM,0.2006558816551674,0.2007689231368026,426.0,137.47999572753906
2021-10-01,2021-09-30,GTM,0.1630918832649807,0.16338952070173846,775.0,61.5
2021-10-01,2021-09-30,CPRT,0.1592513497277357,0.1594960167777319,1330.0,34.98249816894531
2021-11-01,2021-10-29,PANW,0.2422421763585341,0.2422452615278132,882.0,84.71833038330078
2021-11-01,2021-10-29,DXCM,0.2128457816582864,0.21301877355383622,419.0,156.8175048828125
2021-11-01,2021-10-29,MA,0.2081306018822354,0.20773876337047942,197.0,325.26849365234375
2021-11-01,2021-10-29,GTM,0.1708198954782387,0.1708699740216563,771.0,68.36000061035156
2021-11-01,2021-10-29,CPRT,0.1659615446227052,0.16599325143670193,1325.0,38.64250183105469
2021-12-01,2021-11-30,SAIA,0.2188011068685359,0.2171216196037732,196.0,316.1499938964844
2021-12-01,2021-11-30,DDOG,0.2052166959795064,0.20523381269705177,356.0,164.52999877929688
2021-12-01,2021-11-30,LRCX,0.2048048558216691,0.20511742205731234,887.0,65.99713897705078
2021-12-01,2021-11-30,GOOGL,0.1877309184742668,0.18811729450108503,384.0,139.81175231933594
2021-12-01,2021-11-30,NET,0.1834464228560216,0.18354566117666354,319.0,164.2100067138672
2022-01-03,2021-12-31,SAIA,0.2187627835470728,0.2193562290968906,193.0,314.7699890136719
2022-01-03,2021-12-31,LRCX,0.2161873813617768,0.21634291198285616,866.0,69.18714904785156
2022-01-03,2021-12-31,DDOG,0.2029707306579276,0.2034938190431625,344.0,163.8300018310547
2022-01-03,2021-12-31,GOOGL,0.1913267394230447,0.1914847770710615,369.0,143.71713256835938
2022-02-01,2022-01-31,KLAC,0.3090731202891965,0.30839729877672667,2109.0,37.09757614135742
2022-02-01,2022-01-31,LRCX,0.2069953243879812,0.20719235756421128,935.0,56.217777252197266
2022-02-01,2022-01-31,COR,0.1875748347791884,0.1879419996713357,362.0,131.7124481201172
2022-02-01,2022-01-31,COO,0.1614436402079964,0.16139668114873457,413.0,99.14163970947266
2022-02-01,2022-01-31,AVGO,0.1349130803356375,0.1349823391646524,626.0,54.7033805847168
2022-03-01,2022-02-28,COR,0.2016326799009287,0.2019850760998775,357.0,136.2790985107422
2022-03-01,2022-02-28,LRCX,0.2002060501041059,0.20012318500996956,935.0,51.55419158935547
2022-03-01,2022-02-28,COO,0.169697782848735,0.16985967082386383,398.0,102.79817199707031
2022-03-01,2022-02-28,AVGO,0.1377020564431097,0.13762372230193656,630.0,52.61758804321289
2022-04-01,2022-03-31,ORLY,0.2726407912907701,0.2714150738633231,1519.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.2096048969098549,0.2098453465737341,897.0,58.25660705566406
2022-04-01,2022-03-31,NI,0.1927891617090491,0.19318116413940944,1723.0,27.92015266418457
2022-04-01,2022-03-31,AM,0.1781167947510992,0.17848151644559712,5434.0,8.179220199584961
2022-04-01,2022-03-31,FCX,0.1468483553392265,0.14706907583721918,764.0,47.93649673461914
2022-05-02,2022-04-29,NI,0.1928790869348375,0.19290339813456703,1717.0,25.201236724853516
2022-05-02,2022-04-29,AM,0.1834493118846428,0.18347952535549594,5275.0,7.802206039428711
2022-06-01,2022-05-31,ETR,0.2685299494603841,0.26733430916233136,1186.0,52.16844940185547
2022-06-01,2022-05-31,AEE,0.2617520705151459,0.2620815405110609,730.0,83.09052276611328
2022-06-01,2022-05-31,NFG,0.1740076404113386,0.17439202656917513,626.0,64.4748306274414
2022-06-01,2022-05-31,NRG,0.171163093224439,0.17153159628566506,966.0,41.09650802612305
2022-06-01,2022-05-31,VLO,0.1245472463886923,0.1246070838594193,245.0,117.7103271484375
2022-07-01,2022-06-30,ETR,0.268999920845611,0.26905769447580913,1149.0,50.050113677978516
2022-07-01,2022-06-30,AEE,0.2683870505435191,0.26868070670832256,703.0,81.68848419189453
2022-08-01,2022-07-29,ORLY,0.2656993110236259,0.2643480771303642,1195.0,47.26599884033203
2022-08-01,2022-07-29,KLAC,0.2541018405648353,0.25466589716799576,1467.0,37.09208679199219
2022-08-01,2022-07-29,AEE,0.1704312087282675,0.1708899650857582,443.0,82.4239501953125
2022-08-01,2022-07-29,CTAS,0.1670109669481239,0.1673408853836364,350.0,102.15852355957031
2022-08-01,2022-07-29,WCC,0.1427566727351474,0.14270621712312792,244.0,124.96651458740234
2022-09-01,2022-08-31,ORLY,0.2718029175716875,0.27191487776626555,1191.0,47.097999572753906
2022-09-01,2022-08-31,AEE,0.1741964828213408,0.17456784576070808,433.0,83.16825866699219
2022-09-01,2022-08-31,CTAS,0.1642416309164224,0.16468446028704745,345.0,98.47245788574219
2022-09-01,2022-08-31,WCC,0.1499448053521054,0.1500454653856719,243.0,127.3790054321289
2022-10-03,2022-09-30,ORLY,0.3029916563776901,0.30334680978280587,1268.0,47.87933349609375
2022-10-03,2022-09-30,DKS,0.2794290124373741,0.2787879621808275,556.0,100.35225677490234
2022-10-03,2022-09-30,WCC,0.1684736376269208,0.1683765910094112,283.0,119.07571411132812
2022-10-03,2022-09-30,KLAC,0.1432119828005157,0.14334054487649026,939.0,30.55141830444336
2022-10-03,2022-09-30,LPX,0.1058937107574991,0.10599631259845536,426.0,49.79767608642578
2022-11-01,2022-10-31,ORLY,0.3168307401449368,0.31709087916862755,1253.0,55.599998474121094
2022-11-01,2022-10-31,DKS,0.2719319683106124,0.2713100782732131,564.0,105.68878936767578
2022-11-01,2022-10-31,WCC,0.1725654214140694,0.1726200126001411,279.0,135.93429565429688
2022-11-01,2022-10-31,KLAC,0.133686809204168,0.13362041992051915,947.0,31.000232696533203
2022-11-01,2022-10-31,LPX,0.1049850609262131,0.10493337389941193,430.0,53.61511993408203
2022-12-01,2022-11-30,V,0.2994109363868188,0.29743931512560884,321.0,211.27584838867188
2022-12-01,2022-11-30,LRCX,0.1903888686262211,0.1906582905539415,974.0,44.63270950317383
2022-12-01,2022-11-30,DKS,0.1812303350075577,0.18178216786978424,386.0,107.37928009033203
2022-12-01,2022-11-30,CPRT,0.1727869513136032,0.17317313167565,1167.0,33.834999084472656
2022-12-01,2022-11-30,CTAS,0.1561829086657989,0.1562451565898304,318.0,112.0304183959961
2023-01-03,2022-12-30,V,0.3013069619536471,0.30059182030258835,323.0,201.91934204101562
2023-01-03,2022-12-30,DKS,0.1903611896550117,0.19069770673291928,374.0,110.6310806274414
2023-01-03,2022-12-30,CTAS,0.1596910195305294,0.1594159012926656,318.0,108.76966857910156
2023-02-01,2023-01-31,NOW,0.2688062411876047,0.2672489832430666,643.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.254124644485483,0.25460764088513277,1011.0,57.41817855834961
2023-02-01,2023-01-31,LRCX,0.2362195032380621,0.2366643342456526,1052.0,51.291595458984375
2023-02-01,2023-01-31,CPRT,0.1568094058133544,0.15716174319487883,1031.0,34.755001068115234
2023-02-01,2023-01-31,TPR,0.0840402052754957,0.08418883279181343,449.0,42.75011444091797
2023-03-01,2023-02-28,AVGO,0.2606879258835435,0.260874368294751,997.0,56.54369354248047
2023-03-01,2023-02-28,NOW,0.2565060477951619,0.256454987392748,646.0,85.78800201416016
2023-03-01,2023-02-28,LRCX,0.2338930927349692,0.23380931349155043,1064.0,47.48627471923828
2023-03-01,2023-02-28,CPRT,0.1672582320349979,0.16715442341467185,1035.0,34.900001525878906
2023-03-01,2023-02-28,TPR,0.0816547015513274,0.08167012304683181,445.0,39.659854888916016
2023-04-03,2023-03-31,AVGO,0.274966840744611,0.2752315057536759,1034.0,61.642425537109375
2023-04-03,2023-03-31,BKNG,0.2524105738221219,0.2510802117220514,557.0,104.39012145996094
2023-04-03,2023-03-31,LRCX,0.173336660603062,0.17358488121017374,794.0,50.628318786621094
2023-04-03,2023-03-31,NOW,0.1721315305082225,0.17249349434676256,430.0,92.89800262451172
2023-04-03,2023-03-31,ORLY,0.1271543943219824,0.1271800902475274,509.0,57.86333465576172
2023-05-01,2023-04-28,AVGO,0.2680178870224049,0.2682386051687386,1020.0,61.208736419677734
2023-05-01,2023-04-28,BKNG,0.2543116278974061,0.25405637613005694,561.0,105.40459442138672
2023-05-01,2023-04-28,LRCX,0.172254825306529,0.17238751603459296,789.0,50.85353088378906
2023-05-01,2023-04-28,NOW,0.1691935258354567,0.16913253434995407,437.0,90.08200073242188
2023-05-01,2023-04-28,ORLY,0.1362221339382033,0.13606093127381524,511.0,61.973331451416016
2023-06-01,2023-05-31,NOW,0.3213884776047684,0.3219296151998461,765.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.2015346773411514,0.20033536289795692,2686.0,19.24641990661621
2023-06-01,2023-05-31,ORLY,0.1901677191932902,0.1903571133226212,823.0,59.685333251953125
2023-06-01,2023-05-31,CXT,0.1731887983954424,0.1733595678872223,863.0,51.836463928222656
2023-06-01,2023-05-31,AVGO,0.1137203274653475,0.11396194370292995,388.0,75.79254150390625
2023-07-03,2023-06-30,NOW,0.3166312471231724,0.31654131630002247,768.0,112.5739974975586
2023-07-03,2023-06-30,FLEX,0.2049954285418888,0.20483502612766763,2686.0,20.828937530517578
2023-07-03,2023-06-30,ORLY,0.1887669058175219,0.1888637324973493,817.0,63.138668060302734
2023-07-03,2023-06-30,CXT,0.1730819452196788,0.1730216185648862,881.0,53.640567779541016
2023-07-03,2023-06-30,AVGO,0.116524473297738,0.11668876686054212,377.0,84.53890228271484
2023-08-01,2023-07-31,MA,0.3061419492442762,0.3036195279561817,217.0,390.70355224609375
2023-08-01,2023-07-31,BKNG,0.1962017215457178,0.1966231963531204,481.0,114.14767456054688
2023-08-01,2023-07-31,NOW,0.1773244650010134,0.17802201078680374,421.0,118.0780029296875
2023-08-01,2023-07-31,EXP,0.1620350995717792,0.16209648774290678,245.0,184.7501983642578
2023-08-01,2023-07-31,DKS,0.1582967646372133,0.1585207934401174,339.0,130.576171875
2023-09-01,2023-08-31,MA,0.3138610989953935,0.3140297921135701,216.0,408.90692138671875
2023-09-01,2023-08-31,BKNG,0.2039713218387824,0.20430902600793593,471.0,122.00398254394531
2023-09-01,2023-08-31,NOW,0.1775515319822437,0.17731047161098443,422.0,118.1760025024414
2023-09-01,2023-08-31,EXP,0.1625482263586096,0.16256908247710594,238.0,192.11813354492188
2023-10-02,2023-09-29,MA,0.2785840693430422,0.27982083183271184,191.0,389.503173828125
2023-10-02,2023-09-29,EXE,0.1997988161749151,0.19807360617112446,681.0,77.32925415039062
2023-10-02,2023-09-29,WSM,0.1959705458445472,0.19618889509771167,707.0,73.77671813964844
2023-10-02,2023-09-29,LRCX,0.1724586681930344,0.17261386956542515,745.0,61.60042953491211
2023-10-02,2023-09-29,CHRD,0.1531879004444609,0.1531722948863387,300.0,135.7448272705078
2023-11-01,2023-10-31,MA,0.2733766505375454,0.2727545298028593,193.0,372.3011169433594
2023-11-01,2023-10-31,EXE,0.2083046149168947,0.20801960231975306,682.0,80.35253143310547
2023-11-01,2023-10-31,WSM,0.1935862995442321,0.19335811081334245,708.0,71.94635772705078
2023-11-01,2023-10-31,LRCX,0.1660252176262795,0.1661678998219891,739.0,59.23554229736328
2023-11-01,2023-10-31,CHRD,0.1587072173750481,0.15894819425373366,295.0,141.94276428222656
2023-12-01,2023-11-30,LRCX,0.2795649010951584,0.2801070784987149,1150.0,70.50538635253906
2023-12-01,2023-11-30,CNM,0.2197208226743427,0.21838910028476366,1756.0,36.0
2023-12-01,2023-11-30,EXPE,0.1717345445916145,0.17208421529057027,362.0,137.6031951904297
2023-12-01,2023-11-30,DKS,0.1701729423977296,0.17048543607516545,380.0,129.86727905273438
2023-12-01,2023-11-30,AIZ,0.1588067892411546,0.15890237935395365,284.0,161.9601287841797
2024-01-02,2023-12-29,LRCX,0.2760531378302955,0.27569388264317196,1150.0,73.36267852783203
2024-01-02,2023-12-29,CNM,0.2291256014541193,0.22910376454239986,1770.0,39.61000061035156
2024-01-02,2023-12-29,EXPE,0.1746344870934444,0.17429828377297296,363.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.1743775491204094,0.17420052512125953,386.0,138.1045684814453
2024-01-02,2023-12-29,AIZ,0.1458092245017313,0.1458249911040714,273.0,163.46139526367188
2024-02-01,2024-01-31,MA,0.3251743315039008,0.32391784268664814,229.0,454.903076171875
2024-02-01,2024-01-31,SMCI,0.2737478807853488,0.27414847141971,1511.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1821567951962306,0.18220462682924218,406.0,144.32875061035156
2024-02-01,2024-01-31,PANW,0.1154186733014589,0.11522523700749022,218.0,169.98500061035156
2024-02-01,2024-01-31,AVGO,0.1035023192130608,0.10360862841654765,285.0,116.91508483886719
2024-03-01,2024-02-29,SMCI,0.3649793218770521,0.3648713232640879,1556.0,90.5479965209961
2024-03-01,2024-02-29,MA,0.2770881483110731,0.27775436081357596,228.0,470.4080505371094
2024-03-01,2024-02-29,DKS,0.1768819597507992,0.17714685826425824,399.0,171.43885803222656
2024-03-01,2024-02-29,AVGO,0.0943612396638054,0.09461115277513309,268.0,136.31895446777344
2024-04-01,2024-03-28,MA,0.3326221926702286,0.33211118975537834,296.0,472.1549072265625
2024-04-01,2024-03-28,SMCI,0.30743959908199,0.3080767037725498,1250.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1707382655881693,0.17082601720550644,1255.0,57.279998779296875
2024-04-01,2024-03-28,EXE,0.0962378764290372,0.09618607508012426,481.0,84.15110778808594
2024-04-01,2024-03-28,FANG,0.0929620662305748,0.09270905843936586,209.0,186.66744995117188
2024-05-01,2024-04-30,MA,0.3247422311413093,0.32556134379289686,276.0,436.90350341796875
2024-05-01,2024-04-30,CNM,0.1768489928157465,0.17694478834137878,1149.0,57.040000915527344
2024-05-01,2024-04-30,EXE,0.1015726666373116,0.10159290973576338,463.0,81.2726058959961
2024-05-01,2024-04-30,FANG,0.099510731490048,0.09955134059045649,201.0,183.44793701171875
2024-06-03,2024-05-31,CMG,0.3228502933224539,0.3219903792744988,1934.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.2169856695442858,0.21735576009843144,380.0,211.3896942138672
2024-06-03,2024-05-31,CHRD,0.1694251396642395,0.16950713934506548,392.0,159.80787658691406
2024-06-03,2024-05-31,TT,0.168082965320154,0.16814890792113857,197.0,315.4453125
2024-06-03,2024-05-31,ETR,0.1226559321488666,0.1229284028366999,861.0,52.76492691040039
