ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CRWD,BUY,2.0,251.16000366210938,502.32000732421875,1.2558000183105469,-503.5758073425293,176.48332954885336,275.0,2021-07-01,2021-06-30,target_rebalance,0.2433511675655653,next_close
CRWD,SELL,275.0,253.91000366210938,69825.25100708008,174.5631275177002,69650.68787956238,69827.17120911123,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FTNT,SELL,1399.0,56.92399978637695,79636.67570114136,199.0916892528534,79437.58401188851,149264.75522099974,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOG,SELL,349.0,134.80099487304688,47045.54721069336,117.6138680267334,46927.93334266663,196192.68856366636,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NDAQ,SELL,857.0,58.67131805419922,50281.31957244873,125.70329893112184,50155.61627351761,246348.30483718397,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NVDA,SELL,2795.0,19.681917190551758,55010.95854759216,137.52739636898042,54873.43115122318,301221.73598840716,0.0,2021-08-02,2021-07-30,target_exit,,next_close
AN,BUY,373.0,120.2300033569336,44845.79125213623,112.11447813034057,-44957.90573026657,256263.8302581406,373.0,2021-08-02,2021-07-30,target_rebalance,0.1490542302314871,next_close
ABT,BUY,408.0,110.49713897705078,45082.83270263672,112.7070817565918,-45195.53978439331,211068.2904737473,408.0,2021-08-02,2021-07-30,target_rebalance,0.1497647495200464,next_close
DXCM,BUY,392.0,127.8375015258789,50112.30059814453,125.28075149536133,-50237.58134963989,160830.7091241074,392.0,2021-08-02,2021-07-30,target_rebalance,0.1667516741141378,next_close
CROX,BUY,396.0,136.63999938964844,54109.43975830078,135.27359939575194,-54244.713357696535,106585.99576641087,396.0,2021-08-02,2021-07-30,target_rebalance,0.1797603918558635,next_close
MA,BUY,291.0,364.93408203125,106195.81787109375,265.4895446777344,-106461.30741577149,124.68835063937877,291.0,2021-08-02,2021-07-30,target_rebalance,0.354668954278465,next_close
AN,SELL,373.0,108.20999908447266,40362.3296585083,100.90582414627076,40261.42383436203,40386.11218500141,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MA,SELL,291.0,339.95098876953125,98925.7377319336,247.314344329834,98678.42338760376,139064.53557260518,0.0,2021-09-01,2021-08-31,target_exit,,next_close
ABT,SELL,3.0,116.41858673095703,349.2557601928711,0.8731394004821778,348.38262079238893,139412.91819339758,405.0,2021-09-01,2021-08-31,target_rebalance,0.1586358053729986,next_close
DXCM,SELL,9.0,136.22999572753906,1226.0699615478516,3.0651749038696288,1223.004786643982,140635.92298004156,383.0,2021-09-01,2021-08-31,target_rebalance,0.1755551441645045,next_close
ABT,SELL,405.0,107.10691833496094,43378.30192565918,108.44575481414795,43269.85617084503,183905.77915088658,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,396.0,141.1300048828125,55887.48193359375,139.7187048339844,55747.763228759766,239653.54237964633,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DXCM,BUY,43.0,137.47999572753906,5911.63981628418,14.77909954071045,-5926.41891582489,233727.12346382145,426.0,2021-10-01,2021-09-30,target_rebalance,0.2006558816551674,next_close
CPRT,BUY,1330.0,34.98249816894531,46526.722564697266,116.31680641174317,-46643.03937110901,187084.08409271244,1330.0,2021-10-01,2021-09-30,target_rebalance,0.1592513497277357,next_close
GTM,BUY,775.0,61.5,47662.5,119.15625,-47781.65625,139302.42784271244,775.0,2021-10-01,2021-09-30,target_rebalance,0.1630918832649807,next_close
MA,BUY,194.0,350.26898193359375,67952.18249511719,169.88045623779297,-68122.06295135498,71180.36489135746,194.0,2021-10-01,2021-09-30,target_rebalance,0.2325459162008467,next_close
PANW,BUY,875.0,81.08499908447266,70949.37419891357,177.37343549728394,-71126.74763441086,53.61725694659981,875.0,2021-10-01,2021-09-30,target_rebalance,0.2444549691512693,next_close
CPRT,SELL,5.0,38.64250183105469,193.21250915527344,0.4830312728881836,192.72947788238525,246.34673482898506,1325.0,2021-11-01,2021-10-29,target_rebalance,0.1659615446227052,next_close
GTM,SELL,4.0,68.36000061035156,273.44000244140625,0.6836000061035157,272.75640243530273,519.1031372642879,771.0,2021-11-01,2021-10-29,target_rebalance,0.1708198954782387,next_close
DXCM,SELL,7.0,156.8175048828125,1097.7225341796875,2.744306335449219,1094.9782278442383,1614.0813651085261,419.0,2021-11-01,2021-10-29,target_rebalance,0.2128457816582864,next_close
PANW,BUY,7.0,84.71833038330078,593.0283126831055,1.4825707817077638,-594.5108834648132,1019.5704816437129,882.0,2021-11-01,2021-10-29,target_rebalance,0.2422421763585341,next_close
MA,BUY,3.0,325.26849365234375,975.8054809570312,2.439513702392578,-978.2449946594238,41.325486984289114,197.0,2021-11-01,2021-10-29,target_rebalance,0.2081306018822354,next_close
CPRT,SELL,1325.0,35.630001068115234,47209.751415252686,118.02437853813171,47091.727036714554,47133.05252369884,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DXCM,SELL,419.0,137.08749389648438,57439.65994262695,143.59914985656738,57296.06079277038,104429.11331646921,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,771.0,59.33000183105469,45743.431411743164,114.35857852935791,45629.07283321381,150058.18614968302,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MA,SELL,197.0,298.2285461425781,58751.02359008789,146.87755897521973,58604.14603111267,208662.3321807957,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,SELL,882.0,88.02666473388672,77639.51829528809,194.09879573822022,77445.41949954987,286107.75168034557,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NET,BUY,319.0,164.2100067138672,52382.99214172363,130.9574803543091,-52513.94962207794,233593.80205826764,319.0,2021-12-01,2021-11-30,target_rebalance,0.1834464228560216,next_close
GOOGL,BUY,384.0,139.81175231933594,53687.712890625,134.2192822265625,-53821.932172851564,179771.86988541606,384.0,2021-12-01,2021-11-30,target_rebalance,0.1877309184742668,next_close
LRCX,BUY,887.0,65.99713897705078,58539.46227264404,146.3486556816101,-58685.810928325656,121086.0589570904,887.0,2021-12-01,2021-11-30,target_rebalance,0.2048048558216691,next_close
DDOG,BUY,356.0,164.52999877929688,58572.67956542969,146.43169891357422,-58719.111264343264,62366.94769274713,356.0,2021-12-01,2021-11-30,target_rebalance,0.2052166959795064,next_close
SAIA,BUY,196.0,316.1499938964844,61965.39880371094,154.91349700927734,-62120.312300720216,246.63539202691754,196.0,2021-12-01,2021-11-30,target_rebalance,0.2188011068685359,next_close
NET,SELL,319.0,126.16000366210938,40245.04116821289,100.61260292053223,40144.42856529236,40391.063957319275,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,3.0,314.7699890136719,944.3099670410156,2.360774917602539,941.9491921234131,41333.01314944269,193.0,2022-01-03,2021-12-31,target_rebalance,0.2187627835470728,next_close
LRCX,SELL,21.0,69.18714904785156,1452.9301300048828,3.632325325012207,1449.2978046798705,42782.31095412256,866.0,2022-01-03,2021-12-31,target_rebalance,0.2161873813617768,next_close
DDOG,SELL,12.0,163.8300018310547,1965.9600219726562,4.914900054931641,1961.0451219177246,44743.35607604028,344.0,2022-01-03,2021-12-31,target_rebalance,0.2029707306579276,next_close
GOOGL,SELL,15.0,143.71713256835938,2155.7569885253906,5.389392471313477,2150.3675960540772,46893.72367209436,369.0,2022-01-03,2021-12-31,target_rebalance,0.1913267394230447,next_close
DDOG,SELL,344.0,147.77999877929688,50836.319580078125,127.09079895019532,50709.22878112793,97602.9524532223,0.0,2022-02-01,2022-01-31,target_exit,,next_close
GOOGL,SELL,369.0,136.43421936035156,50344.22694396973,125.86056735992432,50218.3663766098,147821.3188298321,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,193.0,299.7200012207031,57845.9602355957,144.61490058898926,57701.345335006714,205522.66416483882,0.0,2022-02-01,2022-01-31,target_exit,,next_close
LRCX,BUY,69.0,56.217777252197266,3879.0266304016113,9.697566576004029,-3888.7241969776155,201633.9399678612,935.0,2022-02-01,2022-01-31,target_rebalance,0.2069953243879812,next_close
AVGO,BUY,626.0,54.7033805847168,34244.316246032715,85.61079061508178,-34329.927036647794,167304.0129312134,626.0,2022-02-01,2022-01-31,target_rebalance,0.1349130803356375,next_close
COO,BUY,413.0,99.14163970947266,40945.49720001221,102.36374300003052,-41047.86094301224,126256.15198820116,413.0,2022-02-01,2022-01-31,target_rebalance,0.1614436402079964,next_close
COR,BUY,362.0,131.7124481201172,47679.90621948242,119.19976554870605,-47799.10598503113,78457.04600317003,362.0,2022-02-01,2022-01-31,target_rebalance,0.1875748347791884,next_close
KLAC,BUY,2109.0,37.09757614135742,78238.7880821228,195.596970205307,-78434.38505232811,22.660950841920567,2109.0,2022-02-01,2022-01-31,target_rebalance,0.3090731202891965,next_close
KLAC,SELL,2109.0,32.2857666015625,68090.68176269531,170.2267044067383,67920.45505828857,67943.11600913049,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COR,SELL,5.0,136.2790985107422,681.3954925537109,1.7034887313842775,679.6920038223267,68622.80801295282,357.0,2022-03-01,2022-02-28,target_rebalance,0.2016326799009287,next_close
COO,SELL,15.0,102.79817199707031,1541.9725799560547,3.854931449890137,1538.1176485061646,70160.92566145898,398.0,2022-03-01,2022-02-28,target_rebalance,0.169697782848735,next_close
AVGO,BUY,4.0,52.61758804321289,210.47035217285156,0.5261758804321289,-210.9965280532837,69949.9291334057,630.0,2022-03-01,2022-02-28,target_rebalance,0.1377020564431097,next_close
COO,SELL,398.0,107.07706451416016,42616.67167663574,106.54167919158935,42510.12999744415,112460.05913084986,0.0,2022-04-01,2022-03-31,target_exit,,next_close
COR,SELL,357.0,150.24586486816406,53637.77375793457,134.09443439483644,53503.679323539734,165963.7384543896,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LRCX,SELL,935.0,50.272979736328125,47005.2360534668,117.51309013366699,46887.72296333313,212851.46141772272,0.0,2022-04-01,2022-03-31,target_exit,,next_close
AVGO,BUY,267.0,58.25660705566406,15554.514083862305,38.88628520965576,-15593.40036907196,197258.06104865076,897.0,2022-04-01,2022-03-31,target_rebalance,0.2096048969098549,next_close
FCX,BUY,764.0,47.93649673461914,36623.48350524902,91.55870876312257,-36715.042214012145,160543.0188346386,764.0,2022-04-01,2022-03-31,target_rebalance,0.1468483553392265,next_close
AM,BUY,5434.0,8.179220199584961,44445.88256454468,111.1147064113617,-44556.99727095604,115986.02156368257,5434.0,2022-04-01,2022-03-31,target_rebalance,0.1781167947510992,next_close
NI,BUY,1723.0,27.92015266418457,48106.423040390015,120.26605760097505,-48226.68909799099,67759.33246569158,1723.0,2022-04-01,2022-03-31,target_rebalance,0.1927891617090491,next_close
ORLY,BUY,1519.0,44.49533462524414,67588.41329574585,168.97103323936463,-67757.38432898521,1.9481367063708603,1519.0,2022-04-01,2022-03-31,target_rebalance,0.2726407912907701,next_close
AVGO,SELL,897.0,53.55225372314453,48036.371589660645,120.09092897415161,47916.28066068649,47918.22879739286,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,764.0,37.914573669433594,28966.734283447266,72.41683570861817,28894.31744773865,76812.54624513151,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,1519.0,40.709999084472656,61838.488609313965,154.59622152328492,61683.89238779068,138496.4386329222,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NI,SELL,6.0,25.201236724853516,151.2074203491211,0.3780185508728027,150.82940179824828,138647.26803472044,1717.0,2022-05-02,2022-04-29,target_rebalance,0.1928790869348375,next_close
AM,SELL,159.0,7.802206039428711,1240.550760269165,3.101376900672913,1237.4493833684921,139884.71741808893,5275.0,2022-05-02,2022-04-29,target_rebalance,0.1834493118846428,next_close
AM,SELL,5275.0,8.561710357666016,45163.02213668823,112.90755534172058,45050.11458134651,184934.83199943544,0.0,2022-06-01,2022-05-31,target_exit,,next_close
NI,SELL,1717.0,27.490665435791016,47201.472553253174,118.00368138313294,47083.46887187004,232018.3008713055,0.0,2022-06-01,2022-05-31,target_exit,,next_close
VLO,BUY,245.0,117.7103271484375,28839.030151367188,72.09757537841797,-28911.127726745606,203107.17314455987,245.0,2022-06-01,2022-05-31,target_rebalance,0.1245472463886923,next_close
NRG,BUY,966.0,41.09650802612305,39699.22675323486,99.24806688308716,-39798.474820117954,163308.6983244419,966.0,2022-06-01,2022-05-31,target_rebalance,0.171163093224439,next_close
NFG,BUY,626.0,64.4748306274414,40361.24397277832,100.9031099319458,-40462.14708271027,122846.55124173165,626.0,2022-06-01,2022-05-31,target_rebalance,0.1740076404113386,next_close
AEE,BUY,730.0,83.09052276611328,60656.081619262695,151.64020404815673,-60807.72182331085,62038.8294184208,730.0,2022-06-01,2022-05-31,target_rebalance,0.2617520705151459,next_close
ETR,BUY,1186.0,52.16844940185547,61871.780990600586,154.67945247650147,-62026.460443077085,12.368975343713828,1186.0,2022-06-01,2022-05-31,target_rebalance,0.2685299494603841,next_close
NFG,SELL,626.0,60.049705505371094,37591.115646362305,93.97778911590576,37497.1378572464,37509.506832590116,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NRG,SELL,966.0,35.088775634765625,33895.757263183594,84.73939315795899,33811.01787002564,71320.52470261574,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,245.0,95.89105987548828,23493.30966949463,58.733274173736575,23434.57639532089,94755.10109793664,0.0,2022-07-01,2022-06-30,target_exit,,next_close
ETR,SELL,37.0,50.050113677978516,1851.854206085205,4.629635515213013,1847.224570569992,96602.32566850663,1149.0,2022-07-01,2022-06-30,target_rebalance,0.268999920845611,next_close
AEE,SELL,27.0,81.68848419189453,2205.5890731811523,5.513972682952881,2200.0751004981994,98802.40076900483,703.0,2022-07-01,2022-06-30,target_rebalance,0.2683870505435191,next_close
ETR,SELL,1149.0,50.09786605834961,57562.4481010437,143.90612025260927,57418.541980791095,156220.9427497959,0.0,2022-08-01,2022-07-29,target_exit,,next_close
AEE,SELL,260.0,82.4239501953125,21430.22705078125,53.575567626953124,21376.651483154295,177597.5942329502,443.0,2022-08-01,2022-07-29,target_rebalance,0.1704312087282675,next_close
WCC,BUY,244.0,124.96651458740234,30491.829559326172,76.22957389831544,-30568.059133224488,147029.53509972573,244.0,2022-08-01,2022-07-29,target_rebalance,0.1427566727351474,next_close
CTAS,BUY,350.0,102.15852355957031,35755.48324584961,89.38870811462402,-35844.87195396423,111184.6631457615,350.0,2022-08-01,2022-07-29,target_rebalance,0.1670109669481239,next_close
KLAC,BUY,1467.0,37.09208679199219,54414.09132385254,136.03522830963135,-54550.12655216217,56634.53659359933,1467.0,2022-08-01,2022-07-29,target_rebalance,0.2541018405648353,next_close
ORLY,BUY,1195.0,47.26599884033203,56482.86861419678,141.20717153549194,-56624.07578573227,10.460807867064432,1195.0,2022-08-01,2022-07-29,target_rebalance,0.2656993110236259,next_close
KLAC,SELL,1467.0,32.53779602050781,47732.94676208496,119.33236690521241,47613.61439517975,47624.075203046814,0.0,2022-09-01,2022-08-31,target_exit,,next_close
WCC,SELL,1.0,127.3790054321289,127.3790054321289,0.31844751358032225,127.06055791854858,47751.135760965364,243.0,2022-09-01,2022-08-31,target_rebalance,0.1499448053521054,next_close
ORLY,SELL,4.0,47.097999572753906,188.39199829101562,0.47097999572753907,187.9210182952881,47939.05677926065,1191.0,2022-09-01,2022-08-31,target_rebalance,0.2718029175716875,next_close
CTAS,SELL,5.0,98.47245788574219,492.36228942871094,1.2309057235717773,491.13138370513917,48430.188162965795,345.0,2022-09-01,2022-08-31,target_rebalance,0.1642416309164224,next_close
AEE,SELL,10.0,83.16825866699219,831.6825866699219,2.0792064666748047,829.6033802032471,49259.79154316904,433.0,2022-09-01,2022-08-31,target_rebalance,0.1741964828213408,next_close
AEE,SELL,433.0,73.79232025146484,31952.074668884277,79.8801866722107,31872.194482212068,81131.9860253811,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,345.0,96.85356140136719,33414.47868347168,83.5361967086792,33330.942486763,114462.9285121441,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,BUY,77.0,47.87933349609375,3686.7086791992188,9.216771697998047,-3695.9254508972167,110767.00306124688,1268.0,2022-10-03,2022-09-30,target_rebalance,0.3029916563776901,next_close
WCC,BUY,40.0,119.07571411132812,4763.028564453125,11.907571411132812,-4774.936135864258,105992.06692538262,283.0,2022-10-03,2022-09-30,target_rebalance,0.1684736376269208,next_close
LPX,BUY,426.0,49.79767608642578,21213.810012817383,53.03452503204346,-21266.844537849425,84725.2223875332,426.0,2022-10-03,2022-09-30,target_rebalance,0.1058937107574991,next_close
KLAC,BUY,939.0,30.55141830444336,28687.781787872314,71.71945446968078,-28759.501242341994,55965.7211451912,939.0,2022-10-03,2022-09-30,target_rebalance,0.1432119828005157,next_close
DKS,BUY,556.0,100.35225677490234,55795.8547668457,139.48963691711427,-55935.344403762814,30.376741428386595,556.0,2022-10-03,2022-09-30,target_rebalance,0.2794290124373741,next_close
WCC,SELL,4.0,135.93429565429688,543.7371826171875,1.3593429565429689,542.3778396606446,572.7545810890311,279.0,2022-11-01,2022-10-31,target_rebalance,0.1725654214140694,next_close
ORLY,SELL,15.0,55.599998474121094,833.9999771118164,2.084999942779541,831.9149771690369,1404.669558258068,1253.0,2022-11-01,2022-10-31,target_rebalance,0.3168307401449368,next_close
LPX,BUY,4.0,53.61511993408203,214.46047973632812,0.5361511993408203,-214.99663093566895,1189.6729273223991,430.0,2022-11-01,2022-10-31,target_rebalance,0.1049850609262131,next_close
KLAC,BUY,8.0,31.000232696533203,248.00186157226562,0.6200046539306641,-248.6218662261963,941.0510610962028,947.0,2022-11-01,2022-10-31,target_rebalance,0.133686809204168,next_close
DKS,BUY,8.0,105.68878936767578,845.5103149414062,2.1137757873535157,-847.6240907287597,93.42697036744312,564.0,2022-11-01,2022-10-31,target_rebalance,0.2719319683106124,next_close
KLAC,SELL,947.0,37.84258270263672,35836.92581939697,89.59231454849244,35747.33350484848,35840.760475215924,0.0,2022-12-01,2022-11-30,target_exit,,next_close
LPX,SELL,430.0,61.391754150390625,26398.45428466797,65.99613571166992,26332.4581489563,62173.21862417222,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,1253.0,57.14533233642578,71603.1014175415,179.00775354385377,71424.09366399766,133597.31228816987,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,279.0,123.48412322998047,34452.07038116455,86.13017595291137,34365.94020521164,167963.2524933815,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DKS,SELL,178.0,107.37928009033203,19113.5118560791,47.78377964019776,19065.728076438903,187028.9805698204,386.0,2022-12-01,2022-11-30,target_rebalance,0.1812303350075577,next_close
CTAS,BUY,318.0,112.0304183959961,35625.67304992676,89.0641826248169,-35714.737232551575,151314.24333726882,318.0,2022-12-01,2022-11-30,target_rebalance,0.1561829086657989,next_close
CPRT,BUY,1167.0,33.834999084472656,39485.44393157959,98.71360982894898,-39584.15754140854,111730.08579586029,1167.0,2022-12-01,2022-11-30,target_rebalance,0.1727869513136032,next_close
LRCX,BUY,974.0,44.63270950317383,43472.25905609131,108.68064764022827,-43580.939703731536,68149.14609212875,974.0,2022-12-01,2022-11-30,target_rebalance,0.1903888686262211,next_close
V,BUY,321.0,211.27584838867188,67819.54733276367,169.54886833190918,-67989.09620109558,160.0498910331662,321.0,2022-12-01,2022-11-30,target_rebalance,0.2994109363868188,next_close
CPRT,SELL,1167.0,30.729999542236328,35861.909465789795,89.65477366447449,35772.25469212532,35932.30458315849,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,974.0,40.07489013671875,39032.94299316406,97.58235748291015,38935.36063568115,74867.66521883964,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,12.0,110.6310806274414,1327.5729675292969,3.318932418823242,1324.2540351104735,76191.91925395011,374.0,2023-01-03,2022-12-30,target_rebalance,0.1903611896550117,next_close
V,BUY,2.0,201.91934204101562,403.83868408203125,1.0095967102050782,-404.8482807922363,75787.07097315787,323.0,2023-01-03,2022-12-30,target_rebalance,0.3013069619536471,next_close
CTAS,SELL,318.0,108.13255310058594,34386.15188598633,85.96537971496582,34300.18650627136,110087.25747942923,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,374.0,123.43115234375,46163.2509765625,115.40812744140625,46047.842849121094,156135.10032855032,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,323.0,224.80914306640625,72613.35321044922,181.53338302612306,72431.8198274231,228566.9201559734,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,449.0,42.75011444091797,19194.801383972168,47.98700345993042,-19242.788387432098,209324.1317685413,449.0,2023-02-01,2023-01-31,target_rebalance,0.0840402052754957,next_close
CPRT,BUY,1031.0,34.755001068115234,35832.40610122681,89.58101525306702,-35921.987116479875,173402.14465206143,1031.0,2023-02-01,2023-01-31,target_rebalance,0.1568094058133544,next_close
LRCX,BUY,1052.0,51.291595458984375,53958.75842285156,134.8968960571289,-54093.65531890869,119308.48933315274,1052.0,2023-02-01,2023-01-31,target_rebalance,0.2362195032380621,next_close
AVGO,BUY,1011.0,57.41817855834961,58049.778522491455,145.12444630622863,-58194.90296879769,61113.586364355055,1011.0,2023-02-01,2023-01-31,target_rebalance,0.254124644485483,next_close
NOW,BUY,643.0,94.76200103759766,60931.96666717529,152.32991666793825,-61084.29658384323,29.289780511826393,643.0,2023-02-01,2023-01-31,target_rebalance,0.2688062411876047,next_close
TPR,SELL,4.0,39.659854888916016,158.63941955566406,0.3965985488891602,158.2428210067749,187.5326015186013,445.0,2023-03-01,2023-02-28,target_rebalance,0.0816547015513274,next_close
AVGO,SELL,14.0,56.54369354248047,791.6117095947266,1.9790292739868165,789.6326803207397,977.165281839341,997.0,2023-03-01,2023-02-28,target_rebalance,0.2606879258835435,next_close
CPRT,BUY,4.0,34.900001525878906,139.60000610351562,0.34900001525878904,-139.9490061187744,837.2162757205666,1035.0,2023-03-01,2023-02-28,target_rebalance,0.1672582320349979,next_close
NOW,BUY,3.0,85.78800201416016,257.36400604248047,0.6434100151062012,-258.0074160575867,579.2088596629799,646.0,2023-03-01,2023-02-28,target_rebalance,0.2565060477951619,next_close
LRCX,BUY,12.0,47.48627471923828,569.8352966308594,1.4245882415771485,-571.2598848724365,7.948974790543389,1064.0,2023-03-01,2023-02-28,target_rebalance,0.2338930927349692,next_close
CPRT,SELL,1035.0,37.7400016784668,39060.901737213135,97.65225434303284,38963.2494828701,38971.19845766065,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TPR,SELL,445.0,39.605224609375,17624.324951171875,44.060812377929686,17580.264138793944,56551.46259645459,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LRCX,SELL,270.0,50.628318786621094,13669.646072387695,34.17411518096924,13635.471957206726,70186.93455366133,794.0,2023-04-03,2023-03-31,target_rebalance,0.173336660603062,next_close
NOW,SELL,216.0,92.89800262451172,20065.96856689453,50.16492141723633,20015.803645477296,90202.73819913862,430.0,2023-04-03,2023-03-31,target_rebalance,0.1721315305082225,next_close
AVGO,BUY,37.0,61.642425537109375,2280.769744873047,5.701924362182617,-2286.4716692352295,87916.2665299034,1034.0,2023-04-03,2023-03-31,target_rebalance,0.274966840744611,next_close
ORLY,BUY,509.0,57.86333465576172,29452.437339782715,73.63109334945679,-29526.06843313217,58390.19809677123,509.0,2023-04-03,2023-03-31,target_rebalance,0.1271543943219824,next_close
BKNG,BUY,557.0,104.39012145996094,58145.29765319824,145.36324413299562,-58290.66089733124,99.53719943999022,557.0,2023-04-03,2023-03-31,target_rebalance,0.2524105738221219,next_close
LRCX,SELL,5.0,50.85353088378906,254.2676544189453,0.6356691360473633,253.63198528289794,353.1691847228882,789.0,2023-05-01,2023-04-28,target_rebalance,0.172254825306529,next_close
AVGO,SELL,14.0,61.208736419677734,856.9223098754883,2.1423057746887206,854.7800041007996,1207.9491888236878,1020.0,2023-05-01,2023-04-28,target_rebalance,0.2680178870224049,next_close
ORLY,BUY,2.0,61.973331451416016,123.94666290283203,0.30986665725708007,-124.2565295600891,1083.6926592635987,511.0,2023-05-01,2023-04-28,target_rebalance,0.1362221339382033,next_close
BKNG,BUY,4.0,105.40459442138672,421.6183776855469,1.0540459442138672,-422.6724236297607,661.020235633838,561.0,2023-05-01,2023-04-28,target_rebalance,0.2543116278974061,next_close
NOW,BUY,7.0,90.08200073242188,630.5740051269531,1.5764350128173827,-632.1504401397705,28.86979549406749,437.0,2023-05-01,2023-04-28,target_rebalance,0.1691935258354567,next_close
BKNG,SELL,561.0,99.87837219238281,56031.76679992676,140.07941699981689,55891.68738292694,55920.557178421004,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LRCX,SELL,789.0,60.1761589050293,47478.989376068115,118.69747344017028,47360.29190262794,103280.84908104895,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,632.0,75.79254150390625,47900.88623046875,119.75221557617188,47781.13401489258,151061.98309594154,388.0,2023-06-01,2023-05-31,target_rebalance,0.1137203274653475,next_close
ORLY,BUY,312.0,59.685333251953125,18621.823974609375,46.55455993652344,-18668.3785345459,132393.60456139565,823.0,2023-06-01,2023-05-31,target_rebalance,0.1901677191932902,next_close
NOW,BUY,328.0,108.59200286865234,35618.17694091797,89.04544235229493,-35707.222383270266,96686.38217812538,765.0,2023-06-01,2023-05-31,target_rebalance,0.3213884776047684,next_close
CXT,BUY,863.0,51.836463928222656,44734.86837005615,111.83717092514038,-44846.70554098129,51839.67663714409,863.0,2023-06-01,2023-05-31,target_rebalance,0.1731887983954424,next_close
FLEX,BUY,2686.0,19.24641990661621,51695.88386917114,129.23970967292786,-51825.12357884407,14.553058300021803,2686.0,2023-06-01,2023-05-31,target_rebalance,0.2015346773411514,next_close
ORLY,SELL,6.0,63.138668060302734,378.8320083618164,0.947080020904541,377.88492834091187,392.4379866409337,817.0,2023-07-03,2023-06-30,target_rebalance,0.1887669058175219,next_close
AVGO,SELL,11.0,84.53890228271484,929.9279251098633,2.3248198127746584,927.6031052970886,1320.0410919380224,377.0,2023-07-03,2023-06-30,target_rebalance,0.116524473297738,next_close
NOW,BUY,3.0,112.5739974975586,337.7219924926758,0.8443049812316895,-338.56629747390747,981.4747944641149,768.0,2023-07-03,2023-06-30,target_rebalance,0.3166312471231724,next_close
CXT,BUY,18.0,53.640567779541016,965.5302200317383,2.4138255500793457,-967.9440455818176,13.530748882297303,881.0,2023-07-03,2023-06-30,target_rebalance,0.1730819452196788,next_close
AVGO,SELL,377.0,88.7405776977539,33455.19779205322,83.63799448013306,33371.55979757309,33385.09054645539,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CXT,SELL,881.0,56.988285064697266,50206.67914199829,125.51669785499573,50081.162444143294,83466.25299059867,0.0,2023-08-01,2023-07-31,target_exit,,next_close
FLEX,SELL,2686.0,20.595327377319336,55319.049335479736,138.29762333869934,55180.751712141035,138647.0047027397,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,817.0,62.06999969482422,50711.18975067139,126.77797437667847,50584.411776294706,189231.4164790344,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,347.0,118.0780029296875,40973.06701660156,102.4326675415039,40870.634349060056,230102.05082809448,421.0,2023-08-01,2023-07-31,target_rebalance,0.1773244650010134,next_close
DKS,BUY,339.0,130.576171875,44265.322265625,110.6633056640625,-44375.985571289064,185726.06525680542,339.0,2023-08-01,2023-07-31,target_rebalance,0.1582967646372133,next_close
EXP,BUY,245.0,184.7501983642578,45263.798599243164,113.15949649810791,-45376.95809574127,140349.10716106417,245.0,2023-08-01,2023-07-31,target_rebalance,0.1620350995717792,next_close
