date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,166344.5976901102,32201.17769194128,0.19358114503922816,134143.41999816895,2,next_close
2020-08-13,168731.60574675084,32201.17769194128,0.19084259614213597,136530.42805480957,2,next_close
2020-08-14,168134.8514895487,32201.17769194128,0.19151994608293876,135933.67379760742,2,next_close
2020-08-17,171047.09067869664,32201.17769194128,0.18825913708424058,138845.91298675537,2,next_close
2020-08-18,171625.76962614537,32201.17769194128,0.18762437460344983,139424.5919342041,2,next_close
2020-08-19,171783.1902041483,32201.17769194128,0.18745243730584574,139582.01251220703,2,next_close
2020-08-20,172455.19096708775,32201.17769194128,0.18672199724093386,140254.01327514648,2,next_close
2020-08-21,171621.7037463236,32201.17769194128,0.187628819601618,139420.52605438232,2,next_close
2020-08-24,173280.53177977086,32201.17769194128,0.18583263429077562,141079.3540878296,2,next_close
2020-08-25,173820.0255694437,32201.17769194128,0.18525585637470998,141618.84787750244,2,next_close
2020-08-26,173629.97881651402,32201.17769194128,0.18545862823591275,141428.80112457275,2,next_close
2020-08-27,173427.92786741734,32201.17769194128,0.18567469546518786,141226.75017547607,2,next_close
2020-08-28,173273.89271116734,32201.17769194128,0.18583975455331792,141072.71501922607,2,next_close
2020-08-31,172544.6084628153,32201.17769194128,0.18662523262139996,140343.43077087402,2,next_close
2020-09-01,174613.42404430866,34779.05118816852,0.19917741936807354,139834.37285614014,2,next_close
2020-09-02,178136.76207989216,34779.05118816852,0.19523792159515363,143357.71089172363,2,next_close
2020-09-03,171407.74029034137,34779.05118816852,0.2029024542839054,136628.68910217285,2,next_close
2020-09-04,168047.28542583942,34779.05118816852,0.2069599107182055,133268.2342376709,2,next_close
2020-09-08,165479.5473048067,34779.05118816852,0.21017129762934933,130700.49611663818,2,next_close
2020-09-09,168426.27239483356,34779.05118816852,0.206494216689886,133647.22120666504,2,next_close
2020-09-10,166309.47967785358,34779.05118816852,0.2091224821070728,131530.42848968506,2,next_close
2020-09-11,166725.89155071735,34779.05118816852,0.2086001811997441,131946.84036254883,2,next_close
2020-09-14,167727.0636469698,34779.05118816852,0.20735503520988785,132948.01245880127,2,next_close
2020-09-15,169871.8081766939,34779.05118816852,0.20473704001544937,135092.7569885254,2,next_close
2020-09-16,168036.13276928425,34779.05118816852,0.20697364676870186,133257.08158111572,2,next_close
2020-09-17,166557.48001354694,34779.05118816852,0.20881110344212564,131778.42882537842,2,next_close
2020-09-18,163888.69012707233,34779.05118816852,0.21221141715881872,129109.63893890381,2,next_close
2020-09-21,161976.8228632784,34779.05118816852,0.21471622034175145,127197.77167510986,2,next_close
2020-09-22,163656.93935650348,34779.05118816852,0.21251192479169662,128877.88816833496,2,next_close
2020-09-23,159879.6738306856,34779.05118816852,0.21753266287620734,125100.62264251709,2,next_close
2020-09-24,160221.48749798298,34779.05118816852,0.21706858256827977,125442.43630981445,2,next_close
2020-09-25,161623.85637157917,34779.05118816852,0.21518513398300687,126844.80518341064,2,next_close
2020-09-28,163376.49367016315,34779.05118816852,0.21287671443349193,128597.44248199463,2,next_close
2020-09-29,163524.94653576374,34779.05118816852,0.21268345854840054,128745.89534759521,2,next_close
2020-09-30,164912.70234173298,34779.05118816852,0.21089370736342183,130133.65115356445,2,next_close
2020-10-01,165426.187380414,32970.22738895891,0.199304764929029,132455.95999145508,2,next_close
2020-10-02,165199.60168705462,32970.22738895891,0.19957812883481382,132229.3742980957,2,next_close
2020-10-05,168438.15506229876,32970.22738895891,0.1957408484839109,135467.92767333984,2,next_close
2020-10-06,168120.98860416887,32970.22738895891,0.1961101208284315,135150.76121520996,2,next_close
2020-10-07,171071.67029057024,32970.22738895891,0.19272757045604347,138101.44290161133,2,next_close
2020-10-08,171821.37727604387,32970.22738895891,0.19188664362752592,138851.14988708496,2,next_close
2020-10-09,172673.62140141008,32970.22738895891,0.19093957213252535,139703.39401245117,2,next_close
2020-10-12,173652.3413721132,32970.22738895891,0.18986341979868976,140682.1139831543,2,next_close
2020-10-13,174735.14393864153,32970.22738895891,0.18868687000101395,141764.91654968262,2,next_close
2020-10-14,172676.76166019915,32970.22738895891,0.19093609975058,139706.53427124023,2,next_close
2020-10-15,172430.28787479876,32970.22738895891,0.1912090259508151,139460.06048583984,2,next_close
2020-10-16,171932.4463068056,32970.22738895891,0.19176268410748398,138962.21891784668,2,next_close
2020-10-19,170657.34646854876,32970.22738895891,0.19319547661568234,137687.11907958984,2,next_close
2020-10-20,170863.6803766298,32970.22738895891,0.19296217497061754,137893.4529876709,2,next_close
2020-10-21,169876.80310307024,32970.22738895891,0.1940831637204446,136906.57571411133,2,next_close
2020-10-22,167980.6424280214,32970.22738895891,0.19627396890737833,135010.4150390625,2,next_close
2020-10-23,168178.2915979433,32970.22738895891,0.19604330068817347,135208.06420898438,2,next_close
2020-10-26,165549.56077824114,32970.22738895891,0.19915623595718004,132579.33338928223,2,next_close
2020-10-27,165360.39671574114,32970.22738895891,0.19938406077747622,132390.16932678223,2,next_close
2020-10-28,161940.6946283388,32970.22738895891,0.2035944545293391,128970.46723937988,2,next_close
2020-10-29,162912.89407597063,32970.22738895891,0.20237948368644176,129942.66668701172,2,next_close
2020-10-30,161265.16215763567,32970.22738895891,0.204447302491351,128294.93476867676,2,next_close
2020-11-02,163542.0929237032,32575.49609142779,0.1991872276370166,130966.59683227539,2,next_close
2020-11-03,165376.16038280964,32575.49609142779,0.19697818607000334,132800.66429138184,2,next_close
2020-11-04,173398.9535651827,32575.49609142779,0.1878644329833414,140823.45747375488,2,next_close
2020-11-05,174643.66843182087,32575.49609142779,0.18652549149896572,142068.17234039307,2,next_close
2020-11-06,174466.7361961031,32575.49609142779,0.1867146528998655,141891.2401046753,2,next_close
2020-11-09,174585.21394878865,32575.49609142779,0.1865879438162685,142009.71785736084,2,next_close
2020-11-10,172719.21158367634,32575.49609142779,0.18860377946807683,140143.71549224854,2,next_close
2020-11-11,173598.75719219685,32575.49609142779,0.18764821026548248,141023.26110076904,2,next_close
2020-11-12,173305.38167339802,32575.49609142779,0.18796586566952558,140729.88558197021,2,next_close
2020-11-13,175586.8311973238,32575.49609142779,0.18552357183791063,143011.335105896,2,next_close
2020-11-16,175833.75526958943,32575.49609142779,0.1852630403160237,143258.25917816162,2,next_close
2020-11-17,174882.81215435505,32575.49609142779,0.18627042697984528,142307.31606292725,2,next_close
2020-11-18,173094.26333385945,32575.49609142779,0.1881951224957529,140518.76724243164,2,next_close
2020-11-19,174507.355489316,32575.49609142779,0.18667119216887215,141931.85939788818,2,next_close
2020-11-20,172737.67458111286,32575.49609142779,0.188583620628349,140162.17848968506,2,next_close
2020-11-23,172086.9099021578,32575.49609142779,0.1892967693472386,139511.41381072998,2,next_close
2020-11-24,174921.98315197468,32575.49609142779,0.18622871467862184,142346.48706054688,2,next_close
2020-11-25,175033.94563824177,32575.49609142779,0.18610959132895552,142458.44954681396,2,next_close
2020-11-27,176833.0506568575,32575.49609142779,0.1842161064938034,144257.5545654297,2,next_close
2020-11-30,174211.18549877644,32575.49609142779,0.1869885449557232,141635.68940734863,2,next_close
2020-12-01,177359.89868938923,35419.64865124224,0.1997049440881377,141940.25003814697,2,next_close
2020-12-02,179708.55045330524,35419.64865124224,0.19709495492506096,144288.901802063,2,next_close
2020-12-03,179538.2601853609,35419.64865124224,0.197281897544701,144118.61153411865,2,next_close
2020-12-04,179662.29921734333,35419.64865124224,0.19714569392432155,144242.65056610107,2,next_close
2020-12-07,179060.38037121296,35419.64865124224,0.1978084072970983,143640.7317199707,2,next_close
2020-12-08,178798.36362469196,35419.64865124224,0.19809828195961635,143378.7149734497,2,next_close
2020-12-09,176116.76876080036,35419.64865124224,0.20111457245362466,140697.1201095581,2,next_close
2020-12-10,175365.8402863741,35419.64865124224,0.2019757587532533,139946.19163513184,2,next_close
2020-12-11,175902.6470643282,35419.64865124224,0.20135938396816255,140482.99841308594,2,next_close
2020-12-14,174154.77716839314,35419.64865124224,0.2033802875070972,138735.12851715088,2,next_close
2020-12-15,174807.7278214693,35419.64865124224,0.20262061118611552,139388.07917022705,2,next_close
2020-12-16,174465.68585979939,35419.64865124224,0.20301785119914909,139046.03720855713,2,next_close
2020-12-17,173210.34734356403,35419.64865124224,0.20448921900137468,137790.69869232178,2,next_close
2020-12-18,171978.81204998493,35419.64865124224,0.20595356037781948,136559.16339874268,2,next_close
2020-12-21,172638.45563519,35419.64865124224,0.20516662131228208,137218.80698394775,2,next_close
2020-12-22,171445.21418011189,35419.64865124224,0.2065945603709422,136025.56552886963,2,next_close
2020-12-23,172112.33548748493,35419.64865124224,0.2057937831760918,136692.68683624268,2,next_close
2020-12-24,172602.12534344196,35419.64865124224,0.20520980596713154,137182.4766921997,2,next_close
2020-12-28,175645.24390423298,35419.64865124224,0.20165447047660504,140225.59525299072,2,next_close
2020-12-29,174319.26378643513,35419.64865124224,0.2031883790803301,138899.61513519287,2,next_close
2020-12-30,172711.18465435505,35419.64865124224,0.2050802252449787,137291.5360031128,2,next_close
2020-12-31,173846.90718090534,35419.64865124224,0.203740458922197,138427.2585296631,2,next_close
2021-01-04,171522.59219617845,34193.83151311874,0.19935468019285557,137328.7606830597,2,next_close
2021-01-05,173023.26056547166,34193.83151311874,0.19762563369437755,138829.4290523529,2,next_close
2021-01-06,174223.83905858995,34193.83151311874,0.19626379316334347,140030.0075454712,2,next_close
2021-01-07,178538.16889448167,34193.83151311874,0.1915211280862174,144344.33738136292,2,next_close
2021-01-08,178704.40821714402,34193.83151311874,0.19134296604239195,144510.57670402527,2,next_close
2021-01-11,177808.08351011277,34193.83151311874,0.19230751964757542,143614.25199699402,2,next_close
2021-01-12,177377.17524023057,34193.83151311874,0.19277469869958389,143183.34372711182,2,next_close
2021-01-13,177119.30432195665,34193.83151311874,0.19305536256490305,142925.4728088379,2,next_close
2021-01-14,176298.08685369493,34193.83151311874,0.19395463741756477,142104.25534057617,2,next_close
2021-01-15,174857.77268667222,34193.83151311874,0.1955522536272419,140663.94117355347,2,next_close
2021-01-19,176944.0128180504,34193.83151311874,0.1932466149520407,142750.18130493164,2,next_close
2021-01-20,180930.00936765672,34193.83151311874,0.18898927619925981,146736.17785453796,2,next_close
2021-01-21,181558.56020994188,34193.83151311874,0.18833500041848392,147364.72869682312,2,next_close
2021-01-22,181691.4928481102,34193.83151311874,0.18819720712903149,147497.66133499146,2,next_close
2021-01-25,180913.84005613328,34193.83151311874,0.18900616725900685,146720.00854301453,2,next_close
2021-01-26,180483.1299902916,34193.83151311874,0.18945721694298,146289.29847717285,2,next_close
2021-01-27,177704.1407477379,34193.83151311874,0.19242000422296865,143510.30923461914,2,next_close
2021-01-28,179044.98592061998,34193.83151311874,0.19097899523574852,144851.15440750122,2,next_close
2021-01-29,176448.05835790635,34193.83151311874,0.19378978624837087,142254.2268447876,2,next_close
2021-02-01,179090.28535620213,35704.42997900487,0.19936553179303076,143385.85537719727,2,next_close
2021-02-02,181063.24078527928,35704.42997900487,0.1971931454675901,145358.8108062744,2,next_close
2021-02-03,191731.60732428075,35704.42997900487,0.1862208869850917,156027.17734527588,2,next_close
2021-02-04,191242.3575455332,35704.42997900487,0.1866972904812886,155537.92756652832,2,next_close
2021-02-05,193918.91693274022,35704.42997900487,0.18412040735246457,158214.48695373535,2,next_close
2021-02-08,193563.7389465952,35704.42997900487,0.18445825738495278,157859.30896759033,2,next_close
2021-02-09,192863.52767340184,35704.42997900487,0.185127952442451,157159.09769439697,2,next_close
2021-02-10,193731.1045853281,35704.42997900487,0.18429890262293422,158026.67460632324,2,next_close
2021-02-11,193836.25522009374,35704.42997900487,0.18419892572967755,158131.82524108887,2,next_close
2021-02-12,194384.09068457127,35704.42997900487,0.1836797952613455,158679.6607055664,2,next_close
2021-02-16,195648.4083267832,35704.42997900487,0.18249282109859682,159943.97834777832,2,next_close
2021-02-17,196189.99082342625,35704.42997900487,0.18198904964086243,160485.5608444214,2,next_close
2021-02-18,195286.0140396738,35704.42997900487,0.182831474924524,159581.58406066895,2,next_close
2021-02-19,194036.64257208348,35704.42997900487,0.1840086980774308,158332.2125930786,2,next_close
2021-02-22,191360.93148962499,35704.42997900487,0.18658160629271736,155656.50151062012,2,next_close
2021-02-23,191808.34589544774,35704.42997900487,0.1861463838412271,156103.91591644287,2,next_close
2021-02-24,193622.15784613133,35704.42997900487,0.18440260338064537,157917.72786712646,2,next_close
2021-02-25,188646.33066717625,35704.42997900487,0.1892664959489578,152941.9006881714,2,next_close
2021-02-26,189079.4025894785,35704.42997900487,0.1888329955036132,153374.97261047363,2,next_close
2021-03-01,192179.25923673154,38242.85090772153,0.19899572440651864,153936.40832901,2,next_close
2021-03-02,189678.28073255063,38242.85090772153,0.2016195568624146,151435.4298248291,2,next_close
2021-03-03,187311.39589063168,38242.85090772153,0.2041672410046581,149068.54498291016,2,next_close
2021-03-04,186507.27549878598,38242.85090772153,0.20504750179555575,148264.42459106445,2,next_close
2021-03-05,192253.38019315244,38242.85090772153,0.1989190040211508,154010.5292854309,2,next_close
2021-03-08,191125.02569715024,38242.85090772153,0.2000933722218029,152882.1747894287,2,next_close
2021-03-09,192557.18678800107,38242.85090772153,0.19860516008590015,154314.33588027954,2,next_close
2021-03-10,193522.1973547125,38242.85090772153,0.19761480300693923,155279.34644699097,2,next_close
2021-03-11,197835.27050916196,38242.85090772153,0.19330653633852646,159592.41960144043,2,next_close
2021-03-12,196805.89555112363,38242.85090772153,0.1943176082232115,158563.0446434021,2,next_close
2021-03-15,200207.77596036435,38242.85090772153,0.19101581206961993,161964.92505264282,2,next_close
2021-03-16,200370.45269528867,38242.85090772153,0.19086073017900976,162127.60178756714,2,next_close
2021-03-17,201933.56539288998,38242.85090772153,0.18938332928116589,163690.71448516846,2,next_close
2021-03-18,198177.69044629575,38242.85090772153,0.1929725329909674,159934.83953857422,2,next_close
2021-03-19,198404.55053845883,38242.85090772153,0.19275188398619172,160161.6996307373,2,next_close
2021-03-22,199269.75296918393,38242.85090772153,0.19191498126479634,161026.9020614624,2,next_close
2021-03-23,195171.85963956357,38242.85090772153,0.19594449209198017,156929.00873184204,2,next_close
2021-03-24,193027.81429807187,38242.85090772153,0.19812093426425711,154784.96339035034,2,next_close
2021-03-25,198164.99154035092,38242.85090772153,0.19298489915124292,159922.1406326294,2,next_close
2021-03-26,201511.25891629697,38242.85090772153,0.18978021929586925,163268.40800857544,2,next_close
2021-03-29,198860.5614828253,38242.85090772153,0.192309880966641,160617.71057510376,2,next_close
2021-03-30,199802.6757406378,38242.85090772153,0.19140309691029492,161559.82483291626,2,next_close
2021-03-31,201809.20914975644,38242.85090772153,0.1895000286104024,163566.3582420349,2,next_close
2021-04-01,205683.71823071002,40905.90541027546,0.19887770292246654,164777.81282043457,2,next_close
2021-04-05,207598.13951824664,40905.90541027546,0.1970436994531932,166692.2341079712,2,next_close
2021-04-06,207530.36980389117,40905.90541027546,0.1971080447113841,166624.46439361572,2,next_close
2021-04-07,206075.6975855684,40905.90541027546,0.19849941497002663,165169.79217529297,2,next_close
2021-04-08,208968.18984173296,40905.90541027546,0.19575182921982778,168062.28443145752,2,next_close
2021-04-09,210697.73660992144,40905.90541027546,0.19414496837242845,169791.831199646,2,next_close
2021-04-12,210743.37300823687,40905.90541027546,0.19410292635240614,169837.46759796143,2,next_close
2021-04-13,211934.18209026812,40905.90541027546,0.19301230696637978,171028.27667999268,2,next_close
2021-04-14,211666.46263836382,40905.90541027546,0.19325643231523162,170760.55722808838,2,next_close
2021-04-15,213990.51367138384,40905.90541027546,0.1911575644567727,173084.6082611084,2,next_close
2021-04-16,214994.46318768023,40905.90541027546,0.19026492498351688,174088.55777740479,2,next_close
2021-04-19,213808.94311474322,40905.90541027546,0.19131989903866087,172903.03770446777,2,next_close
2021-04-20,215199.97078655718,40905.90541027546,0.19008322938318314,174294.06537628174,2,next_close
2021-04-21,215344.76534222125,40905.90541027546,0.1899554203013418,174438.8599319458,2,next_close
2021-04-22,215568.66094158648,40905.90541027546,0.18975812732519548,174662.75553131104,2,next_close
2021-04-23,217791.73641155718,40905.90541027546,0.18782120058483898,176885.83100128174,2,next_close
2021-04-26,215799.89771984576,40905.90541027546,0.18955479517131207,174893.9923095703,2,next_close
2021-04-27,216521.71958111285,40905.90541027546,0.1889228733699918,175615.8141708374,2,next_close
2021-04-28,214183.34343670367,40905.90541027546,0.19098546485415258,173277.43802642822,2,next_close
2021-04-29,218071.7708353853,40905.90541027546,0.18758001209222944,177165.86542510986,2,next_close
2021-04-30,217009.39240978716,40905.90541027546,0.18849831777341355,176103.48699951172,2,next_close
2021-05-03,217351.48944416523,43191.605731396674,0.1987177812392771,174159.88371276855,2,next_close
2021-05-04,216636.09678974628,43191.605731396674,0.19937400263131494,173444.4910583496,2,next_close
2021-05-05,216759.55917683124,43191.605731396674,0.19926044274781535,173567.95344543457,2,next_close
2021-05-06,217831.51102009296,43191.605731396674,0.19827987938536884,174639.9052886963,2,next_close
2021-05-07,218634.46876087665,43191.605731396674,0.19755167598314927,175442.86302947998,2,next_close
2021-05-10,216584.88072529316,43191.605731396674,0.19942114882053577,173393.27499389648,2,next_close
2021-05-11,214974.6140474367,43191.605731396674,0.20091491231548825,171783.00831604004,2,next_close
2021-05-12,210629.05246296406,43191.605731396674,0.205060058080028,167437.44673156738,2,next_close
2021-05-13,212424.72040119648,43191.605731396674,0.20332664508077375,169233.1146697998,2,next_close
2021-05-14,214223.5514101076,43191.605731396674,0.2016193151830961,171031.94567871094,2,next_close
2021-05-17,214387.71683826923,43191.605731396674,0.2014649270414114,171196.11110687256,2,next_close
2021-05-18,212935.31909504413,43191.605731396674,0.2028390870756298,169743.71336364746,2,next_close
2021-05-19,212248.43377247333,43191.605731396674,0.2034955215627048,169056.82804107666,2,next_close
2021-05-20,214606.34563007831,43191.605731396674,0.20125968598266425,171414.73989868164,2,next_close
2021-05-21,213842.7481264162,43191.605731396674,0.20197835142795367,170651.14239501953,2,next_close
2021-05-24,214932.17854633808,43191.605731396674,0.20095458029373123,171740.5728149414,2,next_close
2021-05-25,214692.99453297138,43191.605731396674,0.20117845868866271,171501.3888015747,2,next_close
2021-05-26,215020.32300129413,43191.605731396674,0.20087220188547814,171828.71726989746,2,next_close
2021-05-27,213560.01217213154,43191.605731396674,0.20224575421256205,170368.40644073486,2,next_close
2021-05-28,214833.7418474245,43191.605731396674,0.20104665756867685,171642.13611602783,2,next_close
2021-06-01,215031.59491325854,42697.40552879809,0.19856340435005268,172334.18938446045,2,next_close
2021-06-02,218429.3707845354,42697.40552879809,0.19547465331901706,175731.9652557373,2,next_close
2021-06-03,219575.69879509447,42697.40552879809,0.19445414844674053,176878.2932662964,2,next_close
2021-06-04,220966.18739677905,42697.40552879809,0.19323049391320798,178268.78186798096,2,next_close
2021-06-07,220366.9143026018,42697.40552879809,0.19375597132592773,177669.5087738037,2,next_close
2021-06-08,222231.82435204028,42697.40552879809,0.19213002302118792,179534.4188232422,2,next_close
2021-06-09,223017.86640526293,42697.40552879809,0.19145284733021947,180320.46087646484,2,next_close
2021-06-10,221692.9155538225,42697.40552879809,0.19259706798538645,178995.5100250244,2,next_close
2021-06-11,223871.34736229418,42697.40552879809,0.19072295776958126,181173.9418334961,2,next_close
2021-06-14,225584.47993065356,42697.40552879809,0.1892745704045048,182887.07440185547,2,next_close
2021-06-15,226217.95905663012,42697.40552879809,0.1887445440090345,183520.55352783203,2,next_close
2021-06-16,225588.92369438647,42697.40552879809,0.18927084197911162,182891.51816558838,2,next_close
2021-06-17,227286.55572105883,42697.40552879809,0.18785715412573362,184589.15019226074,2,next_close
2021-06-18,222579.763896718,42697.40552879809,0.19182968290239827,179882.35836791992,2,next_close
2021-06-21,226340.53151298998,42697.40552879809,0.18864233128456548,183643.1259841919,2,next_close
2021-06-22,223135.28225304125,42697.40552879809,0.19135210307251235,180437.87672424316,2,next_close
2021-06-23,222232.33167625903,42697.40552879809,0.19212958441617894,179534.92614746094,2,next_close
2021-06-24,221851.7032125139,42697.40552879809,0.19245921897610058,179154.29768371582,2,next_close
2021-06-25,221617.9981496477,42697.40552879809,0.1926621749374644,178920.5926208496,2,next_close
2021-06-28,220698.23862816332,42697.40552879809,0.19346509421280658,178000.83309936523,2,next_close
2021-06-29,219316.05053307055,42697.40552879809,0.194684362704041,176618.64500427246,2,next_close
2021-06-30,218764.16994835375,42697.40552879809,0.19517549669526857,176066.76441955566,2,next_close
2021-07-01,219036.7254983568,43764.52447906969,0.1998045048358706,175272.2010192871,2,next_close
2021-07-02,221226.04228226183,43764.52447906969,0.19782718177108022,177461.51780319214,2,next_close
2021-07-06,221946.6649591112,43764.52447906969,0.1971848709109116,178182.1404800415,2,next_close
2021-07-07,222712.83671585558,43764.52447906969,0.19650651989541995,178948.3122367859,2,next_close
2021-07-08,220940.44362656114,43764.52447906969,0.19808290306975912,177175.91914749146,2,next_close
2021-07-09,222754.09530655382,43764.52447906969,0.19647012288973192,178989.57082748413,2,next_close
2021-07-12,223661.8069497728,43764.52447906969,0.19567276628905078,179897.28247070312,2,next_close
2021-07-13,223799.1928559923,43764.52447906969,0.19555264664082492,180034.6683769226,2,next_close
2021-07-14,222921.75651184557,43764.52447906969,0.19632235616600366,179157.23203277588,2,next_close
2021-07-15,222872.96054092882,43764.52447906969,0.19636533912794993,179108.43606185913,2,next_close
2021-07-16,224239.71263901232,43764.52447906969,0.1951684827099431,180475.18815994263,2,next_close
2021-07-19,223766.6064836168,43764.52447906969,0.19558112430986851,180002.08200454712,2,next_close
2021-07-20,225634.2845040941,43764.52447906969,0.19396221002165825,181869.7600250244,2,next_close
2021-07-21,228469.204414525,43764.52447906969,0.19155546407762317,184704.67993545532,2,next_close
2021-07-22,229715.93287674425,43764.52447906969,0.1905158424624898,185951.40839767456,2,next_close
2021-07-23,232389.34691254137,43764.52447906969,0.1883241424811967,188624.82243347168,2,next_close
2021-07-26,230695.63373199938,43764.52447906969,0.18970677412088008,186931.1092529297,2,next_close
2021-07-27,230427.42366043566,43764.52447906969,0.18992758667285334,186662.89918136597,2,next_close
2021-07-28,231529.99163071153,43764.52447906969,0.18902313333502707,187765.46715164185,2,next_close
2021-07-29,233278.62439743517,43764.52447906969,0.18760623521385472,189514.09991836548,2,next_close
2021-07-30,229792.23179642198,43764.52447906969,0.19045258465413073,186027.7073173523,2,next_close
2021-08-02,229738.1921963167,45689.274593777634,0.19887539880498004,184048.91760253906,2,next_close
2021-08-03,231247.92034573076,45689.274593777634,0.19757701831639904,185558.64575195312,2,next_close
2021-08-04,232199.44089931963,45689.274593777634,0.19676737556654258,186510.166305542,2,next_close
2021-08-05,234278.30514187334,45689.274593777634,0.1950213638693916,188589.0305480957,2,next_close
2021-08-06,234597.01227993486,45689.274593777634,0.19475642144691308,188907.73768615723,2,next_close
2021-08-09,234679.38673061845,45689.274593777634,0.1946880602948865,188990.11213684082,2,next_close
2021-08-10,234945.1194881868,45689.274593777634,0.1944678599551625,189255.84489440918,2,next_close
2021-08-11,234815.5939602327,45689.274593777634,0.1945751294588866,189126.31936645508,2,next_close
2021-08-12,233841.7913784456,45689.274593777634,0.1953854113263907,188152.51678466797,2,next_close
2021-08-13,233928.6280178499,45689.274593777634,0.19531288231336663,188239.35342407227,2,next_close
2021-08-16,235410.40066189287,45689.274593777634,0.19408350041168593,189721.12606811523,2,next_close
2021-08-17,233322.79719204424,45689.274593777634,0.19582001906213875,187633.5225982666,2,next_close
2021-08-18,230224.8840298128,45689.274593777634,0.19845497929694314,184535.60943603516,2,next_close
2021-08-19,231535.07226223467,45689.274593777634,0.19733198148931125,185845.79766845703,2,next_close
2021-08-20,233331.05497402666,45689.274593777634,0.1958130888272183,187641.78038024902,2,next_close
2021-08-23,234069.42081875322,45689.274593777634,0.19519540157770618,188380.1462249756,2,next_close
2021-08-24,233997.06283230303,45689.274593777634,0.1952557610798792,188307.7882385254,2,next_close
2021-08-25,235044.86568874834,45689.274593777634,0.19438533345493447,189355.5910949707,2,next_close
2021-08-26,234446.4520992708,45689.274593777634,0.1948814929151992,188757.17750549316,2,next_close
2021-08-27,236883.71932644365,45689.274593777634,0.19287638138953048,191194.44473266602,2,next_close
2021-08-30,237429.84206814287,45689.274593777634,0.19243273800714872,191740.56747436523,2,next_close
2021-08-31,238137.792797513,45689.274593777634,0.1918606620857821,192448.51820373535,2,next_close
2021-09-01,236704.18737495894,47245.75939644333,0.19959832532071836,189458.42797851562,2,next_close
2021-09-02,237985.88518990035,47245.75939644333,0.1985233677146175,190740.12579345703,2,next_close
2021-09-03,237055.2772797441,47245.75939644333,0.19930271090607096,189809.51788330078,2,next_close
2021-09-07,234838.19085396285,47245.75939644333,0.20118431003338685,187592.43145751953,2,next_close
2021-09-08,235869.85091866011,47245.75939644333,0.2003043594271659,188624.0915222168,2,next_close
2021-09-09,235302.14687813277,47245.75939644333,0.20078762571134876,188056.38748168945,2,next_close
2021-09-10,235505.05538643355,47245.75939644333,0.2006146293501815,188259.29598999023,2,next_close
2021-09-13,233095.4501313066,47245.75939644333,0.20268846676256014,185849.69073486328,2,next_close
2021-09-14,232662.37740791793,47245.75939644333,0.20306574669616298,185416.6180114746,2,next_close
2021-09-15,233962.36425484176,47245.75939644333,0.20193743359928285,186716.60485839844,2,next_close
2021-09-16,233564.1084870195,47245.75939644333,0.20228176196459163,186318.34909057617,2,next_close
2021-09-17,233061.24804390426,47245.75939644333,0.20271821159879458,185815.48864746094,2,next_close
2021-09-20,229496.7336090898,47245.75939644333,0.20586680539392235,182250.97421264648,2,next_close
2021-09-21,228834.30242622847,47245.75939644333,0.20646275010135076,181588.54302978516,2,next_close
2021-09-22,230106.59695137496,47245.75939644333,0.20532118601722263,182860.83755493164,2,next_close
2021-09-23,232579.93957222457,47245.75939644333,0.2031377232419127,185334.18017578125,2,next_close
2021-09-24,232064.49914253707,47245.75939644333,0.20358891416400735,184818.73974609375,2,next_close
2021-09-27,229895.37371529097,47245.75939644333,0.20550983098491507,182649.61431884766,2,next_close
2021-09-28,222140.61193550582,47245.75939644333,0.21268402470305706,174894.8525390625,2,next_close
2021-09-29,222939.57223213668,47245.75939644333,0.21192181775269806,175693.81283569336,2,next_close
2021-09-30,220068.95299995894,47245.75939644333,0.2146861642789392,172823.19360351562,2,next_close
2021-10-01,219378.42724936007,43593.350215363476,0.1987130218862057,175785.07703399658,2,next_close
2021-10-04,215767.94713156222,43593.350215363476,0.20203811916875167,172174.59691619873,2,next_close
2021-10-05,216343.48952047824,43593.350215363476,0.20150063360809894,172750.13930511475,2,next_close
2021-10-06,216351.51391165255,43593.350215363476,0.20149316003013912,172758.16369628906,2,next_close
2021-10-07,217509.80647604464,43593.350215363476,0.20042015999938198,173916.45626068115,2,next_close
2021-10-08,213103.74538748263,43593.350215363476,0.20456397955886926,169510.39517211914,2,next_close
2021-10-11,210787.08433096408,43593.350215363476,0.20681224541687787,167193.7341156006,2,next_close
2021-10-12,210492.27001516818,43593.350215363476,0.20710190551045946,166898.9197998047,2,next_close
2021-10-13,211607.52608053683,43593.350215363476,0.20601039586263134,168014.17586517334,2,next_close
2021-10-14,218322.76499502658,43593.350215363476,0.19967386459381153,174729.4147796631,2,next_close
2021-10-15,218369.47331564425,43593.350215363476,0.1996311551860138,174776.12310028076,2,next_close
2021-10-18,218748.4446596384,43593.350215363476,0.1992853036426958,175155.0944442749,2,next_close
2021-10-19,218382.79000418185,43593.350215363476,0.1996189819469231,174789.43978881836,2,next_close
2021-10-20,221027.5248598337,43593.350215363476,0.19723041391794316,177434.17464447021,2,next_close
2021-10-21,224551.24103872775,43593.350215363476,0.19413542322772132,180957.89082336426,2,next_close
2021-10-22,225905.06775991915,43593.350215363476,0.19297198884308497,182311.71754455566,2,next_close
2021-10-25,225493.3180956125,43593.350215363476,0.19332435472380272,181899.96788024902,2,next_close
