date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,149072.89760323765,12954.048306667828,0.086897407341913,136118.84929656982,5,next_close
2020-09-11,148658.77779885533,12954.048306667828,0.08713947806160138,135704.7294921875,5,next_close
2020-09-14,158855.7598392606,12954.048306667828,0.08154597806069783,145901.71153259277,5,next_close
2020-09-15,164307.79745980504,12954.048306667828,0.07884013118632915,151353.7491531372,5,next_close
2020-09-16,163860.65874978306,12954.048306667828,0.07905526808877776,150906.61044311523,5,next_close
2020-09-17,160244.34657784703,12954.048306667828,0.08083934680575283,147290.2982711792,5,next_close
2020-09-18,165004.229428494,12954.048306667828,0.07850737130517964,152050.18112182617,5,next_close
2020-09-21,168174.33705636265,12954.048306667828,0.07702749737807114,155220.28874969482,5,next_close
2020-09-22,169843.02875252964,12954.048306667828,0.07627070950049158,156888.98044586182,5,next_close
2020-09-23,164477.7700168729,12954.048306667828,0.07875865720540193,151523.72171020508,5,next_close
2020-09-24,161787.070683682,12954.048306667828,0.08006850146879127,148833.02237701416,5,next_close
2020-09-25,171731.19630166295,12954.048306667828,0.07543212057937775,158777.14799499512,5,next_close
2020-09-28,177510.89965554478,12954.048306667828,0.07297607263444,164556.85134887695,5,next_close
2020-09-29,175587.06045266392,12954.048306667828,0.07377564310987528,162633.0121459961,5,next_close
2020-09-30,180240.21403237584,12954.048306667828,0.07187102154872577,167286.165725708,5,next_close
2020-10-01,186288.44891213658,87216.49816750767,0.4681798505319219,99071.9507446289,5,next_close
2020-10-02,182727.38630532505,87216.49816750767,0.4773039221486747,95510.88813781738,5,next_close
2020-10-05,184834.21970223667,87216.49816750767,0.47186337198821343,97617.721534729,5,next_close
2020-10-06,185107.60817574742,87216.49816750767,0.47116646920693495,97891.11000823975,5,next_close
2020-10-07,185578.98936318638,87216.49816750767,0.4699696795784413,98362.49119567871,5,next_close
2020-10-08,180728.55724190953,87216.49816750767,0.4825828275205356,93512.05907440186,5,next_close
2020-10-09,182311.98816537144,87216.49816750767,0.47839145985504467,95095.48999786377,5,next_close
2020-10-12,176773.64812325718,87216.49816750767,0.49337952287263487,89557.14995574951,5,next_close
2020-10-13,179476.08568429234,87216.49816750767,0.4859505255810291,92259.58751678467,5,next_close
2020-10-14,177395.90900658848,87216.49816750767,0.4916488697846378,90179.41083908081,5,next_close
2020-10-15,178904.12848519566,87216.49816750767,0.4875041113135902,91687.63031768799,5,next_close
2020-10-16,177601.36765908482,87216.49816750767,0.4910801043769231,90384.86949157715,5,next_close
2020-10-19,177335.29928063633,87216.49816750767,0.49181690572211445,90118.80111312866,5,next_close
2020-10-20,176909.8794083524,87216.49816750767,0.49299959086055395,89693.38124084473,5,next_close
2020-10-21,172439.57884835484,87216.49816750767,0.5057800462630843,85223.08068084717,5,next_close
2020-10-22,172205.24865578892,87216.49816750767,0.5064682920428266,84988.75048828125,5,next_close
2020-10-23,171140.3283371854,87216.49816750767,0.5096197898818525,83923.83016967773,5,next_close
2020-10-26,171428.07728051426,87216.49816750767,0.5087643725058644,84211.57911300659,5,next_close
2020-10-27,172382.84673547032,87216.49816750767,0.5059465011698382,85166.34856796265,5,next_close
2020-10-28,170929.89911126377,87216.49816750767,0.5102471751342674,83713.4009437561,5,next_close
2020-10-29,169600.81709527256,87216.49816750767,0.5142457428050843,82384.31892776489,5,next_close
2020-10-30,165493.6380715299,87216.49816750767,0.5270081628745803,78277.13990402222,5,next_close
2020-11-02,166849.85039721726,90523.84415637255,0.5425467505116943,76326.00624084473,5,next_close
2020-11-03,168069.9238682866,90523.84415637255,0.5386082296753729,77546.07971191406,5,next_close
2020-11-04,168230.0763569951,90523.84415637255,0.5380954827855817,77706.23220062256,5,next_close
2020-11-05,171474.57318316697,90523.84415637255,0.527914095226679,80950.72902679443,5,next_close
2020-11-06,171896.85209094285,90523.84415637255,0.5266172303637096,81373.00793457031,5,next_close
2020-11-09,168665.45897876023,90523.84415637255,0.5367064762665608,78141.6148223877,5,next_close
2020-11-10,166342.92865954636,90523.84415637255,0.5442001345404196,75819.08450317383,5,next_close
2020-11-11,169647.32741748093,90523.84415637255,0.5336001782898981,79123.4832611084,5,next_close
2020-11-12,169787.3467198491,90523.84415637255,0.5331601318073357,79263.50256347656,5,next_close
2020-11-13,170563.333200562,90523.84415637255,0.5307344929166422,80039.48904418945,5,next_close
2020-11-16,170840.00287829636,90523.84415637255,0.5298749861346014,80316.15872192383,5,next_close
2020-11-17,169810.66622363328,90523.84415637255,0.5330869147946018,79286.82206726074,5,next_close
2020-11-18,169458.50609790086,90523.84415637255,0.534194749150417,78934.66194152832,5,next_close
2020-11-19,170813.80410205125,90523.84415637255,0.5299562563590579,80289.95994567871,5,next_close
2020-11-20,171548.25948535203,90523.84415637255,0.5276873366593504,81024.41532897949,5,next_close
2020-11-23,173766.039651978,90523.84415637255,0.5209524504193999,83242.19549560547,5,next_close
2020-11-24,174219.9404545903,90523.84415637255,0.5195951962798839,83696.09629821777,5,next_close
2020-11-25,174410.32604418992,90523.84415637255,0.5190280083154981,83886.48188781738,5,next_close
2020-11-27,175561.86770068406,90523.84415637255,0.5156236108783424,85038.02354431152,5,next_close
2020-11-30,174399.46563159226,90523.84415637255,0.519060329849854,83875.62147521973,5,next_close
2020-12-01,173036.07421435593,59265.786891357886,0.3425053831141582,113770.28732299805,5,next_close
2020-12-02,174794.52429522751,59265.786891357886,0.33905974532278893,115528.73740386963,5,next_close
2020-12-03,177396.37807788132,59265.786891357886,0.3340867921516344,118130.59118652344,5,next_close
2020-12-04,178572.58921374558,59265.786891357886,0.331886249464741,119306.8023223877,5,next_close
2020-12-07,179604.3379167485,59265.786891357886,0.3299797074992097,120338.55102539062,5,next_close
2020-12-08,185270.20994128464,59265.786891357886,0.31988837768435757,126004.42304992676,5,next_close
2020-12-09,179690.92012347459,59265.786891357886,0.32982071019856435,120425.1332321167,5,next_close
2020-12-10,184326.0756639409,59265.786891357886,0.3215268739264537,125060.28877258301,5,next_close
2020-12-11,184895.42452563523,59265.786891357886,0.32053679556110837,125629.63763427734,5,next_close
2020-12-14,183035.36800708054,59265.786891357886,0.3237941799809163,123769.58111572266,5,next_close
2020-12-15,184035.21937121628,59265.786891357886,0.3220350272836268,124769.4324798584,5,next_close
2020-12-16,185282.55770434617,59265.786891357886,0.31986705940193144,126016.77081298828,5,next_close
2020-12-17,187673.7179521489,59265.786891357886,0.31579161716436427,128407.93106079102,5,next_close
2020-12-18,188782.1446947026,59265.786891357886,0.3139374594308279,129516.35780334473,5,next_close
2020-12-21,190543.99561633347,59265.786891357886,0.3110346599988985,131278.2087249756,5,next_close
2020-12-22,188167.6873964238,59265.786891357886,0.3149626150556828,128901.90050506592,5,next_close
2020-12-23,189718.75738085984,59265.786891357886,0.31238759788196374,130452.97048950195,5,next_close
2020-12-24,192222.3057207036,59265.786891357886,0.3083189886270029,132956.5188293457,5,next_close
2020-12-28,185196.9494050908,59265.786891357886,0.32001491969353546,125931.16251373291,5,next_close
2020-12-29,191064.97802294968,59265.786891357886,0.3101865527874983,131799.1911315918,5,next_close
2020-12-30,194754.6744111943,59265.786891357886,0.30430995851851733,135488.88751983643,5,next_close
2020-12-31,192979.59537829636,59265.786891357886,0.30710908464275527,133713.80848693848,5,next_close
2021-01-04,188309.7659904599,5624.5520317196715,0.029868615693594038,182685.21395874023,5,next_close
2021-01-05,199465.10198899507,5624.5520317196715,0.028198175899611704,193840.5499572754,5,next_close
2021-01-06,202460.35801621675,5624.5520317196715,0.02778100407818677,196835.80598449707,5,next_close
2021-01-07,212692.749129498,5624.5520317196715,0.026444493546393357,207068.19709777832,5,next_close
2021-01-08,216735.2796623349,5624.5520317196715,0.025951252793188554,211110.72763061523,5,next_close
2021-01-11,208509.6910850644,5624.5520317196715,0.02697501493791508,202885.13905334473,5,next_close
2021-01-12,212106.54359360933,5624.5520317196715,0.026517579026209433,206481.99156188965,5,next_close
2021-01-13,209987.06333848237,5624.5520317196715,0.02678523115804207,204362.5113067627,5,next_close
2021-01-14,212226.4347984433,5624.5520317196715,0.026502598684567488,206601.88276672363,5,next_close
2021-01-15,204216.14404221773,5624.5520317196715,0.027542151763265615,198591.59201049805,5,next_close
2021-01-19,213168.91911240816,5624.5520317196715,0.026385422673901794,207544.36708068848,5,next_close
2021-01-20,213040.32206650972,5624.5520317196715,0.026401349646682025,207415.77003479004,5,next_close
2021-01-21,216103.7908317685,5624.5520317196715,0.02602708638321966,210479.23880004883,5,next_close
2021-01-22,215125.11988755464,5624.5520317196715,0.026145491677864542,209500.56785583496,5,next_close
2021-01-25,218359.3577873349,5624.5520317196715,0.025758236737431463,212734.80575561523,5,next_close
2021-01-26,211186.11712571382,5624.5520317196715,0.02663315235049999,205561.56509399414,5,next_close
2021-01-27,204248.41438218355,5624.5520317196715,0.027537800225930654,198623.86235046387,5,next_close
2021-01-28,207416.00976487398,5624.5520317196715,0.027117251161545546,201791.4577331543,5,next_close
2021-01-29,199916.66799851655,5624.5520317196715,0.0281344826723573,194292.11596679688,5,next_close
2021-02-01,208643.20619069337,94968.72770558596,0.45517287353601876,113674.47848510742,5,next_close
2021-02-02,211508.42729054688,94968.72770558596,0.4490068264520185,116539.69958496094,5,next_close
2021-02-03,212705.42478810548,94968.72770558596,0.44648004535000757,117736.69708251953,5,next_close
2021-02-04,213925.06516896485,94968.72770558596,0.4439345507763507,118956.3374633789,5,next_close
2021-02-05,214592.8449693799,94968.72770558596,0.44255309499781775,119624.11726379395,5,next_close
2021-02-08,215788.1842485547,94968.72770558596,0.4401016118482031,120819.45654296875,5,next_close
2021-02-09,217231.2189775586,94968.72770558596,0.4371780821954364,122262.49127197266,5,next_close
2021-02-10,215877.51341115235,94968.72770558596,0.43991949974294925,120908.7857055664,5,next_close
2021-02-11,216038.80343495606,94968.72770558596,0.4395910651031665,121070.07572937012,5,next_close
2021-02-12,217069.03982411622,94968.72770558596,0.4375047117844901,122100.31211853027,5,next_close
2021-02-16,214714.6565996289,94968.72770558596,0.4423020263710777,119745.92889404297,5,next_close
2021-02-17,213268.71546803712,94968.72770558596,0.4453007910568067,118299.98776245117,5,next_close
2021-02-18,210595.3460527539,94968.72770558596,0.45095359173700067,115626.61834716797,5,next_close
2021-02-19,212761.4996629834,94968.72770558596,0.4463623722149801,117792.77195739746,5,next_close
2021-02-22,203278.914839375,94968.72770558596,0.4671843500376192,108310.18713378906,5,next_close
2021-02-23,200247.5244890332,94968.72770558596,0.47425668780633057,105278.79678344727,5,next_close
2021-02-24,202191.4370256543,94968.72770558596,0.4696970806609194,107222.70932006836,5,next_close
2021-02-25,195607.4433275342,94968.72770558596,0.48550671738276296,100638.71562194824,5,next_close
2021-02-26,197754.4356371045,94968.72770558596,0.4802356387083085,102785.70793151855,5,next_close
2021-03-01,203166.9024775243,117789.86349894764,0.5797689587356797,85377.03897857666,5,next_close
2021-03-02,200897.2368738866,117789.86349894764,0.5863189824402131,83107.37337493896,5,next_close
2021-03-03,200417.14050318958,117789.86349894764,0.5877235011097918,82627.27700424194,5,next_close
2021-03-04,197989.5216105199,117789.86349894764,0.5949297848734689,80199.65811157227,5,next_close
2021-03-05,200382.3847811437,117789.86349894764,0.587825439983644,82592.52128219604,5,next_close
2021-03-08,199996.94039561512,117789.86349894764,0.5889583273921432,82207.07689666748,5,next_close
2021-03-09,200655.41276957752,117789.86349894764,0.5870255971325904,82865.54927062988,5,next_close
2021-03-10,200478.53366877796,117789.86349894764,0.5875435207120728,82688.67016983032,5,next_close
2021-03-11,202497.005001328,117789.86349894764,0.5816869414842711,84707.14150238037,5,next_close
2021-03-12,203209.83904292347,117789.86349894764,0.5796464583295458,85419.97554397583,5,next_close
2021-03-15,204686.07971980335,117789.86349894764,0.5754659215721522,86896.21622085571,5,next_close
2021-03-16,205382.9765703893,117789.86349894764,0.5735132748871153,87593.11307144165,5,next_close
2021-03-17,206252.58975627186,117789.86349894764,0.5710951975834079,88462.72625732422,5,next_close
2021-03-18,205160.6853869176,117789.86349894764,0.574134675348763,87370.82188796997,5,next_close
2021-03-19,206229.96208216908,117789.86349894764,0.5711578584881674,88440.09858322144,5,next_close
2021-03-22,204942.67303492787,117789.86349894764,0.5747454239502039,87152.80953598022,5,next_close
2021-03-23,200358.7575419164,117789.86349894764,0.5878947591013346,82568.89404296875,5,next_close
2021-03-24,196456.82529856922,117789.86349894764,0.5995712458446487,78666.96179962158,5,next_close
2021-03-25,196753.8603632665,117789.86349894764,0.5986660860502169,78963.99686431885,5,next_close
2021-03-26,194582.7018664098,117789.86349894764,0.6053460167277147,76792.83836746216,5,next_close
2021-03-29,192940.56630732777,117789.86349894764,0.6104981744032232,75150.70280838013,5,next_close
2021-03-30,194610.7258570409,117789.86349894764,0.6052588467578858,76820.86235809326,5,next_close
2021-03-31,195621.40367152455,117789.86349894764,0.6021317774446254,77831.5401725769,5,next_close
2021-04-01,197534.66190334564,116741.63267132049,0.5909931530317578,80793.02923202515,5,next_close
2021-04-05,197632.8906020761,116741.63267132049,0.5906994140280724,80891.25793075562,5,next_close
2021-04-06,197061.600986445,116741.63267132049,0.5924118757126643,80319.96831512451,5,next_close
2021-04-07,195636.56550594573,116741.63267132049,0.5967270605543957,78894.93283462524,5,next_close
2021-04-08,197892.86240764862,116741.63267132049,0.5899234123504618,81151.22973632812,5,next_close
2021-04-09,197436.50268551116,116741.63267132049,0.5912869762349551,80694.87001419067,5,next_close
2021-04-12,195355.18672558074,116741.63267132049,0.5975865531295554,78613.55405426025,5,next_close
2021-04-13,194483.2821960092,116741.63267132049,0.6002656441887015,77741.64952468872,5,next_close
2021-04-14,195393.4811477304,116741.63267132049,0.5974694344232298,78651.84847640991,5,next_close
2021-04-15,194486.92763897186,116741.63267132049,0.6002543928712227,77745.29496765137,5,next_close
2021-04-16,196420.66828533416,116741.63267132049,0.5943449520380084,79679.03561401367,5,next_close
2021-04-19,198193.47118374115,116741.63267132049,0.5890286495012326,81451.83851242065,5,next_close
2021-04-20,192252.92846294647,116741.63267132049,0.6072294118204836,75511.29579162598,5,next_close
2021-04-21,194429.2964477182,116741.63267132049,0.6004323155215047,77687.6637763977,5,next_close
2021-04-22,193611.96514507537,116741.63267132049,0.6029670355540517,76870.33247375488,5,next_close
2021-04-23,196716.72510524993,116741.63267132049,0.5934504684787726,79975.09243392944,5,next_close
2021-04-26,198345.71963878875,116741.63267132049,0.5885765162158324,81604.08696746826,5,next_close
2021-04-27,197209.03687664276,116741.63267132049,0.5919689813420881,80467.40420532227,5,next_close
2021-04-28,197243.6862105966,116741.63267132049,0.5918649915449041,80502.05353927612,5,next_close
2021-04-29,196701.36288448577,116741.63267132049,0.593496816490681,79959.73021316528,5,next_close
2021-04-30,195227.685966456,116741.63267132049,0.5979768294307347,78486.0532951355,5,next_close
2021-05-03,195055.93939390423,48513.58355512859,0.24871625906842143,146542.35583877563,5,next_close
2021-05-04,202455.95821943524,48513.58355512859,0.23962536831119755,153942.37466430664,5,next_close
2021-05-05,202177.57620039227,48513.58355512859,0.23995531288318248,153663.99264526367,5,next_close
2021-05-06,201073.4744547868,48513.58355512859,0.24127291621470098,152559.8908996582,5,next_close
2021-05-07,205515.49156751874,48513.58355512859,0.23605803720733262,157001.90801239014,5,next_close
2021-05-10,202782.80793562176,48513.58355512859,0.23923913495926336,154269.22438049316,5,next_close
2021-05-11,200000.7155131364,48513.58355512859,0.24256704997608938,151487.1319580078,5,next_close
2021-05-12,189542.6761797929,48513.58355512859,0.2559507153371121,141029.0926246643,5,next_close
2021-05-13,192513.40323057416,48513.58355512859,0.2520010697490172,143999.81967544556,5,next_close
2021-05-14,195008.6349009538,48513.58355512859,0.24877659176358508,146495.0513458252,5,next_close
2021-05-17,195300.30404081586,48513.58355512859,0.24840505903661947,146786.72048568726,5,next_close
2021-05-18,193787.6952837968,48513.58355512859,0.2503439833168033,145274.1117286682,5,next_close
2021-05-19,192572.572095778,48513.58355512859,0.25192364118707333,144058.9885406494,5,next_close
2021-05-20,193266.51201048138,48513.58355512859,0.25101908784123744,144752.92845535278,5,next_close
2021-05-21,192497.6227549577,48513.58355512859,0.25202172816899965,143984.0391998291,5,next_close
2021-05-24,194381.38653364422,48513.58355512859,0.24957936775871123,145867.80297851562,5,next_close
2021-05-25,195322.99596586468,48513.58355512859,0.24837620022788814,146809.41241073608,5,next_close
2021-05-26,199857.83183088544,48513.58355512859,0.24274046761489707,151344.24827575684,5,next_close
2021-05-27,198418.70992460492,48513.58355512859,0.24450105322004548,149905.12636947632,5,next_close
2021-05-28,197374.42765989545,48513.58355512859,0.2457946762927388,148860.84410476685,5,next_close
2021-06-01,200768.2137630582,127717.04048806429,0.6361417382474343,73051.1732749939,5,next_close
2021-06-02,200395.08054238558,127717.04048806429,0.6373262264841419,72678.04005432129,5,next_close
2021-06-03,200070.28492242098,127717.04048806429,0.6383608667203513,72353.24443435669,5,next_close
2021-06-04,200762.85307198763,127717.04048806429,0.6361587242549732,73045.81258392334,5,next_close
2021-06-07,199934.69270974398,127717.04048806429,0.6387937918982277,72217.65222167969,5,next_close
2021-06-08,200981.4722469449,127717.04048806429,0.6354667376062357,73264.43175888062,5,next_close
2021-06-09,200361.3931339383,127717.04048806429,0.6374333822019671,72644.35264587402,5,next_close
2021-06-10,199496.37113839388,127717.04048806429,0.6401973116566863,71779.33065032959,5,next_close
2021-06-11,200118.23308449984,127717.04048806429,0.6382079159880241,72401.19259643555,5,next_close
2021-06-14,199049.26922112703,127717.04048806429,0.6416353146525817,71332.22873306274,5,next_close
2021-06-15,198665.8521488309,127717.04048806429,0.6428736448999037,70948.8116607666,5,next_close
2021-06-16,197957.87477380037,127717.04048806429,0.6451728209044583,70240.83428573608,5,next_close
2021-06-17,195660.26133996248,127717.04048806429,0.6527490028552815,67943.2208518982,5,next_close
2021-06-18,194498.39596444368,127717.04048806429,0.6566482970451453,66781.3554763794,5,next_close
2021-06-21,196765.7860134244,127717.04048806429,0.6490815455048204,69048.74552536011,5,next_close
2021-06-22,196883.64820367098,127717.04048806429,0.6486929801094723,69166.60771560669,5,next_close
2021-06-23,197232.54642754793,127717.04048806429,0.6475454624573348,69515.50593948364,5,next_close
2021-06-24,197906.52570992708,127717.04048806429,0.6453402182162503,70189.4852218628,5,next_close
2021-06-25,198043.38514596224,127717.04048806429,0.6448942507922397,70326.34465789795,5,next_close
2021-06-28,196903.22609978914,127717.04048806429,0.6486284811978561,69186.18561172485,5,next_close
2021-06-29,197297.2568386197,127717.04048806429,0.6473330776845574,69580.21635055542,5,next_close
2021-06-30,197642.96884423494,127717.04048806429,0.6462007792886363,69925.92835617065,5,next_close
2021-07-01,197786.80703024144,5835.292183439691,0.029502939407619232,191951.51484680176,5,next_close
2021-07-02,194849.93357137914,5835.292183439691,0.02994762213404633,189014.64138793945,5,next_close
2021-07-06,186226.60965780492,5835.292183439691,0.0313343629793946,180391.31747436523,5,next_close
2021-07-07,176580.8840318131,5835.292183439691,0.033046001640746094,170745.5918483734,5,next_close
2021-07-08,179834.5444474625,5835.292183439691,0.03244811613568734,173999.25226402283,5,next_close
2021-07-09,181690.86851362462,5835.292183439691,0.03211659579359716,175855.57633018494,5,next_close
2021-07-12,181929.63936285253,5835.292183439691,0.03207444484513817,176094.34717941284,5,next_close
2021-07-13,176654.43077139134,5835.292183439691,0.03303224356139217,170819.13858795166,5,next_close
2021-07-14,175375.52230505223,5835.292183439691,0.03327312789574847,169540.23012161255,5,next_close
2021-07-15,175308.59924177403,5835.292183439691,0.03328582972357244,169473.30705833435,5,next_close
2021-07-16,179120.58351568456,5835.292183439691,0.03257745184225982,173285.29133224487,5,next_close
2021-07-19,187843.0094514298,5835.292183439691,0.031064729001525668,182007.7172679901,5,next_close
2021-07-20,189940.8244061875,5835.292183439691,0.030721632390943762,184105.5322227478,5,next_close
2021-07-21,197288.01631979222,5835.292183439691,0.029577529807897848,191452.72413635254,5,next_close
2021-07-22,195763.77733282323,5835.292183439691,0.02980782381164905,189928.48514938354,5,next_close
2021-07-23,200123.7331433701,5835.292183439691,0.029158421601396197,194288.44095993042,5,next_close
2021-07-26,195424.4765382218,5835.292183439691,0.02985957689030015,189589.1843547821,5,next_close
2021-07-27,190715.59067777867,5835.292183439691,0.030596828307018913,184880.298494339,5,next_close
2021-07-28,198268.8453259873,5835.292183439691,0.02943121080795871,192433.5531425476,5,next_close
2021-07-29,197669.19355444188,5835.292183439691,0.029520493702183997,191833.9013710022,5,next_close
2021-07-30,199650.8984055924,5835.292183439691,0.029227477712548272,193815.6062221527,5,next_close
2021-08-02,196049.12096833938,38814.26310395951,0.19798233683602054,157234.85786437988,5,next_close
2021-08-03,204654.9769787764,38814.26310395951,0.18965706906793042,165840.7138748169,5,next_close
2021-08-04,211499.15438508743,38814.26310395951,0.18351970823149663,172684.89128112793,5,next_close
2021-08-05,212768.3741345381,38814.26310395951,0.18242496452699497,173954.1110305786,5,next_close
2021-08-06,210793.74116945022,38814.26310395951,0.1841338499360756,171979.47806549072,5,next_close
2021-08-09,222067.55463838333,38814.26310395951,0.17478583563080605,183253.29153442383,5,next_close
2021-08-10,214888.04843568557,38814.26310395951,0.18062550889411763,176073.78533172607,5,next_close
2021-08-11,203436.43491792434,38814.26310395951,0.19079307558461184,164622.17181396484,5,next_close
2021-08-12,205640.71898317093,38814.26310395951,0.18874794493952318,166826.45587921143,5,next_close
2021-08-13,205643.70612764114,38814.26310395951,0.1887452032199218,166829.44302368164,5,next_close
2021-08-16,203233.4698376631,38814.26310395951,0.1909836166993714,164419.2067337036,5,next_close
2021-08-17,208039.7142910933,38814.26310395951,0.18657141131067803,169225.4511871338,5,next_close
2021-08-18,207487.10051393264,38814.26310395951,0.18706831898377774,168672.83740997314,5,next_close
2021-08-19,202538.44650697464,38814.26310395951,0.1916389889098063,163724.18340301514,5,next_close
2021-08-20,206561.7854351973,38814.26310395951,0.18790631104481978,167747.5223312378,5,next_close
2021-08-23,212471.27113008255,38814.26310395951,0.18268005315502642,173657.00802612305,5,next_close
2021-08-24,210367.44658326858,38814.26310395951,0.1845069840147338,171553.18347930908,5,next_close
2021-08-25,210836.7543225264,38814.26310395951,0.18409628448644963,172022.4912185669,5,next_close
2021-08-26,210724.66507386917,38814.26310395951,0.1841942094930047,171910.40196990967,5,next_close
2021-08-27,209673.1749234175,38814.26310395951,0.18511792516203515,170858.911819458,5,next_close
2021-08-30,209058.2596249556,38814.26310395951,0.18566242335314165,170243.9965209961,5,next_close
2021-08-31,211120.8978543257,38814.26310395951,0.1838485128589284,172306.6347503662,5,next_close
2021-09-01,214411.083465383,31883.541404530966,0.1487028603615942,182527.54206085205,5,next_close
2021-09-02,219930.45907573457,31883.541404530966,0.14497101283070413,188046.9176712036,5,next_close
2021-09-03,224641.3653028464,31883.541404530966,0.14193085659690377,192757.82389831543,5,next_close
2021-09-07,221160.86959056612,31883.541404530966,0.14416447838877097,189277.32818603516,5,next_close
2021-09-08,220107.74179820772,31883.541404530966,0.14485424794263455,188224.20039367676,5,next_close
2021-09-09,222205.52912883516,31883.541404530966,0.14348671488748074,190321.9877243042,5,next_close
2021-09-10,217953.06361369844,31883.541404530966,0.14628627318146617,186069.52220916748,5,next_close
2021-09-13,213730.15177135225,31883.541404530966,0.1491766189294614,181846.6103668213,5,next_close
2021-09-14,216321.4082563376,31883.541404530966,0.14738967197712327,184437.86685180664,5,next_close
2021-09-15,217140.89899425264,31883.541404530966,0.14683342268641372,185257.35758972168,5,next_close
2021-09-16,221390.7095792746,31883.541404530966,0.1440148119364252,189507.16817474365,5,next_close
2021-09-17,220731.8410032248,31883.541404530966,0.1444446857309778,188848.29959869385,5,next_close
2021-09-20,215290.20377330537,31883.541404530966,0.14809564413856682,183406.6623687744,5,next_close
2021-09-21,214509.6179578757,31883.541404530966,0.14863455404965614,182626.07655334473,5,next_close
2021-09-22,216455.21359996553,31883.541404530966,0.1472985606318334,184571.67219543457,5,next_close
2021-09-23,219179.4282072043,31883.541404530966,0.14546776431221192,187295.88680267334,5,next_close
2021-09-24,214742.23719005342,31883.541404530966,0.1484735458740381,182858.69578552246,5,next_close
2021-09-27,210995.7383497214,31883.541404530966,0.15110988332704905,179112.19694519043,5,next_close
2021-09-28,203136.73352794404,31883.541404530966,0.15695606033826953,171253.1921234131,5,next_close
2021-09-29,202547.80423717256,31883.541404530966,0.15741242678294878,170664.2628326416,5,next_close
2021-09-30,203746.4736783957,31883.541404530966,0.15648634712008636,171862.93227386475,5,next_close
2021-10-01,204069.2180698561,94116.64816934343,0.4611996314756585,109952.5699005127,5,next_close
2021-10-04,199044.91094094986,94116.64816934343,0.47284126845757324,104928.26277160645,5,next_close
2021-10-05,201455.78195840592,94116.64816934343,0.4671826604052271,107339.1337890625,5,next_close
2021-10-06,200586.90151101822,94116.64816934343,0.4692063512640361,106470.2533416748,5,next_close
2021-10-07,200795.86217386002,94116.64816934343,0.4687180659522361,106679.2140045166,5,next_close
2021-10-08,198676.36328775162,94116.64816934343,0.4737183961487668,104559.7151184082,5,next_close
2021-10-11,198701.2169712233,94116.64816934343,0.47365914312932356,104584.56880187988,5,next_close
2021-10-12,200631.5536106276,94116.64816934343,0.4691019257718493,106514.90544128418,5,next_close
2021-10-13,204881.4442203688,94116.64816934343,0.4593712648184593,110764.79605102539,5,next_close
2021-10-14,206126.40247232193,94116.64816934343,0.4565967631535274,112009.75430297852,5,next_close
2021-10-15,205228.74777871842,94116.64816934343,0.4585938821340069,111112.099609375,5,next_close
2021-10-18,206107.14899331803,94116.64816934343,0.45663941609514325,111990.50082397461,5,next_close
2021-10-19,206700.0145481276,94116.64816934343,0.4553296639823386,112583.36637878418,5,next_close
2021-10-20,207559.00414163346,94116.64816934343,0.45344526756892906,113442.35597229004,5,next_close
2021-10-21,209467.14237100357,94116.64816934343,0.449314613757637,115350.49420166016,5,next_close
2021-10-22,209337.2571628737,94116.64816934343,0.44959339510270024,115220.60899353027,5,next_close
2021-10-25,210232.92586404557,94116.64816934343,0.4476779637753186,116116.27769470215,5,next_close
2021-10-26,210024.83685952896,94116.64816934343,0.44812151542006207,115908.18869018555,5,next_close
2021-10-27,207579.7819736647,94116.64816934343,0.453399879672693,113463.13380432129,5,next_close
2021-10-28,210710.79891092057,94116.64816934343,0.4466626706167627,116594.15074157715,5,next_close
2021-10-29,215467.7073276686,94116.64816934343,0.43680164112117853,121351.0591583252,5,next_close
2021-11-01,215459.690966165,54323.73480466599,0.25212945661003844,161135.95616149902,5,next_close
2021-11-02,214481.06482175583,54323.73480466599,0.2532798634220305,160157.33001708984,5,next_close
2021-11-03,214372.86874631638,54323.73480466599,0.25340769623674425,160049.1339416504,5,next_close
2021-11-04,217973.5778375029,54323.73480466599,0.24922165036518226,163649.8430328369,5,next_close
2021-11-05,224428.13736203904,54323.73480466599,0.24205402871135084,170104.40255737305,5,next_close
2021-11-08,229478.5004144072,54323.73480466599,0.23672690342042788,175154.7656097412,5,next_close
2021-11-09,227303.86824277634,54323.73480466599,0.23899168643555357,172980.13343811035,5,next_close
2021-11-10,221534.5196862578,54323.73480466599,0.24521566608039458,167210.7848815918,5,next_close
2021-11-11,222982.46956113572,54323.73480466599,0.24362334362689397,168658.73475646973,5,next_close
2021-11-12,226428.57330564255,54323.73480466599,0.23991554604434834,172104.83850097656,5,next_close
2021-11-15,225416.8842034697,54323.73480466599,0.24099230630670662,171093.1493988037,5,next_close
2021-11-16,229354.57042173142,54323.73480466599,0.23685481699700542,175030.83561706543,5,next_close
2021-11-17,228090.3296685576,54323.73480466599,0.23816763684635314,173766.5948638916,5,next_close
2021-11-18,229131.27754453415,54323.73480466599,0.237085636613306,174807.54273986816,5,next_close
2021-11-19,228369.7395348906,54323.73480466599,0.2378762392745399,174046.0047302246,5,next_close
