date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-09-01,2020-08-31,ZM,0.146683264208797,0.14664794175476106,79.0,457.69000244140625
2020-09-01,2020-08-31,NVDA,0.1362924117611446,0.13646413362787554,2445.0,13.76138687133789
2020-10-01,2020-09-30,RUN,0.3,0.3002542530429387,976.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.262955950163693,0.2619808159479483,141.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.20589649245341,0.2063091791756709,359.0,149.3866729736328
2020-10-01,2020-09-30,SE,0.1254457331852419,0.12556320646016755,204.0,160.0
2020-10-01,2020-09-30,NVDA,0.101109788866974,0.10121903343039747,1941.0,13.555776596069336
2020-11-02,2020-10-30,SE,0.3,0.29993633975475215,418.0,159.6699981689453
2020-11-02,2020-10-30,ZM,0.2565498640875682,0.2585421810521563,127.0,453.0
2020-11-02,2020-10-30,NVDA,0.190899426576616,0.19111666925545254,3395.0,12.526487350463867
2020-11-02,2020-10-30,TSLA,0.1429932412412068,0.14339020083513582,239.0,133.50332641601562
2020-11-02,2020-10-30,RUN,0.1038880464442171,0.10421068661895748,428.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.3,0.29985641253404516,537.0,136.5399932861328
2020-12-01,2020-11-30,TSLA,0.2499154620576184,0.24950537972576903,313.0,194.9199981689453
2020-12-01,2020-11-30,SE,0.2029808047515532,0.203840351887325,281.0,177.3800048828125
2020-12-01,2020-11-30,ZM,0.1340915365863579,0.1345927619940041,81.0,406.30999755859375
2020-12-01,2020-11-30,RUN,0.1073070242033482,0.10758997587208297,421.0,62.4900016784668
2021-01-04,2020-12-31,PDD,0.3,0.30076278153301805,505.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.2589200925167521,0.2589434170466178,421.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.2248126648097376,0.2258535129672855,260.0,243.2566680908203
2021-01-04,2020-12-31,SE,0.1051573243625185,0.10571939968757382,151.0,196.05999755859375
2021-01-04,2020-12-31,FRHC,0.1,0.10010619850262967,561.0,49.970001220703125
2021-02-01,2021-01-29,PDD,0.3,0.29986652964195953,527.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.2867499316486865,0.2865973046215019,313.0,279.9366760253906
2021-02-01,2021-01-29,ENPH,0.191566870260633,0.19199264822402157,315.0,186.33999633789062
2021-02-01,2021-01-29,SE,0.1234349601885311,0.12298057399145385,161.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0931972036589082,0.09339356802151022,551.0,51.81999969482422
2021-03-01,2021-02-26,PDD,0.3,0.30058499163145114,491.0,186.14999389648438
2021-03-01,2021-02-26,ENPH,0.2476362458000216,0.24772310763138772,404.0,186.4499969482422
2021-03-01,2021-02-26,SE,0.1981133076858517,0.19777983012572511,242.0,248.50999450683594
2021-03-01,2021-02-26,TSLA,0.1398284634223897,0.1401864329918143,178.0,239.47666931152344
2021-03-01,2021-02-26,FRHC,0.1,0.10009173430625068,543.0,56.04999923706055
2021-04-01,2021-03-31,WSM,0.2699184813773161,0.2704348108039325,874.0,82.51467895507812
2021-04-01,2021-03-31,FUTU,0.2234856911239585,0.22374907525448756,404.0,147.69300842285156
2021-04-01,2021-03-31,AMAT,0.1940134598750267,0.19402087717740477,382.0,135.4456787109375
2021-04-01,2021-03-31,SE,0.1739765763603306,0.1746728820170619,197.0,236.4499969482422
2021-04-01,2021-03-31,LPX,0.1364106706468009,0.13651587411421795,687.0,52.99153137207031
2021-05-03,2021-04-30,LPX,0.3,0.30012521801405206,1288.0,62.54922103881836
2021-05-03,2021-04-30,AMAT,0.2423029671914217,0.24251771487044158,512.0,127.14778137207031
2021-05-03,2021-04-30,FUTU,0.1988512032583259,0.1992034886311354,378.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.1460403226549976,0.1464482413493061,493.0,79.73931884765625
2021-05-03,2021-04-30,SE,0.1062862084100159,0.1071854088648615,113.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.3,0.3002973405684651,1375.0,59.69231414794922
2021-06-01,2021-05-28,AMAT,0.2159671645914309,0.2167121598222128,447.0,132.50900268554688
2021-06-01,2021-05-28,DKS,0.1858842589550208,0.185931739429821,611.0,83.17292022705078
2021-06-01,2021-05-28,LPX,0.1777949459212093,0.17811263219023432,756.0,64.3935775756836
2021-06-01,2021-05-28,WSM,0.1166923956245944,0.11689827662297068,411.0,77.73845672607422
2021-07-01,2021-06-30,NVDA,0.3,0.300575457141564,3918.0,20.142330169677734
2021-07-01,2021-06-30,FUTU,0.2298184937688471,0.23008126882762775,390.0,154.89495849609375
2021-07-01,2021-06-30,DKS,0.1996432216497785,0.2001225865107296,604.0,86.99209594726562
2021-07-01,2021-06-30,STLD,0.1576917290131107,0.1580741666203495,733.0,56.621002197265625
2021-07-01,2021-06-30,FRHC,0.1,0.09995612401166036,400.0,65.61000061035156
2021-08-02,2021-07-30,STLD,0.3,0.3001727739430806,1252.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.2295396416007052,0.22988904798404516,2849.0,19.681922912597656
2021-08-02,2021-07-30,AMD,0.2058085557464564,0.20575483535168632,462.0,108.62999725341797
2021-08-02,2021-07-30,DKS,0.1534070171584966,0.15368564604669516,416.0,90.11180114746094
2021-08-02,2021-07-30,FRHC,0.1,0.10037357216180999,388.0,63.099998474121094
2021-09-01,2021-08-31,BILL,0.3,0.3001455269407326,293.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.3,0.30046586582268836,660.0,123.16023254394531
2021-09-01,2021-08-31,NVDA,0.1625218446986661,0.16279673419373403,1969.0,22.36759376525879
2021-09-01,2021-08-31,AMD,0.1172838206844051,0.11749834299216097,289.0,109.98999786376953
2021-09-01,2021-08-31,GTM,0.1,0.1001296667548767,417.0,64.95999908447266
2021-10-01,2021-09-30,BILL,0.3,0.30082970186017266,276.0,277.1300048828125
2021-10-01,2021-09-30,DKS,0.2325557874089424,0.23267280198942958,542.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.15,0.1498935590311916,372.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.15,0.15010232220572406,1846.0,20.674148559570312
2021-10-01,2021-09-30,GTM,0.1,0.10013906653065581,414.0,61.5
2021-11-01,2021-10-29,BILL,0.3,0.2990089097550368,280.0,299.75
2021-11-01,2021-10-29,DKS,0.2242430380540615,0.22425296095643552,581.0,108.3415756225586
2021-11-01,2021-10-29,AMD,0.15,0.15035061172752076,337.0,125.2300033569336
2021-11-01,2021-10-29,NVDA,0.15,0.15003797349560236,1636.0,25.742515563964844
2021-11-01,2021-10-29,GTM,0.1,0.10009463175418626,411.0,68.36000061035156
2021-12-01,2021-11-30,NVDA,0.2685108307946907,0.2688278297726811,2374.0,31.33600425720215
2021-12-01,2021-11-30,AMD,0.2325721801782515,0.23277718540582262,432.0,149.11000061035156
2021-12-01,2021-11-30,CAR,0.2112036247135313,0.21130635411079576,243.0,240.6336669921875
2021-12-01,2021-11-30,TSLA,0.1807502171405421,0.18070215234732384,137.0,365.0
2021-12-01,2021-11-30,BLDR,0.1054155690529892,0.10556113646834733,416.0,70.22000122070312
2022-01-03,2021-12-31,BLDR,0.3,0.3000770295924292,979.0,83.48999786376953
2022-01-03,2021-12-31,AMD,0.235367788509257,0.23607226681293417,428.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.1922117701220813,0.19246838991310827,1746.0,30.02614402770996
2022-01-03,2021-12-31,TSLA,0.1555098652885587,0.15710128995432313,107.0,399.9266662597656
2022-01-03,2021-12-31,CAR,0.109683173558434,0.11003654728059017,156.0,192.1306915283203
2022-02-01,2022-01-31,XOM,0.243803155141196,0.24407475281804364,782.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.2401587604713199,0.24063890730377838,761.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.1899551855445617,0.190182851591725,1701.0,24.785852432250977
2022-02-01,2022-01-31,CAR,0.1674493821242423,0.16723266216018584,218.0,170.05970764160156
2022-02-01,2022-01-31,HIG,0.15599702297754,0.15616476470780066,525.0,65.94176483154297
2022-03-01,2022-02-28,XOM,0.2781390349848169,0.27815040109658995,903.0,68.52183532714844
2022-03-01,2022-02-28,MOS,0.2173245449488191,0.21736734520371598,1046.0,46.227420806884766
2022-03-01,2022-02-28,BLDR,0.2090861028280466,0.20950957242044974,638.0,73.05000305175781
2022-03-01,2022-02-28,BKR,0.1660291187823717,0.16625266065466782,1438.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.1263254189378045,0.1266762083670356,461.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.3,0.30011997807917284,1254.0,58.841548919677734
2022-04-01,2022-03-31,BKR,0.208050467211466,0.2082339241136601,1549.0,33.05116653442383
2022-04-01,2022-03-31,RGLD,0.2072096375676563,0.20726652659737496,365.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.1712022902805363,0.17146867493069523,586.0,71.9405746459961
2022-04-01,2022-03-31,HIG,0.1085613994274431,0.10877023876334459,401.0,66.68872833251953
2022-05-02,2022-04-29,MOS,0.3,0.3001291493472945,1235.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.2550653369567716,0.25481486864126884,470.0,124.3371353149414
2022-05-02,2022-04-29,XOM,0.1977986488902884,0.19762011041180882,606.0,74.78809356689453
2022-05-02,2022-04-29,BKR,0.1384866484360069,0.13858041800581747,1133.0,28.05084228515625
2022-05-02,2022-04-29,HIG,0.1040196118608613,0.10425402636265595,371.0,64.44554138183594
2022-06-01,2022-05-31,XOM,0.2678461595731686,0.267943206970111,726.0,85.54817962646484
2022-06-01,2022-05-31,VLO,0.2432467390929733,0.24324583329131488,479.0,117.71031951904297
2022-06-01,2022-05-31,BKR,0.2231795938683858,0.22341587636567353,1518.0,34.11511993408203
2022-06-01,2022-05-31,MOS,0.15,0.15029501871486717,663.0,52.5455207824707
2022-06-01,2022-05-31,HIG,0.1124193385894767,0.11254836416826641,396.0,65.8792495727539
2022-07-01,2022-06-30,VLO,0.2705802723190205,0.2708061680829197,548.0,95.89106750488281
2022-07-01,2022-06-30,UTHR,0.2047123429828362,0.20482986003304854,167.0,238.0
2022-07-01,2022-06-30,XOM,0.2042948896230461,0.2047470881841633,519.0,76.55094146728516
2022-07-01,2022-06-30,LI,0.1813749696034396,0.1814629953069611,934.0,37.70000076293945
2022-07-01,2022-06-30,HIG,0.1363723907332458,0.13629653735905162,432.0,61.22111511230469
2022-08-01,2022-07-29,ENPH,0.3,0.29928603139196797,204.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.2576479921876635,0.25758972776696115,597.0,82.61030578613281
2022-08-01,2022-07-29,UTHR,0.1888851931506481,0.18945542814878466,161.0,225.3000030517578
2022-08-01,2022-07-29,LI,0.1379900546801688,0.13820891579383485,776.0,34.099998474121094
2022-08-01,2022-07-29,CELH,0.1,0.1000090771817677,581.0,32.956668853759766
2022-09-01,2022-08-31,ENPH,0.3,0.3011811943784066,200.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.2520575265994265,0.2523828202537312,570.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.1982202864045451,0.1980848345038276,164.0,226.07000732421875
2022-09-01,2022-08-31,LI,0.1374852375559906,0.13743569688258228,922.0,27.899999618530273
2022-09-01,2022-08-31,CELH,0.1,0.10015995073484564,567.0,33.063331604003906
2022-10-03,2022-09-30,BIIB,0.3,0.2994491070702778,203.0,264.29998779296875
2022-10-03,2022-09-30,XOM,0.2592457139738778,0.2595303691249062,573.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.2017945969244972,0.20315376681728925,127.0,286.6099853515625
2022-10-03,2022-09-30,CELH,0.1,0.10012687943988632,590.0,30.406667709350586
2022-10-03,2022-09-30,WFRD,0.1,0.10012595052669032,547.0,32.79664993286133
2022-11-01,2022-10-31,XOM,0.3,0.29973037587021456,601.0,98.8012924194336
2022-11-01,2022-10-31,BIIB,0.2658330349186993,0.2671625297217477,189.0,280.0400085449219
2022-11-01,2022-10-31,ENPH,0.1966799075228182,0.1965191392977507,130.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.1,0.09995687189436687,656.0,30.18666648864746
2022-11-01,2022-10-31,WFRD,0.1,0.1001103411276806,491.0,40.392784118652344
2022-12-01,2022-11-30,BIIB,0.3,0.29921337794342256,208.0,301.8500061035156
2022-12-01,2022-11-30,ENPH,0.2534378427432061,0.2528965098699946,169.0,314.0
2022-12-01,2022-11-30,XOM,0.2018151523509321,0.20207408679473962,430.0,98.60880279541016
2022-12-01,2022-11-30,CELH,0.1,0.10014204307926518,556.0,37.793331146240234
2022-12-01,2022-11-30,WFRD,0.1,0.09998604581841371,496.0,42.299110412597656
2023-01-03,2022-12-30,AGCO,0.3,0.3003125695099852,463.0,124.1069107055664
2023-01-03,2022-12-30,XOM,0.3,0.30021713796960664,606.0,94.79082489013672
2023-01-03,2022-12-30,CELH,0.1,0.10011698253178514,572.0,33.4900016784668
2023-01-03,2022-12-30,DKS,0.1,0.10002759137972876,173.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10013322450869021,407.0,47.07466506958008
2023-02-01,2023-01-31,AGCO,0.3,0.2996755017617015,480.0,125.86993408203125
2023-02-01,2023-01-31,LVS,0.3,0.3000025431078778,1087.0,55.64259719848633
2023-02-01,2023-01-31,CELH,0.1,0.09998001094278049,602.0,33.483333587646484
2023-02-01,2023-01-31,DKS,0.1,0.10040526723989582,164.0,123.43111419677734
2023-02-01,2023-01-31,WFRD,0.1,0.10022235430298725,369.0,54.75833511352539
2023-03-01,2023-02-28,AGCO,0.3,0.3005144099139436,475.0,128.86032104492188
2023-03-01,2023-02-28,LVS,0.2902786898767983,0.290573566691439,1070.0,55.31206130981445
2023-03-01,2023-02-28,ACLS,0.1,0.09998527890981695,154.0,132.24000549316406
2023-03-01,2023-02-28,DKS,0.1,0.09971571202384082,172.0,118.08171844482422
2023-03-01,2023-02-28,WFRD,0.1,0.10020079685123753,307.0,66.47836303710938
2023-04-03,2023-03-31,ALGM,0.3,0.30060648649224714,1259.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.2596928143172464,0.26026106700222273,1018.0,51.24618148803711
2023-04-03,2023-03-31,FSLR,0.2132450078098957,0.21322544010347785,205.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.10041465099011858,152.0,132.4199981689453
2023-04-03,2023-03-31,FTAI,0.1,0.10019149971801478,764.0,26.286792755126953
2023-05-01,2023-04-28,CHDN,0.3,0.30058502532406833,344.0,147.5825653076172
2023-05-01,2023-04-28,SSD,0.2654569749665744,0.26586019763529845,364.0,123.3610610961914
2023-05-01,2023-04-28,XPO,0.2108691045504584,0.2112107053832155,808.0,44.150001525878906
2023-05-01,2023-04-28,ELF,0.1,0.09991223174572018,182.0,92.72000122070312
2023-05-01,2023-04-28,FTAI,0.1,0.10037436922128833,641.0,26.447885513305664
2023-06-01,2023-05-31,ELF,0.258214915992655,0.2583854542129433,408.0,106.54000091552734
2023-06-01,2023-05-31,AVGO,0.2546900156842296,0.2549987548982899,566.0,75.79253387451172
2023-06-01,2023-05-31,ACLS,0.1795765000201229,0.17921087440017264,186.0,162.08999633789062
2023-06-01,2023-05-31,XPO,0.1544973220437458,0.15504314227858385,549.0,47.5099983215332
2023-06-01,2023-05-31,ENTG,0.1506045221820169,0.15042876312792025,233.0,108.61248779296875
2023-07-03,2023-06-30,XPO,0.3,0.3000250213884745,937.0,59.59000015258789
2023-07-03,2023-06-30,AVGO,0.2482631528801912,0.2484782555490001,547.0,84.53889465332031
2023-07-03,2023-06-30,ACLS,0.20974649507893,0.20898196487201193,214.0,181.74000549316406
2023-07-03,2023-06-30,ELF,0.1321065444712293,0.13265975846660366,218.0,113.25
2023-07-03,2023-06-30,ENTG,0.1041221938204958,0.10463772921779178,179.0,108.79045104980469
2023-08-01,2023-07-31,ACLS,0.3,0.30015235804565876,307.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.2472686153510195,0.24718168646080477,559.0,88.7405776977539
2023-08-01,2023-07-31,XPO,0.1950035454024972,0.19522267768571147,566.0,69.22000122070312
2023-08-01,2023-07-31,ENTG,0.1432100929104203,0.14283849155772643,269.0,106.56405639648438
2023-08-01,2023-07-31,ELF,0.1077561108658949,0.10797447499727342,186.0,116.5
2023-09-01,2023-08-31,AVGO,0.2959271637699275,0.2962124351998233,715.0,84.16078186035156
2023-09-01,2023-08-31,XPO,0.2118682501975697,0.21216504356455174,566.0,76.1500015258789
2023-09-01,2023-08-31,BLD,0.2021670089059116,0.20145550484151273,138.0,296.55999755859375
2023-09-01,2023-08-31,ELF,0.1660988539154639,0.1658624400106729,246.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.121143872762777,0.12154292028558303,128.0,192.89999389648438
2023-10-02,2023-09-29,CCC,0.2869337505344247,0.28748616195744997,4020.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.2010484867902372,0.20148342611525488,414.0,88.06074523925781
2023-10-02,2023-09-29,XPO,0.1796747131122261,0.1801827162930029,444.0,73.43000030517578
2023-10-02,2023-09-29,DINO,0.1745667822842027,0.17483469684417233,629.0,50.29448318481445
2023-10-02,2023-09-29,JBL,0.155780556717272,0.1558230376878285,220.0,128.1599578857422
2023-11-01,2023-10-31,DINO,0.3,0.300165521831785,1054.0,49.73267364501953
2023-11-01,2023-10-31,WFRD,0.2425386968933943,0.24256567237123602,457.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.1952298888755478,0.19476625063530156,274.0,124.13228607177734
2023-11-01,2023-10-31,XPO,0.1524118119406186,0.1526975379086076,342.0,77.97000122070312
2023-11-01,2023-10-31,CCC,0.1048933898162604,0.10504382462457988,1708.0,10.739999771118164
2023-12-01,2023-11-30,KKR,0.238998925100849,0.23924933354593036,569.0,73.70428466796875
2023-12-01,2023-11-30,XPO,0.2252873824531714,0.2256605673975701,438.0,90.30999755859375
2023-12-01,2023-11-30,UBER,0.1981957360885833,0.1982676091519916,606.0,57.349998474121094
2023-12-01,2023-11-30,WFRD,0.1768796149478017,0.1773460519638578,350.0,88.81938171386719
2023-12-01,2023-11-30,FICO,0.1578617730822825,0.1544025231354132,24.0,1127.7099609375
2024-01-02,2023-12-29,UBER,0.2796637715687654,0.27993814706392706,855.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.2259927088465095,0.22625139514155143,504.0,80.04401397705078
2024-01-02,2023-12-29,FICO,0.1888070060169739,0.1839729280839731,29.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.1834643403292052,0.1832558767103857,309.0,105.74687957763672
2024-01-02,2023-12-29,XPO,0.1191488366182517,0.11948432889807416,251.0,84.87999725341797
2024-02-01,2024-01-31,AVGO,0.3,0.29992317439804655,503.0,116.91508483886719
2024-02-01,2024-01-31,UBER,0.2523702652737165,0.25286076661859713,743.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.1844792994128898,0.18386540568825532,29.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.1517497692175115,0.15224294026171692,344.0,86.77751922607422
2024-02-01,2024-01-31,SMCI,0.1,0.09998885984932063,336.0,58.349998474121094
2024-03-01,2024-02-29,AVGO,0.3,0.29968702111130113,511.0,136.31895446777344
2024-03-01,2024-02-29,UBER,0.2521845419589553,0.2523917685317733,724.0,81.02999877929688
2024-03-01,2024-02-29,KKR,0.1896519716221093,0.18929001221219857,451.0,97.55743408203125
2024-03-01,2024-02-29,FICO,0.1507093908524936,0.15602192751899202,28.0,1295.199951171875
2024-03-01,2024-02-29,SMCI,0.09,0.09037693704243191,232.0,90.5479965209961
2024-04-01,2024-03-28,SMCI,0.3,0.3004277005184831,663.0,103.71499633789062
2024-04-01,2024-03-28,AVGO,0.2266190300229956,0.22742062413281894,394.0,132.1139678955078
2024-04-01,2024-03-28,WSM,0.1941340783395082,0.19415755744928528,292.0,152.19015502929688
2024-04-01,2024-03-28,KKR,0.1563197210726825,0.15682621406651584,364.0,98.61259460449219
2024-04-01,2024-03-28,UBER,0.1173000417835001,0.11749541503204725,352.0,76.4000015258789
2024-05-01,2024-04-30,AVGO,0.2871815669764888,0.28722686982295165,462.0,121.60559844970703
2024-05-01,2024-04-30,GE,0.2324884521520788,0.2323500603446438,288.0,157.8050079345703
2024-05-01,2024-04-30,WSM,0.2233442303121162,0.22301061543667275,317.0,137.60580444335938
2024-05-01,2024-04-30,KKR,0.1490666979509528,0.14961953796629035,312.0,93.80029296875
2024-05-01,2024-04-30,SMCI,0.1,0.10040238660030026,266.0,73.83000183105469
