date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-12-06,2022-12-05,DKS,0.165,0.16550766143994902,280.0,107.11823272705078
2022-12-09,2022-12-08,CPRT,0.33,0.3302214672842149,1881.0,31.895000457763672
2022-12-09,2022-12-08,DKS,0.33,0.3301064116680151,545.0,110.04328918457031
2022-12-12,2022-12-09,CPRT,0.165,0.16529262171879872,943.0,32.189998626708984
2022-12-12,2022-12-09,DKS,0.165,0.16539288263098115,269.0,112.9129409790039
2023-01-03,2022-12-30,JBL,0.165,0.16480485436671305,449.0,66.62833404541016
2023-01-03,2022-12-30,TPR,0.165,0.16504317715072106,839.0,35.70844268798828
2023-01-12,2023-01-11,JBL,0.264,0.2638833949626215,660.0,75.44532775878906
2023-01-12,2023-01-11,TPR,0.264,0.26402914177806436,1257.0,39.63517761230469
2023-01-13,2023-01-12,JBL,0.165,0.16542506888402322,408.0,77.02228546142578
2023-01-13,2023-01-12,TPR,0.165,0.16526943852129866,787.0,39.89266586303711
2023-01-17,2023-01-13,JBL,0.264,0.26409252272952893,647.0,77.68675231933594
2023-01-17,2023-01-13,TPR,0.264,0.2639355497245981,1252.0,40.12256622314453
2023-01-18,2023-01-17,JBL,0.165,0.1653680094273207,405.0,77.74626159667969
2023-01-18,2023-01-17,TPR,0.165,0.16523624817576768,782.0,40.23292541503906
2023-01-19,2023-01-18,JBL,0.264,0.2640442556663771,646.0,77.41896057128906
2023-01-19,2023-01-18,TPR,0.264,0.2639940764626185,1274.0,39.24893569946289
2023-01-20,2023-01-19,JBL,0.165,0.1654447051216371,402.0,78.76781463623047
2023-01-20,2023-01-19,TPR,0.165,0.16528637977832875,787.0,40.196136474609375
2023-01-23,2023-01-20,JBL,0.264,0.2637172313290574,631.0,80.37449645996094
2023-01-23,2023-01-20,TPR,0.264,0.2641043375334777,1249.0,40.66513442993164
2023-01-24,2023-01-23,JBL,0.165,0.16521616599553035,395.0,79.977783203125
2023-01-24,2023-01-23,TPR,0.165,0.1650834955047225,788.0,40.05819320678711
2023-01-25,2023-01-24,JBL,0.33,0.32999113216257564,795.0,79.214111328125
2023-01-25,2023-01-24,TPR,0.33,0.33024908889694854,1569.0,40.16854476928711
2023-01-26,2023-01-25,JBL,0.165,0.16550924324059663,405.0,77.63716888427734
2023-01-26,2023-01-25,TPR,0.165,0.16529025855054505,775.0,40.518001556396484
2023-01-27,2023-01-26,JBL,0.33,0.330224641959143,817.0,76.56604766845703
2023-01-27,2023-01-26,TPR,0.33,0.3300599344536589,1541.0,40.57317352294922
2023-01-31,2023-01-30,JBL,0.165,0.1653017529412324,408.0,77.98429107666016
2023-01-31,2023-01-30,TPR,0.165,0.16524730294800447,759.0,41.90660095214844
2023-02-01,2023-01-31,BEN,0.33,0.3303779691700508,2376.0,26.898277282714844
2023-02-01,2023-01-31,TPR,0.33,0.3302190609040028,1490.0,42.8721923828125
2023-03-01,2023-02-28,BKNG,0.33,0.3301793729566535,601.0,100.22055053710938
2023-03-01,2023-02-28,MGM,0.33,0.3303739231877214,1358.0,44.380001068115234
2023-03-13,2023-03-10,BKNG,0.165,0.1653946114872908,304.0,95.76657104492188
2023-03-13,2023-03-10,MGM,0.165,0.16527953232425063,697.0,41.7400016784668
2023-03-17,2023-03-16,BKNG,0.264,0.26359933435744254,483.0,95.8435287475586
2023-03-17,2023-03-16,MGM,0.264,0.2640125960096469,1124.0,41.25
2023-03-22,2023-03-21,BKNG,0.33,0.3298266530383737,585.0,100.45301818847656
2023-03-22,2023-03-21,MGM,0.33,0.3300693691075178,1414.0,41.59000015258789
2023-04-03,2023-03-31,ADI,0.33,0.3294684314653787,325.0,186.6091766357422
2023-04-03,2023-03-31,BKNG,0.33,0.3303113221052657,581.0,104.6525650024414
2023-05-01,2023-04-28,BKNG,0.33,0.33085975998107453,564.0,105.66956329345703
2023-05-01,2023-04-28,ORLY,0.33,0.3299425934376611,959.0,61.973331451416016
2023-06-01,2023-05-31,AAPL,0.33,0.3302505660076886,324.0,177.60015869140625
2023-06-01,2023-05-31,NOW,0.33,0.3303154775343602,530.0,108.59200286865234
2023-07-03,2023-06-30,ALSN,0.33,0.33039785407968286,1075.0,55.230838775634766
2023-07-03,2023-06-30,OC,0.33,0.3303056879170742,477.0,124.43729400634766
2023-08-01,2023-07-31,CARR,0.33,0.3303477085905976,1068.0,57.61695861816406
2023-08-01,2023-07-31,ON,0.33,0.3301775075384284,569.0,108.08999633789062
2023-08-10,2023-08-09,CARR,0.264,0.2641530032262508,870.0,53.37759017944336
2023-08-10,2023-08-09,ON,0.264,0.2646136257217262,476.0,97.7300033569336
2023-08-31,2023-08-30,CARR,0.33,0.3299780581133262,1060.0,55.352752685546875
2023-08-31,2023-08-30,ON,0.33,0.33002440834513563,596.0,98.45999908447266
2023-09-01,2023-08-31,EXE,0.33,0.3304627646959658,706.0,83.44977569580078
2023-09-01,2023-08-31,FANG,0.33,0.3297910091108106,422.0,139.3264923095703
2023-09-08,2023-09-07,EXE,0.264,0.26443483836287857,574.0,81.81332397460938
2023-09-08,2023-09-07,FANG,0.264,0.2643582869487283,334.0,140.56063842773438
2023-09-11,2023-09-08,EXE,0.33,0.32987864004203676,718.0,80.82405853271484
2023-09-11,2023-09-08,FANG,0.33,0.32968403919546574,422.0,137.4346923828125
2023-09-18,2023-09-15,EXE,0.264,0.2640941148048482,589.0,78.84552001953125
2023-09-18,2023-09-15,FANG,0.264,0.26417017600435744,330.0,140.76783752441406
2023-10-02,2023-09-29,DTM,0.264,0.2640628334737426,968.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.264,0.2636978646856935,337.0,135.30865478515625
2023-10-11,2023-10-10,DTM,0.33,0.33005826711136477,1182.0,49.68367004394531
2023-10-11,2023-10-10,FANG,0.33,0.3297510400729898,410.0,143.10105895996094
2023-10-16,2023-10-13,DTM,0.264,0.2642600762824839,948.0,50.843772888183594
2023-10-16,2023-10-13,FANG,0.264,0.26458946394921107,320.0,150.8124237060547
2023-10-18,2023-10-17,DTM,0.33,0.3299994034130877,1194.0,50.50579071044922
2023-10-18,2023-10-17,FANG,0.33,0.3300381228917727,394.0,153.07357788085938
2023-10-19,2023-10-18,DTM,0.264,0.2642142057055994,953.0,50.56974411010742
2023-10-19,2023-10-18,FANG,0.264,0.2644651879302547,317.0,152.17269897460938
2023-11-01,2023-10-31,AIZ,0.264,0.2634827433257249,295.0,160.0523681640625
2023-11-01,2023-10-31,CHRD,0.264,0.2636843886533654,330.0,143.18661499023438
2023-11-06,2023-11-03,AIZ,0.33,0.33006088619178015,379.0,155.36080932617188
2023-11-06,2023-11-03,CHRD,0.33,0.32948874654519716,405.0,145.135009765625
2023-12-01,2023-11-30,AIZ,0.33,0.330966995945484,366.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.33,0.32995985306033987,434.0,136.635498046875
2024-01-02,2023-12-29,CTAS,0.33,0.33073336439449197,419.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.33,0.32991267770278443,436.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.33,0.3309460468634763,430.0,145.1388397216797
2024-02-01,2024-01-31,FICO,0.33,0.32961398989340485,50.0,1243.1700439453125
2024-03-01,2024-02-29,AWI,0.33,0.3299940266640434,562.0,118.74080657958984
2024-03-01,2024-02-29,MLI,0.33,0.33042226915556666,1335.0,50.0516357421875
2024-04-01,2024-03-28,FANG,0.33,0.33015293870277196,364.0,186.6674346923828
2024-04-01,2024-03-28,STLD,0.33,0.33046096131076874,469.0,145.01138305664062
2024-04-05,2024-04-04,FANG,0.264,0.26485969837359974,286.0,191.225341796875
2024-04-05,2024-04-04,STLD,0.264,0.2646918892396578,382.0,143.0780029296875
2024-05-01,2024-04-30,CMG,0.264,0.2641594864014288,831.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.264,0.26475770314909947,285.0,183.44793701171875
2024-05-06,2024-05-03,CMG,0.33,0.3298001558074515,1034.0,63.981998443603516
2024-05-06,2024-05-03,FANG,0.33,0.32962315225990313,346.0,191.10369873046875
2024-06-03,2024-05-31,FSLR,0.33,0.32950321661710524,234.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.33,0.3301893281190436,913.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.33,0.330300517283005,1150.0,52.02000045776367
2024-07-01,2024-06-28,UTHR,0.33,0.3293722288959948,187.0,319.010009765625
2024-07-25,2024-07-24,HALO,0.264,0.2643818222427058,892.0,55.970001220703125
2024-07-25,2024-07-24,UTHR,0.264,0.2654085676358547,149.0,336.3699951171875
2024-08-01,2024-07-31,HALO,0.264,0.26384517163817184,895.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.264,0.2633029767689768,150.0,327.7900085449219
2024-08-16,2024-08-15,HALO,0.33,0.33005934588231955,1053.0,59.41999816894531
2024-08-16,2024-08-15,UTHR,0.33,0.32849158513943794,194.0,320.989990234375
2024-08-29,2024-08-28,HALO,0.264,0.2642487911426611,836.0,63.7400016784668
2024-08-29,2024-08-28,UTHR,0.264,0.2643773225237518,148.0,360.2200012207031
2024-09-03,2024-08-30,HALO,0.264,0.2638443158831466,855.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.264,0.2628971641157417,148.0,352.3999938964844
2024-09-20,2024-09-19,HALO,0.33,0.33005532035438845,1096.0,59.2400016784668
2024-09-20,2024-09-19,UTHR,0.33,0.3283877262150131,183.0,353.0
2024-10-01,2024-09-30,AEE,0.33,0.330312190124889,765.0,83.81316375732422
2024-10-01,2024-09-30,PEG,0.33,0.3301385875692675,740.0,86.59915161132812
2024-11-01,2024-10-31,KIM,0.33,0.3305173484922054,2821.0,22.24725341796875
2024-11-01,2024-10-31,PANW,0.33,0.3303973830248286,346.0,181.32000732421875
2024-12-02,2024-11-29,AEE,0.33,0.3303972358053774,734.0,88.96647644042969
2024-12-02,2024-11-29,APO,0.33,0.32970187071304774,385.0,169.2570343017578
2025-01-02,2024-12-31,BR,0.33,0.33030024310395445,286.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.33,0.33029615676064006,986.0,64.41474914550781
2025-01-13,2025-01-10,BR,0.264,0.2649238489245604,232.0,220.09828186035156
2025-01-13,2025-01-10,TPR,0.264,0.2641019784998133,777.0,65.5140151977539
2025-01-24,2025-01-23,BR,0.33,0.32972053293925135,286.0,232.37548828125
2025-01-24,2025-01-23,TPR,0.33,0.3300564572424178,908.0,73.26773071289062
2025-01-28,2025-01-27,BR,0.264,0.26435969619013316,228.0,232.9237518310547
2025-01-28,2025-01-27,TPR,0.264,0.2642597775194995,733.0,72.42366027832031
2025-01-29,2025-01-28,BR,0.33,0.3297420766734449,287.0,230.6230010986328
2025-01-29,2025-01-28,TPR,0.33,0.32990930718831923,907.0,73.01253509521484
2025-02-03,2025-01-31,GRMN,0.33,0.32977379420937974,313.0,211.2416534423828
2025-02-03,2025-01-31,TPR,0.33,0.33007231029490536,917.0,72.16847229003906
2025-02-04,2025-02-03,GRMN,0.264,0.264260138131284,248.0,213.91783142089844
2025-02-04,2025-02-03,TPR,0.264,0.26431323249002875,741.0,71.60901641845703
2025-02-18,2025-02-14,GRMN,0.33,0.3294624885987102,331.0,210.54563903808594
2025-02-18,2025-02-14,TPR,0.33,0.32995250162846973,799.0,87.35201263427734
2025-02-25,2025-02-24,GRMN,0.264,0.2643703393207565,252.0,221.58364868164062
2025-02-25,2025-02-24,TPR,0.264,0.26435071019445966,677.0,82.47405242919922
2025-03-03,2025-02-28,ORLY,0.264,0.26421744928908647,607.0,91.732666015625
2025-03-03,2025-02-28,WH,0.264,0.2639058125230632,537.0,103.56806945800781
2025-03-07,2025-03-06,ORLY,0.165,0.16525431160581852,384.0,87.93399810791016
2025-03-07,2025-03-06,WH,0.165,0.16507794212448001,351.0,96.09862518310547
2025-03-25,2025-03-24,ORLY,0.264,0.2637900434330418,586.0,91.69866943359375
2025-03-25,2025-03-24,WH,0.264,0.26385079543979695,594.0,90.48450469970703
2025-03-26,2025-03-25,ORLY,0.33,0.33006429869186626,730.0,92.0653305053711
2025-03-26,2025-03-25,WH,0.33,0.3300713610338953,746.0,90.09266662597656
2025-03-27,2025-03-26,ORLY,0.165,0.16519032222190716,358.0,94.90799713134766
2025-03-27,2025-03-26,WH,0.165,0.16552637867787828,377.0,90.30818176269531
2025-04-01,2025-03-31,AM,0.165,0.1650409457297877,1972.0,17.179546356201172
2025-04-01,2025-03-31,ORLY,0.165,0.16507927116780305,355.0,95.45333099365234
2025-04-24,2025-04-23,AM,0.264,0.2640859390436486,3285.0,16.184200286865234
2025-04-24,2025-04-23,ORLY,0.264,0.26373878502268255,589.0,90.14466857910156
2025-04-25,2025-04-24,AM,0.165,0.16513537836468922,2060.0,16.088886260986328
2025-04-25,2025-04-24,ORLY,0.165,0.16510097636739351,369.0,89.80000305175781
2025-04-28,2025-04-25,AM,0.264,0.264100553722251,3278.0,16.231857299804688
2025-04-28,2025-04-25,ORLY,0.264,0.26387312797229534,582.0,91.34400177001953
2025-04-29,2025-04-28,AM,0.165,0.16513760125914495,2070.0,16.127012252807617
2025-04-29,2025-04-28,ORLY,0.165,0.16519715941100982,358.0,93.28199768066406
2025-04-30,2025-04-29,AM,0.264,0.2641009462950978,3377.0,15.774352073669434
2025-04-30,2025-04-29,ORLY,0.264,0.2638110736709428,564.0,94.34666442871094
2025-05-01,2025-04-30,RGLD,0.165,0.16428678162392601,188.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.165,0.16486200491370567,135.0,246.7020263671875
2025-05-02,2025-05-01,RGLD,0.264,0.26363244104402633,304.0,174.9785614013672
2025-05-02,2025-05-01,RSG,0.264,0.26404633238437253,215.0,247.7999725341797
2025-05-05,2025-05-02,RGLD,0.165,0.16580803636043998,189.0,177.68487548828125
2025-05-05,2025-05-02,RSG,0.165,0.16530738384642685,135.0,248.00770568847656
2025-05-06,2025-05-05,RGLD,0.33,0.33009593576965157,367.0,182.9290008544922
2025-05-06,2025-05-05,RSG,0.33,0.3294035454744085,270.0,248.1263885498047
2025-05-07,2025-05-06,RGLD,0.165,0.16518432567362265,185.0,181.06527709960938
2025-05-07,2025-05-06,RSG,0.165,0.16581641108146258,135.0,249.07595825195312
2025-05-08,2025-05-07,RGLD,0.33,0.3296095073985709,375.0,177.1693878173828
2025-05-08,2025-05-07,RSG,0.33,0.3291284475201369,269.0,246.6228790283203
2025-05-09,2025-05-08,RGLD,0.165,0.16544331703495418,184.0,182.81002807617188
2025-05-09,2025-05-08,RSG,0.165,0.16568263899696067,137.0,245.88104248046875
2025-05-12,2025-05-09,RGLD,0.33,0.3299367588086327,389.0,169.38751220703125
2025-05-12,2025-05-09,RSG,0.33,0.3300751477979229,276.0,238.8383331298828
2025-06-02,2025-05-30,CEG,0.33,0.3301493580342402,222.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.33,0.32162040843040257,26.0,2593.43994140625
2025-07-01,2025-06-30,BKNG,0.33,0.33010903603214914,298.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.33,0.3305611279812645,222.0,306.30975341796875
2025-08-01,2025-07-31,HEI,0.33,0.3293498055130588,211.0,324.9715270996094
2025-08-01,2025-07-31,TNL,0.33,0.33044486788389793,1208.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.33,0.32998064091870766,571.0,121.69000244140625
2025-09-02,2025-08-29,TNL,0.33,0.3303805172171343,1144.0,60.812232971191406
2025-10-01,2025-09-30,PDD,0.33,0.3305724175489389,530.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.33,0.3301840717487102,1975.0,36.02446365356445
2025-11-03,2025-10-31,GOOG,0.33,0.32926309194042785,249.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.33,0.33011964130283855,250.0,283.3350830078125
2025-11-18,2025-11-17,GOOG,0.264,0.2649065972718077,200.0,284.5736999511719
2025-11-18,2025-11-17,GOOGL,0.264,0.26427416757157085,200.0,283.8943176269531
2025-12-01,2025-11-28,GOOG,0.264,0.26481862280680185,191.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.264,0.2646250395205049,191.0,314.4627990722656
2025-12-03,2025-12-02,GOOG,0.33,0.3287844937365378,235.0,320.1853942871094
2025-12-03,2025-12-02,GOOGL,0.33,0.32916367984946376,236.0,319.1963806152344
2025-12-16,2025-12-15,GOOG,0.264,0.2650273782233417,192.0,307.51336669921875
2025-12-16,2025-12-15,GOOGL,0.264,0.2654036304324126,193.0,306.3543395996094
2026-01-02,2025-12-31,GOOG,0.264,0.26503885746735656,190.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.264,0.26489611051880657,190.0,314.9283142089844
2026-02-02,2026-01-30,CNQ,0.264,0.2642262229725326,1726.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.264,0.26433604443139164,1542.0,40.50447082519531
2026-03-02,2026-02-27,PR,0.264,0.2643240983853538,3619.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.264,0.26352895721207015,282.0,238.41262817382812
2026-03-23,2026-03-20,PR,0.165,0.16512338253565031,2153.0,19.920000076293945
2026-03-23,2026-03-20,TRGP,0.165,0.16543921748430704,180.0,238.7210693359375
2026-04-01,2026-03-31,CNQ,0.165,0.16496872671763343,927.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.165,0.16409135733395022,156.0,275.202392578125
2026-04-09,2026-04-08,CNQ,0.264,0.26400497353743557,1497.0,45.70000076293945
2026-04-09,2026-04-08,LNG,0.264,0.2639944066885111,258.0,265.1556701660156
2026-04-10,2026-04-09,CNQ,0.33,0.3300211796148242,1851.0,46.349998474121094
2026-04-10,2026-04-09,LNG,0.33,0.3291645946371887,323.0,264.92620849609375
