date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,1669.0,37.487998962402344,62567.47026824951,0.3331900588617698,36.99733352661133,818.9206123352051,2021-05-07
2021-05-14,ORLY,1316.0,36.888668060302734,48545.4871673584,0.26362396584636905,36.99733352661133,-143.00375366210938,2021-05-14
2021-05-14,GOOG,433.0,114.8649673461914,49736.53086090088,0.2700918721402233,118.7833023071289,-1696.6390380859375,2021-05-14
2021-05-21,GOOG,433.0,116.3001708984375,50357.97399902344,0.27373351338467466,118.7833023071289,-1075.195899963379,2021-05-21
2021-05-21,ORLY,1316.0,36.279998779296875,47744.47839355469,0.25952719653971495,36.99733352661133,-944.0125274658203,2021-05-21
2021-05-28,GOOG,509.0,119.59613800048828,60874.434242248535,0.32952181682788045,118.83765291465055,386.06890869140625,2021-05-28
2021-05-28,ORLY,1720.0,35.67466735839844,61360.42785644531,0.3321525681557626,36.59239422110624,-1578.4902038574219,2021-05-28
2021-06-04,IRM,1338.0,37.33500671386719,49954.2389831543,0.26428940245378746,36.1169319152832,1629.784080505371,2021-06-04
2021-06-04,NDAQ,942.0,53.0246467590332,49949.21724700928,0.2642628343051766,51.22425079345703,1695.972999572754,2021-06-04
2021-06-11,NDAQ,942.0,54.044471740722656,50909.89237976074,0.2670454667939195,51.22425079345703,2656.6481323242188,2021-06-11
2021-06-11,IRM,1338.0,37.83367156982422,50621.452560424805,0.26553246917015827,36.1169319152832,2296.997657775879,2021-06-11
2021-06-18,IRM,1663.0,36.664546966552734,60973.1416053772,0.3219885831445307,36.500848908920425,272.2298698425293,2021-06-18
2021-06-18,NDAQ,1149.0,54.9350471496582,63120.369174957275,0.3333277194365828,51.920363463558665,3463.871555328369,2021-06-18
2021-06-25,IRM,1663.0,35.76139831542969,59471.20539855957,0.31520044202884634,36.500848908920425,-1229.7063369750977,2021-06-25
2021-06-25,NDAQ,1149.0,55.6444091796875,63935.42614746094,0.33886104120348726,51.920363463558665,4278.928527832031,2021-06-25
2021-06-30,IRM,1663.0,35.06538772583008,58313.73978805542,0.31233107097860724,36.500848908920425,-2387.171947479248,2021-07-02
2021-07-02,NDAQ,1123.0,55.585025787353516,62421.983959198,0.33126651176120825,51.920363463558665,4115.41578962162,2021-07-02
2021-07-02,IDXX,96.0,648.2000122070312,62227.201171875,0.33023282121798886,638.9500122070312,888.0,2021-07-02
2021-07-09,NDAQ,1123.0,54.92567825317383,61681.53667831421,0.32549354479469106,51.920363463558665,3374.968508737831,2021-07-09
2021-07-09,IDXX,96.0,667.030029296875,64034.8828125,0.33791215523463364,638.9500122070312,2695.681640625,2021-07-09
2021-07-16,NDAQ,1123.0,55.79439926147461,62657.110370635986,0.32882721075285243,51.920363463558665,4350.5422010596085,2021-07-16
2021-07-16,IDXX,96.0,667.760009765625,64104.9609375,0.3364255928147221,638.9500122070312,2765.759765625,2021-07-16
2021-07-23,NDAQ,1123.0,58.67237854003906,65889.08110046387,0.3357007400650991,51.920363463558665,7582.512930887489,2021-07-23
2021-07-23,IDXX,96.0,693.739990234375,66599.0390625,0.3393179314007506,638.9500122070312,5259.837890625,2021-07-23
2021-07-30,NDAQ,1123.0,58.350528717041016,65527.64374923706,0.33698678180491465,51.920363463558665,7221.075579660683,2021-07-30
2021-07-30,IDXX,96.0,678.530029296875,65138.8828125,0.33498751417576217,638.9500122070312,3799.681640625,2021-07-30
2021-08-06,MCO,176.0,369.0732421875,64956.890625,0.3283891086357026,363.5606994628906,970.20751953125,2021-08-06
2021-08-06,TROW,383.0,174.0113067626953,66646.3304901123,0.3369300601199833,167.70138549804688,2416.6998443603516,2021-08-06
2021-08-13,MCO,176.0,364.93157958984375,64227.9580078125,0.32546780888065857,363.5606994628906,241.27490234375,2021-08-13
2021-08-13,TROW,383.0,174.70248413085938,66911.05142211914,0.3390640769493131,167.70138549804688,2681.4207763671875,2021-08-13
2021-08-20,MCO,176.0,361.4756774902344,63619.71923828125,0.32306527740273533,363.5606994628906,-366.9638671875,2021-08-20
2021-08-20,TROW,383.0,175.2066192626953,67104.1351776123,0.34075937941237056,167.70138549804688,2874.5045318603516,2021-08-20
2021-08-27,MCO,176.0,362.848876953125,63861.40234375,0.3202629298152196,363.5606994628906,-125.28076171875,2021-08-27
2021-08-27,TROW,383.0,181.04495239257812,69340.21676635742,0.34773901230794707,167.70138549804688,5110.586120605469,2021-08-27
2021-08-31,MCO,176.0,365.6530456542969,64354.93603515625,0.321330410513472,363.5606994628906,368.2529296875,2021-09-03
2021-09-03,TROW,367.0,177.7273712158203,65225.945236206055,0.3269165546105448,167.70138549804688,3679.5367584228516,2021-09-03
2021-09-03,DHR,231.0,288.19659423828125,66573.41326904297,0.33367014944382245,284.00927734375,967.2702026367188,2021-09-03
2021-09-10,DHR,231.0,286.0812683105469,66084.77297973633,0.3330179273462536,284.00927734375,478.6299133300781,2021-09-10
2021-09-10,TROW,367.0,176.1254425048828,64638.03739929199,0.325727459925485,167.70138549804688,3091.628921508789,2021-09-10
2021-09-17,TROW,367.0,174.4823455810547,64035.02082824707,0.32547111206356333,167.70138549804688,2488.612350463867,2021-09-17
2021-09-17,DHR,231.0,281.3477783203125,64991.33679199219,0.3303317838674985,284.00927734375,-614.8062744140625,2021-09-17
2021-09-24,TROW,308.0,172.6109619140625,53164.17626953125,0.271752003071058,167.70138549804688,1512.1495361328125,2021-09-24
2021-09-24,DHR,182.0,281.32177734375,51200.5634765625,0.26171487380115466,284.00927734375,-489.125,2021-09-24
2021-09-30,DHR,182.0,264.113525390625,48068.66162109375,0.25453584453222355,284.00927734375,-3621.02685546875,2021-10-01
2021-09-30,TROW,308.0,160.74505615234375,49509.477294921875,0.2621653316447204,167.70138549804688,-2142.5494384765625,2021-10-01
2021-10-01,RGEN,176.0,281.6000061035156,49561.60107421875,0.26294859637124923,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1236.0,40.29600143432617,49805.85777282715,0.26424449792933596,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,1236.0,40.68333435058594,50284.60125732422,0.2718874087868509,40.29600143432617,478.7434844970703,2021-10-08
2021-10-08,RGEN,176.0,258.7799987792969,45545.27978515625,0.2462620323842102,281.6000061035156,-4016.3212890625,2021-10-08
2021-10-15,ORLY,1236.0,41.93266677856445,51828.776138305664,0.2757975996133154,40.29600143432617,2022.9183654785156,2021-10-15
2021-10-15,RGEN,176.0,266.9200134277344,46977.92236328125,0.24998464536456286,281.6000061035156,-2583.6787109375,2021-10-15
2021-10-22,ORLY,1457.0,44.237998962402344,64454.764488220215,0.33355776067753995,40.63779002800328,5245.504417419434,2021-10-22
2021-10-22,RGEN,236.0,274.95001220703125,64888.202880859375,0.33580083364178626,276.78220638986363,-432.3978271484448,2021-10-22
2021-10-29,ORLY,1457.0,41.487998962402344,60448.014488220215,0.3133689971564757,40.63779002800328,1238.7544174194336,2021-10-29
2021-10-29,RGEN,236.0,290.5,68558.0,0.3554120327846391,276.78220638986363,3237.39929199218,2021-10-29
2021-11-05,CPRT,1670.0,38.47999954223633,64261.59923553467,0.3282893998027276,38.64250183105469,-271.37882232666016,2021-11-05
2021-11-05,ODFL,382.0,170.46368408203125,65117.12731933594,0.3326599851054069,168.557861328125,728.0242919921875,2021-11-05
2021-11-12,CPRT,1670.0,38.912498474121094,64983.87245178223,0.32809347214589524,38.64250183105469,450.89439392089844,2021-11-12
2021-11-12,ODFL,382.0,174.64181518554688,66713.1734008789,0.33682444386807614,168.557861328125,2324.0703735351562,2021-11-12
2021-11-19,CPRT,1670.0,38.102500915527344,63631.176528930664,0.3251888551270054,38.64250183105469,-901.8015289306641,2021-11-19
2021-11-19,ODFL,382.0,171.92481994628906,65675.28121948242,0.3356353076419616,168.557861328125,1286.1781921386719,2021-11-19
2021-11-26,CPRT,1670.0,36.48249816894531,60925.77194213867,0.31565480742499297,38.64250183105469,-3607.2061157226562,2021-11-26
2021-11-26,ODFL,382.0,172.04208374023438,65720.07598876953,0.3404939694468276,168.557861328125,1330.9729614257812,2021-11-26
2021-11-30,CPRT,1670.0,36.290000915527344,60604.301528930664,0.31350811632480147,38.64250183105469,-3928.676528930664,2021-12-03
2021-11-30,ODFL,382.0,173.6591033935547,66337.77749633789,0.34316758281790655,168.557861328125,1948.6744689941406,2021-12-03
2021-12-03,AZO,34.0,1863.0,63342.0,0.3280417903813783,1806.8299560546875,1909.781494140625,2021-12-03
2021-12-03,FDS,142.0,446.5226135253906,63406.21112060547,0.3283743332591816,443.1142272949219,483.9908447265625,2021-12-03
2021-12-10,AZO,34.0,2003.02001953125,68102.6806640625,0.3442836721040537,1806.8299560546875,6670.462158203125,2021-12-10
2021-12-10,FDS,142.0,446.225830078125,63364.06787109375,0.3203282712720359,443.1142272949219,441.84759521484375,2021-12-10
2021-12-17,AZO,34.0,1996.3699951171875,67876.57983398438,0.3418748967266103,1806.8299560546875,6444.361328125,2021-12-17
2021-12-17,FDS,142.0,452.9756164550781,64322.537536621094,0.3239742033454048,443.1142272949219,1400.3172607421875,2021-12-17
2021-12-23,AZO,27.0,2014.5,54391.5,0.27247732890047305,1806.8299560546875,5607.0911865234375,2021-12-24
2021-12-23,FDS,117.0,459.0936279296875,53713.95446777344,0.26908312582040456,443.1142272949219,1869.5898742675781,2021-12-24
2021-12-31,AZO,31.0,2096.389892578125,64988.086669921875,0.32079311842292924,1842.6609319871473,7865.5977783203125,2021-12-31
2021-12-31,FDS,143.0,465.3168029785156,66540.30282592773,0.32845514213630056,446.9299788041548,2629.3158569335938,2021-12-31
2022-01-07,FDS,120.0,423.0561828613281,50766.741943359375,0.26329485390699686,446.99124357435437,-2872.2072855631486,2022-01-07
2022-01-07,STE,224.0,225.97845458984375,50619.173828125,0.2625295117980761,233.44656372070312,-1672.8564453125,2022-01-07
2022-01-14,FDS,120.0,408.9246520996094,49070.958251953125,0.2568420983684687,446.99124357435437,-4567.990976969399,2022-01-14
2022-01-14,STE,224.0,225.6993408203125,50556.65234375,0.2646183636313456,233.44656372070312,-1735.3779296875,2022-01-14
2022-01-21,FDS,78.0,402.2323303222656,31374.12176513672,0.1662727136105038,446.99124357435437,-3491.1952336629256,2022-01-21
2022-01-21,STE,143.0,219.1165771484375,31333.670532226562,0.166058335139125,233.44656372070312,-2049.1880798339844,2022-01-21
2022-01-28,FDS,78.0,394.6112060546875,30779.674072265625,0.1645807086387581,446.99124357435437,-4085.6429265340194,2022-01-28
2022-01-28,STE,143.0,211.58111572265625,30256.099548339844,0.1617811251873352,233.44656372070312,-3126.759063720703,2022-01-28
2022-01-31,FDS,78.0,403.9269104003906,31506.29901123047,0.16725616711111668,446.99124357435437,-3359.0179875691756,2022-02-04
2022-01-31,STE,143.0,215.9599609375,30882.2744140625,0.16394343392502683,233.44656372070312,-2500.584197998047,2022-02-04
2022-02-04,AAPL,182.0,168.7495880126953,30712.425018310547,0.16364142348540092,170.70521545410156,-355.9241943359375,2022-02-04
2022-02-04,ATO,324.0,95.23426818847656,30855.902893066406,0.16440589987076323,95.70249938964844,-151.7069091796875,2022-02-04
2022-02-11,AAPL,187.0,165.07875061035156,30869.726364135742,0.1652174168568522,169.8595239548456,-894.0046154203847,2022-02-11
2022-02-11,ATO,322.0,96.06269073486328,30932.186416625977,0.16555170840214978,95.59085069777649,151.93249194194868,2022-02-11
2022-02-18,AAPL,187.0,163.76705932617188,30624.44009399414,0.16410883577273389,169.8595239548456,-1139.2908855619862,2022-02-18
2022-02-18,ATO,322.0,96.1023941040039,30944.970901489258,0.16582648146636517,95.59085069777649,164.71697680522993,2022-02-18
2022-02-25,AAPL,187.0,161.3688201904297,30175.96937561035,0.16132384246657586,169.8595239548456,-1587.7616039457753,2022-02-25
2022-02-25,ATO,322.0,98.86654663085938,31835.02801513672,0.17019334094976582,95.59085069777649,1054.7740904526909,2022-02-25
2022-02-28,AAPL,187.0,161.6331024169922,30225.39015197754,0.16136416285167288,169.8595239548456,-1538.3408275785878,2022-03-04
2022-02-28,ATO,322.0,99.51905822753906,32045.136749267578,0.17107923633120167,95.59085069777649,1264.8828245835502,2022-03-04
2022-03-04,BYD,472.0,64.17354583740234,30289.913635253906,0.1614558708921573,65.22636413574219,-496.93023681640625,2022-03-04
2022-03-04,FCX,684.0,47.13693618774414,32241.664352416992,0.17185938724412186,45.06746292114258,1415.5197143554688,2022-03-04
2022-03-11,BYD,472.0,61.46495056152344,29011.456665039062,0.15743106307071955,65.22636413574219,-1775.38720703125,2022-03-11
2022-03-11,FCX,684.0,44.14561080932617,30195.5977935791,0.16385682096506446,45.06746292114258,-630.5468444824219,2022-03-11
2022-03-18,BYD,472.0,66.07937622070312,31189.465576171875,0.16661188214025663,65.22636413574219,402.6217041015625,2022-03-18
2022-03-18,FCX,684.0,45.227386474609375,30935.532348632812,0.16525538910016568,45.06746292114258,109.38771057128906,2022-03-18
2022-03-25,FCX,1029.0,48.84894561767578,50265.56504058838,0.26388014964693157,47.094722374695664,1805.0957170265392,2022-03-25
2022-03-25,BYD,759.0,66.20408630371094,50248.9015045166,0.26379267074584456,65.62105010638012,442.5244737740868,2022-03-25
2022-03-31,BYD,485.0,63.10542678833008,30606.131992340088,0.16540525987178767,65.29036572910337,-1059.6953862750488,2022-04-01
2022-03-31,FCX,654.0,46.78888702392578,30599.93211364746,0.1653717537578304,47.227974529143026,-287.16322841207875,2022-04-01
2022-04-01,OKE,1076.0,56.843692779541016,61163.81343078613,0.3303873130419391,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,764.0,79.99427032470703,61115.62252807617,0.33012700123392164,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1064.0,56.986934661865234,60634.09848022461,0.33019291427558306,56.59151185958517,420.7298616259941,2022-04-08
2022-04-08,STLD,774.0,78.30948638916016,60611.54246520996,0.33007008180146685,78.57512622909873,-205.60523611245299,2022-04-08
2022-04-14,OKE,540.0,56.74024963378906,30639.734802246094,0.165797747872362,56.59151185958517,80.31839807010329,2022-04-15
2022-04-14,STLD,384.0,83.12853240966797,31921.3564453125,0.17273285953100828,78.57512622909873,1748.5079733385865,2022-04-15
2022-04-22,STLD,384.0,84.34271240234375,32387.6015625,0.17563769976127327,78.57512622909873,2214.7530905260865,2022-04-22
2022-04-22,OKE,540.0,55.132720947265625,29771.669311523438,0.1614515204479883,56.59151185958517,-787.747092652553,2022-04-22
2022-04-29,OKE,540.0,51.11187744140625,27600.413818359375,0.15262871916041718,56.59151185958517,-2959.0025858166155,2022-04-29
2022-04-29,STLD,384.0,80.70960235595703,30992.4873046875,0.17138669267934636,78.57512622909873,819.6388327135865,2022-04-29
2022-05-06,FCX,784.0,35.74424362182617,28023.48699951172,0.1566307637927567,37.914573669433594,-1701.5387573242188,2022-05-06
2022-05-06,LYB,370.0,81.77323150634766,30256.095657348633,0.16910941069824031,80.13362121582031,606.6558074951172,2022-05-06
2022-05-13,FCX,784.0,33.06437683105469,25922.471435546875,0.14741027962350506,37.914573669433594,-3802.5543212890625,2022-05-13
2022-05-13,LYB,370.0,79.17655181884766,29295.324172973633,0.1665902859122262,80.13362121582031,-354.1156768798828,2022-05-13
2022-05-20,FCX,784.0,34.26277160644531,26862.012939453125,0.15167044416243206,37.914573669433594,-2863.0128173828125,2022-05-20
2022-05-20,LYB,370.0,80.02975463867188,29611.009216308594,0.16719204662950427,80.13362121582031,-38.430633544921875,2022-05-20
2022-05-27,FCX,784.0,37.41445541381836,29332.933044433594,0.16107536148739193,37.914573669433594,-392.09271240234375,2022-05-27
2022-05-27,LYB,370.0,86.86274719238281,32139.21646118164,0.17648545072408844,80.13362121582031,2489.776611328125,2022-05-27
2022-05-31,FCX,784.0,36.876590728759766,28911.247131347656,0.15981157251310532,37.914573669433594,-813.7786254882812,2022-06-03
2022-05-31,LYB,370.0,84.76313018798828,31362.358169555664,0.17336048334495682,80.13362121582031,1712.9183197021484,2022-06-03
2022-06-03,AEE,578.0,82.73634338378906,47821.60647583008,0.2637726161649633,83.32173600246337,-338.35693359375,2022-06-03
2022-06-03,VICI,1894.0,25.27862548828125,47877.71667480469,0.2640821066875067,24.986147333727214,553.9536247253418,2022-06-03
2022-06-10,AEE,369.0,79.63192749023438,29384.181243896484,0.16532791946038966,82.2116903608742,-951.932499266095,2022-06-10
2022-06-10,VICI,1217.0,24.110925674438477,29342.996545791626,0.1650961968068039,25.08304265654658,-1183.066367225565,2022-06-10
2022-06-17,AEE,369.0,72.6270980834961,26799.39919281006,0.1539837143092997,82.2116903608742,-3536.7145503525207,2022-06-17
2022-06-17,VICI,1217.0,23.200931549072266,28235.533695220947,0.162235441272951,25.08304265654658,-2290.5292177962438,2022-06-17
2022-06-24,AEE,369.0,78.44512176513672,28946.24993133545,0.16259212176272028,82.2116903608742,-1389.8638118271301,2022-06-24
2022-06-24,VICI,1217.0,24.71491241455078,30078.0484085083,0.16894947431263174,25.08304265654658,-448.01450450889024,2022-06-24
2022-06-30,AEE,369.0,80.63134002685547,29752.964469909668,0.1668601469392665,82.2116903608742,-583.1492732529114,2022-07-01
2022-06-30,VICI,1217.0,24.28289222717285,29552.27984046936,0.16573467029001604,25.08304265654658,-973.7830725478307,2022-07-01
2022-07-01,NOC,64.0,457.9599304199219,29309.435546875,0.16325047492253358,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,103.0,287.32000732421875,29593.96075439453,0.16483525041848981,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,104.0,452.366943359375,47046.162109375,0.261776328028995,454.88213032378246,-261.57944429837517,2022-07-08
2022-07-08,VRTX,161.0,294.2900085449219,47380.69137573242,0.2636377305119794,290.79485396338464,562.7198876274924,2022-07-08
2022-07-15,NOC,67.0,434.2602844238281,29095.439056396484,0.16337564702675417,454.88213032378246,-1381.663675296939,2022-07-15
2022-07-15,VRTX,101.0,292.8399963378906,29576.839630126953,0.1660787899509705,290.79485396338464,206.55937982510295,2022-07-15
2022-07-22,VRTX,207.0,280.2900085449219,58020.03176879883,0.3301149934288133,283.7474262888356,-715.6854729901388,2022-07-22
2022-07-22,NOC,136.0,425.4563903808594,57862.069091796875,0.32921623749072126,430.81765408534005,-729.1318638093726,2022-07-22
2022-07-29,NOC,66.0,450.9263610839844,29761.13983154297,0.1664207019937988,427.0375845902064,1576.6592485893452,2022-07-29
2022-07-29,VRTX,106.0,280.4100036621094,29723.460388183594,0.16621000309415662,283.06730357742583,-281.6737910235461,2022-07-29
2022-08-05,ENPH,198.0,300.9100036621094,59580.180725097656,0.3296328178451104,293.07329608943627,1551.6680993892733,2022-08-05
2022-08-05,ORLY,1262.0,47.267333984375,59651.37548828125,0.3300267094063379,47.20623648714528,77.10504150390625,2022-08-05
2022-08-12,ORLY,617.0,48.772666931152344,30092.735496520996,0.16518030229479505,47.72983803916292,643.425426357473,2022-08-12
2022-08-12,ENPH,101.0,299.260009765625,30225.260986328125,0.1659077403328105,292.4459436127882,688.2206814365163,2022-08-12
2022-08-19,ENPH,208.0,283.70001220703125,59009.6025390625,0.3292000580641164,289.2236925962595,-1148.9255209594849,2022-08-19
2022-08-19,ORLY,1205.0,49.10333251953125,59169.515686035156,0.3300921741774857,49.060731337661025,51.334424153617874,2022-08-19
2022-08-26,ENPH,99.0,288.5899963378906,28570.409637451172,0.16068367372598086,291.0601868735343,-244.54886302872183,2022-08-26
2022-08-26,ORLY,624.0,46.58599853515625,29069.6630859375,0.16349153959983903,48.22143030570899,-1020.5094248249115,2022-08-26
2022-08-31,ORLY,624.0,46.474666595458984,29000.191955566406,0.16336020949097652,48.22143030570899,-1089.9805551960053,2022-09-02
2022-08-31,ENPH,99.0,286.44000244140625,28357.56024169922,0.1597402178866541,291.0601868735343,-457.39825878067495,2022-09-02
2022-09-02,BJ,392.0,73.37000274658203,28761.041076660156,0.1630368054702592,74.4800033569336,-435.1202392578125,2022-09-02
2022-09-02,FSLR,228.0,126.41000366210938,28821.480834960938,0.16337941841985615,127.83999633789062,-326.038330078125,2022-09-02
2022-09-09,BJ,392.0,78.91000366210938,30932.721435546875,0.17115865177395945,74.4800033569336,1736.5601196289062,2022-09-09
2022-09-09,FSLR,228.0,135.82000732421875,30966.961669921875,0.1713481117399783,127.83999633789062,1819.4425048828125,2022-09-09
2022-09-16,BJ,392.0,78.44999694824219,30752.398803710938,0.17033298491094237,74.4800033569336,1556.2374877929688,2022-09-16
2022-09-16,FSLR,228.0,135.80999755859375,30964.679443359375,0.17150877595153458,127.83999633789062,1817.1602783203125,2022-09-16
2022-09-23,BJ,392.0,73.11000061035156,28659.120239257812,0.16183303168606653,74.4800033569336,-537.0410766601562,2022-09-23
2022-09-23,FSLR,228.0,129.85000610351562,29605.801391601562,0.16717877432034273,127.83999633789062,458.2822265625,2022-09-23
2022-09-30,FSLR,228.0,132.27000427246094,30157.560974121094,0.16987798837491194,127.83999633789062,1010.0418090820312,2022-09-30
2022-09-30,BJ,392.0,72.80999755859375,28541.51904296875,0.16077480020166252,74.4800033569336,-654.6422729492188,2022-09-30
2022-10-07,HUBB,136.0,218.21231079101562,29676.874267578125,0.16579479959072135,216.31689453125,257.776611328125,2022-10-07
2022-10-07,ORLY,617.0,47.384666442871094,29236.339195251465,0.1633336770556949,47.87933349609375,-305.2095718383789,2022-10-07
2022-10-14,HUBB,136.0,207.3159637451172,28194.971069335938,0.1580566072705328,216.31689453125,-1224.1265869140625,2022-10-14
2022-10-14,ORLY,617.0,48.79399871826172,30105.89720916748,0.1687689609616786,47.87933349609375,564.3484420776367,2022-10-14
2022-10-21,HUBB,136.0,206.53494262695312,28088.752197265625,0.15711417420578078,216.31689453125,-1330.345458984375,2022-10-21
2022-10-21,ORLY,617.0,49.60466766357422,30606.079948425293,0.1711948235721577,47.87933349609375,1064.5311813354492,2022-10-21
2022-10-28,HUBB,136.0,225.8035430908203,30709.281860351562,0.16590383693403352,222.8837363013077,397.0937233737168,2022-10-28
2022-10-28,ORLY,549.0,55.753334045410156,30608.580390930176,0.16535980727427538,50.93970761278668,2642.6809115102915,2022-10-28
2022-10-31,HUBB,216.0,226.1940460205078,48857.91394042969,0.2639582500815659,224.10977693804847,450.2021218112204,2022-11-04
2022-10-31,ORLY,875.0,55.81133270263672,48834.91611480713,0.2638340027423444,52.75473593197651,2674.522174327678,2022-11-04
2022-11-04,GILD,433.0,71.2945785522461,30870.55251312256,0.1661369563551455,70.40716552734375,384.24983978271484,2022-11-04
2022-11-04,FANG,223.0,138.81585693359375,30955.936096191406,0.16659646768419364,136.45883178710938,525.6166076660156,2022-11-04
2022-11-11,FANG,349.0,141.37940979003906,49341.41401672363,0.26404837229445893,138.23531553601808,1097.2888946533203,2022-11-11
2022-11-11,GILD,679.0,72.60795593261719,49300.80207824707,0.2638310393204419,71.20450638109524,952.9422454833984,2022-11-11
2022-11-18,FANG,362.0,136.2288818359375,49314.855224609375,0.26389616590378423,137.57712551842891,-488.0642130618944,2022-11-18
2022-11-18,GILD,665.0,74.20530700683594,49346.5291595459,0.2640656610782254,73.04864529918848,769.1800355855594,2022-11-18
2022-11-25,FANG,376.0,130.21188354492188,48959.668212890625,0.2640847542205463,133.52780017361212,-1246.7846523875342,2022-11-25
2022-11-25,GILD,639.0,76.54806518554688,48914.21365356445,0.263839575759049,74.93847517921739,1028.5280140445393,2022-11-25
2022-11-30,FANG,241.0,129.07823181152344,31107.85386657715,0.1684149361161128,133.52780017361212,-1072.3459752633717,2022-12-02
2022-11-30,GILD,400.0,77.94129180908203,31176.516723632812,0.1687866702361899,74.93847517921739,1201.126651945855,2022-12-02
2022-12-02,CPRT,905.0,33.57500076293945,30385.375690460205,0.1652975646309923,33.834999084472656,-235.29848098754883,2022-12-02
2022-12-02,DKS,278.0,109.51658630371094,30445.61099243164,0.1656252468957147,107.98200225830078,426.61436462402344,2022-12-02
2022-12-09,CPRT,1881.0,31.895000457763672,59994.49586105347,0.3302214672842149,32.60967358349436,-1344.3001494994314,2022-12-09
2022-12-09,DKS,545.0,110.04328918457031,59973.59260559082,0.3301064116680151,108.4356413709576,876.1680584189307,2022-12-09
2022-12-16,DKS,269.0,103.17827606201172,27754.956260681152,0.1549300135396133,108.4356413709576,-1414.2312681064432,2022-12-16
2022-12-16,CPRT,943.0,30.19499969482422,28473.88471221924,0.15894312001633293,32.60967358349436,-2277.037477015947,2022-12-16
2022-12-23,CPRT,943.0,30.2549991607666,28530.464208602905,0.15936759860611915,32.60967358349436,-2220.45798063228,2022-12-23
2022-12-23,DKS,269.0,102.51392364501953,27576.245460510254,0.15403745222936976,108.4356413709576,-1592.9420682773416,2022-12-23
2022-12-30,CPRT,943.0,30.44499969482422,28709.63471221924,0.15819443357738905,32.60967358349436,-2041.287477015947,2022-12-30
2022-12-30,DKS,269.0,110.99368286132812,29857.300689697266,0.16451824685690475,108.4356413709576,688.1131609096701,2022-12-30
2023-01-06,JBL,449.0,67.42176818847656,30272.373916625977,0.1648879389088521,66.62833404541016,356.2519302368164,2023-01-06
2023-01-06,TPR,839.0,37.74998092651367,31672.23399734497,0.1725127140291067,35.70844268798828,1712.8505821228027,2023-01-06
2023-01-13,JBL,408.0,77.02228546142578,31425.09246826172,0.16542506888402322,69.44710021741463,3090.6755795565514,2023-01-13
2023-01-13,TPR,787.0,39.89266586303711,31395.528034210205,0.16526943852129866,37.01423043529477,2265.328681633222,2023-01-13
2023-01-20,TPR,787.0,40.196136474609375,31634.359405517578,0.16528637977832875,38.585861401873295,1267.2864822432966,2023-01-20
2023-01-20,JBL,402.0,78.76781463623047,31664.66148376465,0.1654447051216371,74.32932729691959,1784.2719104029748,2023-01-20
2023-01-27,JBL,817.0,76.56604766845703,62554.460945129395,0.330224641959143,77.21597000783416,-530.9865512711112,2023-01-27
2023-01-27,TPR,1541.0,40.57317352294922,62523.260398864746,0.3300599344536589,40.164184759371736,630.2516846728977,2023-01-27
2023-01-31,JBL,408.0,77.98429107666016,31817.590759277344,0.1653017529412324,77.21597000783416,313.4749960810077,2023-02-03
2023-02-03,TPR,1490.0,42.403194427490234,63180.75969696045,0.32356763713227327,41.49274420416046,1356.5708327613684,2023-02-03
2023-02-03,BEN,2376.0,27.957069396972656,66425.99688720703,0.3401874709965435,26.898277282714844,2515.6900634765625,2023-02-03
2023-02-10,TPR,1490.0,40.86745071411133,60892.50156402588,0.3234099606281752,41.49274420416046,-931.687300173202,2023-02-10
2023-02-10,BEN,2376.0,25.982341766357422,61734.044036865234,0.3278795293109751,26.898277282714844,-2176.2627868652344,2023-02-10
2023-02-17,TPR,1490.0,40.5639762878418,60440.32466888428,0.32038487370514196,41.49274420416046,-1383.8641953148035,2023-02-17
2023-02-17,BEN,2376.0,26.326868057250977,62552.63850402832,0.3315819247634506,26.898277282714844,-1357.6683197021484,2023-02-17
2023-02-24,TPR,1490.0,39.17536544799805,58371.29451751709,0.3198303003935162,41.49274420416046,-3452.894346681991,2023-02-24
2023-02-24,BEN,2376.0,24.612638473510742,58479.62901306152,0.32042389103664576,26.898277282714844,-5430.677810668945,2023-02-24
2023-02-28,BEN,2376.0,24.763893127441406,58839.01007080078,0.3195803266719617,26.898277282714844,-5071.2967529296875,2023-03-03
2023-02-28,TPR,1490.0,40.01221466064453,59618.19984436035,0.32381244618032834,41.49274420416046,-2205.9890198387293,2023-03-03
2023-03-03,BKNG,601.0,102.8938217163086,61839.186851501465,0.3322756362505859,100.22055053710938,1606.6359786987305,2023-03-03
2023-03-03,MGM,1358.0,45.90999984741211,62345.779792785645,0.3349976722354619,44.380001068115234,2077.7383422851562,2023-03-03
2023-03-10,BKNG,601.0,97.4000473022461,58537.4284286499,0.32808781632382383,100.22055053710938,-1695.122444152832,2023-03-10
2023-03-10,MGM,1358.0,42.68000030517578,57959.44041442871,0.32484833637847044,44.380001068115234,-2308.6010360717773,2023-03-10
