date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-02,102434.34069459914,51397.87491243362,0.5017641014127557,51036.46578216553,2,next_close
2019-07-03,102713.11004655837,51397.87491243362,0.500402284471142,51315.235134124756,2,next_close
2019-07-05,102604.74517839431,51397.87491243362,0.5009307788160325,51206.87026596069,2,next_close
2019-07-08,102780.69129961013,51397.87491243362,0.5000732556138059,51382.816387176514,2,next_close
2019-07-09,102772.62697999954,51397.87491243362,0.5001124951533651,51374.75206756592,2,next_close
2019-07-10,102754.01880662917,51397.87491243362,0.5002030627060757,51356.14389419556,2,next_close
2019-07-11,103009.9280969429,51397.87491243362,0.4989603998564386,51612.05318450928,2,next_close
2019-07-12,103794.71405046462,51397.87491243362,0.4951877885365545,52396.839138031006,2,next_close
2019-07-15,103718.6753007698,51397.87491243362,0.4955508230642832,52320.80038833618,2,next_close
2019-07-16,103625.82342164993,51397.87491243362,0.4959948516239762,52227.94850921631,2,next_close
2019-07-17,103077.60583513259,51397.87491243362,0.49863279706594965,51679.730922698975,2,next_close
2019-07-18,103283.64547365188,51397.87491243362,0.49763807887227846,51885.77056121826,2,next_close
2019-07-19,103686.96454256057,51397.87491243362,0.49570237820334917,52289.08963012695,2,next_close
2019-07-22,103758.77638261794,51397.87491243362,0.4953593007197797,52360.901470184326,2,next_close
2019-07-23,104285.48084657668,51397.87491243362,0.4928574380171813,52887.60593414307,2,next_close
2019-07-24,104872.23094957351,51397.87491243362,0.4900999477845345,53474.35603713989,2,next_close
2019-07-25,104462.36141603469,51397.87491243362,0.49202290868894893,53064.486503601074,2,next_close
2019-07-26,104647.8616830635,51397.87491243362,0.49115074198168723,53249.98677062988,2,next_close
2019-07-29,104774.73175828933,51397.87491243362,0.4905560152709934,53376.85684585571,2,next_close
2019-07-30,104804.822475605,51397.87491243362,0.4904151707751549,53406.94756317139,2,next_close
2019-07-31,104328.78733842849,51397.87491243362,0.49265285472652776,52930.91242599487,2,next_close
2019-08-01,102785.81068152428,51263.9727603817,0.49874561887943925,51521.83792114258,2,next_close
2019-08-02,102641.79060095787,51263.9727603817,0.4994454253012934,51377.81784057617,2,next_close
2019-08-05,101043.72871893883,51263.9727603817,0.5073444281037621,49779.75595855713,2,next_close
2019-08-06,102114.27218359947,51263.9727603817,0.5020255412310052,50850.29942321777,2,next_close
2019-08-07,102131.27670020104,51263.9727603817,0.5019419556544209,50867.303939819336,2,next_close
2019-08-08,103154.73380011559,51263.9727603817,0.4969619024921982,51890.76103973389,2,next_close
2019-08-09,102880.35629767418,51263.9727603817,0.4982872785943163,51616.38353729248,2,next_close
2019-08-12,102314.71799963951,51263.9727603817,0.5010420178313184,51050.74523925781,2,next_close
2019-08-13,102948.1016666317,51263.9727603817,0.4979593788565968,51684.12890625,2,next_close
2019-08-14,101192.7784168148,51263.9727603817,0.5065971461839353,49928.805656433105,2,next_close
2019-08-15,101544.40981024742,51263.9727603817,0.5048428845682095,50280.43704986572,2,next_close
2019-08-16,102204.62318915367,51263.9727603817,0.5015817402457976,50940.65042877197,2,next_close
2019-08-19,103065.67033881188,51263.9727603817,0.49739134856310163,51801.697578430176,2,next_close
2019-08-20,104176.69939154625,51263.9727603817,0.4920867435788782,52912.72663116455,2,next_close
2019-08-21,104559.50423926354,51263.9727603817,0.4902851551693889,53295.531478881836,2,next_close
2019-08-22,104318.27489203453,51263.9727603817,0.4914189082731475,53054.30213165283,2,next_close
2019-08-23,103052.21476477623,51263.9727603817,0.49745629317521456,51788.24200439453,2,next_close
2019-08-26,103621.9722110653,51263.9727603817,0.4947210679986215,52357.999450683594,2,next_close
2019-08-27,103648.94376105309,51263.9727603817,0.49459233157805266,52384.97100067139,2,next_close
2019-08-28,104204.93325537682,51263.9727603817,0.4919534148613502,52940.96049499512,2,next_close
2019-08-29,105096.60424536705,51263.9727603817,0.4877795351093997,53832.63148498535,2,next_close
2019-08-30,105088.8365909481,51263.9727603817,0.48781558939436725,53824.863830566406,2,next_close
2019-09-03,104106.72209588051,52088.25455132485,0.5003351705123561,52018.467544555664,2,next_close
2019-09-04,104286.44437066079,52088.25455132485,0.4994729167885888,52198.18981933594,2,next_close
2019-09-05,105225.54445305825,52088.25455132485,0.4950153009145202,53137.2899017334,2,next_close
2019-09-06,105568.44220391274,52088.25455132485,0.49340743752486926,53480.18765258789,2,next_close
2019-09-09,104793.59137383461,52088.25455132485,0.4970557251493387,52705.336822509766,2,next_close
2019-09-10,104667.43590203286,52088.25455132485,0.4976548255187857,52579.18135070801,2,next_close
2019-09-11,104501.3697094059,52088.25455132485,0.49844566340297947,52413.115158081055,2,next_close
2019-09-12,104685.60179558754,52088.25455132485,0.4975684684225634,52597.347244262695,2,next_close
2019-09-13,104372.99635735512,52088.25455132485,0.4990587256207885,52284.74180603027,2,next_close
2019-09-16,103744.29677239418,52088.25455132485,0.5020830654971027,51656.042221069336,2,next_close
2019-09-17,104260.05997124672,52088.25455132485,0.4995993150751109,52171.805419921875,2,next_close
2019-09-18,104078.08795586586,52088.25455132485,0.5004728235727465,51989.833404541016,2,next_close
2019-09-19,103936.43373528481,52088.25455132485,0.5011549143968915,51848.17918395996,2,next_close
2019-09-20,103725.20288506508,52088.25455132485,0.5021754896834701,51636.948333740234,2,next_close
2019-09-23,104094.73413506508,52088.25455132485,0.5003927910871961,52006.479583740234,2,next_close
2019-09-24,104017.21756402016,52088.25455132485,0.5007656979409755,51928.96301269531,2,next_close
2019-09-25,104405.36639824868,52088.25455132485,0.49890399649225875,52317.11184692383,2,next_close
2019-09-26,104339.11728325844,52088.25455132485,0.49922077076726984,52250.862731933594,2,next_close
2019-09-27,104156.91083184243,52088.25455132485,0.5000940805110806,52068.65628051758,2,next_close
2019-09-30,104694.18400994301,52088.25455132485,0.49752768068165015,52605.929458618164,2,next_close
2019-10-01,104167.65828543663,51878.308164892194,0.49802701739475647,52289.35012054443,2,next_close
2019-10-02,103300.1157744503,51878.308164892194,0.5022095839482447,51421.807609558105,2,next_close
2019-10-03,103347.50930624962,51878.308164892194,0.5019792785829142,51469.20114135742,2,next_close
2019-10-04,103540.66951590538,51878.308164892194,0.5010428115584371,51662.36135101318,2,next_close
2019-10-07,103428.64014273643,51878.308164892194,0.5015855191878928,51550.33197784424,2,next_close
2019-10-08,103206.25379782676,51878.308164892194,0.5026663235594024,51327.94563293457,2,next_close
2019-10-09,103655.35400992393,51878.308164892194,0.5004884567749909,51777.04584503174,2,next_close
2019-10-10,103984.91122275352,51878.308164892194,0.49890226913556673,52106.60305786133,2,next_close
2019-10-11,104542.35346823692,51878.308164892194,0.4962420152580013,52664.04530334473,2,next_close
2019-10-14,104527.4324553585,51878.308164892194,0.49631285248538315,52649.12429046631,2,next_close
2019-10-15,104720.64044791221,51878.308164892194,0.4953971628037964,52842.33228302002,2,next_close
2019-10-16,104696.34112387657,51878.308164892194,0.49551214118848574,52818.032958984375,2,next_close
2019-10-17,104894.09772330284,51878.308164892194,0.49457795329667176,53015.789558410645,2,next_close
2019-10-18,105002.71679526329,51878.308164892194,0.4940663417885245,53124.408630371094,2,next_close
2019-10-21,104968.63218527794,51878.308164892194,0.49422677122554937,53090.32402038574,2,next_close
2019-10-22,104873.64059287071,51878.308164892194,0.4946744279269244,52995.332427978516,2,next_close
2019-10-23,104533.59625845909,51878.308164892194,0.4962835874949063,52655.288093566895,2,next_close
2019-10-24,104481.31141501426,51878.308164892194,0.4965319391792888,52603.00325012207,2,next_close
2019-10-25,104609.5351317501,51878.308164892194,0.49592332189942573,52731.22696685791,2,next_close
2019-10-28,104782.04554587364,51878.308164892194,0.4951068467372098,52903.737380981445,2,next_close
2019-10-29,104562.48800498008,51878.308164892194,0.4961464589712263,52684.17984008789,2,next_close
2019-10-30,104979.08854514122,51878.308164892194,0.49417754415522874,53100.78038024902,2,next_close
2019-10-31,104863.18040305137,51878.308164892194,0.49472377211422636,52984.87223815918,2,next_close
2019-11-01,105375.57945222377,52678.53795022487,0.4999122018978675,52697.0415019989,2,next_close
2019-11-04,105028.81011933803,52678.53795022487,0.5015627415979421,52350.27216911316,2,next_close
2019-11-05,105091.69218034267,52678.53795022487,0.5012626293982004,52413.1542301178,2,next_close
2019-11-06,105347.80355424403,52678.53795022487,0.5000440082559525,52669.265604019165,2,next_close
2019-11-07,103212.15518922328,52678.53795022487,0.5103908338474964,50533.61723899841,2,next_close
2019-11-08,103529.16086167812,52678.53795022487,0.5088280201614589,50850.62291145325,2,next_close
2019-11-11,103790.94367951869,52678.53795022487,0.5075446477573557,51112.40572929382,2,next_close
2019-11-12,103526.78285569667,52678.53795022487,0.5088397079203372,50848.2449054718,2,next_close
2019-11-13,103414.11130876064,52678.53795022487,0.5093940979963946,50735.57335853577,2,next_close
2019-11-14,103591.33321732997,52678.53795022487,0.508522637117795,50912.7952671051,2,next_close
2019-11-15,103497.6263520193,52678.53795022487,0.5089830540755883,50819.08840179443,2,next_close
2019-11-18,103638.96709413051,52678.53795022487,0.5082889132075137,50960.42914390564,2,next_close
2019-11-19,103412.19433755397,52678.53795022487,0.5094035407301549,50733.6563873291,2,next_close
2019-11-20,103142.52729386806,52678.53795022487,0.5107353807623508,50463.98934364319,2,next_close
2019-11-21,103194.13833589076,52678.53795022487,0.5104799439165757,50515.60038566589,2,next_close
2019-11-22,103449.12874192714,52678.53795022487,0.5092216685714305,50770.59079170227,2,next_close
2019-11-25,103692.72856683253,52678.53795022487,0.5080253811266259,51014.190616607666,2,next_close
2019-11-26,103820.33801049709,52678.53795022487,0.5074009482120799,51141.80006027222,2,next_close
2019-11-27,104270.34041375636,52678.53795022487,0.505211143851555,51591.802463531494,2,next_close
2019-11-29,104035.05251855373,52678.53795022487,0.5063537401572429,51356.51456832886,2,next_close
2019-12-02,103769.3179146099,51898.69534075736,0.5001352652569612,51870.62257385254,2,next_close
2019-12-03,103120.38708270072,51898.69534075736,0.5032825885257347,51221.69174194336,2,next_close
2019-12-04,103192.2696510601,51898.69534075736,0.502932007564621,51293.574310302734,2,next_close
2019-12-05,104395.95503008841,51898.69534075736,0.4971332014329426,52497.259689331055,2,next_close
2019-12-06,105149.5146309185,51898.69534075736,0.4935704698488157,53250.81929016113,2,next_close
2019-12-09,104361.30212176322,51898.69534075736,0.4972982732642098,52462.60678100586,2,next_close
2019-12-10,104740.30993426322,51898.69534075736,0.4954987757180579,52841.61459350586,2,next_close
2019-12-11,105518.43563616752,51898.69534075736,0.4918448139214884,53619.740295410156,2,next_close
2019-12-12,105567.75535357474,51898.69534075736,0.49161503118953986,53669.06001281738,2,next_close
2019-12-13,105984.45643389701,51898.69534075736,0.4896821391269465,54085.76109313965,2,next_close
2019-12-16,106719.19117510795,51898.69534075736,0.48631080098424356,54820.495834350586,2,next_close
2019-12-17,106932.95440447806,51898.69534075736,0.4853386463488938,55034.2590637207,2,next_close
2019-12-18,107107.38859332084,51898.69534075736,0.4845482279267682,55208.69325256348,2,next_close
2019-12-19,107152.0509010601,51898.69534075736,0.48434626219780463,55253.355560302734,2,next_close
2019-12-20,107374.93330157279,51898.69534075736,0.48334088548390436,55476.23796081543,2,next_close
2019-12-23,108163.56799090384,51898.69534075736,0.47981678401291133,56264.872650146484,2,next_close
2019-12-24,108114.85883868216,51898.69534075736,0.4800329566003063,56216.163497924805,2,next_close
2019-12-26,108948.9007850933,51898.69534075736,0.476358136399466,57050.20544433594,2,next_close
2019-12-27,108817.95425189017,51898.69534075736,0.47693136392385244,56919.25891113281,2,next_close
2019-12-30,108649.03402483939,51898.69534075736,0.4776728648033102,56750.33868408203,2,next_close
2019-12-31,108751.3897682476,51898.69534075736,0.47722328377922346,56852.694427490234,2,next_close
2020-01-02,110276.40828728197,54952.05875992296,0.4983120108225406,55324.34952735901,2,next_close
2020-01-03,110743.38073944567,54952.05875992296,0.4962107747930581,55791.321979522705,2,next_close
2020-01-06,111244.39804481981,54952.05875992296,0.4939759639652421,56292.33928489685,2,next_close
2020-01-07,112491.89204811571,54952.05875992296,0.4884979509138182,57539.83328819275,2,next_close
2020-01-08,114017.28514694689,54952.05875992296,0.48196252602489237,59065.226387023926,2,next_close
2020-01-09,113802.81522202013,54952.05875992296,0.48287082048643454,58850.75646209717,2,next_close
2020-01-10,113857.37718414782,54952.05875992296,0.48263942239812857,58905.31842422485,2,next_close
2020-01-13,117689.88789581774,54952.05875992296,0.46692251766411746,62737.829135894775,2,next_close
2020-01-14,118022.62468170641,54952.05875992296,0.46560614041691084,63070.56592178345,2,next_close
2020-01-15,116597.82397293566,54952.05875992296,0.4712957488184194,61645.765213012695,2,next_close
2020-01-16,116135.38561844347,54952.05875992296,0.473172396744477,61183.32685852051,2,next_close
2020-01-17,116384.64462875841,54952.05875992296,0.47215901148478845,61432.58586883545,2,next_close
2020-01-21,118082.87303375719,54952.05875992296,0.465368578423845,63130.81427383423,2,next_close
2020-01-22,119529.29958557604,54952.05875992296,0.459737143532582,64577.240825653076,2,next_close
2020-01-23,119289.19387650011,54952.05875992296,0.46066250407236997,64337.13511657715,2,next_close
2020-01-24,118136.8364736986,54952.05875992296,0.465156003835918,63184.777713775635,2,next_close
2020-01-27,116655.33893417833,54952.05875992296,0.4710633843422215,61703.28017425537,2,next_close
2020-01-28,117825.4836523485,54952.05875992296,0.46638517455241235,62873.42489242554,2,next_close
2020-01-29,118954.27796768663,54952.05875992296,0.4619594998916342,64002.21920776367,2,next_close
2020-01-30,122352.24598145006,54952.05875992296,0.4491299552298721,67400.1872215271,2,next_close
2020-01-31,122726.1775762987,54952.05875992296,0.44776151140011955,67774.11881637573,2,next_close
2020-02-03,131484.01711830616,65738.83161720753,0.4999758378089202,65745.18550109863,2,next_close
2020-02-04,131470.1882532549,65738.83161720753,0.5000284284264725,65731.35663604736,2,next_close
2020-02-05,130199.67347511768,65738.83161720753,0.5049078070827174,64460.841857910156,2,next_close
2020-02-06,131125.54681190968,65738.83161720753,0.5013426690338629,65386.71519470215,2,next_close
2020-02-07,131130.59865364552,65738.83161720753,0.5013233546721091,65391.76703643799,2,next_close
2020-02-10,131945.80219826222,65738.83161720753,0.4982260179708342,66206.97058105469,2,next_close
2020-02-11,132024.8732355547,65738.83161720753,0.4979276253491896,66286.04161834717,2,next_close
2020-02-12,132831.38667854786,65738.83161720753,0.494904354016085,67092.55506134033,2,next_close
2020-02-13,132944.10029396534,65738.83161720753,0.4944847606764508,67205.26867675781,2,next_close
2020-02-14,133495.3135126543,65738.83161720753,0.4924429920978163,67756.48189544678,2,next_close
2020-02-18,133599.05770668507,65738.83161720753,0.49206059343274894,67860.22608947754,2,next_close
2020-02-19,133776.3630274248,65738.83161720753,0.49140842320351275,68037.53141021729,2,next_close
2020-02-20,133129.55058083058,65738.83161720753,0.49379594034829793,67390.71896362305,2,next_close
2020-02-21,131588.2889765215,65738.83161720753,0.49957965202311366,65849.45735931396,2,next_close
2020-02-24,129137.1848963213,65738.83161720753,0.5090619845088493,63398.35327911377,2,next_close
2020-02-25,128036.31921181202,65738.83161720753,0.5134389368727087,62297.48759460449,2,next_close
2020-02-26,128576.82362923145,65738.83161720753,0.5112805695587432,62837.992012023926,2,next_close
2020-02-27,125558.46486458302,65738.83161720753,0.5235714827200858,59819.63324737549,2,next_close
2020-02-28,126602.10473427296,65738.83161720753,0.5192554401460208,60863.27311706543,2,next_close
2020-03-02,129298.24636007786,64665.61644674778,0.500127559863905,64632.62991333008,2,next_close
2020-03-03,127364.01259542942,64665.61644674778,0.5077228263226716,62698.39614868164,2,next_close
2020-03-04,129511.0719063425,64665.61644674778,0.499305700237826,64845.45545959473,2,next_close
2020-03-05,127955.05925680637,64665.61644674778,0.5053775663294688,63289.442810058594,2,next_close
2020-03-06,125775.81587149143,64665.61644674778,0.5141339453748278,61110.19942474365,2,next_close
2020-03-09,122344.4681160593,64665.61644674778,0.5285536603535209,57678.85166931152,2,next_close
2020-03-10,125626.03314138889,64665.61644674778,0.5147469424109593,60960.41669464111,2,next_close
2020-03-11,122398.3542854929,64665.61644674778,0.5283209633351433,57732.73783874512,2,next_close
2020-03-12,117606.85433889866,64665.61644674778,0.5498456430133386,52941.23789215088,2,next_close
2020-03-13,121369.3701775217,64665.61644674778,0.5328001319621597,56703.753730773926,2,next_close
2020-03-16,116962.36087728977,64665.61644674778,0.5528754375485909,52296.74443054199,2,next_close
2020-03-17,119940.71218039036,64665.61644674778,0.5391465105650778,55275.09573364258,2,next_close
2020-03-18,118334.81735159397,64665.61644674778,0.5464631449475654,53669.20090484619,2,next_close
2020-03-19,118422.37206961155,64665.61644674778,0.5460591214026329,53756.75562286377,2,next_close
2020-03-20,116328.35040213108,64665.61644674778,0.5558887083261101,51662.7339553833,2,next_close
2020-03-23,115628.24096609592,64665.61644674778,0.5592545204048273,50962.624519348145,2,next_close
2020-03-24,118634.95954061985,64665.61644674778,0.5450806128071101,53969.34309387207,2,next_close
2020-03-25,118375.58899618626,64665.61644674778,0.5462749287678825,53709.97254943848,2,next_close
2020-03-26,122234.8393623972,64665.61644674778,0.529027704245838,57569.222915649414,2,next_close
2020-03-27,119257.19366384983,64665.61644674778,0.5422366103047898,54591.57721710205,2,next_close
2020-03-30,120831.63060690403,64665.61644674778,0.5351712636993325,56166.01416015625,2,next_close
2020-03-31,121340.30374838352,64665.61644674778,0.5329277614208152,56674.68730163574,2,next_close
2020-04-01,118728.29055678844,59475.679888606064,0.5009394105624598,59252.61066818237,2,next_close
2020-04-02,120310.50419127941,59475.679888606064,0.49435151392971305,60834.82430267334,2,next_close
2020-04-03,119668.15011489391,59475.679888606064,0.4970050914257737,60192.47022628784,2,next_close
2020-04-06,123106.83647811413,59475.679888606064,0.4831224779233087,63631.15658950806,2,next_close
2020-04-07,122419.63553512096,59475.679888606064,0.485834479318827,62943.95564651489,2,next_close
2020-04-08,122084.72284591198,59475.679888606064,0.48716725976986247,62609.04295730591,2,next_close
2020-04-09,122404.25430190563,59475.679888606064,0.48589552894061566,62928.57441329956,2,next_close
2020-04-13,123597.35387313366,59475.679888606064,0.48120512312629926,64121.67398452759,2,next_close
2020-04-14,125708.83600890636,59475.679888606064,0.4731225089411556,66233.1561203003,2,next_close
2020-04-15,125305.74640929699,59475.679888606064,0.4746444723639051,65830.06652069092,2,next_close
2020-04-16,128660.57900512218,59475.679888606064,0.4622680882404411,69184.89911651611,2,next_close
2020-04-17,128426.71302688122,59475.679888606064,0.4631098817903804,68951.03313827515,2,next_close
2020-04-20,128103.48639190197,59475.679888606064,0.46427838588759757,68627.8065032959,2,next_close
2020-04-21,125309.59095656872,59475.679888606064,0.4746299100858118,65833.91106796265,2,next_close
2020-04-22,127441.36320388317,59475.679888606064,0.46669055001754584,67965.6833152771,2,next_close
2020-04-23,127213.78750503063,59475.679888606064,0.4675254235807901,67738.10761642456,2,next_close
2020-04-24,127549.1359013319,59475.679888606064,0.46629621963581647,68073.45601272583,2,next_close
2020-04-27,127757.24927031994,59475.679888606064,0.46553663473735435,68281.56938171387,2,next_close
2020-04-28,124791.51149260998,59475.679888606064,0.4766003646981081,65315.831604003906,2,next_close
2020-04-29,124569.32244384289,59475.679888606064,0.47745045667578634,65093.64255523682,2,next_close
2020-04-30,123688.30253493786,59475.679888606064,0.4808512904589838,64212.62264633179,2,next_close
2020-05-01,122611.8058072424,61305.00737584592,0.49999269623533077,61306.798431396484,2,next_close
2020-05-04,123128.2349377966,61305.00737584592,0.4978956078337086,61823.22756195068,2,next_close
2020-05-05,122726.62393010617,61305.00737584592,0.499524923057931,61421.616554260254,2,next_close
2020-05-06,122534.27750981809,61305.00737584592,0.5003090451235888,61229.27013397217,2,next_close
2020-05-07,122807.07657445432,61305.00737584592,0.4991976772501257,61502.0691986084,2,next_close
2020-05-08,122921.83367742063,61305.00737584592,0.498731637348711,61616.82630157471,2,next_close
2020-05-11,124585.5848294592,61305.00737584592,0.49207143394449826,63280.57745361328,2,next_close
2020-05-12,122794.66591466428,61305.00737584592,0.4992481303581185,61489.65853881836,2,next_close
2020-05-13,122600.21294225217,61305.00737584592,0.5000399746835851,61295.20556640625,2,next_close
2020-05-14,122945.90052617551,61305.00737584592,0.49863400986512696,61640.89315032959,2,next_close
2020-05-15,122854.21134007932,61305.00737584592,0.49900615296079875,61549.2039642334,2,next_close
2020-05-18,122499.54578984738,61305.00737584592,0.5004508953936612,61194.538414001465,2,next_close
2020-05-19,121880.21706975461,61305.00737584592,0.5029939136124099,60575.20969390869,2,next_close
2020-05-20,123126.27401555539,61305.00737584592,0.4979035373725419,61821.26663970947,2,next_close
2020-05-21,122290.56786931516,61305.00737584592,0.5013060977961852,60985.56049346924,2,next_close
2020-05-22,122097.05306066037,61305.00737584592,0.5021006309250421,60792.04568481445,2,next_close
2020-05-26,121834.40257848264,61305.00737584592,0.5031830589586942,60529.39520263672,2,next_close
2020-05-27,122340.59683812619,61305.00737584592,0.5011010977571171,61035.58946228027,2,next_close
2020-05-28,122377.25483525754,61305.00737584592,0.5009509933718795,61072.24745941162,2,next_close
2020-05-29,123893.26325047971,61305.00737584592,0.4948211530428677,62588.25587463379,2,next_close
2020-06-01,123098.46601476194,61428.73957433225,0.49902116218869635,61669.72644042969,2,next_close
2020-06-02,122986.52521123411,61428.73957433225,0.49947536503552736,61557.785636901855,2,next_close
2020-06-03,122657.64023961546,61428.73957433225,0.5008146207144482,61228.9006652832,2,next_close
2020-06-04,121392.64050664427,61428.73957433225,0.5060334738411925,59963.90093231201,2,next_close
2020-06-05,122205.46883763792,61428.73957433225,0.5026676805761158,60776.729263305664,2,next_close
2020-06-08,123612.29816045286,61428.73957433225,0.49694682882277386,62183.558586120605,2,next_close
2020-06-09,123814.41315831663,61428.73957433225,0.4961356114153344,62385.673583984375,2,next_close
2020-06-10,125022.2848471594,61428.73957433225,0.4913423206865024,63593.54527282715,2,next_close
2020-06-11,122454.090648551,61428.73957433225,0.5016471009583144,61025.35107421875,2,next_close
2020-06-12,122702.72116460325,61428.73957433225,0.5006306216463351,61273.981590270996,2,next_close
2020-06-15,123223.87591161253,61428.73957433225,0.4985132882721087,61795.13633728027,2,next_close
2020-06-16,123819.12696446897,61428.73957433225,0.4961167234845694,62390.38739013672,2,next_close
2020-06-17,124524.41231145384,61428.73957433225,0.4933068017272786,63095.67273712158,2,next_close
2020-06-18,124481.72535314085,61428.73957433225,0.49347596524763554,63052.985778808594,2,next_close
2020-06-19,124876.97285069944,61428.73957433225,0.4919140668774482,63448.23327636719,2,next_close
2020-06-22,125249.56449498655,61428.73957433225,0.4904507238968571,63820.8249206543,2,next_close
2020-06-23,126199.66803349974,61428.73957433225,0.4867583293327362,64770.92845916748,2,next_close
2020-06-24,124500.72874822142,61428.73957433225,0.49340064264651784,63071.98917388916,2,next_close
2020-06-25,125520.80132665159,61428.73957433225,0.489390913100307,64092.061752319336,2,next_close
2020-06-26,124448.25149907591,61428.73957433225,0.4936086994744831,63019.51192474365,2,next_close
2020-06-29,124391.41268529417,61428.73957433225,0.4938342466593314,62962.673110961914,2,next_close
2020-06-30,126172.81300725462,61428.73957433225,0.48686193253692656,64744.07343292236,2,next_close
2020-07-01,127417.27065347196,64309.83028481962,0.5047183160885518,63107.440368652344,2,next_close
2020-07-02,128024.22963784696,64309.83028481962,0.502325461881226,63714.399353027344,2,next_close
2020-07-06,128566.30934976102,64309.83028481962,0.5002074852274598,64256.479064941406,2,next_close
2020-07-07,128938.0688712454,64309.83028481962,0.4987652665175088,64628.23858642578,2,next_close
2020-07-08,129458.62978433134,64309.83028481962,0.49675970147339826,65148.79949951172,2,next_close
2020-07-09,130170.070275054,64309.83028481962,0.4940446766981892,65860.23999023438,2,next_close
2020-07-10,130574.54927896024,64309.83028481962,0.4925142812281719,66264.71899414062,2,next_close
2020-07-13,127945.74904702665,64309.83028481962,0.5026335830913964,63635.91876220703,2,next_close
2020-07-14,127915.830040679,64309.83028481962,0.5027511470970263,63605.999755859375,2,next_close
2020-07-15,127910.07064126493,64309.83028481962,0.5027737844440897,63600.24035644531,2,next_close
2020-07-16,127288.71022866727,64309.83028481962,0.5052280769385634,62978.879943847656,2,next_close
2020-07-17,128056.31044839384,64309.83028481962,0.5021996187430077,63746.48016357422,2,next_close
2020-07-20,131117.35115884306,64309.83028481962,0.49047536208164405,66807.52087402344,2,next_close
2020-07-21,130888.87166665556,64309.83028481962,0.4913315354158011,66579.04138183594,2,next_close
2020-07-22,130934.07015298368,64309.83028481962,0.49116192759974436,66624.23986816406,2,next_close
2020-07-23,129507.75069497587,64309.83028481962,0.4965712858088768,65197.92041015625,2,next_close
2020-07-24,129607.02877114774,64309.83028481962,0.4961909156823125,65297.198486328125,2,next_close
2020-07-27,133092.4673087454,64309.83028481962,0.48319661950240117,68782.63702392578,2,next_close
2020-07-28,131704.15316079618,64309.83028481962,0.48829007090083515,67394.32287597656,2,next_close
2020-07-29,133849.11177896024,64309.83028481962,0.4804651254692038,69539.28149414062,2,next_close
2020-07-30,135059.0307853079,64309.83028481962,0.4761609046865411,70749.20050048828,2,next_close
2020-07-31,136131.67012856962,64309.83028481962,0.47240903034600373,71821.83984375,2,next_close
2020-08-03,138310.31363671782,68571.3563613272,0.49577905333534916,69738.95727539062,2,next_close
2020-08-04,138685.11771386626,68571.3563613272,0.49443918346597887,70113.76135253906,2,next_close
2020-08-05,140037.51740258696,68571.3563613272,0.4896641816649376,71466.16104125977,2,next_close
2020-08-06,140226.81430810454,68571.3563613272,0.48900316747311323,71655.45794677734,2,next_close
2020-08-07,140254.61365502837,68571.3563613272,0.48890624396845855,71683.25729370117,2,next_close
2020-08-10,138904.047492919,68571.3563613272,0.4936598867993591,70332.6911315918,2,next_close
2020-08-11,138398.3288649893,68571.3563613272,0.4954637597410595,69826.97250366211,2,next_close
2020-08-12,138927.70883935454,68571.3563613272,0.4935758095645118,70356.35247802734,2,next_close
