date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-16,103023.17907184125,12071.202322421082,0.11716977122210002,90951.97674942017,15,next_close
2019-10-17,104050.88526767255,12071.202322421082,0.11601249034419768,91979.68294525146,15,next_close
2019-10-18,103568.14779704572,12071.202322421082,0.11655323165647473,91496.94547462463,15,next_close
2019-10-21,104440.41124576093,12071.202322421082,0.11557980458364993,92369.20892333984,15,next_close
2019-10-22,102742.83320659162,12071.202322421082,0.11748948267903747,90671.63088417053,15,next_close
2019-10-23,103139.50970691205,12071.202322421082,0.11703761591191772,91068.30738449097,15,next_close
2019-10-24,105314.58223956586,12071.202322421082,0.11462042639984975,93243.37991714478,15,next_close
2019-10-25,105772.41520541669,12071.202322421082,0.11412429506292399,93701.2128829956,15,next_close
2019-10-28,106938.60277980329,12071.202322421082,0.11287974602844617,94867.4004573822,15,next_close
2019-10-29,105389.99871486188,12071.202322421082,0.11453840468373425,93318.7963924408,15,next_close
2019-10-30,105510.59139674665,12071.202322421082,0.11440749371814525,93439.38907432556,15,next_close
2019-10-31,106016.36305850507,12071.202322421082,0.11386169053695604,93945.16073608398,15,next_close
2019-11-01,107511.71565716268,7416.060084271443,0.06897908789698835,100095.65557289124,15,next_close
2019-11-04,106625.83390133383,7416.060084271443,0.06955218836678821,99209.77381706238,15,next_close
2019-11-05,106160.55202190878,7416.060084271443,0.069857022623064,98744.49193763733,15,next_close
2019-11-06,106264.66098682882,7416.060084271443,0.06978858272733436,98848.60090255737,15,next_close
2019-11-07,104935.15677349569,7416.060084271443,0.07067278796065588,97519.09668922424,15,next_close
2019-11-08,105380.45116894247,7416.060084271443,0.07037415385878601,97964.39108467102,15,next_close
2019-11-11,105782.10922520162,7416.060084271443,0.07010694094294571,98366.04914093018,15,next_close
2019-11-12,106748.57694523336,7416.060084271443,0.06947221496054418,99332.51686096191,15,next_close
2019-11-13,107280.03230755331,7416.060084271443,0.06912805603013691,99863.97222328186,15,next_close
2019-11-14,108107.46852581503,7416.060084271443,0.06859896162031173,100691.40844154358,15,next_close
2019-11-15,109708.86904804708,7416.060084271443,0.06759763498267013,102292.80896377563,15,next_close
2019-11-18,109811.16057674887,7416.060084271443,0.06753466628820697,102395.10049247742,15,next_close
2019-11-19,108873.29802410604,7416.060084271443,0.06811642724949349,101457.2379398346,15,next_close
2019-11-20,108860.1496514559,7416.060084271443,0.06812465450411274,101444.08956718445,15,next_close
2019-11-21,107814.00401585104,7416.060084271443,0.06878568467952566,100397.94393157959,15,next_close
2019-11-22,107685.4901227236,7416.060084271443,0.06886777481181301,100269.43003845215,15,next_close
2019-11-25,109478.89861767294,7416.060084271443,0.06773962999180451,102062.83853340149,15,next_close
2019-11-26,110161.58845036032,7416.060084271443,0.06731983614790721,102745.52836608887,15,next_close
2019-11-27,110706.52469341757,7416.060084271443,0.06698846436385687,103290.46460914612,15,next_close
2019-11-29,109532.53645794393,7416.060084271443,0.06770645804517555,102116.47637367249,15,next_close
2019-12-02,106865.04275530815,8211.900011243823,0.07684365064118148,98653.14274406433,15,next_close
2019-12-03,106389.15663355828,8211.900011243823,0.0771873776528608,98177.25662231445,15,next_close
2019-12-04,107399.59696883202,8211.900011243823,0.07646118088903968,99187.6969575882,15,next_close
2019-12-05,109240.32755297661,8211.900011243823,0.07517278824764988,101028.42754173279,15,next_close
2019-12-06,110779.05120676995,8211.900011243823,0.07412863643249885,102567.15119552612,15,next_close
2019-12-09,110339.57664317131,8211.900011243823,0.07442388543686732,102127.67663192749,15,next_close
2019-12-10,110627.59882611275,8211.900011243823,0.07423012067857944,102415.69881486893,15,next_close
2019-12-11,112256.1724616909,8211.900011243823,0.07315321582023702,104044.27245044708,15,next_close
2019-12-12,112777.29038256645,8211.900011243823,0.072815191634656,104565.39037132263,15,next_close
2019-12-13,112609.73241967201,8211.900011243823,0.07292353720049573,104397.83240842819,15,next_close
2019-12-16,114022.31259459496,8211.900011243823,0.07202011452303322,105810.41258335114,15,next_close
2019-12-17,114710.81533545494,8211.900011243823,0.07158784450471672,106498.91532421112,15,next_close
2019-12-18,114885.90635460854,8211.900011243823,0.07147874157772538,106674.00634336472,15,next_close
2019-12-19,116055.13693732262,8211.900011243823,0.07075860860582833,107843.2369260788,15,next_close
2019-12-20,116495.6891543293,8211.900011243823,0.07049102049059508,108283.78914308548,15,next_close
2019-12-23,117101.44327467919,8211.900011243823,0.07012637745191207,108889.54326343536,15,next_close
2019-12-24,117833.91145295143,8211.900011243823,0.06969046440016259,109622.01144170761,15,next_close
2019-12-26,118036.66764658928,8211.900011243823,0.0695707543678789,109824.76763534546,15,next_close
2019-12-27,117350.81904191017,8211.900011243823,0.069977355746542,109138.91903066635,15,next_close
2019-12-30,116537.9692608738,8211.900011243823,0.07046544626894291,108326.06924962997,15,next_close
2019-12-31,116736.23094386101,8211.900011243823,0.07034576964535512,108524.33093261719,15,next_close
2020-01-02,118007.10849596263,13455.77715517283,0.11402514074508648,104551.3313407898,15,next_close
2020-01-03,117056.81322504283,13455.77715517283,0.1149508241720537,103601.03606987,15,next_close
2020-01-06,116970.4494364381,13455.77715517283,0.11503569679352833,103514.67228126526,15,next_close
2020-01-07,117993.84606767894,13455.77715517283,0.11403795709358318,104538.0689125061,15,next_close
2020-01-08,119555.96888757945,13455.77715517283,0.11254793282488078,106100.19173240662,15,next_close
2020-01-09,120208.63941599132,13455.77715517283,0.11193685595764934,106752.86226081848,15,next_close
2020-01-10,119536.98607279063,13455.77715517283,0.11256580575805293,106081.2089176178,15,next_close
2020-01-13,122260.33780122997,13455.77715517283,0.11005839994528022,108804.56064605713,15,next_close
2020-01-14,122455.06220461131,13455.77715517283,0.10988338834608115,108999.28504943848,15,next_close
2020-01-15,120789.31851412059,13455.77715517283,0.11139873393357885,107333.54135894775,15,next_close
2020-01-16,121994.19568277599,13455.77715517283,0.11029850297273293,108538.41852760315,15,next_close
2020-01-17,122027.12052370311,13455.77715517283,0.11026874269772773,108571.34336853027,15,next_close
2020-01-21,122831.70008112193,13455.77715517283,0.1095464537760709,109375.9229259491,15,next_close
2020-01-22,124269.82656313182,13455.77715517283,0.10827871517416979,110814.04940795898,15,next_close
2020-01-23,125639.35203386546,13455.77715517283,0.10709842845692082,112183.57487869263,15,next_close
2020-01-24,123136.02982736827,13455.77715517283,0.10927571056202871,109680.25267219543,15,next_close
2020-01-27,120106.92610765697,13455.77715517283,0.11203165039051821,106651.14895248413,15,next_close
2020-01-28,122511.4245989442,13455.77715517283,0.10983283558428877,109055.64744377136,15,next_close
2020-01-29,121997.88541055919,13455.77715517283,0.1102951670833485,108542.10825538635,15,next_close
2020-01-30,123839.09596277477,13455.77715517283,0.10865532448022351,110383.31880760193,15,next_close
2020-01-31,120234.59275270702,13455.77715517283,0.11191269373572091,106778.81559753418,15,next_close
2020-02-03,124582.86903372526,6306.751630694873,0.05062294422668658,118276.1174030304,15,next_close
2020-02-04,129898.74956789732,6306.751630694873,0.04855128822774672,123591.99793720245,15,next_close
2020-02-05,127304.85452166319,6306.751630694873,0.0495405430876296,120998.10289096832,15,next_close
2020-02-06,127152.52468386412,6306.751630694873,0.04959989309197894,120845.77305316925,15,next_close
2020-02-07,125940.08849802733,6306.751630694873,0.05007739557681555,119633.33686733246,15,next_close
2020-02-10,128766.92384520292,6306.751630694873,0.04897804065177895,122460.17221450806,15,next_close
2020-02-11,130473.88895598173,6306.751630694873,0.048337270247402496,124167.13732528687,15,next_close
2020-02-12,132713.20103255034,6306.751630694873,0.04752166010333838,126406.44940185547,15,next_close
2020-02-13,134291.835506351,6306.751630694873,0.046963030975897345,127985.08387565613,15,next_close
2020-02-14,136121.51713267088,6306.751630694873,0.04633177592744574,129814.76550197601,15,next_close
2020-02-18,137905.2603186679,6306.751630694873,0.04573249501956195,131598.50868797302,15,next_close
2020-02-19,141349.21940413237,6306.751630694873,0.04461822751679444,135042.4677734375,15,next_close
2020-02-20,139783.8547324252,6306.751630694873,0.04511788319736411,133477.10310173035,15,next_close
2020-02-21,135735.64912310362,6306.751630694873,0.04646348745844247,129428.89749240875,15,next_close
2020-02-24,129304.6346720767,6306.751630694873,0.04877436641531933,122997.88304138184,15,next_close
2020-02-25,124916.49704161406,6306.751630694873,0.050487740050810685,118609.74541091919,15,next_close
2020-02-26,124314.6725834918,6306.751630694873,0.050732158156625906,118007.92095279694,15,next_close
2020-02-27,117206.64828005552,6306.751630694873,0.053808821626102774,110899.89664936066,15,next_close
2020-02-28,118289.0021533084,6306.751630694873,0.05331646658512692,111982.25052261353,15,next_close
2020-03-02,123651.05821349741,38350.815563942204,0.3101535572605066,85300.2426495552,15,next_close
2020-03-03,121766.24244668604,38350.815563942204,0.31495441423951037,83415.42688274384,15,next_close
2020-03-04,125074.44636657358,38350.815563942204,0.30662390822456237,86723.63080263138,15,next_close
2020-03-05,122798.98006417872,38350.815563942204,0.3123056522448218,84448.16450023651,15,next_close
2020-03-06,120362.91281964899,38350.815563942204,0.31862651597179953,82012.09725570679,15,next_close
2020-03-09,112850.9130790484,38350.815563942204,0.33983611224375915,74500.0975151062,15,next_close
2020-03-10,116246.1244695437,38350.815563942204,0.3299104872437279,77895.3089056015,15,next_close
2020-03-11,111252.7849581492,38350.815563942204,0.3447178026003477,72901.969394207,15,next_close
2020-03-12,102181.94956662775,38350.815563942204,0.3753188868150881,63831.13400268555,15,next_close
2020-03-13,105425.84781243921,38350.815563942204,0.36377052079459005,67075.03224849701,15,next_close
2020-03-16,93570.70922019602,38350.815563942204,0.4098591950788023,55219.893656253815,15,next_close
2020-03-17,96773.3247688067,38350.815563942204,0.396295318524635,58422.5092048645,15,next_close
2020-03-18,91634.4358890307,38350.815563942204,0.4185196884977285,53283.6203250885,15,next_close
2020-03-19,93999.66837432505,38350.815563942204,0.4079888389735777,55648.85281038284,15,next_close
2020-03-20,93473.4280045283,38350.815563942204,0.4102857505352677,55122.61244058609,15,next_close
2020-03-23,96015.5278680575,38350.815563942204,0.39942305599405836,57664.712304115295,15,next_close
2020-03-24,104560.83558490397,38350.815563942204,0.3667799262449575,66210.02002096176,15,next_close
2020-03-25,105784.21257760645,38350.815563942204,0.36253817681732897,67433.39701366425,15,next_close
2020-03-26,108669.87618854166,38350.815563942204,0.3529111922185661,70319.06062459946,15,next_close
2020-03-27,106548.71817376734,38350.815563942204,0.3599369023041359,68197.90260982513,15,next_close
2020-03-30,107387.02541139246,38350.815563942204,0.35712708697370854,69036.20984745026,15,next_close
2020-03-31,106037.5053274882,38350.815563942204,0.36167217858906464,67686.68976354599,15,next_close
2020-04-01,101229.03517889023,65995.56549238205,0.6519430455477108,35233.46968650818,15,next_close
2020-04-02,101883.22470258713,65995.56549238205,0.6477569362869432,35887.65921020508,15,next_close
2020-04-03,101837.4018475914,65995.56549238205,0.6480484016191831,35841.83635520935,15,next_close
2020-04-06,104363.29755567551,65995.56549238205,0.6323637431748923,38367.73206329346,15,next_close
2020-04-07,103429.60090040207,65995.56549238205,0.6380723208623104,37434.03540802002,15,next_close
2020-04-08,104689.68856786728,65995.56549238205,0.6303922229131387,38694.12307548523,15,next_close
2020-04-09,104871.93112730027,65995.56549238205,0.6292967506460085,38876.36563491821,15,next_close
2020-04-13,106137.81704687119,65995.56549238205,0.6217912458406598,40142.251554489136,15,next_close
2020-04-14,108555.54753469468,65995.56549238205,0.6079428181345562,42559.98204231262,15,next_close
2020-04-15,108823.01253866196,65995.56549238205,0.6064486173725026,42827.44704627991,15,next_close
2020-04-16,110351.269399395,65995.56549238205,0.5980498987603298,44355.70390701294,15,next_close
2020-04-17,111699.94881605149,65995.56549238205,0.5908289680693065,45704.38332366943,15,next_close
2020-04-20,112470.62287305832,65995.56549238205,0.5867804748166902,46475.05738067627,15,next_close
2020-04-21,109848.95912145615,65995.56549238205,0.6007846229968649,43853.3936290741,15,next_close
2020-04-22,112186.67453931809,65995.56549238205,0.5882656363902878,46191.109046936035,15,next_close
2020-04-23,111560.27208112717,65995.56549238205,0.5915687032780788,45564.70658874512,15,next_close
2020-04-24,112556.24994443894,65995.56549238205,0.5863340820697154,46560.684452056885,15,next_close
2020-04-27,112849.01011442185,65995.56549238205,0.5848129764316645,46853.444622039795,15,next_close
2020-04-28,111847.1389481926,65995.56549238205,0.5900514408593954,45851.57345581055,15,next_close
2020-04-29,112989.35370229722,65995.56549238205,0.584086582761295,46993.78820991516,15,next_close
2020-04-30,112162.39937948227,65995.56549238205,0.5883929539443727,46166.83388710022,15,next_close
2020-05-01,110673.57198660733,17539.439431122562,0.1584790218322855,93134.13255548477,15,next_close
2020-05-04,114101.12408345105,17539.439431122562,0.1537183754499614,96561.68465232849,15,next_close
2020-05-05,115987.30819790723,17539.439431122562,0.15121860920502878,98447.86876678467,15,next_close
2020-05-06,119094.79519789579,17539.439431122562,0.1472729299544776,101555.35576677322,15,next_close
2020-05-07,121084.03066342237,17539.439431122562,0.14485344875805295,103544.5912322998,15,next_close
2020-05-08,124312.08356612088,17539.439431122562,0.14109199144581497,106772.64413499832,15,next_close
2020-05-11,128437.75517838361,17539.439431122562,0.13655984104333282,110898.31574726105,15,next_close
2020-05-12,126228.09812634351,17539.439431122562,0.13895035805393413,108688.65869522095,15,next_close
2020-05-13,126601.5491928375,17539.439431122562,0.13854048029386087,109062.10976171494,15,next_close
2020-05-14,127064.84132330777,17539.439431122562,0.13803534674469597,109525.40189218521,15,next_close
2020-05-15,130574.97916119458,17539.439431122562,0.13432465809142619,113035.53973007202,15,next_close
2020-05-18,132960.8291825569,17539.439431122562,0.13191433551486575,115421.38975143433,15,next_close
2020-05-19,131091.25369160535,17539.439431122562,0.13379564949759673,113551.81426048279,15,next_close
2020-05-20,131995.53425114515,17539.439431122562,0.1328790366327897,114456.09482002258,15,next_close
2020-05-21,129786.55893700483,17539.439431122562,0.13514064610986234,112247.11950588226,15,next_close
2020-05-22,130958.90420811536,17539.439431122562,0.13393086584818617,113419.4647769928,15,next_close
2020-05-26,125953.84897034528,17539.439431122562,0.13925290552456296,108414.40953922272,15,next_close
2020-05-27,124450.56511776807,17539.439431122562,0.1409349922559606,106911.12568664551,15,next_close
2020-05-28,125257.63772862317,17539.439431122562,0.14002690573745785,107718.19829750061,15,next_close
2020-05-29,130178.42680733564,17539.439431122562,0.13473384078516307,112638.98737621307,15,next_close
2020-06-01,130683.67052890899,918.3740487301548,0.007027458327526836,129765.29648017883,15,next_close
2020-06-02,130963.29195072295,918.3740487301548,0.007012453910182005,130044.9179019928,15,next_close
2020-06-03,129341.50088359954,918.3740487301548,0.00710038187632168,128423.12683486938,15,next_close
2020-06-04,126953.892895242,918.3740487301548,0.007233917982239155,126035.51884651184,15,next_close
2020-06-05,127636.65247013213,918.3740487301548,0.007195221991152273,126718.27842140198,15,next_close
2020-06-08,128670.01416828277,918.3740487301548,0.007137436446762548,127751.64011955261,15,next_close
2020-06-09,129094.22770168426,918.3740487301548,0.007113982283176655,128175.8536529541,15,next_close
2020-06-10,132526.95433094146,918.3740487301548,0.006929715191649427,131608.5802822113,15,next_close
2020-06-11,126864.11660434844,918.3740487301548,0.0072390371155485285,125945.74255561829,15,next_close
2020-06-12,128786.04345180633,918.3740487301548,0.007131006001235096,127867.66940307617,15,next_close
2020-06-15,133664.0898232663,918.3740487301548,0.006870761248922204,132745.71577453613,15,next_close
2020-06-16,134377.35218288543,918.3740487301548,0.006834291893772861,133458.97813415527,15,next_close
2020-06-17,134438.2673821652,918.3740487301548,0.006831195214079259,133519.89333343506,15,next_close
2020-06-18,135814.50930835845,918.3740487301548,0.006761973027823141,134896.1352596283,15,next_close
2020-06-19,137305.31741954925,918.3740487301548,0.006688554136064352,136386.9433708191,15,next_close
2020-06-22,139125.33454372527,918.3740487301548,0.00660105545652091,138206.96049499512,15,next_close
2020-06-23,139564.2690758908,918.3740487301548,0.006580294905071805,138645.89502716064,15,next_close
2020-06-24,137636.2496075833,918.3740487301548,0.006672472196449295,136717.87555885315,15,next_close
2020-06-25,138842.81890728118,918.3740487301548,0.006614487201843994,137924.44485855103,15,next_close
2020-06-26,136710.33754398467,918.3740487301548,0.006717663530270201,135791.96349525452,15,next_close
2020-06-29,137823.30174686553,918.3740487301548,0.006663416396865134,136904.92769813538,15,next_close
2020-06-30,141299.44507457854,918.3740487301548,0.006499488007510804,140381.0710258484,15,next_close
2020-07-01,143258.89631793858,3075.611046293996,0.021468900887440905,140183.2852716446,15,next_close
2020-07-02,145280.72336814762,3075.611046293996,0.021170124810710535,142205.11232185364,15,next_close
2020-07-06,148193.1373457706,3075.611046293996,0.02075407202641137,145117.52629947662,15,next_close
2020-07-07,148749.77003524662,3075.611046293996,0.020676408747154516,145674.15898895264,15,next_close
2020-07-08,151947.01749370457,3075.611046293996,0.020241338704929987,148871.40644741058,15,next_close
2020-07-09,154700.68349788547,3075.611046293996,0.01988104368224097,151625.0724515915,15,next_close
2020-07-10,155012.14628646732,3075.611046293996,0.01984109710093408,151936.53524017334,15,next_close
2020-07-13,149692.5170540607,3075.611046293996,0.020546190997531657,146616.90600776672,15,next_close
2020-07-14,151731.04192588688,3075.611046293996,0.020270150440252564,148655.4308795929,15,next_close
2020-07-15,152854.39237640263,3075.611046293996,0.020121181985535162,149778.78133010864,15,next_close
2020-07-16,151156.54648731113,3075.611046293996,0.020347190497317817,148080.93544101715,15,next_close
2020-07-17,154058.15028140903,3075.611046293996,0.01996396192396155,150982.53923511505,15,next_close
2020-07-20,159070.98877380253,3075.611046293996,0.01933483327162495,155995.37772750854,15,next_close
2020-07-21,155558.35173938633,3075.611046293996,0.019771429896909044,152482.74069309235,15,next_close
2020-07-22,156366.65340087772,3075.611046293996,0.019669226010798103,153291.04235458374,15,next_close
2020-07-23,151077.69798801304,3075.611046293996,0.02035780983728005,148002.08694171906,15,next_close
2020-07-24,148588.98173663975,3075.611046293996,0.02069878271152859,145513.37069034576,15,next_close
2020-07-27,155102.63344715,3075.611046293996,0.019829521768513273,152027.02240085602,15,next_close
2020-07-28,152934.49540851475,3075.611046293996,0.020110643044124882,149858.88436222076,15,next_close
2020-07-29,156791.78231857182,3075.611046293996,0.019615894409854496,153716.17127227783,15,next_close
2020-07-30,157906.5902409351,3075.611046293996,0.019477407761140337,154830.9791946411,15,next_close
2020-07-31,157159.6215758121,3075.611046293996,0.01956998251494487,154084.01052951813,15,next_close
2020-08-03,163680.44198965433,5353.301440948275,0.03270581002760634,158327.14054870605,15,next_close
2020-08-04,167133.31584524515,5353.301440948275,0.03203012764914622,161780.01440429688,15,next_close
2020-08-05,169891.41463064554,5353.301440948275,0.031510135180089494,164538.11318969727,15,next_close
2020-08-06,166912.28797125223,5353.301440948275,0.03207254244738583,161558.98653030396,15,next_close
2020-08-07,163396.21081137063,5353.301440948275,0.032762702478628974,158042.90937042236,15,next_close
2020-08-10,159609.83313345315,5353.301440948275,0.0335399225464528,154256.53169250488,15,next_close
2020-08-11,154689.47121786478,5353.301440948275,0.03460676023262554,149336.1697769165,15,next_close
2020-08-12,160405.0982625425,5353.301440948275,0.033373636492440385,155051.79682159424,15,next_close
2020-08-13,163072.9307324827,5353.301440948275,0.03282765212412991,157719.62929153442,15,next_close
2020-08-14,162654.2662465513,5353.301440948275,0.0329121489677605,157300.96480560303,15,next_close
2020-08-17,169708.44688009622,5353.301440948275,0.03154410719892176,164355.14543914795,15,next_close
2020-08-18,172660.73419927957,5353.301440948275,0.031004741557334417,167307.4327583313,15,next_close
2020-08-19,173111.08983969095,5353.301440948275,0.030924081443341873,167757.78839874268,15,next_close
2020-08-20,175645.0716321409,5353.301440948275,0.030477948462794707,170291.77019119263,15,next_close
2020-08-21,175817.80665182474,5353.301440948275,0.030448004914254884,170464.50521087646,15,next_close
2020-08-24,174522.95616888406,5353.301440948275,0.030673909945508487,169169.6547279358,15,next_close
2020-08-25,176936.19387411478,5353.301440948275,0.030255547628412316,171582.8924331665,15,next_close
2020-08-26,181384.1782185972,5353.301440948275,0.02951360749059757,176030.87677764893,15,next_close
2020-08-27,179258.07391332986,5353.301440948275,0.0298636559240091,173904.7724723816,15,next_close
2020-08-28,179795.35116171243,5353.301440948275,0.029774415224637158,174442.04972076416,15,next_close
2020-08-31,184943.11148809793,5353.301440948275,0.0289456654961317,179589.81004714966,15,next_close
2020-09-01,190211.49154504182,689.8420203531023,0.003626710535465985,189521.64952468872,15,next_close
2020-09-02,186988.31338723542,689.8420203531023,0.0036892253203252524,186298.47136688232,15,next_close
2020-09-03,173083.0182917917,689.8420203531023,0.003985613534830628,172393.1762714386,15,next_close
2020-09-04,169255.28366692903,689.8420203531023,0.004075748806227024,168565.44164657593,15,next_close
2020-09-08,159716.4631179178,689.8420203531023,0.004319166646232303,159026.6210975647,15,next_close
2020-09-09,167185.27583917024,689.8420203531023,0.004126212771373001,166495.43381881714,15,next_close
2020-09-10,164456.07760270478,689.8420203531023,0.004194688517499681,163766.23558235168,15,next_close
