date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-10-04,SHW,221.0,172.73736572265625,38174.95782470703,0.3595130979994054,171.4847412109375,276.83001708984375,2019-10-04
2019-10-04,LHX,211.0,183.03237915039062,38619.83200073242,0.3637027055944479,179.4381561279297,758.3810577392578,2019-10-04
2019-10-11,LHX,211.0,184.0630645751953,38837.30662536621,0.36472429024822106,179.4381561279297,975.8556823730469,2019-10-11
2019-10-11,SHW,221.0,173.10557556152344,38256.33219909668,0.3592683123834964,171.4847412109375,358.2043914794922,2019-10-11
2019-10-18,LHX,211.0,174.49610900878906,36818.67900085449,0.3499207186676387,179.4381561279297,-1042.7719421386719,2019-10-18
2019-10-18,SHW,221.0,176.5203857421875,39011.00524902344,0.37075634876440017,171.4847412109375,1112.87744140625,2019-10-18
2019-10-25,LHX,211.0,177.0331573486328,37353.99620056152,0.3499727137619663,179.4381561279297,-507.4547424316406,2019-10-25
2019-10-25,SHW,221.0,180.9486541748047,39989.652572631836,0.3746663986926191,171.4847412109375,2091.5247650146484,2019-10-25
2019-10-31,LHX,211.0,181.74623107910156,38348.45475769043,0.35657408729778467,179.4381561279297,487.0038146972656,2019-11-01
2019-10-31,SHW,221.0,180.12722778320312,39808.11734008789,0.3701464165186048,171.4847412109375,1909.9895324707031,2019-11-01
2019-11-01,AAPL,626.0,61.425201416015625,38452.17608642578,0.36017885124099774,61.425201416015625,0.0,2019-11-01
2019-11-01,ORLY,1321.0,29.134000778198242,38486.01502799988,0.3604958182463494,29.134000778198242,0.0,2019-11-01
2019-11-08,ORLY,1321.0,29.281999588012695,38681.52145576477,0.3590905191460063,29.134000778198242,195.50642776489258,2019-11-08
2019-11-08,AAPL,626.0,62.650028228759766,39218.91767120361,0.36407930652371356,61.425201416015625,766.741584777832,2019-11-08
2019-11-15,AAPL,626.0,64.00348663330078,40066.18263244629,0.3672546062067166,61.425201416015625,1614.0065460205078,2019-11-15
2019-11-15,ORLY,1321.0,29.68199920654297,39209.92095184326,0.35940594118153635,29.134000778198242,723.9059238433838,2019-11-15
2019-11-22,AAPL,626.0,63.04498291015625,39466.15930175781,0.3658249764968824,61.425201416015625,1013.9832153320312,2019-11-22
2019-11-22,ORLY,1321.0,29.21733283996582,38596.09668159485,0.35776007625821754,29.134000778198242,110.0816535949707,2019-11-22
2019-11-29,AAPL,626.0,64.36235046386719,40290.83139038086,0.3694328028456461,61.425201416015625,1838.6553039550781,2019-11-29
2019-11-29,ORLY,1321.0,29.485332489013672,38950.12421798706,0.3571396534764089,29.134000778198242,464.1091899871826,2019-11-29
2019-12-06,AAPL,855.0,65.19559478759766,55742.233543395996,0.49959314373103153,62.0125563236705,2721.497886657715,2019-12-06
2019-12-06,BABA,291.0,191.7339324951172,55794.5743560791,0.5000622514343214,186.4346160888672,1542.10107421875,2019-12-06
2019-12-13,AAPL,855.0,66.26490783691406,56656.49620056152,0.49995086382292186,62.0125563236705,3635.760543823242,2019-12-13
2019-12-13,BABA,291.0,194.6020050048828,56629.1834564209,0.4997098494478334,186.4346160888672,2376.710174560547,2019-12-13
2019-12-20,AAPL,855.0,67.298095703125,57539.871826171875,0.4950262680945724,62.0125563236705,4519.136169433594,2019-12-20
2019-12-20,BABA,291.0,201.57276916503906,58657.67582702637,0.5046429447648965,186.4346160888672,4405.202545166016,2019-12-20
2019-12-27,AAPL,855.0,69.79308319091797,59673.08612823486,0.5003650641328427,62.0125563236705,6652.350471496582,2019-12-27
2019-12-27,BABA,291.0,204.63079833984375,59547.56231689453,0.4993125338551806,186.4346160888672,5295.08903503418,2019-12-27
2019-12-31,AAPL,855.0,70.72029113769531,60465.84892272949,0.5076022751397921,62.0125563236705,7445.113265991211,2020-01-03
2020-01-03,BABA,212.0,206.0838165283203,43689.769104003906,0.355020886915359,186.4346160888672,4165.6304931640625,2020-01-03
2020-01-03,TSLA,1537.0,29.534000396728516,45393.75860977173,0.368867420738691,28.68400001525879,1306.4505863189697,2020-01-03
2020-01-10,BABA,212.0,212.5702362060547,45064.890075683594,0.3519640538300352,186.4346160888672,5540.75146484375,2020-01-10
2020-01-10,TSLA,1537.0,31.876667022705078,48994.437213897705,0.38265445023751105,28.68400001525879,4907.129190444946,2020-01-10
2020-01-17,BABA,212.0,215.98912048339844,45789.69354248047,0.34668694126069455,186.4346160888672,6265.554931640625,2020-01-17
2020-01-17,TSLA,1537.0,34.03333282470703,52309.23255157471,0.3960482464503825,28.68400001525879,8221.924528121948,2020-01-17
2020-01-24,BABA,212.0,202.997314453125,43035.4306640625,0.31904173712674194,186.4346160888672,3511.2920532226562,2020-01-24
2020-01-24,TSLA,1537.0,37.654666900634766,57875.223026275635,0.4290560453556654,28.68400001525879,13787.915002822876,2020-01-24
2020-01-31,BABA,212.0,196.19749450683594,41593.86883544922,0.29243141250588706,186.4346160888672,2069.730224609375,2020-01-31
2020-01-31,TSLA,1537.0,43.371334075927734,66661.74047470093,0.4686745299947551,28.68400001525879,22574.43245124817,2020-01-31
2020-02-07,BABA,278.0,205.637451171875,57167.21142578125,0.3639266270451437,190.22021561217824,4285.991485595703,2020-02-07
2020-02-07,GOOG,765.0,73.35923767089844,56119.816818237305,0.35725891005839494,73.69198608398438,-254.5525360107422,2020-02-07
2020-02-14,BABA,278.0,208.58151245117188,57985.66046142578,0.36359725922669534,190.22021561217824,5104.440521240234,2020-02-14
2020-02-14,GOOG,765.0,75.41783142089844,57694.641036987305,0.36177243108357277,73.69198608398438,1320.2716827392578,2020-02-14
2020-02-21,BABA,278.0,201.89566040039062,56126.993591308594,0.35917300173629696,190.22021561217824,3245.773651123047,2020-02-21
2020-02-21,GOOG,765.0,73.65083312988281,56342.88734436035,0.3605545688286723,73.69198608398438,-31.482009887695312,2020-02-21
2020-02-28,BABA,278.0,197.53656005859375,54915.16369628906,0.3672646166275551,190.22021561217824,2033.9437561035156,2020-02-28
2020-02-28,GOOG,765.0,66.42118835449219,50812.20909118652,0.33982465380750304,73.69198608398438,-5562.160263061523,2020-02-28
2020-03-06,JD,741.0,36.93928146362305,27372.007564544678,0.18613350265982465,37.938114166259766,-740.1350326538086,2020-03-06
2020-03-06,NOW,407.0,63.448001861572266,25823.336757659912,0.17560232327618802,68.87999725341797,-2210.822124481201,2020-03-06
2020-03-06,DPZ,85.0,311.5503845214844,26481.782684326172,0.1800798482203663,321.8394470214844,-874.5703125,2020-03-06
2020-03-06,BABA,152.0,194.3455810546875,29540.5283203125,0.2008797489082886,190.22021561217824,627.0555472614069,2020-03-06
2020-03-13,BABA,152.0,184.24082946777344,28004.606079101562,0.19999898886234868,190.22021561217824,-908.8666939495306,2020-03-13
2020-03-13,DPZ,85.0,293.9212341308594,24983.304901123047,0.17842192475591037,321.8394470214844,-2373.048095703125,2020-03-13
2020-03-13,NOW,407.0,57.534000396728516,23416.338161468506,0.1672312026787408,68.87999725341797,-4617.820720672607,2020-03-13
2020-03-13,JD,741.0,34.79266357421875,25781.363708496094,0.18412137841280046,37.938114166259766,-2330.7788887023926,2020-03-13
2020-03-20,BABA,152.0,172.17971801757812,26171.317138671875,0.19698471505940676,190.22021561217824,-2742.155634379218,2020-03-20
2020-03-20,DPZ,85.0,278.43756103515625,23667.19268798828,0.1781368199084853,321.8394470214844,-3689.1603088378906,2020-03-20
2020-03-20,NOW,407.0,50.939998626708984,20732.579441070557,0.1560487472604541,68.87999725341797,-7301.579441070557,2020-03-20
2020-03-20,JD,741.0,32.996517181396484,24450.419231414795,0.18403196292579488,37.938114166259766,-3661.7233657836914,2020-03-20
2020-03-27,BABA,152.0,179.10296630859375,27223.65087890625,0.1942322805893581,190.22021561217824,-1689.821894144843,2020-03-27
2020-03-27,DPZ,85.0,314.445556640625,26727.872314453125,0.19069505475328694,321.8394470214844,-628.4806823730469,2020-03-27
2020-03-27,NOW,407.0,54.79999923706055,22303.599689483643,0.15912924582783053,68.87999725341797,-5730.559192657471,2020-03-27
2020-03-27,JD,741.0,35.17818069458008,26067.031894683838,0.1859801639251478,37.938114166259766,-2045.1107025146484,2020-03-27
2020-03-31,BABA,152.0,184.69668579101562,28073.896240234375,0.19895854829386547,190.22021561217824,-839.5765328167181,2020-04-03
2020-03-31,DPZ,85.0,300.82763671875,25570.34912109375,0.1812160128029902,321.8394470214844,-1786.0038757324219,2020-04-03
2020-04-03,QGEN,692.0,40.100669860839844,27749.663543701172,0.20007103042837923,40.05087661743164,34.45692443847656,2020-04-03
2020-04-03,VRTX,122.0,238.30999755859375,29073.819702148438,0.20961800337280484,225.47999572753906,1565.2602233886719,2020-04-03
2020-04-03,NOW,428.0,49.91400146484375,21363.192626953125,0.15402550576454271,68.18003002059794,-7817.860221862793,2020-04-03
2020-04-03,JD,728.0,34.950374603271484,25443.87271118164,0.1834466145291383,37.938114166259766,-2175.0744018554688,2020-04-03
2020-04-09,NOW,428.0,55.61199951171875,23801.935791015625,0.16612027336737697,68.18003002059794,-5379.117057800293,2020-04-10
2020-04-09,JD,728.0,36.93928146362305,26891.796905517578,0.18768526612742134,37.938114166259766,-727.1502075195312,2020-04-10
2020-04-09,QGEN,692.0,39.642601013183594,27432.679901123047,0.19146023770446685,40.05087661743164,-282.52671813964844,2020-04-10
2020-04-09,VRTX,122.0,246.61000061035156,30086.42007446289,0.20998142215399412,225.47999572753906,2577.860595703125,2020-04-10
2020-04-17,VRTX,122.0,270.4599914550781,32996.11895751953,0.21837872159214833,225.47999572753906,5487.559478759766,2020-04-17
2020-04-17,QGEN,692.0,40.38945007324219,27949.499450683594,0.1849786020907099,40.05087661743164,234.29283142089844,2020-04-17
2020-04-17,NOW,428.0,59.917999267578125,25644.903686523438,0.16972606049901817,68.18003002059794,-3536.1491622924805,2020-04-17
2020-04-17,JD,728.0,40.4351921081543,29436.819854736328,0.19482215759652902,37.938114166259766,1817.8727416992188,2020-04-17
2020-04-24,NOW,428.0,60.5880012512207,25931.66453552246,0.17161476746764187,68.18003002059794,-3249.388313293457,2020-04-24
2020-04-24,JD,728.0,39.47140884399414,28735.185638427734,0.1901683632658077,37.938114166259766,1116.238525390625,2020-04-24
2020-04-24,QGEN,692.0,41.106422424316406,28445.644317626953,0.18825218984109626,40.05087661743164,730.4376983642578,2020-04-24
2020-04-24,VRTX,122.0,269.8599853515625,32922.918212890625,0.2178826178212235,225.47999572753906,5414.358734130859,2020-04-24
2020-04-30,NOW,428.0,70.30799865722656,30091.82342529297,0.19793830438440482,68.18003002059794,910.7705764770508,2020-05-01
2020-04-30,JD,728.0,37.762874603271484,27491.37271118164,0.1808330330383764,37.938114166259766,-127.57440185546875,2020-05-01
2020-04-30,VRTX,122.0,251.1999969482422,30646.399627685547,0.2015862014095237,225.47999572753906,3137.8401489257812,2020-05-01
2020-05-01,QGEN,680.0,41.49478530883789,28216.454010009766,0.18822427645878623,40.05087661743164,981.85791015625,2020-05-01
2020-05-01,EXEL,1160.0,24.100000381469727,27956.000442504883,0.18648686167671172,24.100000381469727,0.0,2020-05-01
2020-05-01,CDNS,371.0,75.83999633789062,28136.638641357422,0.18769184988209628,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,443.0,63.63871765136719,28191.951919555664,0.18806082968954246,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,680.0,42.649906158447266,29001.93618774414,0.18773090215695454,40.05087661743164,1767.340087890625,2020-05-08
2020-05-08,EXEL,1160.0,26.0,30160.0,0.1952271038871682,24.100000381469727,2203.999557495117,2020-05-08
2020-05-08,CDNS,371.0,82.45999908447266,30592.659660339355,0.198027730294889,75.83999633789062,2456.0210189819336,2020-05-08
2020-05-08,GILD,443.0,61.680606842041016,27324.50883102417,0.17687283568369366,63.63871765136719,-867.4430885314941,2020-05-08
2020-05-15,CDNS,371.0,82.06999969482422,30447.969886779785,0.1988652603335336,75.83999633789062,2311.3312454223633,2020-05-15
2020-05-15,GILD,443.0,60.701560974121094,26890.791511535645,0.1756322104364077,63.63871765136719,-1301.1604080200195,2020-05-15
2020-05-15,QGEN,680.0,41.88314437866211,28480.538177490234,0.18601534552768004,40.05087661743164,1245.9420776367188,2020-05-15
2020-05-15,EXEL,1160.0,25.760000228881836,29881.60026550293,0.19516612234177114,24.100000381469727,1925.5998229980469,2020-05-15
2020-05-22,QGEN,680.0,42.80923080444336,29110.276947021484,0.19043400475733852,40.05087661743164,1875.6808471679688,2020-05-22
2020-05-22,EXEL,1160.0,24.6200008392334,28559.200973510742,0.18682896847574665,24.100000381469727,603.2005310058594,2020-05-22
2020-05-22,CDNS,371.0,86.05000305175781,31924.55113220215,0.2088444618115434,75.83999633789062,3787.9124908447266,2020-05-22
2020-05-22,GILD,443.0,58.377288818359375,25861.138946533203,0.16917874969506938,63.63871765136719,-2330.812973022461,2020-05-22
2020-05-29,CDNS,371.0,91.29000091552734,33868.590339660645,0.21567374759716176,75.83999633789062,5731.951698303223,2020-05-29
2020-05-29,GILD,443.0,61.95124053955078,27444.399559020996,0.1747647730267849,63.63871765136719,-747.552360534668,2020-05-29
2020-05-29,QGEN,680.0,43.60586929321289,29651.991119384766,0.1888226225036194,40.05087661743164,2417.39501953125,2020-05-29
2020-05-29,EXEL,1160.0,24.709999084472656,28663.59893798828,0.1825285829903218,24.100000381469727,707.5984954833984,2020-05-29
2020-06-05,CDNS,609.0,91.4000015258789,55662.600929260254,0.3637386718613395,82.03034271591011,5706.122215270996,2020-06-05
2020-06-05,ABT,670.0,80.5941162109375,53998.057861328125,0.35286137409447643,83.4193115234375,-1892.880859375,2020-06-05
2020-06-12,CDNS,609.0,89.45999908447266,54481.13944244385,0.3599848386965776,82.03034271591011,4524.66072845459,2020-06-12
2020-06-12,ABT,670.0,79.84073638916016,53493.293380737305,0.35345763297328026,83.4193115234375,-2397.6453399658203,2020-06-12
2020-06-19,CDNS,609.0,91.9000015258789,55967.100929260254,0.3638330021016835,82.03034271591011,6010.622215270996,2020-06-19
2020-06-19,ABT,670.0,81.32955932617188,54490.804748535156,0.3542358412249148,83.4193115234375,-1400.1339721679688,2020-06-19
2020-06-26,CDNS,609.0,93.83999633789062,57148.55776977539,0.3715190996752156,82.03034271591011,7192.079055786133,2020-06-26
2020-06-26,ABT,670.0,79.56270599365234,53307.01301574707,0.34654546422271315,83.4193115234375,-2583.9257049560547,2020-06-26
2020-06-30,ABT,670.0,82.00223541259766,54941.49772644043,0.3505049195773742,83.4193115234375,-949.4409942626953,2020-07-03
2020-07-02,MELI,80.0,988.4199829101562,79073.5986328125,0.4983217938017671,977.1400146484375,902.3974609375,2020-07-03
2020-07-02,CDNS,810.0,97.81999969482422,79234.19975280762,0.4993339020096428,85.76240574401102,9766.651100158691,2020-07-03
2020-07-10,CDNS,810.0,100.97000122070312,81785.70098876953,0.4955985541671481,85.76240574401102,12318.152336120605,2020-07-10
2020-07-10,MELI,80.0,1035.8299560546875,82866.396484375,0.5021472676787014,977.1400146484375,4695.1953125,2020-07-10
2020-07-17,CDNS,810.0,100.2300033569336,81186.30271911621,0.5114552268810653,85.76240574401102,11718.754066467285,2020-07-17
2020-07-17,MELI,80.0,964.719970703125,77177.59765625,0.4862012974772232,977.1400146484375,-993.603515625,2020-07-17
2020-07-24,CDNS,810.0,102.58999633789062,83097.8970336914,0.5110914702663482,85.76240574401102,13630.34838104248,2020-07-24
2020-07-24,MELI,80.0,988.989990234375,79119.19921875,0.4866205920784266,977.1400146484375,947.998046875,2020-07-24
2020-07-31,CDNS,810.0,109.25,88492.5,0.4948301431892038,85.76240574401102,19024.951347351074,2020-07-31
2020-07-31,MELI,80.0,1124.6199951171875,89969.599609375,0.5030897517572943,977.1400146484375,11798.3984375,2020-07-31
2020-08-07,MELI,79.0,1193.969970703125,94323.62768554688,0.49801471787945606,977.1400146484375,17129.566528320312,2020-08-07
2020-08-07,CTAS,1304.0,72.8946304321289,95054.5980834961,0.5018741328049138,70.24462890625,3455.6019897460938,2020-08-07
2020-08-14,MELI,79.0,1156.43994140625,91358.75537109375,0.4849036545209102,977.1400146484375,14164.694213867188,2020-08-14
2020-08-14,CTAS,1304.0,74.40658569335938,97026.18774414062,0.5149846101805806,70.24462890625,5427.191650390625,2020-08-14
2020-08-21,MELI,79.0,1202.280029296875,94980.12231445312,0.4915176679694901,977.1400146484375,17786.061157226562,2020-08-21
2020-08-21,CTAS,1304.0,75.3353500366211,98237.2964477539,0.5083733909898313,70.24462890625,6638.300354003906,2020-08-21
2020-08-28,MELI,79.0,1178.9000244140625,93133.10192871094,0.476316581535713,977.1400146484375,15939.040771484375,2020-08-28
2020-08-28,CTAS,1304.0,78.5073471069336,102373.5806274414,0.5235757529192876,70.24462890625,10774.584533691406,2020-08-28
2020-08-31,MELI,79.0,1168.5899658203125,92318.60729980469,0.4746043117629499,977.1400146484375,15124.546142578125,2020-09-04
2020-09-04,CTAS,905.0,77.85600280761719,70459.68254089355,0.3703517782269581,70.24462890625,6888.293380737305,2020-09-04
2020-09-04,CRM,257.0,251.0146942138672,64510.77641296387,0.33908300318379325,277.18048095703125,-6724.607192993164,2020-09-04
2020-09-11,CTAS,905.0,75.46704864501953,68297.67902374268,0.3688763010034834,70.24462890625,4726.289863586426,2020-09-11
2020-09-11,CRM,257.0,239.58255004882812,61572.71536254883,0.33255471943316883,277.18048095703125,-9662.668243408203,2020-09-11
2020-09-18,CTAS,905.0,74.83684539794922,67727.34508514404,0.3670873912663045,70.24462890625,4155.955924987793,2020-09-18
2020-09-18,CRM,257.0,239.2671661376953,61491.661697387695,0.33328951029671355,277.18048095703125,-9743.721908569336,2020-09-18
2020-09-25,CRM,257.0,239.2277374267578,61481.52851867676,0.32986658850930856,277.18048095703125,-9753.855087280273,2020-09-25
2020-09-25,CTAS,905.0,76.92955780029297,69621.24980926514,0.373538601197271,70.24462890625,6049.860649108887,2020-09-25
2020-09-30,CTAS,905.0,78.26043701171875,70825.69549560547,0.37323706316931454,70.24462890625,7254.306335449219,2020-10-02
2020-09-30,CRM,257.0,247.68360900878906,63654.68751525879,0.3354473042432708,277.18048095703125,-7580.696090698242,2020-10-02
2020-10-02,HD,284.0,244.30738830566406,69383.2982788086,0.3574926554795832,242.82920837402344,419.8031005859375,2020-10-02
2020-10-02,PWR,1302.0,54.6543083190918,71159.90943145752,0.36664652182019636,53.03052520751953,2114.16561126709,2020-10-02
2020-10-09,HD,284.0,250.089111328125,71025.3076171875,0.3534998406079941,242.82920837402344,2061.8124389648438,2020-10-09
2020-10-09,PWR,1302.0,58.644466400146484,76355.09525299072,0.3800267102962708,53.03052520751953,7309.351432800293,2020-10-09
2020-10-16,HD,284.0,251.61106872558594,71457.5435180664,0.34874744815389874,242.82920837402344,2494.04833984375,2020-10-16
2020-10-16,PWR,1302.0,61.36728286743164,79900.202293396,0.3899517151713607,53.03052520751953,10854.458473205566,2020-10-16
2020-10-23,HD,284.0,247.5350341796875,70299.94970703125,0.34441522428831095,242.82920837402344,1336.4545288085938,2020-10-23
2020-10-23,PWR,1302.0,61.654422760009766,80274.05843353271,0.39328062047180806,53.03052520751953,11228.314613342285,2020-10-23
2020-10-30,PWR,1302.0,61.812835693359375,80480.3120727539,0.4018518089207926,53.03052520751953,11434.568252563477,2020-10-30
2020-10-30,HD,284.0,233.28648376464844,66253.36138916016,0.3308142381114151,242.82920837402344,-2710.1337890625,2020-10-30
2020-11-06,PWR,1129.0,64.47624969482422,72793.68590545654,0.3453530743841058,53.03052520751953,12922.222946166992,2020-11-06
2020-11-06,GOOG,920.0,87.37018585205078,80380.57098388672,0.3813473238062024,80.63945007324219,6192.276916503906,2020-11-06
2020-11-13,PWR,1129.0,68.25849151611328,77063.8369216919,0.3571948437390367,53.03052520751953,17192.373962402344,2020-11-13
2020-11-13,GOOG,920.0,88.12747955322266,81077.28118896484,0.3757973641321054,80.63945007324219,6888.987121582031,2020-11-13
2020-11-20,PWR,1129.0,66.21883392333984,74761.06349945068,0.3528871786192667,53.03052520751953,14889.600540161133,2020-11-20
2020-11-20,GOOG,920.0,86.40015411376953,79488.14178466797,0.3751999339640992,80.63945007324219,5299.847717285156,2020-11-20
2020-11-27,PWR,1129.0,69.23870086669922,78170.49327850342,0.35925301555707767,53.03052520751953,18299.030319213867,2020-11-27
2020-11-27,GOOG,920.0,88.92938995361328,81815.03875732422,0.3760024807157086,80.63945007324219,7626.744689941406,2020-11-27
2020-11-30,PWR,1129.0,67.66439056396484,76393.09694671631,0.3564211007549423,53.03052520751953,16521.633987426758,2020-12-04
2020-11-30,GOOG,920.0,87.32011413574219,80334.50500488281,0.3748102099122258,80.63945007324219,6146.2109375,2020-12-04
2020-12-04,CRUS,961.0,82.75,79522.75,0.3610978733003007,81.37999725341797,1316.572639465332,2020-12-04
2020-12-04,UI,328.0,244.2847442626953,80125.39611816406,0.3638343761453573,238.6419219970703,1850.845703125,2020-12-04
2020-12-11,CRUS,961.0,77.98999786376953,74948.38794708252,0.34522607557309387,81.37999725341797,-3257.7894134521484,2020-12-11
2020-12-11,UI,328.0,248.7020721435547,81574.27966308594,0.37574615288153684,238.6419219970703,3299.729248046875,2020-12-11
2020-12-18,CRUS,961.0,80.43000030517578,77293.23029327393,0.3465490341569401,81.37999725341797,-912.9470672607422,2020-12-18
2020-12-18,UI,328.0,259.6552429199219,85166.91967773438,0.38185121315868853,238.6419219970703,6892.3692626953125,2020-12-18
2020-12-24,CRUS,961.0,80.95999908447266,77802.55912017822,0.348198013906058,81.37999725341797,-403.6182403564453,2020-12-25
2020-12-24,UI,328.0,259.3417663574219,85064.09936523438,0.3806963522617651,238.6419219970703,6789.5489501953125,2020-12-25
2020-12-31,CRUS,961.0,82.19999694824219,78994.19706726074,0.34898835844017145,81.37999725341797,788.0197067260742,2021-01-01
2020-12-31,UI,328.0,264.576171875,86780.984375,0.383389595758108,238.6419219970703,8506.433959960938,2021-01-01
2021-01-08,DIS,649.0,174.5787811279297,113301.62895202637,0.4744683896123114,173.59201049804688,640.4141387939453,2021-01-08
2021-01-08,KEYS,854.0,146.8000030517578,125367.20260620117,0.5249948767810793,131.17999267578125,13339.488861083984,2021-01-08
