date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,185924.60921724793,21.051600060411147,0.00011322653923565823,185903.5576171875,2,next_close
2020-08-13,189232.95992525574,21.051600060411147,0.00011124700511330702,189211.9083251953,2,next_close
2020-08-14,188405.9947152948,21.051600060411147,0.00011173529850906691,188384.94311523438,2,next_close
2020-08-17,192442.04958590027,21.051600060411147,0.00010939189280986302,192420.99798583984,2,next_close
2020-08-18,193244.17904146668,21.051600060411147,0.00010893782242151707,193223.12744140625,2,next_close
2020-08-19,193462.3706918573,21.051600060411147,0.00010881495964888016,193441.31909179688,2,next_close
2020-08-20,194393.67074068543,21.051600060411147,0.00010829364958334095,194372.619140625,2,next_close
2020-08-21,193238.47036226746,21.051600060411147,0.00010894104067862549,193217.41876220703,2,next_close
2020-08-24,195537.3222909784,21.051600060411147,0.00010766026564015403,195516.27069091797,2,next_close
2020-08-25,196285.0703378534,21.051600060411147,0.00010725013381902314,196264.01873779297,2,next_close
2020-08-26,196021.61684664246,21.051600060411147,0.00010739427823861319,196000.56524658203,2,next_close
2020-08-27,195741.45290621277,21.051600060411147,0.0001075479912295214,195720.40130615234,2,next_close
2020-08-28,195527.73415621277,21.051600060411147,0.00010766554499932175,195506.68255615234,2,next_close
2020-08-31,194517.00081881043,21.051600060411147,0.00010822498790231907,194495.94921875,2,next_close
2020-09-01,197869.05971533293,55280.234260621015,0.27937785897477196,142588.8254547119,2,next_close
2020-09-02,198218.58995825285,55280.234260621015,0.2788852159238126,142938.35569763184,2,next_close
2020-09-03,192774.79709631437,55280.234260621015,0.28676069223406747,137494.56283569336,2,next_close
2020-09-04,190250.69321447844,55280.234260621015,0.29056521858924866,134970.45895385742,2,next_close
2020-09-08,184225.3175736093,55280.234260621015,0.30006860614330694,128945.08331298828,2,next_close
2020-09-09,188066.89118963713,55280.234260621015,0.2939392144515178,132786.6569290161,2,next_close
2020-09-10,185602.62620550627,55280.234260621015,0.29784187535909457,130322.39194488525,2,next_close
2020-09-11,185150.62864691252,55280.234260621015,0.29856897956334777,129870.3943862915,2,next_close
2020-09-14,187507.0163651132,55280.234260621015,0.29481688382785354,132226.7821044922,2,next_close
2020-09-15,188860.16721350187,55280.234260621015,0.29270457119805493,133579.93295288086,2,next_close
2020-09-16,188169.53010565275,55280.234260621015,0.2937788824236446,132889.29584503174,2,next_close
2020-09-17,186376.75360876555,55280.234260621015,0.29660477066073926,131096.51934814453,2,next_close
2020-09-18,184499.24104315275,55280.234260621015,0.2996230984369819,129219.00678253174,2,next_close
2020-09-21,184716.6964569711,55280.234260621015,0.2992703709028181,129436.4621963501,2,next_close
2020-09-22,186987.12458807463,55280.234260621015,0.29563658130152665,131706.8903274536,2,next_close
2020-09-23,182447.4930802011,55280.234260621015,0.3029925669426473,127167.25881958008,2,next_close
2020-09-24,183253.33969885344,55280.234260621015,0.3016601735688143,127973.10543823242,2,next_close
2020-09-25,186383.0125885629,55280.234260621015,0.29659481029342044,131102.7783279419,2,next_close
2020-09-28,189257.43054968351,55280.234260621015,0.2920901657602762,133977.1962890625,2,next_close
2020-09-29,188237.79767614836,55280.234260621015,0.2936723386220619,132957.56341552734,2,next_close
2020-09-30,189760.61727148527,55280.234260621015,0.29131563258741466,134480.38301086426,2,next_close
2020-10-01,191549.17457882402,53539.93558041092,0.2795101346593316,138009.2389984131,2,next_close
2020-10-02,194083.14329067705,53539.93558041092,0.27586082270022033,140543.2077102661,2,next_close
2020-10-05,196967.75281063555,53539.93558041092,0.2718208174506825,143427.8172302246,2,next_close
2020-10-06,195362.94311062334,53539.93558041092,0.27405369067405067,141823.0075302124,2,next_close
2020-10-07,199021.29759518144,53539.93558041092,0.2690161114782481,145481.3620147705,2,next_close
2020-10-08,200276.06379238603,53539.93558041092,0.2673306763004515,146736.1282119751,2,next_close
2020-10-09,200920.33845058916,53539.93558041092,0.266473449095735,147380.40287017822,2,next_close
2020-10-12,203886.3276702547,53539.93558041092,0.26259698819530974,150346.39208984375,2,next_close
2020-10-13,203492.88937679766,53539.93558041092,0.263104699846655,149952.95379638672,2,next_close
2020-10-14,203260.69028011797,53539.93558041092,0.2634052629981054,149720.75469970703,2,next_close
2020-10-15,204958.09952847002,53539.93558041092,0.26122380966444253,151418.16394805908,2,next_close
2020-10-16,204897.68139187334,53539.93558041092,0.2613008366747406,151357.7458114624,2,next_close
2020-10-19,203805.4041091585,53539.93558041092,0.26270125571221287,150265.46852874756,2,next_close
2020-10-20,205861.73440853594,53539.93558041092,0.2600771616650234,152321.798828125,2,next_close
2020-10-21,203586.64680782793,53539.93558041092,0.2629835326623804,150046.711227417,2,next_close
2020-10-22,202174.37514034746,53539.93558041092,0.26482058145719023,148634.43955993652,2,next_close
2020-10-23,204113.9437209749,53539.93558041092,0.26230415523988093,150574.00814056396,2,next_close
2020-10-26,200928.27139584062,53539.93558041092,0.2664629283299515,147388.3358154297,2,next_close
2020-10-27,200650.03868404863,53539.93558041092,0.26683242092326226,147110.1031036377,2,next_close
2020-10-28,199023.17583004473,53539.93558041092,0.2690135727013581,145483.2402496338,2,next_close
2020-10-29,201295.46121517656,53539.93558041092,0.265976864342604,147755.52563476562,2,next_close
2020-10-30,200273.609042325,53539.93558041092,0.2673339529677922,146733.67346191406,2,next_close
2020-11-02,206074.90554464812,57606.22055471892,0.27954020118300127,148468.6849899292,2,next_close
2020-11-03,208150.66484488006,57606.22055471892,0.276752517690245,150544.44429016113,2,next_close
2020-11-04,208349.06638754363,57606.22055471892,0.27648897858542537,150742.8458328247,2,next_close
2020-11-05,210150.1293376779,57606.22055471892,0.27411936759817485,152543.90878295898,2,next_close
2020-11-06,210780.47744406218,57606.22055471892,0.2732996018096918,153174.25688934326,2,next_close
2020-11-09,211251.11117208953,57606.22055471892,0.2726907339568581,153644.8906173706,2,next_close
2020-11-10,211437.95187033172,57606.22055471892,0.27244976620870326,153831.7313156128,2,next_close
2020-11-11,213073.2214320993,57606.22055471892,0.2703588004514987,155467.00087738037,2,next_close
2020-11-12,212416.8814433908,57606.22055471892,0.2711941732845325,154810.66088867188,2,next_close
2020-11-13,215747.33866537566,57606.22055471892,0.26700779212885783,158141.11811065674,2,next_close
2020-11-16,216404.55282248015,57606.22055471892,0.26619689744685804,158798.33226776123,2,next_close
2020-11-17,213701.21467245574,57606.22055471892,0.26956431035271916,156094.99411773682,2,next_close
2020-11-18,212847.34566915984,57606.22055471892,0.27064570795380927,155241.12511444092,2,next_close
2020-11-19,214344.79417837615,57606.22055471892,0.26875493186356303,156738.57362365723,2,next_close
2020-11-20,211855.42583883757,57606.22055471892,0.2719128874166341,154249.20528411865,2,next_close
2020-11-23,213790.17854727263,57606.22055471892,0.2694521373533593,156183.9579925537,2,next_close
2020-11-24,217265.08043325896,57606.22055471892,0.26514256428066363,159658.85987854004,2,next_close
2020-11-25,216330.64806784148,57606.22055471892,0.2662878379426551,158724.42751312256,2,next_close
2020-11-27,217591.75259054656,57606.22055471892,0.26474450372721375,159985.53203582764,2,next_close
2020-11-30,214333.82250631804,57606.22055471892,0.2687686893328319,156727.60195159912,2,next_close
2020-12-01,217057.50093813415,60576.77316256042,0.2790816852711579,156480.72777557373,2,next_close
2020-12-02,215676.22665377136,60576.77316256042,0.28086903272749353,155099.45349121094,2,next_close
2020-12-03,215370.56925936218,60576.77316256042,0.28126764660035897,154793.79609680176,2,next_close
2020-12-04,220224.91928072448,60576.77316256042,0.27506775055434196,159648.14611816406,2,next_close
2020-12-07,222511.5378415155,60576.77316256042,0.27224104309461206,161934.76467895508,2,next_close
2020-12-08,223452.51806612487,60576.77316256042,0.27109460965946386,162875.74490356445,2,next_close
2020-12-09,216768.5183178949,60576.77316256042,0.27945374002014217,156191.74515533447,2,next_close
2020-12-10,219968.78959627624,60576.77316256042,0.2753880369744322,159392.01643371582,2,next_close
2020-12-11,217099.44077272888,60576.77316256042,0.2790277715453693,156522.66761016846,2,next_close
2020-12-14,214785.47969027038,60576.77316256042,0.28203383790149433,154208.70652770996,2,next_close
2020-12-15,219082.86703463073,60576.77316256042,0.2765016451650916,158506.0938720703,2,next_close
2020-12-16,220026.06333132263,60576.77316256042,0.2753163522784202,159449.2901687622,2,next_close
2020-12-17,220964.3810498285,60576.77316256042,0.27414723076521585,160387.60788726807,2,next_close
2020-12-18,223036.92313356872,60576.77316256042,0.2715997526843714,162460.1499710083,2,next_close
2020-12-21,222952.68788881775,60576.77316256042,0.2717023676017259,162375.91472625732,2,next_close
2020-12-22,225590.70870943542,60576.77316256042,0.26852512459005706,165013.935546875,2,next_close
2020-12-23,224019.99734468933,60576.77316256042,0.27040788269162286,163443.2241821289,2,next_close
2020-12-24,223443.43164797302,60576.77316256042,0.2711056338321769,162866.6584854126,2,next_close
2020-12-28,225137.44748659607,60576.77316256042,0.26906573668144196,164560.67432403564,2,next_close
2020-12-29,223829.4626538324,60576.77316256042,0.2706380672335641,163252.68949127197,2,next_close
2020-12-30,226242.5622708368,60576.77316256042,0.2677514458576697,165665.78910827637,2,next_close
2020-12-31,226351.95460482116,60576.77316256042,0.26762204580172055,165775.18144226074,2,next_close
2021-01-04,224817.09893444533,128.17037609571707,0.0005701095544031125,224688.9285583496,2,next_close
2021-01-05,227570.63961437697,128.17037609571707,0.0005632113892763335,227442.46923828125,2,next_close
2021-01-06,229940.37807873244,128.17037609571707,0.0005574069990083736,229812.20770263672,2,next_close
2021-01-07,233774.05282238478,128.17037609571707,0.0005482660481276656,233645.88244628906,2,next_close
2021-01-08,238797.00193432326,128.17037609571707,0.0005367336066093828,238668.83155822754,2,next_close
2021-01-11,241911.51867321486,128.17037609571707,0.0005298233701258991,241783.34829711914,2,next_close
2021-01-12,237102.10248974318,128.17037609571707,0.0005405703903501303,236973.93211364746,2,next_close
2021-01-13,237005.1691401338,128.17037609571707,0.0005407914796150877,236876.9987640381,2,next_close
2021-01-14,235658.21227673048,128.17037609571707,0.0005438824934528834,235530.04190063477,2,next_close
2021-01-15,233764.4527857637,128.17037609571707,0.0005482885638441376,233636.28240966797,2,next_close
2021-01-19,234950.5195734834,128.17037609571707,0.000545520717844722,234822.3491973877,2,next_close
2021-01-20,236218.3673975801,128.17037609571707,0.0005425927607059997,236090.19702148438,2,next_close
2021-01-21,233996.06640270705,128.17037609571707,0.0005477458577236762,233867.89602661133,2,next_close
2021-01-22,233649.09530285353,128.17037609571707,0.000548559265464238,233520.9249267578,2,next_close
2021-01-25,233844.83494213576,128.17037609571707,0.000548100094352875,233716.66456604004,2,next_close
2021-01-26,233076.26449230665,128.17037609571707,0.0005499074578653534,232948.09411621094,2,next_close
2021-01-27,232556.76133373732,128.17037609571707,0.0005511358833888405,232428.5909576416,2,next_close
2021-01-28,233300.47288158888,128.17037609571707,0.000549378981159501,233172.30250549316,2,next_close
2021-01-29,227677.2540858125,128.17037609571707,0.0005629476541710623,227549.0837097168,2,next_close
2021-02-01,229505.14352386945,64118.17486542219,0.279375764224446,165386.96865844727,2,next_close
2021-02-02,223925.18370026106,64118.17486542219,0.28633748918231855,159807.00883483887,2,next_close
2021-02-03,227142.67787140363,64118.17486542219,0.28228149578179473,163024.50300598145,2,next_close
2021-02-04,227424.633826909,64118.17486542219,0.2819315295203333,163306.45896148682,2,next_close
2021-02-05,227495.5413281297,64118.17486542219,0.28184365500570807,163377.36646270752,2,next_close
2021-02-08,230704.85484283918,64118.17486542219,0.2779229544566836,166586.679977417,2,next_close
2021-02-09,229400.31801575178,64118.17486542219,0.2795034262377069,165282.1431503296,2,next_close
2021-02-10,229198.33186310285,64118.17486542219,0.27974974487911686,165080.15699768066,2,next_close
2021-02-11,230454.2183758592,64118.17486542219,0.27822521677971057,166336.043510437,2,next_close
2021-02-12,231166.6158367967,64118.17486542219,0.27736779652771976,167048.4409713745,2,next_close
2021-02-16,232007.96219604963,64118.17486542219,0.2763619586953724,167889.78733062744,2,next_close
2021-02-17,231348.80470245832,64118.17486542219,0.2771493673714272,167230.62983703613,2,next_close
2021-02-18,229674.1558682298,64118.17486542219,0.27917017751970535,165555.98100280762,2,next_close
2021-02-19,230014.9905697679,64118.17486542219,0.2787565049851563,165896.8157043457,2,next_close
2021-02-22,226376.15151947492,64118.17486542219,0.2832373217543022,162257.97665405273,2,next_close
2021-02-23,225968.68579071516,64118.17486542219,0.2837480540326121,161850.51092529297,2,next_close
2021-02-24,228623.04377716535,64118.17486542219,0.2804536839598592,164504.86891174316,2,next_close
2021-02-25,221867.81027954572,64118.17486542219,0.288992687964223,157749.63541412354,2,next_close
2021-02-26,221811.27745026106,64118.17486542219,0.28906634325569874,157693.10258483887,2,next_close
2021-03-01,224256.4737564039,62596.25969466682,0.27912799414950806,161660.21406173706,2,next_close
2021-03-02,222535.05003890512,62596.25969466682,0.28128719356219756,159938.79034423828,2,next_close
2021-03-03,221924.08818587777,62596.25969466682,0.2820615833385236,159327.82849121094,2,next_close
2021-03-04,217297.8017326307,62596.25969466682,0.28806669554663517,154701.54203796387,2,next_close
2021-03-05,225435.1541458082,62596.25969466682,0.27766858248816184,162838.89445114136,2,next_close
2021-03-08,227914.2833305311,62596.25969466682,0.2746482527551248,165318.02363586426,2,next_close
2021-03-09,229669.5020614576,62596.25969466682,0.2725492898831495,167073.24236679077,2,next_close
2021-03-10,230247.37210998056,62596.25969466682,0.2718652513643757,167651.11241531372,2,next_close
2021-03-11,231756.4635673475,62596.25969466682,0.27009498993531456,169160.20387268066,2,next_close
2021-03-12,232523.1426788282,62596.25969466682,0.26920442831416436,169926.88298416138,2,next_close
2021-03-15,236327.12950286386,62596.25969466682,0.26487123939745677,173730.86980819702,2,next_close
2021-03-16,234847.90378722665,62596.25969466682,0.2665395717194876,172251.6440925598,2,next_close
2021-03-17,237784.22240981576,62596.25969466682,0.26324816281032964,175187.96271514893,2,next_close
2021-03-18,234592.24945601937,62596.25969466682,0.2668300416566071,171995.98976135254,2,next_close
2021-03-19,234549.59464034555,62596.25969466682,0.2668785669429567,171953.3349456787,2,next_close
2021-03-22,235836.4532295179,62596.25969466682,0.2654223248250246,173240.19353485107,2,next_close
2021-03-23,229172.37661895272,62596.25969466682,0.27314050941988643,166576.1169242859,2,next_close
2021-03-24,228081.4404083204,62596.25969466682,0.2744469676384213,165485.18071365356,2,next_close
2021-03-25,234359.0531440687,62596.25969466682,0.26709554785659045,171762.79344940186,2,next_close
2021-03-26,241147.88966521737,62596.25969466682,0.25957622843628625,178551.62997055054,2,next_close
2021-03-29,237007.76693877694,62596.25969466682,0.26411058381405905,174411.5072441101,2,next_close
2021-03-30,235718.14741668222,62596.25969466682,0.26555553902268947,173121.88772201538,2,next_close
2021-03-31,237018.51123961923,62596.25969466682,0.26409861140079355,174422.2515449524,2,next_close
2021-04-01,239376.03870186323,18.91666206830996,7.902487722202715e-05,239357.12203979492,2,next_close
2021-04-05,241644.12073311323,18.91666206830996,7.828314635141774e-05,241625.20407104492,2,next_close
2021-04-06,242251.50311836714,18.91666206830996,7.808687180391629e-05,242232.58645629883,2,next_close
2021-04-07,237677.97641548628,18.91666206830996,7.958946114233837e-05,237659.05975341797,2,next_close
2021-04-08,238773.08545479292,18.91666206830996,7.922443198436394e-05,238754.1687927246,2,next_close
2021-04-09,241679.7502497148,18.91666206830996,7.827160549762396e-05,241660.83358764648,2,next_close
2021-04-12,241678.09741768354,18.91666206830996,7.8272140795684e-05,241659.18075561523,2,next_close
2021-04-13,240895.71887764448,18.91666206830996,7.852635221765021e-05,240876.80221557617,2,next_close
2021-04-14,241161.92487129683,18.91666206830996,7.843967109818599e-05,241143.00820922852,2,next_close
2021-04-15,244734.32101997847,18.91666206830996,7.729468424972454e-05,244715.40435791016,2,next_close
2021-04-16,246062.89804634565,18.91666206830996,7.687734403886859e-05,246043.98138427734,2,next_close
2021-04-19,244697.8414667558,18.91666206830996,7.730620734094192e-05,244678.9248046875,2,next_close
2021-04-20,243490.76398262495,18.91666206830996,7.768944398096273e-05,243471.84732055664,2,next_close
2021-04-21,245804.70749458784,18.91666206830996,7.695809515253677e-05,245785.79083251953,2,next_close
2021-04-22,245133.5731867265,18.91666206830996,7.716879341492934e-05,245114.6565246582,2,next_close
2021-04-23,249043.43106636518,18.91666206830996,7.595728177736613e-05,249024.51440429688,2,next_close
2021-04-26,246707.12393745893,18.91666206830996,7.667659436176394e-05,246688.20727539062,2,next_close
2021-04-27,249582.96030220503,18.91666206830996,7.579308317124258e-05,249564.04364013672,2,next_close
2021-04-28,246997.62882027143,18.91666206830996,7.658641161318486e-05,246978.71215820312,2,next_close
2021-04-29,251604.66043648237,18.91666206830996,7.518406867143653e-05,251585.74377441406,2,next_close
2021-04-30,248866.6023615312,18.91666206830996,7.601125216805718e-05,248847.6856994629,2,next_close
2021-05-03,250006.94909706587,10.188064961374039,4.0751127111344796e-05,249996.7610321045,2,next_close
2021-05-04,251922.44865456098,10.188064961374039,4.04412747485796e-05,251912.2605895996,2,next_close
2021-05-05,251977.40125313276,10.188064961374039,4.0432455095999895e-05,251967.2131881714,2,next_close
2021-05-06,252254.68626442426,10.188064961374039,4.038801067384123e-05,252244.4981994629,2,next_close
2021-05-07,253256.98381844038,10.188064961374039,4.022816985247621e-05,253246.795753479,2,next_close
2021-05-10,252497.3340915727,10.188064961374039,4.034919813323318e-05,252487.14602661133,2,next_close
2021-05-11,248976.34223213667,10.188064961374039,4.0919811376596775e-05,248966.1541671753,2,next_close
2021-05-12,245323.01691856855,10.188064961374039,4.1529185028552865e-05,245312.82885360718,2,next_close
2021-05-13,248660.6758770036,10.188064961374039,4.097175769928904e-05,248650.48781204224,2,next_close
2021-05-14,251080.80714455122,10.188064961374039,4.057683690457713e-05,251070.61907958984,2,next_close
2021-05-17,250572.67312660688,10.188064961374039,4.0659122298728536e-05,250562.4850616455,2,next_close
2021-05-18,248033.47272148603,10.188064961374039,4.107536313380614e-05,248023.28465652466,2,next_close
2021-05-19,246003.56300011152,10.188064961374039,4.1414298383025536e-05,245993.37493515015,2,next_close
2021-05-20,248855.70766106123,10.188064961374039,4.0939647545677644e-05,248845.51959609985,2,next_close
2021-05-21,248649.7033657121,10.188064961374039,4.097356571702605e-05,248639.51530075073,2,next_close
2021-05-24,247812.006542592,10.188064961374039,4.111207162039985e-05,247801.81847763062,2,next_close
2021-05-25,246874.2644695329,10.188064961374039,4.126823418903335e-05,246864.07640457153,2,next_close
2021-05-26,246947.16272774214,10.188064961374039,4.125605189724866e-05,246936.97466278076,2,next_close
2021-05-27,246878.58655586714,10.188064961374039,4.12675117089126e-05,246868.39849090576,2,next_close
2021-05-28,249372.7141193437,10.188064961374039,4.0854770327832574e-05,249362.52605438232,2,next_close
2021-06-01,247005.2155629777,23.346727528507472,9.451916825033547e-05,246981.86883544922,2,next_close
2021-06-02,251455.11021629802,23.346727528507472,9.284650253647642e-05,251431.76348876953,2,next_close
2021-06-03,250472.22711388103,23.346727528507472,9.321084336385337e-05,250448.88038635254,2,next_close
2021-06-04,253828.4065610551,23.346727528507472,9.197838746583205e-05,253805.0598335266,2,next_close
2021-06-07,252739.55492226116,23.346727528507472,9.237464842291334e-05,252716.20819473267,2,next_close
2021-06-08,252584.85343758098,23.346727528507472,9.243122543085086e-05,252561.5067100525,2,next_close
2021-06-09,254214.70591942302,23.346727528507472,9.183861902901695e-05,254191.35919189453,2,next_close
2021-06-10,254359.49424568645,23.346727528507472,9.17863419949908e-05,254336.14751815796,2,next_close
2021-06-11,257468.1461125993,23.346727528507472,9.067812030734544e-05,257444.7993850708,2,next_close
2021-06-14,258514.3728238725,23.346727528507472,9.031113927430931e-05,258491.026096344,2,next_close
2021-06-15,257369.37800423137,23.346727528507472,9.071291895543079e-05,257346.03127670288,2,next_close
2021-06-16,257103.7836705827,23.346727528507472,9.080662756181274e-05,257080.4369430542,2,next_close
2021-06-17,257879.64362160198,23.346727528507472,9.053342559587658e-05,257856.2968940735,2,next_close
2021-06-18,251760.86438576214,23.346727528507472,9.273374392588001e-05,251737.51765823364,2,next_close
2021-06-21,256451.51628319256,23.346727528507472,9.103758818382772e-05,256428.16955566406,2,next_close
2021-06-22,255281.22024742595,23.346727528507472,9.145493548596778e-05,255257.87351989746,2,next_close
2021-06-23,255211.15567223064,23.346727528507472,9.148004313138971e-05,255187.80894470215,2,next_close
2021-06-24,255667.55338875286,23.346727528507472,9.1316740114487e-05,255644.20666122437,2,next_close
2021-06-25,254184.3077909135,23.346727528507472,9.184960209153424e-05,254160.961063385,2,next_close
2021-06-28,253726.17687813274,23.346727528507472,9.201544679294617e-05,253702.83015060425,2,next_close
2021-06-29,255083.80705467693,23.346727528507472,9.152571383530875e-05,255060.46032714844,2,next_close
2021-06-30,253536.66691795818,23.346727528507472,9.208422518255409e-05,253513.3201904297,2,next_close
2021-07-01,252944.92893263334,265.5098957681039,0.0010496747133397443,252679.41903686523,2,next_close
2021-07-02,255019.05920835966,265.5098957681039,0.0010411374608325758,254753.54931259155,2,next_close
2021-07-06,254243.08644148344,265.5098957681039,0.0010443151060047157,253977.57654571533,2,next_close
2021-07-07,255165.9814495706,265.5098957681039,0.0010405379833932824,254900.4715538025,2,next_close
2021-07-08,253027.18812223905,265.5098957681039,0.0010493334638799147,252761.67822647095,2,next_close
2021-07-09,253515.86656614774,265.5098957681039,0.0010473107634816484,253250.35667037964,2,next_close
2021-07-12,255412.4795002603,265.5098957681039,0.00103953376235805,255146.9696044922,2,next_close
2021-07-13,254153.66302916044,265.5098957681039,0.0010446825459983259,253888.15313339233,2,next_close
2021-07-14,253924.99464460844,265.5098957681039,0.0010456233193573937,253659.48474884033,2,next_close
2021-07-15,254622.55528685087,265.5098957681039,0.0010427587433053118,254357.04539108276,2,next_close
2021-07-16,255437.06016203397,265.5098957681039,0.0010394337282134405,255171.55026626587,2,next_close
2021-07-19,252818.6388210916,265.5098957681039,0.001050199055758675,252553.1289253235,2,next_close
2021-07-20,257727.3322987222,265.5098957681039,0.001030196888315909,257461.8224029541,2,next_close
2021-07-21,261806.98907133573,265.5098957681039,0.0010141436510534073,261541.47917556763,2,next_close
2021-07-22,261601.22855040067,265.5098957681039,0.0010149413182780607,261335.71865463257,2,next_close
2021-07-23,263312.18328138825,265.5098957681039,0.001008346413976474,263046.6733856201,2,next_close
2021-07-26,260904.04621168607,265.5098957681039,0.0010176534232538533,260638.53631591797,2,next_close
2021-07-27,260077.16952940458,265.5098957681039,0.0010208889009693913,259811.65963363647,2,next_close
2021-07-28,259595.18687101835,265.5098957681039,0.0010227843550120377,259329.67697525024,2,next_close
2021-07-29,264084.78051420685,265.5098957681039,0.0010053964308398317,263819.2706184387,2,next_close
2021-07-30,265694.95795103547,265.5098957681039,0.0009993034787548897,265429.44805526733,2,next_close
2021-08-02,267938.593004136,74970.04007139677,0.2798030669297405,192968.55293273926,2,next_close
2021-08-03,268043.8506411599,74970.04007139677,0.2796931915881252,193073.81056976318,2,next_close
2021-08-04,269314.83835020533,74970.04007139677,0.2783732249238677,194344.7982788086,2,next_close
2021-08-05,270002.68753996363,74970.04007139677,0.2776640512524539,195032.6474685669,2,next_close
2021-08-06,269548.1086634683,74970.04007139677,0.2781323172443295,194578.06859207153,2,next_close
2021-08-09,268879.7694491433,74970.04007139677,0.27882365499267064,193909.72937774658,2,next_close
2021-08-10,268446.1703051614,74970.04007139677,0.27927401603894414,193476.13023376465,2,next_close
2021-08-11,268593.1212863015,74970.04007139677,0.2791212213937673,193623.08121490479,2,next_close
2021-08-12,268716.1408442544,74970.04007139677,0.2789934383392651,193746.10077285767,2,next_close
2021-08-13,269614.5998667764,74970.04007139677,0.27806372543787106,194644.55979537964,2,next_close
2021-08-16,271182.6016596841,74970.04007139677,0.2764559363785407,196212.56158828735,2,next_close
2021-08-17,269411.791353135,74970.04007139677,0.2782730469771043,194441.75128173828,2,next_close
2021-08-18,265802.3656138467,74970.04007139677,0.2820518165752972,190832.32554244995,2,next_close
2021-08-19,266697.38577070704,74970.04007139677,0.2811052678853486,191727.3456993103,2,next_close
2021-08-20,267509.1196536111,74970.04007139677,0.2802522776362654,192539.07958221436,2,next_close
2021-08-23,269152.58273115626,74970.04007139677,0.27854103910375916,194182.54265975952,2,next_close
2021-08-24,268614.324884324,74970.04007139677,0.2790991884132831,193644.28481292725,2,next_close
2021-08-25,269021.8965853738,74970.04007139677,0.278676349482969,194051.85651397705,2,next_close
2021-08-26,268523.90294447413,74970.04007139677,0.27919317144328565,193553.8628730774,2,next_close
2021-08-27,270339.5191859292,74970.04007139677,0.277318093548266,195369.47911453247,2,next_close
2021-08-30,271481.99107923976,74970.04007139677,0.27615106170896847,196511.95100784302,2,next_close
2021-08-31,272262.0676020669,74970.04007139677,0.275359842565258,197292.02753067017,2,next_close
2021-09-01,273028.17232077115,202.11775534146,0.0007402816845728249,272826.0545654297,2,next_close
2021-09-02,275900.82649557583,202.11775534146,0.0007325739393705695,275698.7087402344,2,next_close
2021-09-03,276209.8026918649,202.11775534146,0.0007317544611801459,276007.68493652344,2,next_close
2021-09-07,273905.3786195993,202.11775534146,0.0007379108667382608,273703.2608642578,2,next_close
2021-09-08,274178.3786195993,202.11775534146,0.0007371761273046345,273976.2608642578,2,next_close
2021-09-09,273492.0334047555,202.11775534146,0.0007390261165023959,273289.91564941406,2,next_close
2021-09-10,274172.72908346646,202.11775534146,0.0007371913173754391,273970.611328125,2,next_close
2021-09-13,269418.6863588571,202.11775534146,0.0007501994686153491,269216.5686035156,2,next_close
2021-09-14,270867.3534731149,202.11775534146,0.0007461872121164329,270665.23571777344,2,next_close
2021-09-15,271232.75142233365,202.11775534146,0.000745181967448852,271030.6336669922,2,next_close
2021-09-16,270894.2128481149,202.11775534146,0.000746113227065443,270692.09509277344,2,next_close
2021-09-17,267424.57478659146,202.11775534146,0.0007557934999158277,267222.45703125,2,next_close
2021-09-20,266867.5349916696,202.11775534146,0.0007573710880484927,266665.4172363281,2,next_close
2021-09-21,267295.2950014352,202.11775534146,0.0007561590462726804,267093.17724609375,2,next_close
2021-09-22,267393.87825338833,202.11775534146,0.0007558802642068296,267191.7604980469,2,next_close
2021-09-23,270104.67927877896,202.11775534146,0.0007482941646221957,269902.5615234375,2,next_close
2021-09-24,269651.93892233365,202.11775534146,0.0007495505359584114,269449.8211669922,2,next_close
2021-09-27,263231.90559713833,202.11775534146,0.0007678315243851552,263029.7878417969,2,next_close
2021-09-28,253677.14912741177,202.11775534146,0.0007967519188728521,253475.0313720703,2,next_close
2021-09-29,256276.24153463833,202.11775534146,0.0007886714512868402,256074.12377929688,2,next_close
2021-09-30,253832.9579653024,202.11775534146,0.0007962628531835035,253630.84020996094,2,next_close
2021-10-01,253337.65037374967,71014.32469015593,0.28031492589194035,182323.32568359375,2,next_close
2021-10-04,246923.18281393521,71014.32469015593,0.2875968302403893,175908.8581237793,2,next_close
2021-10-05,247146.98200827115,71014.32469015593,0.28733640246426045,176132.65731811523,2,next_close
2021-10-06,245845.98048239225,71014.32469015593,0.288856968703794,174831.65579223633,2,next_close
2021-10-07,248230.90513449186,71014.32469015593,0.28608172157967304,177216.58044433594,2,next_close
2021-10-08,243236.39109640592,71014.32469015593,0.29195600366398156,172222.06640625,2,next_close
2021-10-11,240102.80402975553,71014.32469015593,0.2957663279990485,169088.4793395996,2,next_close
2021-10-12,239399.88145285123,71014.32469015593,0.29663475294636643,168385.5567626953,2,next_close
2021-10-13,240848.40537863248,71014.32469015593,0.29485071565458726,169834.08068847656,2,next_close
2021-10-14,248546.52219992154,71014.32469015593,0.2857184404014097,177532.19750976562,2,next_close
2021-10-15,248196.69453268521,71014.32469015593,0.28612115412682904,177182.3698425293,2,next_close
2021-10-18,248929.06321554654,71014.32469015593,0.2852793634171393,177914.73852539062,2,next_close
2021-10-19,249647.1114028024,71014.32469015593,0.2844588278675303,178632.78671264648,2,next_close
