date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-25,97485.96552672387,38295.04500784875,0.3928262370992357,59190.92051887512,3,next_close
2019-10-28,98474.95297827722,38295.04500784875,0.3888810692430219,60179.90797042847,3,next_close
2019-10-29,96145.22796263696,38295.04500784875,0.3983041677609897,57850.18295478821,3,next_close
2019-10-30,96836.13761153222,38295.04500784875,0.39546233412853704,58541.09260368347,3,next_close
2019-10-31,96381.09719862939,38295.04500784875,0.3973294154239337,58086.05219078064,3,next_close
2019-11-01,96496.36386616231,67637.74429829122,0.7009356786966898,28858.619567871094,3,next_close
2019-11-04,95905.20337421895,67637.74429829122,0.705256252201155,28267.459075927734,3,next_close
2019-11-05,95684.1943715334,67637.74429829122,0.706885235775302,28046.450073242188,3,next_close
2019-11-06,95955.77522785665,67637.74429829122,0.7048845589301799,28318.03092956543,3,next_close
2019-11-07,94471.22433216573,67637.74429829122,0.715961339301303,26833.48003387451,3,next_close
2019-11-08,94691.80421955587,67637.74429829122,0.7142935426751811,27054.05992126465,3,next_close
2019-11-11,95057.6452687502,67637.74429829122,0.711544496048303,27419.900970458984,3,next_close
2019-11-12,95482.44499714376,67637.74429829122,0.7083788470259064,27844.70069885254,3,next_close
2019-11-13,96063.05354816915,67637.74429829122,0.7040973797941521,28425.30924987793,3,next_close
2019-11-14,96559.90413410665,67637.74429829122,0.700474435065231,28922.15983581543,3,next_close
2019-11-15,97599.25420124532,67637.74429829122,0.6930149707786208,29961.5099029541,3,next_close
2019-11-18,97741.67421467305,67637.74429829122,0.6920051742692309,30103.929916381836,3,next_close
2019-11-19,96933.6348012209,67637.74429829122,0.6977737339262481,29295.890502929688,3,next_close
2019-11-20,97777.21422321798,67637.74429829122,0.6917536446055762,30139.469924926758,3,next_close
2019-11-21,97503.09447224141,67637.74429829122,0.6936984376177651,29865.350173950195,3,next_close
2019-11-22,97886.87383015157,67637.74429829122,0.6909786946067239,30249.12953186035,3,next_close
2019-11-25,98346.72461445333,67637.74429829122,0.6877478082106964,30708.98031616211,3,next_close
2019-11-26,99102.64395649434,67637.74429829122,0.6825019151656934,31464.899658203125,3,next_close
2019-11-27,98882.36372883321,67637.74429829122,0.6840223245853564,31244.619430541992,3,next_close
2019-11-29,98663.72351582051,67637.74429829122,0.6855381277744464,31025.979217529297,3,next_close
2019-12-02,96447.53059101583,38433.08031940939,0.3984869294620329,58014.450271606445,3,next_close
2019-12-03,96141.79954243185,38433.08031940939,0.39975411842012676,57708.71922302246,3,next_close
2019-12-04,97215.14974689962,38433.08031940939,0.3953404425078828,58782.069427490234,3,next_close
2019-12-05,99339.01116657736,38433.08031940939,0.38688809026861154,60905.93084716797,3,next_close
2019-12-06,100352.43178272726,38433.08031940939,0.3829810562301144,61919.35146331787,3,next_close
2019-12-09,100772.81078815939,38433.08031940939,0.3813834308958781,62339.73046875,3,next_close
2019-12-10,101144.22025776388,38433.08031940939,0.379982961176264,62711.13993835449,3,next_close
2019-12-11,102871.40919209005,38433.08031940939,0.373603128617048,64438.328872680664,3,next_close
2019-12-12,102905.98941517355,38433.08031940939,0.3734775841311955,64472.90909576416,3,next_close
2019-12-13,102155.20208454611,38433.08031940939,0.3762224491279577,63722.12176513672,3,next_close
2019-12-16,102912.10027790548,38433.08031940939,0.3734554072419481,64479.019958496094,3,next_close
2019-12-17,102839.07901478292,38433.08031940939,0.3737205806159029,64405.998695373535,3,next_close
2019-12-18,103188.97046375753,38433.08031940939,0.37245337507178655,64755.890144348145,3,next_close
2019-12-19,104386.21932697775,38433.08031940939,0.36818155276820796,65953.13900756836,3,next_close
2019-12-20,104020.89007282736,38433.08031940939,0.3694746343018362,65587.80975341797,3,next_close
2019-12-23,104385.25083637716,38433.08031940939,0.3681849687716214,65952.17051696777,3,next_close
2019-12-24,105040.6098833132,38433.08031940939,0.36588782530969377,66607.52956390381,3,next_close
2019-12-26,104957.22026539328,38433.08031940939,0.3661785270439525,66524.13994598389,3,next_close
2019-12-27,104113.66878986837,38433.08031940939,0.3691453847138795,65680.58847045898,3,next_close
2019-12-30,103734.83038807394,38433.08031940939,0.37049349939292825,65301.75006866455,3,next_close
2019-12-31,103688.59207630636,38433.08031940939,0.3706587151952625,65255.51175689697,3,next_close
2020-01-02,103834.17907612326,41386.03940479758,0.39857819239324377,62448.13967132568,3,next_close
2020-01-03,102266.8782414675,41386.03940479758,0.40468664064506704,60880.83883666992,3,next_close
2020-01-06,102068.77939503195,41386.03940479758,0.40547207138260327,60682.739990234375,3,next_close
2020-01-07,102169.43022053243,41386.03940479758,0.4050726260826348,60783.39081573486,3,next_close
2020-01-08,102646.66921894552,41386.03940479758,0.4031893067715727,61260.62981414795,3,next_close
2020-01-09,102781.0389546633,41386.03940479758,0.40266220137211256,61394.99954986572,3,next_close
2020-01-10,102690.8694371462,41386.03940479758,0.4030157659744876,61304.83003234863,3,next_close
2020-01-13,104059.9280308962,41386.03940479758,0.3977135117036574,62673.88862609863,3,next_close
2020-01-14,104386.30119984152,41386.03940479758,0.39647002460185277,63000.261795043945,3,next_close
2020-01-15,102868.59958546163,41386.03940479758,0.4023194596949354,61482.56018066406,3,next_close
2020-01-16,103569.54032795431,41386.03940479758,0.3995966311499321,62183.50092315674,3,next_close
2020-01-17,103820.33868305685,41386.03940479758,0.39863132725025147,62434.29927825928,3,next_close
2020-01-21,103642.89018146993,41386.03940479758,0.3993138297507347,62256.85077667236,3,next_close
2020-01-22,104350.51012318136,41386.03940479758,0.39660600945738655,62964.47071838379,3,next_close
2020-01-23,105641.7299260378,41386.03940479758,0.3917584408526147,64255.690521240234,3,next_close
2020-01-24,103159.80951588156,41386.03940479758,0.40118375168603,61773.770111083984,3,next_close
2020-01-27,101276.30055134298,41386.03940479758,0.40864485747893736,59890.26114654541,3,next_close
2020-01-28,103218.69875996115,41386.03940479758,0.4009548647870705,61832.659355163574,3,next_close
2020-01-29,102637.27928059103,41386.03940479758,0.4032261932007758,61251.23987579346,3,next_close
2020-01-30,102568.75962727072,41386.03940479758,0.40349556292961125,61182.720222473145,3,next_close
2020-01-31,99066.15932362081,41386.03940479758,0.4177616220045558,57680.11991882324,3,next_close
2020-02-03,99712.1912894106,39943.72211216452,0.4005901544800021,59768.469177246094,3,next_close
2020-02-04,100399.85216282369,39943.72211216452,0.3978464235921951,60456.13005065918,3,next_close
2020-02-05,101989.44209812643,39943.72211216452,0.39164565753515673,62045.719985961914,3,next_close
2020-02-06,101179.0303015566,39943.72211216452,0.39478261447174595,61235.30818939209,3,next_close
2020-02-07,99296.65319584371,39943.72211216452,0.40226655004558054,59352.9310836792,3,next_close
2020-02-10,99969.27172611715,39943.72211216452,0.3995599990124681,60025.54961395264,3,next_close
2020-02-11,101817.72053287984,39943.72211216452,0.3923061909372205,61873.99842071533,3,next_close
2020-02-12,103421.72302006246,39943.72211216452,0.38622178151504943,63478.00090789795,3,next_close
2020-02-13,102202.12074802877,39943.72211216452,0.3908306581097529,62258.39863586426,3,next_close
2020-02-14,101128.87004612447,39943.72211216452,0.3949784279597542,61185.14793395996,3,next_close
2020-02-18,100429.33337162496,39943.72211216452,0.39772963506944986,60485.61125946045,3,next_close
2020-02-19,100908.93198917867,39943.72211216452,0.39583931099823777,60965.20987701416,3,next_close
2020-02-20,99479.21098087789,39943.72211216452,0.40152833660736,59535.48886871338,3,next_close
2020-02-21,97585.00302647115,39943.72211216452,0.40932234332491935,57641.28091430664,3,next_close
2020-02-24,95665.79067753316,39943.72211216452,0.4175340195201584,55722.06856536865,3,next_close
2020-02-25,95217.3718314028,39943.72211216452,0.4195003636824918,55273.64971923828,3,next_close
2020-02-26,94705.31146763326,39943.72211216452,0.42176855229303367,54761.58935546875,3,next_close
2020-02-27,92892.40300510885,39943.72211216452,0.42999987964535397,52948.680892944336,3,next_close
2020-02-28,94720.08241795065,39943.72211216452,0.4217027803661907,54776.36030578613,3,next_close
2020-03-02,95290.53250187398,48325.3508383608,0.5071369586208413,46965.18166351318,3,next_close
2020-03-03,94624.7724387026,48325.3508383608,0.5107050679531694,46299.4216003418,3,next_close
2020-03-04,95205.10748356344,48325.3508383608,0.5075919991656316,46879.75664520264,3,next_close
2020-03-05,93418.74458378316,48325.3508383608,0.5172982258931976,45093.39374542236,3,next_close
2020-03-06,91798.03044956685,48325.3508383608,0.5264312382487376,43472.679611206055,3,next_close
2020-03-09,87193.07185429097,48325.3508383608,0.5542338377424949,38867.721015930176,3,next_close
2020-03-10,88502.78284901143,48325.3508383608,0.5460319922459996,40177.432010650635,3,next_close
2020-03-11,86245.96361225606,48325.3508383608,0.5603201450171227,37920.612773895264,3,next_close
2020-03-12,81390.13283222677,48325.3508383608,0.593749502018581,33064.78199386597,3,next_close
2020-03-13,81341.38017719747,48325.3508383608,0.5941053708836367,33016.02933883667,3,next_close
2020-03-16,74517.62704533101,48325.3508383608,0.6485089871281493,26192.276206970215,3,next_close
2020-03-17,74387.81437748433,48325.3508383608,0.6496406870234366,26062.463539123535,3,next_close
2020-03-18,70985.17331379415,48325.3508383608,0.6807809093419513,22659.82247543335,3,next_close
2020-03-19,73840.82389706136,48325.3508383608,0.654453028662428,25515.47305870056,3,next_close
2020-03-20,74402.13817471029,48325.3508383608,0.6495156190926091,26076.787336349487,3,next_close
2020-03-23,76125.44281834127,48325.3508383608,0.6348120818644032,27800.09197998047,3,next_close
2020-03-24,80498.45801990987,48325.3508383608,0.6003264165185422,32173.107181549072,3,next_close
2020-03-25,82024.05028217794,48325.3508383608,0.5891607482453334,33698.69944381714,3,next_close
2020-03-26,82623.56519001485,48325.3508383608,0.5848858098440053,34298.21435165405,3,next_close
2020-03-27,81621.50449055196,48325.3508383608,0.5920664062735411,33296.15365219116,3,next_close
2020-03-30,80586.83844059469,48325.3508383608,0.5996680323175139,32261.487602233887,3,next_close
2020-03-31,80582.01368015767,48325.3508383608,0.5997039367888162,32256.662841796875,3,next_close
2020-04-01,77781.63763097288,60107.09811070921,0.7727671972642343,17674.539520263672,3,next_close
2020-04-02,78360.93027547361,60107.09811070921,0.7670544223939909,18253.832164764404,3,next_close
2020-04-03,79241.53461507322,60107.09811070921,0.7585302127563254,19134.436504364014,3,next_close
2020-04-06,79769.48222020628,60107.09811070921,0.7535099443767428,19662.38410949707,3,next_close
2020-04-07,79276.07520726683,60107.09811070921,0.7581997210830577,19168.977096557617,3,next_close
2020-04-08,79660.34639409544,60107.09811070921,0.7545422638930986,19553.24828338623,3,next_close
2020-04-09,79781.62905171873,60107.09811070921,0.7533952217464068,19674.53094100952,3,next_close
2020-04-13,81375.105938468,60107.09811070921,0.7386423331498868,21268.00782775879,3,next_close
2020-04-14,82901.18778279783,60107.09811070921,0.7250450773780295,22794.089672088623,3,next_close
2020-04-15,83996.58465245726,60107.09811070921,0.7155897868872556,23889.486541748047,3,next_close
2020-04-16,85138.68959859373,60107.09811070921,0.705990406877275,25031.59148788452,3,next_close
2020-04-17,86952.0883488989,60107.09811070921,0.69126687181482,26844.990238189697,3,next_close
2020-04-20,88263.63247350218,60107.09811070921,0.6809950647425949,28156.53436279297,3,next_close
2020-04-21,86476.11816075804,60107.09811070921,0.695071649712246,26369.020050048828,3,next_close
2020-04-22,87815.19997838499,60107.09811070921,0.6844725984283369,27708.10186767578,3,next_close
2020-04-23,86348.77663854124,60107.09811070921,0.6960966958723626,26241.67852783203,3,next_close
2020-04-24,87464.92712453367,60107.09811070921,0.6872137219656967,27357.829013824463,3,next_close
2020-04-27,87962.7215924597,60107.09811070921,0.6833246746183179,27855.62348175049,3,next_close
2020-04-28,87337.90868810179,60107.09811070921,0.6882131598245804,27230.810577392578,3,next_close
2020-04-29,87469.64355138304,60107.09811070921,0.6871766669015861,27362.545440673828,3,next_close
2020-04-30,87100.67070821287,60107.09811070921,0.6900876608868823,26993.572597503662,3,next_close
2020-05-01,86129.89715832236,32026.488978085537,0.3718393964782641,54103.40818023682,3,next_close
2020-05-04,89909.74511211875,32026.488978085537,0.35620709343740264,57883.2561340332,3,next_close
2020-05-05,89572.59812038901,32026.488978085537,0.35754783996597606,57546.10914230347,3,next_close
2020-05-06,90163.27492397788,32026.488978085537,0.35520547590012685,58136.785945892334,3,next_close
2020-05-07,92603.12809628012,32026.488978085537,0.34584672933280797,60576.63911819458,3,next_close
2020-05-08,97195.16131084922,32026.488978085537,0.32950703045451546,65168.67233276367,3,next_close
2020-05-11,100986.79909008506,32026.488978085537,0.3171354005340478,68960.31011199951,3,next_close
2020-05-12,98734.92817944053,32026.488978085537,0.3243683827862892,66708.43920135498,3,next_close
2020-05-13,99636.76393383506,32026.488978085537,0.32143244836166196,67610.27495574951,3,next_close
2020-05-14,99442.30277508261,32026.488978085537,0.32206101512474683,67415.81379699707,3,next_close
2020-05-15,100755.4150950289,32026.488978085537,0.3178636994138657,68728.92611694336,3,next_close
2020-05-18,107334.47486370566,32026.488978085537,0.2983802642976833,75307.98588562012,3,next_close
2020-05-19,102954.38434856894,32026.488978085537,0.3110745519069359,70927.8953704834,3,next_close
2020-05-20,104151.26058453086,32026.488978085537,0.3074997729104999,72124.77160644531,3,next_close
2020-05-21,101233.6465556002,32026.488978085537,0.31636209963547784,69207.15757751465,3,next_close
2020-05-22,101872.10111492636,32026.488978085537,0.3143793897207937,69845.61213684082,3,next_close
2020-05-26,95981.00725048545,32026.488978085537,0.3336752748854233,63954.5182723999,3,next_close
2020-05-27,93269.61441296103,32026.488978085537,0.34337537663965123,61243.12543487549,3,next_close
2020-05-28,94666.55485790732,32026.488978085537,0.33830838173161243,62640.06587982178,3,next_close
2020-05-29,99065.23298138144,32026.488978085537,0.3232868688059783,67038.7440032959,3,next_close
2020-06-01,101638.00965626242,983.0990956545102,0.009672553594657454,100654.91056060791,3,next_close
2020-06-02,99000.60294849875,983.0990956545102,0.009930233416516963,98017.50385284424,3,next_close
2020-06-03,98810.14908344748,983.0990956545102,0.009949373670353033,97827.04998779297,3,next_close
2020-06-04,97076.25691730979,983.0990956545102,0.010127080780338705,96093.15782165527,3,next_close
2020-06-05,96259.54992420676,983.0990956545102,0.010213003244130964,95276.45082855225,3,next_close
2020-06-08,100145.95185596946,983.0990956545102,0.009816663354185394,99162.85276031494,3,next_close
2020-06-09,98969.16418201926,983.0990956545102,0.00993338787671726,97986.06508636475,3,next_close
2020-06-10,104975.85313923362,983.0990956545102,0.009365002200559277,103992.7540435791,3,next_close
2020-06-11,101440.63680775168,983.0990956545102,0.009691373463256747,100457.53771209717,3,next_close
2020-06-12,101514.14809925559,983.0990956545102,0.00968435547223707,100531.04900360107,3,next_close
2020-06-15,107452.57561237815,983.0990956545102,0.009149144076368335,106469.47651672363,3,next_close
2020-06-16,106255.90974934104,983.0990956545102,0.009252182753633683,105272.81065368652,3,next_close
2020-06-17,105555.11491138938,983.0990956545102,0.00931360925976723,104572.01581573486,3,next_close
2020-06-18,108176.39441425803,983.0990956545102,0.009087926261340933,107193.29531860352,3,next_close
2020-06-19,108217.47005207541,983.0990956545102,0.00908447679641219,107234.3709564209,3,next_close
2020-06-22,107892.71794636252,983.0990956545102,0.009111820652652806,106909.61885070801,3,next_close
2020-06-23,106220.64596302512,983.0990956545102,0.009255254350427525,105237.5468673706,3,next_close
2020-06-24,104886.28627521994,983.0990956545102,0.009372999374530944,103903.18717956543,3,next_close
2020-06-25,105057.49644978049,983.0990956545102,0.00935772437833078,104074.39735412598,3,next_close
2020-06-26,104374.38254292014,983.0990956545102,0.009418969211628598,103391.28344726562,3,next_close
2020-06-29,105317.43883259299,983.0990956545102,0.009334627831362215,104334.33973693848,3,next_close
2020-06-30,110742.55409748557,983.0990956545102,0.00887733810788848,109759.45500183105,3,next_close
2020-07-01,110864.71974635604,477.5810554075506,0.004307782101467387,110387.13869094849,3,next_close
2020-07-02,114494.74425578598,477.5810554075506,0.004171205049732369,114017.16320037842,3,next_close
2020-07-06,119949.14004588607,477.5810554075506,0.003981529631849414,119471.55899047852,3,next_close
2020-07-07,120808.54504848007,477.5810554075506,0.003953205919464546,120330.96399307251,3,next_close
2020-07-08,124428.99005198959,477.5810554075506,0.0038381815620942123,123951.40899658203,3,next_close
2020-07-09,126253.42395091537,477.5810554075506,0.0037827176520236305,125775.84289550781,3,next_close
2020-07-10,130581.34951854232,477.5810554075506,0.0036573450739206437,130103.76846313477,3,next_close
2020-07-13,129247.66169810775,477.5810554075506,0.003695084685733565,128770.0806427002,3,next_close
2020-07-14,131087.58418345932,477.5810554075506,0.003643221121072517,130610.00312805176,3,next_close
2020-07-15,134102.74215007309,477.5810554075506,0.0035613071571131204,133625.16109466553,3,next_close
2020-07-16,131283.61499095443,477.5810554075506,0.00363778111564384,130806.03393554688,3,next_close
2020-07-17,136066.35070109848,477.5810554075506,0.003509913016309734,135588.76964569092,3,next_close
2020-07-20,139623.1141974974,477.5810554075506,0.003420501384405525,139145.53314208984,3,next_close
2020-07-21,136074.0943839598,477.5810554075506,0.0035097132747395825,135596.51332855225,3,next_close
2020-07-22,137584.1300895262,477.5810554075506,0.003471192899186758,137106.54903411865,3,next_close
2020-07-23,129392.47206950668,477.5810554075506,0.0036909493092535163,128914.89101409912,3,next_close
2020-07-24,124112.49873424057,477.5810554075506,0.003847969062569473,123634.91767883301,3,next_close
2020-07-27,134103.9321448851,477.5810554075506,0.003561275555228126,133626.35108947754,3,next_close
2020-07-28,132868.86927867416,477.5810554075506,0.0035943788639149934,132391.2882232666,3,next_close
2020-07-29,134065.62915111068,477.5810554075506,0.0035622930234359327,133588.04809570312,3,next_close
2020-07-30,134286.50061870101,477.5810554075506,0.0035564338426214205,133808.91956329346,3,next_close
2020-07-31,130713.56093669418,477.5810554075506,0.0036536458190351622,130235.97988128662,3,next_close
2020-08-03,138263.18638041976,1730.8452625608707,0.012518482380397284,136532.3411178589,3,next_close
2020-08-04,140477.71486857894,1730.8452625608707,0.012321137656461223,138746.86960601807,3,next_close
2020-08-05,142829.51313212875,1730.8452625608707,0.012118260607383713,141098.66786956787,3,next_close
2020-08-06,139299.97159007553,1730.8452625608707,0.0124253095158864,137569.12632751465,3,next_close
2020-08-07,134207.8054752684,1730.8452625608707,0.012896755568213417,132476.96021270752,3,next_close
2020-08-10,129618.75087932113,1730.8452625608707,0.013353355520084733,127887.90561676025,3,next_close
2020-08-11,125986.5496158934,1730.8452625608707,0.013738333717669507,124255.70435333252,3,next_close
2020-08-12,135620.4452762938,1730.8452625608707,0.012762421322498189,133889.6000137329,3,next_close
2020-08-13,137975.50197032455,1730.8452625608707,0.012544583914129458,136244.65670776367,3,next_close
2020-08-14,138898.25478557113,1730.8452625608707,0.012461245573120566,137167.40952301025,3,next_close
2020-08-17,149229.58915904525,1730.8452625608707,0.01159853935345341,147498.74389648438,3,next_close
2020-08-18,155105.06694224838,1730.8452625608707,0.011159179365850964,153374.2216796875,3,next_close
2020-08-19,157014.3572407103,1730.8452625608707,0.011023484049343365,155283.5119781494,3,next_close
2020-08-20,162411.3478718138,1730.8452625608707,0.010657169497336926,160680.50260925293,3,next_close
2020-08-21,161581.3323841429,1730.8452625608707,0.010711913542376078,159850.48712158203,3,next_close
2020-08-24,160968.9651890135,1730.8452625608707,0.0107526644066356,159238.11992645264,3,next_close
2020-08-25,163313.31164744857,1730.8452625608707,0.010598310971106386,161582.4663848877,3,next_close
2020-08-26,171592.81158641342,1730.8452625608707,0.010086933400990544,169861.96632385254,3,next_close
2020-08-27,171525.98231700424,1730.8452625608707,0.010090863431768746,169795.13705444336,3,next_close
2020-08-28,170201.7724247313,1730.8452625608707,0.010169372726869259,168470.9271621704,3,next_close
2020-08-31,179761.8049183226,1730.8452625608707,0.009628548530358301,178030.95965576172,3,next_close
2020-09-01,178412.38148968222,576.2472390413532,0.0032298612586743494,177836.13425064087,3,next_close
2020-09-02,171597.1015290499,576.2472390413532,0.0033581408654725997,171020.85429000854,3,next_close
2020-09-03,157216.0731896639,576.2472390413532,0.00366532013775827,156639.82595062256,3,next_close
2020-09-04,156125.24987118246,576.2472390413532,0.0036909291707575144,155549.0026321411,3,next_close
2020-09-08,142709.996613431,576.2472390413532,0.004037889795500986,142133.74937438965,3,next_close
2020-09-09,152308.26346294882,576.2472390413532,0.0037834272805659925,151732.01622390747,3,next_close
