date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-12,RGEN,116.0,85.0,9860.0,0.09730148448870317,86.05000305175781,-121.80035400390625
2019-07-12,HEI,303.0,134.9961395263672,40903.83027648926,0.4036514611740737,131.76043701171875,980.4178619384766
2019-07-12,SHOP,1312.0,31.00200080871582,40674.625061035156,0.40138959426573323,30.468000411987305,700.6085205078125
2019-07-15,RGEN,116.0,85.94999694824219,9970.199645996094,0.09661296547695634,86.05000305175781,-11.6007080078125
2019-07-15,HEI,303.0,134.71824645996094,40819.628677368164,0.3955492885012077,131.76043701171875,896.2162628173828
2019-07-15,SHOP,1312.0,32.402000427246094,42511.424560546875,0.41194308431865057,30.468000411987305,2537.4080200195312
2019-07-16,RGEN,116.0,88.44000244140625,10259.040283203125,0.09966514152128564,86.05000305175781,277.23992919921875
2019-07-16,HEI,303.0,135.77032470703125,41138.40838623047,0.3996538838517907,131.76043701171875,1214.9959716796875
2019-07-16,SHOP,1312.0,31.73900032043457,41641.568420410156,0.4045420132118517,30.468000411987305,1667.5518798828125
2019-07-17,RGEN,116.0,87.19999694824219,10115.199645996094,0.0973599931048906,86.05000305175781,133.3992919921875
2019-07-17,HEI,303.0,135.97877502441406,41201.56883239746,0.3965699736851681,131.76043701171875,1278.1564178466797
2019-07-17,SHOP,1312.0,32.53200149536133,42681.98596191406,0.4108191636731433,30.468000411987305,2707.9694213867188
2019-07-18,RGEN,116.0,87.79000091552734,10183.640106201172,0.09694369844234545,86.05000305175781,201.83975219726562
2019-07-18,HEI,303.0,137.0308837890625,41520.35778808594,0.3952552331631837,131.76043701171875,1596.9453735351562
2019-07-18,SHOP,1312.0,33.1150016784668,43446.88220214844,0.413594883807845,30.468000411987305,3472.8656616210938
2019-07-19,RGEN,116.0,86.80000305175781,10068.800354003906,0.09635073900299773,86.05000305175781,87.0
2019-07-19,HEI,303.0,136.10780334472656,41240.66441345215,0.39464170045149777,131.76043701171875,1317.2519989013672
2019-07-19,SHOP,1312.0,33.0,43296.0,0.4143096942243901,30.468000411987305,3321.9834594726562
2019-07-22,RGEN,116.0,88.27999877929688,10240.479858398438,0.0971861662778257,86.05000305175781,258.67950439453125
2019-07-22,HEI,303.0,136.13758850097656,41249.6893157959,0.3914757140473067,131.76043701171875,1326.2769012451172
2019-07-22,SHOP,1312.0,33.52399826049805,43983.48571777344,0.4174205130573272,30.468000411987305,4009.4691772460938
2019-07-23,RGEN,116.0,87.87999725341797,10194.079681396484,0.09713234868519689,86.05000305175781,212.27932739257812
2019-07-23,HEI,303.0,137.08050537109375,41535.393127441406,0.39576209075488544,131.76043701171875,1611.980712890625
2019-07-23,SHOP,1312.0,33.02199935913086,43324.86315917969,0.41281271548187426,30.468000411987305,3350.8466186523438
2019-07-24,RGEN,116.0,89.55999755859375,10388.959716796875,0.09864875472700146,86.05000305175781,407.15936279296875
2019-07-24,HEI,303.0,137.9142303466797,41788.011795043945,0.3967996256096114,131.76043701171875,1864.599380493164
2019-07-24,SHOP,1312.0,32.957000732421875,43239.5849609375,0.4105830927818838,30.468000411987305,3265.5684204101562
2019-07-25,RGEN,116.0,90.9000015258789,10544.400177001953,0.09926256942046072,86.05000305175781,562.5998229980469
2019-07-25,HEI,303.0,138.78770446777344,42052.67445373535,0.3958742505224977,131.76043701171875,2129.2620391845703
2019-07-25,SHOP,1312.0,33.33399963378906,43734.20751953125,0.41170381786388277,30.468000411987305,3760.1909790039062
2019-07-26,RGEN,116.0,92.51000213623047,10731.160247802734,0.10077334127750144,86.05000305175781,749.3598937988281
2019-07-26,HEI,303.0,137.64622497558594,41706.80616760254,0.3916570169924531,131.76043701171875,1783.3937530517578
2019-07-26,SHOP,1312.0,33.65399932861328,44154.047119140625,0.4146383761281645,30.468000411987305,4180.030578613281
2019-07-29,RGEN,116.0,94.45999908447266,10957.359893798828,0.10516667657145985,86.05000305175781,975.5595397949219
2019-07-29,HEI,303.0,136.60406494140625,41391.031677246094,0.3972633265266287,131.76043701171875,1467.6192626953125
2019-07-29,SHOP,1312.0,31.97100067138672,41945.952880859375,0.40258935572605936,30.468000411987305,1971.9363403320312
2019-07-30,RGEN,116.0,94.66000366210938,10980.560424804688,0.1059314712268662,86.05000305175781,998.7600708007812
2019-07-30,HEI,303.0,137.1102752685547,41544.41340637207,0.4007865412272358,131.76043701171875,1621.000991821289
2019-07-30,SHOP,1312.0,31.43000030517578,41236.160400390625,0.39781276819831507,30.468000411987305,1262.1438598632812
2019-07-31,RGEN,116.0,94.38999938964844,10949.239929199219,0.10560858896437879,86.05000305175781,967.4395751953125
2019-07-31,HEI,303.0,135.7306365966797,41126.382888793945,0.39667586920911974,131.76043701171875,1202.970474243164
2019-07-31,SHOP,1312.0,31.788000106811523,41705.85614013672,0.4022650564780653,30.468000411987305,1731.839599609375
2019-08-01,RGEN,113.0,95.51000213623047,10792.630241394043,0.10061925276951665,86.05000305175781,1068.9798965454102
2019-08-01,HEI,313.0,136.98123168945312,42875.12551879883,0.39972305134244474,131.92723556372303,1581.900787353523
2019-08-01,SHOP,1257.0,34.138999938964844,42912.72292327881,0.4000735704152042,30.468000411987305,4614.446405410767
2019-08-02,RGEN,113.0,90.61000061035156,10238.930068969727,0.09745692495347585,86.05000305175781,515.2797241210938
2019-08-02,HEI,313.0,135.41299438476562,42384.26724243164,0.4034249989041446,131.92723556372303,1091.0425109863354
2019-08-02,SHOP,1257.0,33.21900177001953,41756.28522491455,0.3974476950314702,30.468000411987305,3458.008707046509
2019-08-05,RGEN,113.0,86.8499984741211,9814.049827575684,0.09618810236788858,86.05000305175781,90.39948272705078
2019-08-05,HEI,313.0,131.42298889160156,41135.39552307129,0.4031705264425155,131.92723556372303,-157.82920837401616
2019-08-05,SHOP,1257.0,32.138999938964844,40398.72292327881,0.3959503532535271,30.468000411987305,2100.4464054107666
2019-08-06,RGEN,113.0,91.36000061035156,10323.680068969727,0.09720666987612546,86.05000305175781,600.0297241210938
2019-08-06,HEI,313.0,138.59909057617188,43381.5153503418,0.4084757192410347,131.92723556372303,2088.2906188964917
2019-08-06,SHOP,1257.0,33.266998291015625,41816.61685180664,0.39374080197117667,30.468000411987305,3518.3403339385986
2019-08-07,RGEN,113.0,89.94000244140625,10163.220275878906,0.09491302518365795,86.05000305175781,439.56993103027344
2019-08-07,HEI,313.0,138.44029235839844,43331.81150817871,0.4046702920225369,131.92723556372303,2038.5867767334057
2019-08-07,SHOP,1257.0,34.13100051879883,42902.66765213013,0.4006625719780131,30.468000411987305,4604.391134262085
2019-08-08,RGEN,113.0,93.70999908447266,10589.22989654541,0.09572879142960884,86.05000305175781,865.5795516967773
2019-08-08,HEI,313.0,141.75538635253906,44369.43592834473,0.40110872266731795,131.92723556372303,3076.2111968994213
2019-08-08,SHOP,1257.0,35.78099822998047,44976.71477508545,0.40659864692311504,30.468000411987305,6678.438257217407
2019-08-09,RGEN,113.0,91.83999633789062,10377.91958618164,0.09281961458139804,86.05000305175781,654.2692413330078
2019-08-09,HEI,313.0,141.3583526611328,44245.16438293457,0.39572662622891003,131.92723556372303,2951.939651489265
2019-08-09,SHOP,1257.0,36.994998931884766,46502.71365737915,0.41591803856471893,30.468000411987305,8204.437139511108
2019-08-12,RGEN,113.0,90.08000183105469,10179.04020690918,0.09183519314632867,86.05000305175781,455.3898620605469
2019-08-12,HEI,313.0,140.19711303710938,43881.696380615234,0.3959002008821034,131.92723556372303,2588.471649169929
2019-08-12,SHOP,1257.0,36.67300033569336,46097.96142196655,0.4158953206575224,30.468000411987305,7799.684904098511
2019-08-13,RGEN,113.0,90.9000015258789,10271.700172424316,0.09213666709350485,86.05000305175781,548.0498275756836
2019-08-13,HEI,313.0,140.951416015625,44117.793212890625,0.3957345286488055,131.92723556372303,2824.56848144532
2019-08-13,SHOP,1257.0,36.92300033569336,46412.21142196655,0.41631535199394504,30.468000411987305,8113.934904098511
2019-08-14,RGEN,113.0,88.80999755859375,10035.529724121094,0.09282161758504043,86.05000305175781,311.87937927246094
2019-08-14,HEI,313.0,137.5469970703125,43052.21008300781,0.39820277457907244,131.92723556372303,1758.9853515625073
2019-08-14,SHOP,1257.0,35.279998779296875,44346.95846557617,0.41017828982733556,30.468000411987305,6048.68194770813
2019-08-15,RGEN,113.0,88.4000015258789,9989.200172424316,0.09191745408038694,86.05000305175781,265.5498275756836
2019-08-15,HEI,313.0,140.17723083496094,43875.47325134277,0.40372819927751835,131.92723556372303,2582.248519897468
2019-08-15,SHOP,1257.0,35.106998443603516,44129.49704360962,0.4060656457054586,30.468000411987305,5831.220525741577
2019-08-16,RGEN,113.0,92.63999938964844,10468.319931030273,0.09491106017396128,86.05000305175781,744.6695861816406
2019-08-16,HEI,313.0,140.74301147460938,44052.562591552734,0.3994027166241339,131.92723556372303,2759.337860107429
2019-08-16,SHOP,1257.0,35.874000549316406,45093.61869049072,0.40884145547638145,30.468000411987305,6795.342172622681
2019-08-19,RGEN,113.0,93.5999984741211,10576.799827575684,0.09529351825115569,86.05000305175781,853.1494827270508
2019-08-19,HEI,313.0,141.37820434570312,44251.37796020508,0.3986904888088577,131.92723556372303,2958.153228759773
2019-08-19,SHOP,1257.0,36.18299865722656,45482.02931213379,0.4097782562789459,30.468000411987305,7183.752794265747
2019-08-20,RGEN,113.0,92.1500015258789,10412.950172424316,0.09209806679434392,86.05000305175781,689.2998275756836
2019-08-20,HEI,313.0,143.2442169189453,44835.43989562988,0.3965501870158426,131.92723556372303,3542.2151641845776
2019-08-20,SHOP,1257.0,37.49700164794922,47133.73107147217,0.41687758422034626,30.468000411987305,8835.454553604126
2019-08-21,RGEN,113.0,93.37999725341797,10551.93968963623,0.09172941044460267,86.05000305175781,828.2893447875977
2019-08-21,HEI,313.0,143.12510681152344,44798.158432006836,0.38943632951275503,131.92723556372303,3504.9337005615307
2019-08-21,SHOP,1257.0,38.983001708984375,49001.63314819336,0.42597769241623046,30.468000411987305,10703.356630325317
2019-08-22,RGEN,113.0,92.66000366210938,10470.58041381836,0.09109197070073184,86.05000305175781,746.9300689697266
2019-08-22,HEI,313.0,143.6213836669922,44953.493087768555,0.39108646449459394,131.92723556372303,3660.2683563232495
2019-08-22,SHOP,1257.0,38.854000091552734,48839.47811508179,0.4248937626826044,30.468000411987305,10541.201597213745
2019-08-23,RGEN,113.0,90.86000061035156,10267.180068969727,0.09075427465772719,86.05000305175781,543.5297241210938
2019-08-23,HEI,313.0,140.80250549316406,44071.18421936035,0.38955665823210517,131.92723556372303,2777.9594879150463
2019-08-23,SHOP,1257.0,38.275001525878906,48111.676918029785,0.4252716239446314,30.468000411987305,9813.400400161743
2019-08-26,RGEN,113.0,92.93000030517578,10501.090034484863,0.0907003243429271,86.05000305175781,777.4396896362305
2019-08-26,HEI,313.0,143.20448303222656,44823.003189086914,0.38714656420652926,131.92723556372303,3529.778457641609
2019-08-26,SHOP,1257.0,39.59600067138672,49772.172843933105,0.4298936782155125,30.468000411987305,11473.896326065063
2019-08-27,RGEN,113.0,91.4000015258789,10328.200172424316,0.0880898462439556,86.05000305175781,604.5498275756836
2019-08-27,HEI,313.0,144.01840209960938,45077.759857177734,0.384470950267094,131.92723556372303,3784.535125732429
2019-08-27,SHOP,1257.0,40.69900131225586,51158.644649505615,0.43633518580094455,30.468000411987305,12860.368131637573
2019-08-28,RGEN,113.0,92.29000091552734,10428.77010345459,0.0903720388368634,86.05000305175781,705.119758605957
2019-08-28,HEI,313.0,142.68838500976562,44661.46450805664,0.38702047940401846,131.92723556372303,3368.2397766113354
2019-08-28,SHOP,1257.0,39.47999954223633,49626.359424591064,0.4300445054173414,30.468000411987305,11328.082906723022
2019-08-29,RGEN,113.0,93.01000213623047,10510.130241394043,0.09078340278369776,86.05000305175781,786.4798965454102
2019-08-29,HEI,313.0,144.86203002929688,45341.81539916992,0.3916492180196748,131.92723556372303,4048.5906677246167
2019-08-29,SHOP,1257.0,39.17100143432617,49237.948802948,0.425302868352298,30.468000411987305,10939.672285079956
2019-08-30,RGEN,113.0,92.80999755859375,10487.529724121094,0.09154870369489164,86.05000305175781,763.8793792724609
2019-08-30,HEI,313.0,143.5916290283203,44944.17988586426,0.39233084581562105,131.92723556372303,3650.9551544189526
2019-08-30,SHOP,1257.0,38.53900146484375,48443.524841308594,0.4228776478633297,30.468000411987305,10145.248323440552
2019-09-03,RGEN,125.0,90.45999908447266,11307.499885559082,0.09983134130293064,86.47336267089844,498.32955169677734
2019-09-03,HEI,321.0,140.951416015625,45245.404541015625,0.3994613724375879,132.15213725722836,2824.56848144532
2019-09-03,SHOP,1181.0,38.39099884033203,45339.76963043213,0.4002945003212018,30.468000411987305,9357.061143875122
2019-09-04,RGEN,125.0,90.8499984741211,11356.249809265137,0.09934809311262453,86.47336267089844,547.079475402832
2019-09-04,HEI,321.0,143.0953369140625,45933.60314941406,0.4018418015922134,132.15213725722836,3512.7670898437573
2019-09-04,SHOP,1181.0,38.64899826049805,45644.46694564819,0.39931234592010173,30.468000411987305,9661.758459091187
2019-09-05,RGEN,125.0,94.2300033569336,11778.7504196167,0.1018981351265934,86.47336267089844,969.5800857543945
2019-09-05,HEI,321.0,143.4923553466797,46061.04606628418,0.39847475571922375,132.15213725722836,3640.2100067138745
2019-09-05,SHOP,1181.0,39.27199935913086,46380.231243133545,0.4012360311620615,30.468000411987305,10397.522756576538
2019-09-06,RGEN,125.0,93.02999877929688,11628.74984741211,0.1025047837241942,86.47336267089844,819.5795135498047
2019-09-06,HEI,321.0,141.79505920410156,45516.2140045166,0.40121506900549714,132.15213725722836,3095.3779449462963
2019-09-06,SHOP,1181.0,38.04199981689453,44927.60178375244,0.3960265862211439,30.468000411987305,8944.893297195435
2019-09-09,RGEN,125.0,82.18000030517578,10272.500038146973,0.09640004955356153,86.47336267089844,-536.670295715332
2019-09-09,HEI,321.0,132.5743408203125,42556.36340332031,0.3993609662365577,132.15213725722836,135.52734375000728
2019-09-09,SHOP,1181.0,35.867000579833984,42358.927684783936,0.39750817353956364,30.468000411987305,6376.219198226929
2019-09-10,RGEN,125.0,80.56999969482422,10071.249961853027,0.09884251710612782,86.47336267089844,-737.9203720092773
2019-09-10,HEI,321.0,126.53965759277344,40619.23008728027,0.39865031251801364,132.15213725722836,-1801.6059722900318
2019-09-10,SHOP,1181.0,33.7239990234375,39828.04284667969,0.39088534405238884,30.468000411987305,3845.3343601226807
2019-09-11,RGEN,125.0,79.87999725341797,9984.999656677246,0.0980523973978355,86.47336267089844,-824.1706771850586
2019-09-11,HEI,321.0,122.84740447998047,39434.01683807373,0.3872408635902195,132.15213725722836,-2986.8192214965748
2019-09-11,SHOP,1181.0,34.750999450683594,41040.930351257324,0.40302070613365554,30.468000411987305,5058.221864700317
2019-09-12,RGEN,125.0,79.01000213623047,9876.250267028809,0.09549972393748997,86.47336267089844,-932.9200668334961
2019-09-12,HEI,321.0,124.76300048828125,40048.92315673828,0.38725842319231485,132.15213725722836,-2371.912902832024
2019-09-12,SHOP,1181.0,35.66299819946289,42118.000873565674,0.40726564713052243,30.468000411987305,6135.292387008667
2019-09-13,RGEN,125.0,79.73999786376953,9967.499732971191,0.09837150014776218,86.47336267089844,-841.6706008911133
2019-09-13,HEI,321.0,124.70344543457031,40029.80598449707,0.39506317239148164,132.15213725722836,-2391.030075073235
2019-09-13,SHOP,1181.0,33.83100128173828,39954.41251373291,0.3943190972453461,30.468000411987305,3971.7040271759033
2019-09-16,RGEN,125.0,79.5199966430664,9939.9995803833,0.09745265476827103,86.47336267089844,-869.1707534790039
2019-09-16,HEI,321.0,127.0260238647461,40775.353660583496,0.39976525463653684,132.15213725722836,-1645.4823989868091
2019-09-16,SHOP,1181.0,33.792999267578125,39909.532135009766,0.3912766621028719,30.468000411987305,3926.823648452759
2019-09-17,RGEN,125.0,80.98999786376953,10123.749732971191,0.0994810534558291,86.47336267089844,-685.4206008911133
2019-09-17,HEI,321.0,129.08055114746094,41434.85691833496,0.40715973080636014,132.15213725722836,-985.9791412353443
2019-09-17,SHOP,1181.0,32.88199996948242,38833.64196395874,0.38159888519560475,30.468000411987305,2850.9334774017334
2019-09-18,RGEN,125.0,82.04000091552734,10255.000114440918,0.10085571184933044,86.47336267089844,-554.1702194213867
2019-09-18,HEI,321.0,129.49742126464844,41568.67222595215,0.4088189157673606,132.15213725722836,-852.1638336181568
2019-09-18,SHOP,1181.0,32.584999084472656,38482.88391876221,0.3784708540545452,30.468000411987305,2500.1754322052
2019-09-19,RGEN,125.0,82.41000366210938,10301.250457763672,0.10125659767912297,86.47336267089844,-507.9198760986328
2019-09-19,HEI,321.0,129.8349151611328,41677.00776672363,0.4096659939691405,132.15213725722836,-743.8282928466724
2019-09-19,SHOP,1181.0,32.5,38382.5,0.37728248394250424,30.468000411987305,2399.791513442993
2019-09-20,RGEN,125.0,81.79000091552734,10223.750114440918,0.10234550933683545,86.47336267089844,-585.4202194213867
2019-09-20,HEI,321.0,126.61905670166016,40644.71720123291,0.4068765606796422,132.15213725722836,-1776.118858337395
2019-09-20,SHOP,1181.0,31.881999969482422,37652.64196395874,0.3769241987082343,30.468000411987305,1669.9334774017334
2019-09-23,RGEN,125.0,81.08999633789062,10136.249542236328,0.1019069237341644,86.47336267089844,-672.9207916259766
2019-09-23,HEI,321.0,127.60169982910156,40960.1456451416,0.41180146769342346,132.15213725722836,-1460.6904144287037
2019-09-23,SHOP,1181.0,31.326000213623047,36996.00625228882,0.37194715579080645,30.468000411987305,1013.2977657318115
2019-09-24,RGEN,125.0,79.20999908447266,9901.249885559082,0.10172149803914363,86.47336267089844,-907.9204483032227
2019-09-24,HEI,321.0,128.246826171875,41167.231201171875,0.42293573804399764,132.15213725722836,-1253.6048583984302
2019-09-24,SHOP,1181.0,29.547000885009766,34895.00804519653,0.35849741532353324,30.468000411987305,-1087.7004413604736
2019-09-25,RGEN,125.0,77.54000091552734,9692.500114440918,0.09778264921441397,86.47336267089844,-1116.6702194213867
2019-09-25,HEI,321.0,127.42301177978516,40902.786781311035,0.4126471812747159,132.15213725722836,-1518.04927825927
2019-09-25,SHOP,1181.0,31.459999084472656,37154.25891876221,0.3748302113777584,30.468000411987305,1171.5504322052002
2019-09-26,RGEN,125.0,76.69000244140625,9586.250305175781,0.09729073061605026,86.47336267089844,-1222.9200286865234
2019-09-26,HEI,321.0,126.4503402709961,40590.559226989746,0.41195306168624807,132.15213725722836,-1830.2768325805591
2019-09-26,SHOP,1181.0,31.31399917602539,36981.833026885986,0.37532814605976844,30.468000411987305,999.1245403289795
2019-09-27,RGEN,125.0,76.6500015258789,9581.250190734863,0.09898020961343776,86.47336267089844,-1227.9201431274414
2019-09-27,HEI,321.0,123.81015014648438,39743.058197021484,0.41057024424894273,132.15213725722836,-2677.777862548821
2019-09-27,SHOP,1181.0,30.569000244140625,36101.98928833008,0.37295576214850146,30.468000411987305,119.28080177307129
2019-09-30,RGEN,125.0,76.69000244140625,9586.250305175781,0.0982657673736372,86.47336267089844,-1222.9200286865234
2019-09-30,HEI,321.0,123.9491195678711,39787.66738128662,0.40785140620814103,132.15213725722836,-2633.168678283684
2019-09-30,SHOP,1181.0,31.166000366210938,36807.04643249512,0.37729795773154556,30.468000411987305,824.3379459381104
2019-10-01,SHOP,1221.0,31.32200050354004,38244.16261482239,0.3999286770145183,30.495977482963642,1008.5741081237793
2019-10-01,RH,56.0,170.5500030517578,9550.800170898438,0.0998750819895599,170.5500030517578,0.0
2019-10-01,TREX,219.0,43.54999923706055,9537.44983291626,0.0997354741999821,43.54999923706055,0.0
2019-10-02,SHOP,1221.0,31.035999298095703,37894.95514297485,0.39930980068069694,30.495977482963642,659.3666362762451
2019-10-02,RH,56.0,164.9499969482422,9237.199829101562,0.09733497265506344,170.5500030517578,-313.600341796875
2019-10-02,TREX,219.0,43.2599983215332,9473.939632415771,0.09982956654804787,43.54999923706055,-63.51020050048828
2019-10-03,SHOP,1221.0,32.55699920654297,39752.096031188965,0.40892013814993805,30.495977482963642,2516.5075244903564
2019-10-03,RH,56.0,169.5,9492.0,0.09764189410978134,170.5500030517578,-58.8001708984375
2019-10-03,TREX,219.0,44.16999816894531,9673.229598999023,0.09950615889223191,43.54999923706055,135.77976608276367
2019-10-04,SHOP,1221.0,32.720001220703125,39951.121490478516,0.4095320904781422,30.495977482963642,2715.532983779907
2019-10-04,RH,56.0,170.2899932861328,9536.239624023438,0.09775435589355302,170.5500030517578,-14.560546875
2019-10-04,TREX,219.0,44.6150016784668,9770.685367584229,0.10015761897809586,43.54999923706055,233.23553466796875
2019-10-07,SHOP,1221.0,32.63199996948242,39843.67196273804,0.4079648519863724,30.495977482963642,2608.0834560394287
2019-10-07,RH,56.0,175.41000366210938,9822.960205078125,0.10057864420429125,170.5500030517578,272.1600341796875
2019-10-07,TREX,219.0,44.30500030517578,9702.795066833496,0.09934825678207426,43.54999923706055,165.34523391723633
2019-10-08,SHOP,1221.0,31.104999542236328,37979.20444107056,0.39705936492406235,30.495977482963642,743.6159343719482
2019-10-08,RH,56.0,173.75,9730.0,0.10172376376934518,170.5500030517578,179.1998291015625
2019-10-08,TREX,219.0,44.04999923706055,9646.94983291626,0.10085550317557014,43.54999923706055,109.5
2019-10-09,SHOP,1221.0,31.385000228881836,38321.08527946472,0.3989863107154143,30.495977482963642,1085.4967727661133
2019-10-09,RH,56.0,174.1300048828125,9751.2802734375,0.10152706565269723,170.5500030517578,200.4801025390625
2019-10-09,TREX,219.0,44.19499969482422,9678.704933166504,0.10077143550672228,43.54999923706055,141.25510025024414
2019-10-10,SHOP,1221.0,32.446998596191406,39617.78528594971,0.406292856884667,30.495977482963642,2382.1967792510986
2019-10-10,RH,56.0,176.80999755859375,9901.35986328125,0.10154156162087141,170.5500030517578,350.5596923828125
2019-10-10,TREX,219.0,44.275001525878906,9696.22533416748,0.09943784246348372,43.54999923706055,158.7755012512207
2019-10-11,SHOP,1221.0,32.92599868774414,40202.644397735596,0.40836094189367805,30.495977482963642,2967.0558910369873
2019-10-11,RH,56.0,179.30999755859375,10041.35986328125,0.10199575756996386,170.5500030517578,490.5596923828125
2019-10-11,TREX,219.0,45.25,9909.75,0.10065892193297633,43.54999923706055,372.30016708374023
2019-10-14,SHOP,1221.0,34.43000030517578,42039.03037261963,0.4186636478348735,30.495977482963642,4803.4418659210205
2019-10-14,RH,56.0,182.11000061035156,10198.160034179688,0.10156273451764271,170.5500030517578,647.35986328125
2019-10-14,TREX,219.0,45.1150016784668,9880.185367584229,0.09839604792530308,43.54999923706055,342.73553466796875
2019-10-15,SHOP,1221.0,34.608001708984375,42256.37008666992,0.41928181610705056,30.495977482963642,5020.7815799713135
2019-10-15,RH,56.0,182.72999572753906,10232.879760742188,0.10153405039971766,170.5500030517578,682.07958984375
2019-10-15,TREX,219.0,45.654998779296875,9998.444732666016,0.0992079077582821,43.54999923706055,460.99489974975586
2019-10-16,SHOP,1221.0,32.36399841308594,39516.44206237793,0.4045364698052126,30.495977482963642,2280.8535556793213
2019-10-16,RH,56.0,181.97999572753906,10190.879760742188,0.10432575169880956,170.5500030517578,640.07958984375
2019-10-16,TREX,219.0,44.20500183105469,9680.895401000977,0.09910495595459963,43.54999923706055,143.4455680847168
2019-10-17,SHOP,1221.0,33.13399887084961,40456.61262130737,0.4085733400019295,30.495977482963642,3221.0241146087646
2019-10-17,RH,56.0,185.0,10360.0,0.10462615449397959,170.5500030517578,809.1998291015625
2019-10-17,TREX,219.0,45.2400016784668,9907.560367584229,0.10005694417734524,43.54999923706055,370.11053466796875
2019-10-18,SHOP,1221.0,31.43400001525879,38380.91401863098,0.39667918303770733,30.495977482963642,1145.325511932373
2019-10-18,RH,56.0,180.9199981689453,10131.519897460938,0.10471254107977167,170.5500030517578,580.7197265625
2019-10-18,TREX,219.0,45.42499923706055,9948.07483291626,0.10281657689557953,43.54999923706055,410.625
2019-10-21,SHOP,1221.0,31.972999572753906,39039.03247833252,0.39926352572761775,30.495977482963642,1803.4439716339111
2019-10-21,RH,56.0,184.74000549316406,10345.440307617188,0.10580582330559535,170.5500030517578,794.64013671875
2019-10-21,TREX,219.0,46.11000061035156,10098.090133666992,0.10327610122307429,43.54999923706055,560.6403007507324
2019-10-22,SHOP,1221.0,29.9689998626709,36592.14883232117,0.38463158854903984,30.495977482963642,-643.4396743774414
2019-10-22,RH,56.0,184.99000549316406,10359.440307617188,0.10889133623325935,170.5500030517578,808.64013671875
2019-10-22,TREX,219.0,45.154998779296875,9888.944732666016,0.1039458092234075,43.54999923706055,351.49489974975586
2019-10-23,SHOP,1221.0,29.714000701904297,36280.79485702515,0.3823825527137912,30.495977482963642,-954.7936496734619
2019-10-23,RH,56.0,186.0800018310547,10420.480102539062,0.10982697037963612,170.5500030517578,869.679931640625
2019-10-23,TREX,219.0,45.1349983215332,9884.564632415771,0.10417867280754267,43.54999923706055,347.1147994995117
2019-10-24,SHOP,1221.0,32.33399963378906,39479.813552856445,0.4019460902675338,30.495977482963642,2244.225046157837
