date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-27,SHOP,1181.0,30.569000244140625,36101.98928833008,0.37295576214850146,30.468000411987305,119.28080177307129,2019-09-27
2019-09-30,HEI,321.0,123.9491195678711,39787.66738128662,0.40785140620814103,132.15213725722836,-2633.168678283684,2019-10-04
2019-09-30,RGEN,125.0,76.69000244140625,9586.250305175781,0.0982657673736372,86.47336267089844,-1222.9200286865234,2019-10-04
2019-10-04,RH,56.0,170.2899932861328,9536.239624023438,0.09775435589355302,170.5500030517578,-14.560546875,2019-10-04
2019-10-04,TREX,219.0,44.6150016784668,9770.685367584229,0.10015761897809586,43.54999923706055,233.23553466796875,2019-10-04
2019-10-04,SHOP,1221.0,32.720001220703125,39951.121490478516,0.4095320904781422,30.495977482963642,2715.532983779907,2019-10-04
2019-10-11,SHOP,1221.0,32.92599868774414,40202.644397735596,0.40836094189367805,30.495977482963642,2967.0558910369873,2019-10-11
2019-10-11,RH,56.0,179.30999755859375,10041.35986328125,0.10199575756996386,170.5500030517578,490.5596923828125,2019-10-11
2019-10-11,TREX,219.0,45.25,9909.75,0.10065892193297633,43.54999923706055,372.30016708374023,2019-10-11
2019-10-18,RH,56.0,180.9199981689453,10131.519897460938,0.10471254107977167,170.5500030517578,580.7197265625,2019-10-18
2019-10-18,SHOP,1221.0,31.43400001525879,38380.91401863098,0.39667918303770733,30.495977482963642,1145.325511932373,2019-10-18
2019-10-18,TREX,219.0,45.42499923706055,9948.07483291626,0.10281657689557953,43.54999923706055,410.625,2019-10-18
2019-10-25,SHOP,1221.0,31.7450008392334,38760.64602470398,0.3976023196290599,30.495977482963642,1525.057518005371,2019-10-25
2019-10-25,RH,56.0,188.58999633789062,10561.039794921875,0.10833395081907224,170.5500030517578,1010.2396240234375,2019-10-25
2019-10-25,TREX,219.0,45.064998626708984,9869.234699249268,0.10123749245263217,43.54999923706055,331.7848663330078,2019-10-25
2019-10-31,SHOP,1221.0,31.35700035095215,38286.89742851257,0.39724488038985556,30.495977482963642,1051.3089218139648,2019-11-01
2019-11-01,ROKU,65.0,146.5,9522.5,0.0986824748464868,146.5,0.0,2019-11-01
2019-11-01,RH,55.0,175.83999633789062,9671.199798583984,0.10022346346643342,170.5500030517578,290.9496307373047,2019-11-01
2019-11-01,TREX,216.0,44.744998931884766,9664.91976928711,0.10015838299038994,43.54999923706055,258.11993408203125,2019-11-01
2019-11-08,RH,55.0,175.0399932861328,9627.199630737305,0.10166877387208009,170.5500030517578,246.949462890625,2019-11-08
2019-11-08,TREX,216.0,43.98500061035156,9500.760131835938,0.10033349992790432,43.54999923706055,93.96029663085938,2019-11-08
2019-11-08,ROKU,65.0,121.94000244140625,7926.100158691406,0.08370418352483454,146.5,-1596.3998413085938,2019-11-08
2019-11-15,RH,55.0,188.47000122070312,10365.850067138672,0.10620829177408211,170.5500030517578,985.5998992919922,2019-11-15
2019-11-15,TREX,216.0,43.3849983215332,9371.159637451172,0.09601671359217825,43.54999923706055,-35.64019775390625,2019-11-15
2019-11-15,ROKU,65.0,157.3000030517578,10224.500198364258,0.10476002385511875,146.5,702.0001983642578,2019-11-15
2019-11-22,RH,55.0,195.5399932861328,10754.699630737305,0.1098686597081272,170.5500030517578,1374.449462890625,2019-11-22
2019-11-22,TREX,216.0,42.47999954223633,9175.679901123047,0.09373759261169408,43.54999923706055,-231.11993408203125,2019-11-22
2019-11-22,ROKU,65.0,158.75,10318.75,0.10541505307345478,146.5,796.25,2019-11-22
2019-11-29,RH,55.0,205.58999633789062,11307.449798583984,0.1146059503498351,170.5500030517578,1927.1996307373047,2019-11-29
2019-11-29,TREX,216.0,43.029998779296875,9294.479736328125,0.09420361815999956,43.54999923706055,-112.32009887695312,2019-11-29
2019-11-29,ROKU,65.0,160.3699951171875,10424.049682617188,0.10565230371571892,146.5,901.5496826171875,2019-11-29
2019-12-06,RH,49.0,241.97000122070312,11856.530059814453,0.11814890630139377,170.5500030517578,3499.5799102783203,2019-12-06
2019-12-06,CRUS,136.0,74.12000274658203,10080.320373535156,0.10044918886828798,70.86000061035156,443.36029052734375,2019-12-06
2019-12-06,QRVO,375.0,106.62000274658203,39982.50102996826,0.3984208486002038,102.97000122070312,1368.7505722045898,2019-12-06
2019-12-13,RH,49.0,218.97000122070312,10729.530059814453,0.10503165615525321,170.5500030517578,2372.5799102783203,2019-12-13
2019-12-13,CRUS,136.0,76.94000244140625,10463.84033203125,0.10243081231801708,70.86000061035156,826.8802490234375,2019-12-13
2019-12-13,QRVO,375.0,113.41000366210938,42528.751373291016,0.41631508239877196,102.97000122070312,3915.0009155273438,2019-12-13
2019-12-20,CRUS,136.0,81.01000213623047,11017.360290527344,0.10591488193202195,70.86000061035156,1380.4002075195312,2019-12-20
2019-12-20,QRVO,375.0,116.66999816894531,43751.24931335449,0.4206006051546306,102.97000122070312,5137.49885559082,2019-12-20
2019-12-20,RH,49.0,220.8000030517578,10819.200149536133,0.10400987861151129,170.5500030517578,2462.25,2019-12-20
2019-12-27,CRUS,136.0,83.36000061035156,11336.960083007812,0.10889021792027223,70.86000061035156,1700.0,2019-12-27
2019-12-27,QRVO,375.0,116.83999633789062,43814.998626708984,0.42083810066419214,102.97000122070312,5201.2481689453125,2019-12-27
2019-12-27,RH,49.0,214.8699951171875,10528.629760742188,0.10112629670165615,170.5500030517578,2171.6796112060547,2019-12-27
2020-01-03,QRVO,359.0,112.33999633789062,40330.058685302734,0.39436090529797335,102.97000122070312,3363.8282470703125,2020-01-03
2020-01-03,CRUS,123.0,83.66000366210938,10290.180450439453,0.10062085229728816,70.86000061035156,1574.400375366211,2020-01-03
2020-01-03,RH,49.0,209.39999389648438,10260.599700927734,0.10033160175967153,170.5500030517578,1903.6495513916016,2020-01-03
2020-01-10,CRUS,123.0,84.66000366210938,10413.180450439453,0.1014031773955622,70.86000061035156,1697.400375366211,2020-01-10
2020-01-10,QRVO,359.0,113.41999816894531,40717.77934265137,0.39650827347969253,102.97000122070312,3751.5489044189453,2020-01-10
2020-01-10,RH,49.0,207.6300048828125,10173.870239257812,0.0990727831502577,170.5500030517578,1816.9200897216797,2020-01-10
2020-01-17,QRVO,359.0,114.73999786376953,41191.65923309326,0.3967590527598193,102.97000122070312,4225.42879486084,2020-01-17
2020-01-17,CRUS,123.0,84.11000061035156,10345.530075073242,0.09964839458534341,70.86000061035156,1629.75,2020-01-17
2020-01-17,RH,49.0,222.38999938964844,10897.109970092773,0.10496122540458584,170.5500030517578,2540.1598205566406,2020-01-17
2020-01-24,RH,49.0,221.11000061035156,10834.390029907227,0.10502530084876961,170.5500030517578,2477.4398803710938,2020-01-24
2020-01-24,CRUS,123.0,83.19000244140625,10232.370300292969,0.09918950362852003,70.86000061035156,1516.5902252197266,2020-01-24
2020-01-24,QRVO,359.0,113.38999938964844,40707.00978088379,0.39460144383668044,102.97000122070312,3740.779342651367,2020-01-24
2020-01-31,CRUS,123.0,76.80999755859375,9447.629699707031,0.09536687163619947,70.86000061035156,731.8496246337891,2020-01-31
2020-01-31,QRVO,359.0,105.86000061035156,38003.74021911621,0.383619799925511,102.97000122070312,1037.509780883789,2020-01-31
2020-01-31,RH,49.0,208.75,10228.75,0.10325170643373383,170.5500030517578,1871.7998504638672,2020-01-31
2020-02-07,RH,48.0,215.9600067138672,10366.080322265625,0.10439506255886095,170.5500030517578,2179.68017578125,2020-02-07
2020-02-07,CRUS,129.0,78.1500015258789,10081.350196838379,0.10152759304943379,71.15441930016806,902.4301071166992,2020-02-07
2020-02-07,QRVO,370.0,105.1500015258789,38905.500564575195,0.3918107943461248,103.10646057128906,756.1101531982422,2020-02-07
2020-02-14,RH,48.0,238.17999267578125,11432.6396484375,0.11305020656537662,170.5500030517578,3246.239501953125,2020-02-14
2020-02-14,CRUS,129.0,81.58999633789062,10525.10952758789,0.1040762101147519,71.15441930016806,1346.189437866211,2020-02-14
2020-02-14,QRVO,370.0,106.0199966430664,39227.39875793457,0.38789515536011737,103.10646057128906,1078.0083465576172,2020-02-14
2020-02-21,CRUS,129.0,77.22000122070312,9961.380157470703,0.10207900649209956,71.15441930016806,782.4600677490234,2020-02-21
2020-02-21,QRVO,370.0,98.19000244140625,36330.30090332031,0.37229389533825463,103.10646057128906,-1819.0895080566406,2020-02-21
2020-02-21,RH,48.0,236.4499969482422,11349.599853515625,0.11630475484472654,170.5500030517578,3163.19970703125,2020-02-21
2020-02-28,RH,48.0,181.39999389648438,8707.19970703125,0.09192559259620245,170.5500030517578,520.799560546875,2020-02-28
2020-02-28,CRUS,129.0,68.63999938964844,8854.559921264648,0.0934813367475132,71.15441930016806,-324.36016845703125,2020-02-28
2020-02-28,QRVO,370.0,100.58000183105469,37214.600677490234,0.39289029029009376,103.10646057128906,-934.7897338867188,2020-02-28
2020-03-06,ZG,384.0,49.7400016784668,19100.16064453125,0.20806721615911722,54.619998931884766,-1873.9189453125,2020-03-06
2020-03-06,TSLA,423.0,46.89866638183594,19838.1358795166,0.2161063345516495,49.574668884277344,-1131.9490585327148,2020-03-06
2020-03-06,RNG,21.0,215.92300415039062,4534.383087158203,0.04939521104049568,239.09605407714844,-486.63404846191406,2020-03-06
2020-03-13,RNG,21.0,174.02215576171875,3654.4652709960938,0.044927505078412165,239.09605407714844,-1366.5518646240234,2020-03-13
2020-03-13,TSLA,423.0,36.44133377075195,15414.684185028076,0.18950605646779145,49.574668884277344,-5555.40075302124,2020-03-13
2020-03-13,ZG,384.0,36.31999969482422,13946.8798828125,0.17146106757015966,54.619998931884766,-7027.19970703125,2020-03-13
2020-03-20,RNG,21.0,183.25148010253906,3848.2810821533203,0.05172272163895114,239.09605407714844,-1172.7360534667969,2020-03-20
2020-03-20,TSLA,423.0,28.50200080871582,12056.346342086792,0.16204300894923493,49.574668884277344,-8913.738595962524,2020-03-20
2020-03-20,ZG,384.0,26.489999771118164,10172.159912109375,0.1367186503192048,54.619998931884766,-10801.919677734375,2020-03-20
2020-03-27,RNG,21.0,238.17909240722656,5001.760940551758,0.06127994052266867,239.09605407714844,-19.256195068359375,2020-03-27
2020-03-27,TSLA,423.0,34.29066848754883,14504.952770233154,0.17770994128039094,49.574668884277344,-6465.132167816162,2020-03-27
2020-03-27,ZG,384.0,35.90999984741211,13789.43994140625,0.16894371192339927,54.619998931884766,-7184.6396484375,2020-03-27
2020-03-31,ZG,384.0,33.970001220703125,13044.48046875,0.16187831344753353,54.619998931884766,-7929.59912109375,2020-04-03
2020-04-03,RNG,10.0,223.01942443847656,2230.1942443847656,0.02814425862924342,239.09605407714844,-160.76629638671875,2020-04-03
2020-04-03,TSLA,243.0,32.000667572021484,7776.162220001221,0.0981324031364992,49.574668884277344,-4270.482318878174,2020-04-03
2020-04-03,MRNA,262.0,34.84000015258789,9128.080039978027,0.11519312547793208,29.670000076293945,1354.5400199890137,2020-04-03
2020-04-09,TSLA,243.0,38.20000076293945,9282.600185394287,0.11635009582690782,49.574668884277344,-2764.0443534851074,2020-04-10
2020-04-09,MRNA,262.0,31.860000610351562,8347.32015991211,0.10462709597595367,29.670000076293945,573.7801399230957,2020-04-10
2020-04-09,RNG,10.0,204.4610595703125,2044.610595703125,0.025627586450731644,239.09605407714844,-346.3499450683594,2020-04-10
2020-04-17,RNG,10.0,235.72723388671875,2357.2723388671875,0.027110014073595718,239.09605407714844,-33.688201904296875,2020-04-17
2020-04-17,TSLA,243.0,50.259334564208984,12213.018299102783,0.14045687149108524,49.574668884277344,166.37376022338867,2020-04-17
2020-04-17,MRNA,262.0,46.849998474121094,12274.699600219727,0.14116624262049898,29.670000076293945,4501.159580230713,2020-04-17
2020-04-24,TSLA,243.0,48.34333419799805,11747.430210113525,0.13431018119282698,49.574668884277344,-299.21432876586914,2020-04-24
2020-04-24,MRNA,262.0,50.5,13231.0,0.15127206338560753,29.670000076293945,5457.459980010986,2020-04-24
2020-04-24,RNG,10.0,237.93988037109375,2379.3988037109375,0.027204033455868765,239.09605407714844,-11.561737060546875,2020-04-24
2020-05-01,RNG,27.0,217.378173828125,5869.210693359375,0.06814370952482042,225.42183317961516,-217.17880249023438,2020-05-01
2020-05-01,TSLA,516.0,46.75466537475586,24125.407333374023,0.28010491280428623,48.08269028330958,-685.2608528137207,2020-05-01
2020-05-01,MRNA,503.0,47.93000030517578,24108.790153503418,0.2799119811926292,38.418827223730375,4784.120059967041,2020-05-01
2020-05-08,TSLA,516.0,54.62799835205078,28188.047149658203,0.2900149222398766,48.08269028330958,3377.378963470459,2020-05-08
2020-05-08,MRNA,503.0,59.25,29802.75,0.30662791848953214,38.418827223730375,10478.079906463623,2020-05-08
2020-05-08,RNG,27.0,265.84722900390625,7177.875183105469,0.07385012881607567,225.42183317961516,1091.4856872558594,2020-05-08
2020-05-15,MRNA,503.0,66.69000244140625,33545.071228027344,0.33293566600255514,38.418827223730375,14220.401134490967,2020-05-15
2020-05-15,TSLA,516.0,53.27799987792969,27491.44793701172,0.2728533043219838,48.08269028330958,2680.7797508239746,2020-05-15
2020-05-15,RNG,27.0,284.9039611816406,7692.406951904297,0.0763473302615953,225.42183317961516,1606.0174560546875,2020-05-15
2020-05-22,RNG,27.0,260.6644287109375,7037.9395751953125,0.06908603531457062,225.42183317961516,951.5500793457031,2020-05-22
2020-05-22,TSLA,516.0,54.45866775512695,28100.672561645508,0.2758426718807332,48.08269028330958,3290.0043754577637,2020-05-22
2020-05-22,MRNA,503.0,69.0,34707.0,0.3406919030839024,38.418827223730375,15382.329906463623,2020-05-22
2020-05-29,TSLA,516.0,55.66666793823242,28724.00065612793,0.2899503669620036,48.08269028330958,3913.3324699401855,2020-05-29
2020-05-29,MRNA,503.0,61.5,30934.5,0.31226394032519866,38.418827223730375,11609.829906463623,2020-05-29
2020-05-29,RNG,27.0,273.34234619140625,7380.243347167969,0.07449882390681935,225.42183317961516,1293.8538513183594,2020-05-29
2020-06-05,RNG,86.0,252.04307556152344,21675.704498291016,0.22517978232142288,261.7916018463844,-838.3732604980432,2020-06-05
2020-06-05,TSLA,602.0,59.04399871826172,35544.487228393555,0.36925673615117377,49.767067811021775,5584.712406158447,2020-06-05
2020-06-05,MRNA,654.0,58.189998626708984,38056.259101867676,0.39535047828327236,43.904969632443304,9342.408962249756,2020-06-05
2020-06-12,RNG,86.0,261.0133056640625,22447.144287109375,0.22112330849845335,261.7916018463844,-66.93347167968386,2020-06-12
2020-06-12,TSLA,602.0,62.35200119018555,37535.9047164917,0.36976032818391896,49.767067811021775,7576.129894256592,2020-06-12
2020-06-12,MRNA,654.0,62.0,40548.0,0.39943200784539057,43.904969632443304,11834.14986038208,2020-06-12
2020-06-19,MRNA,654.0,66.3499984741211,43392.899002075195,0.4009786865391888,43.904969632443304,14679.048862457275,2020-06-19
2020-06-19,TSLA,602.0,66.72666931152344,40169.45492553711,0.3711919610226254,49.767067811021775,10209.680103302002,2020-06-19
2020-06-19,RNG,86.0,275.2560119628906,23672.017028808594,0.21874487564177358,261.7916018463844,1157.939270019535,2020-06-19
2020-06-26,RNG,86.0,288.3325500488281,24796.59930419922,0.2375736143301497,261.7916018463844,2282.52154541016,2020-06-26
2020-06-26,TSLA,602.0,63.982666015625,38517.56494140625,0.3690327454207196,49.767067811021775,8557.790119171143,2020-06-26
2020-06-26,MRNA,654.0,61.279998779296875,40077.119201660156,0.38397467103750205,43.904969632443304,11363.269062042236,2020-06-26
2020-06-30,RNG,86.0,284.0667419433594,24429.739807128906,0.22059938933342327,261.7916018463844,1915.6620483398474,2020-07-03
2020-07-02,SE,380.0,117.62000274658203,44695.60104370117,0.3903725130286274,114.45999908447266,1200.8013916015625,2020-07-03
2020-07-02,MRNA,365.0,58.56999969482422,21378.04988861084,0.18671642989001658,43.904969632443304,5352.735972769035,2020-07-03
2020-07-02,TSLA,595.0,80.57733154296875,47943.512268066406,0.4187398520316236,49.767067811021775,18332.10692050845,2020-07-03
2020-07-10,TSLA,595.0,102.97666931152344,61271.118240356445,0.46921798914060125,49.767067811021775,31659.71289279849,2020-07-10
2020-07-10,MRNA,365.0,62.61000061035156,22852.65022277832,0.17500699990493881,43.904969632443304,6827.336306936515,2020-07-10
2020-07-10,SE,380.0,121.0,45980.0,0.3521176658805392,114.45999908447266,2485.2003479003906,2020-07-10
2020-07-17,TSLA,595.0,100.05599975585938,59533.31985473633,0.4375315391938097,49.767067811021775,29921.91450717837,2020-07-17
2020-07-17,MRNA,365.0,94.8499984741211,34620.2494430542,0.2544365250090793,43.904969632443304,18594.935527212394,2020-07-17
2020-07-17,SE,380.0,109.04000091552734,41435.20034790039,0.30452202278080115,114.45999908447266,-2059.5993041992188,2020-07-17
2020-07-24,TSLA,595.0,94.46666717529297,56207.66696929932,0.4528767653744172,49.767067811021775,26596.26162174136,2020-07-24
2020-07-24,MRNA,365.0,73.20999908447266,26721.64966583252,0.21530184258920623,43.904969632443304,10696.335749990714,2020-07-24
2020-07-24,SE,380.0,107.12000274658203,40705.60104370117,0.32797342297380705,114.45999908447266,-2789.1986083984375,2020-07-24
2020-07-31,TSLA,595.0,95.38400268554688,56753.48159790039,0.43418204806911076,49.767067811021775,27142.076250342434,2020-07-31
2020-07-31,MRNA,365.0,74.0999984741211,27046.4994430542,0.20691425778043854,43.904969632443304,11021.185527212394,2020-07-31
2020-07-31,SE,380.0,122.19999694824219,46435.99884033203,0.3552500483314155,114.45999908447266,2941.199188232422,2020-07-31
2020-08-07,TSLA,559.0,96.84733581542969,54137.660720825195,0.40338682634074957,49.767067811021775,26317.869814464022,2020-08-07
2020-08-07,MRNA,333.0,74.0999984741211,24675.299491882324,0.1838589000431085,43.904969632443304,10054.944604278704,2020-08-07
2020-08-07,SE,416.0,129.0,53664.0,0.3998575180479284,116.04278762523944,5390.200347900391,2020-08-07
2020-08-14,MRNA,333.0,69.1500015258789,23026.950508117676,0.1657828641811685,43.904969632443304,8406.595620514056,2020-08-14
2020-08-14,SE,416.0,126.5,52624.0,0.37886725129297033,116.04278762523944,4350.200347900391,2020-08-14
2020-08-14,TSLA,559.0,110.04733276367188,61516.45901489258,0.44288863895274055,49.767067811021775,33696.668108531405,2020-08-14
2020-08-21,TSLA,559.0,136.6653289794922,76395.91889953613,0.4728016397210585,49.767067811021775,48576.12799317496,2020-08-21
2020-08-21,MRNA,333.0,66.44999694824219,22127.84898376465,0.13694557816343522,43.904969632443304,7507.494096161028,2020-08-21
2020-08-21,SE,416.0,147.4199981689453,61326.71923828125,0.3795408685731302,116.04278762523944,13052.91958618164,2020-08-21
2020-08-28,TSLA,559.0,147.55999755859375,82486.0386352539,0.4846367782199912,49.767067811021775,54666.24772889273,2020-08-28
2020-08-28,MRNA,333.0,67.48999786376953,22474.169288635254,0.13204427291480797,43.904969632443304,7853.814401031634,2020-08-28
2020-08-28,SE,416.0,152.6699981689453,63510.71923828125,0.37314957613833155,116.04278762523944,15236.91958618164,2020-08-28
2020-08-31,MRNA,333.0,64.88999938964844,21608.36979675293,0.12020556762083585,43.904969632443304,6988.0149091493095,2020-09-04
2020-09-04,RUN,799.0,49.224998474121094,39330.773780822754,0.2519180838030634,58.27000045776367,-7226.95658493042,2020-09-04
2020-09-04,SE,369.0,144.14999389648438,53191.347747802734,0.340696638062648,116.04278762523944,10371.559114089381,2020-09-04
2020-09-04,TSLA,452.0,139.44000244140625,63026.881103515625,0.4036943489635311,49.767067811021775,40532.16645293379,2020-09-04
2020-09-11,TSLA,452.0,124.23999786376953,56156.47903442383,0.36737188368247514,49.767067811021775,33661.76438384199,2020-09-11
2020-09-11,SE,369.0,139.50999450683594,51479.18797302246,0.3367733622419677,116.04278762523944,8659.399339309108,2020-09-11
2020-09-11,RUN,799.0,55.880001068115234,44648.12085342407,0.2920849836534537,58.27000045776367,-1909.6095123291016,2020-09-11
2020-09-18,RUN,799.0,60.86000061035156,48627.1404876709,0.28559411636793064,58.27000045776367,2069.4101219177246,2020-09-18
2020-09-18,SE,369.0,147.5500030517578,54445.95112609863,0.31976881934096324,116.04278762523944,11626.16249238528,2020-09-18
2020-09-18,TSLA,452.0,147.38333129882812,66617.26574707031,0.39125268224862925,49.767067811021775,44122.551096488474,2020-09-18
2020-09-25,TSLA,452.0,135.77999877929688,61372.55944824219,0.3560877366026096,49.767067811021775,38877.84479766035,2020-09-25
2020-09-25,SE,369.0,155.2899932861328,57302.00752258301,0.33247011929998155,116.04278762523944,14482.218888869655,2020-09-25
2020-09-25,RUN,799.0,66.45999908447266,53101.53926849365,0.3080987186819056,58.27000045776367,6543.8089027404785,2020-09-25
2020-10-02,TSLA,486.0,138.3633270263672,67244.57693481445,0.37141050501416756,56.73634060017563,39670.7154031291,2020-10-02
2020-10-02,SE,253.0,155.36000061035156,39306.080154418945,0.21709841515445577,116.04278762523944,9947.254885233368,2020-10-02
2020-10-02,RUN,955.0,76.44999694824219,73009.74708557129,0.4032531435552782,61.814712624275245,13976.696529388428,2020-10-02
2020-10-09,TSLA,486.0,144.6666717529297,70308.00247192383,0.3830214960906322,56.73634060017563,42734.140940238474,2020-10-09
2020-10-09,SE,253.0,172.1199951171875,43546.35876464844,0.2372303421647568,116.04278762523944,14187.53349546286,2020-10-09
2020-10-09,RUN,955.0,71.43000030517578,68215.65029144287,0.37162285248905436,61.814712624275245,9182.59973526001,2020-10-09
2020-10-16,TSLA,486.0,146.55667114257812,71226.54217529297,0.40912202160592476,56.73634060017563,43652.680643607615,2020-10-16
2020-10-16,SE,253.0,165.1999969482422,41795.59922790527,0.24007202270564668,116.04278762523944,12436.773958719696,2020-10-16
2020-10-16,RUN,955.0,62.38999938964844,59582.44941711426,0.34223888192930196,61.814712624275245,549.3988609313965,2020-10-16
2020-10-23,SE,253.0,162.9600067138672,41228.8816986084,0.25082806381299994,116.04278762523944,11870.05642942282,2020-10-23
2020-10-23,RUN,955.0,56.029998779296875,53508.648834228516,0.3255356495587968,61.814712624275245,-5524.401721954346,2020-10-23
2020-10-23,TSLA,486.0,140.2100067138672,68142.06326293945,0.4145623429083443,56.73634060017563,40568.2017312541,2020-10-23
2020-10-30,TSLA,486.0,129.34666442871094,62862.478912353516,0.40838043301986243,56.73634060017563,35288.61738066816,2020-10-30
2020-10-30,SE,253.0,157.6999969482422,39898.09922790527,0.25919440851320663,116.04278762523944,10539.273958719696,2020-10-30
2020-10-30,RUN,955.0,52.02000045776367,49679.10043716431,0.3227358020171787,61.814712624275245,-9353.950119018555,2020-10-30
2020-11-06,SE,397.0,186.7899932861328,74155.62733459473,0.4219166892312497,131.8672670164073,21804.322329081027,2020-11-06
2020-11-06,RUN,669.0,57.72999954223633,38621.3696937561,0.2197405783008437,61.814712624275245,-2732.673051884034,2020-11-06
2020-11-06,TSLA,430.0,143.31666564941406,61626.16622924805,0.3506289267588607,56.73634060017563,37229.53977117252,2020-11-06
2020-11-13,TSLA,430.0,136.1666717529297,58551.668853759766,0.34645605068201357,56.73634060017563,34155.04239568424,2020-11-13
2020-11-13,SE,397.0,181.44000244140625,72031.68096923828,0.4262186236726977,131.8672670164073,19680.375963724582,2020-11-13
2020-11-13,RUN,669.0,55.400001525878906,37062.60102081299,0.21930309808495757,61.814712624275245,-4291.441724827149,2020-11-13
2020-11-20,SE,397.0,183.11000061035156,72694.67024230957,0.39224186988938436,131.8672670164073,20343.36523679587,2020-11-20
2020-11-20,RUN,669.0,61.439998626708984,41103.35908126831,0.2217832252492692,61.814712624275245,-250.68366437182704,2020-11-20
2020-11-20,TSLA,430.0,163.20333862304688,70177.43560791016,0.3786595148603841,56.73634060017563,45780.80914983463,2020-11-20
2020-11-27,SE,397.0,182.5500030517578,72472.35121154785,0.3579892718068809,131.8672670164073,20121.046206034152,2020-11-27
2020-11-27,RUN,669.0,66.75,44655.75,0.22058452854421595,61.814712624275245,3301.7072543598624,2020-11-27
2020-11-27,TSLA,430.0,195.25332641601562,83958.93035888672,0.41472914619711204,56.73634060017563,59562.303900811195,2020-11-27
2020-12-04,TSLA,406.0,199.67999267578125,81070.07702636719,0.3955986037868352,56.73634060017563,58035.12274269588,2020-12-04
2020-12-04,SE,416.0,198.77999877929688,82692.4794921875,0.4035154600894398,133.94597379395947,26970.954393900363,2020-12-04
2020-12-04,RUN,686.0,57.709999084472656,39589.05937194824,0.19318319640529205,61.83144719267358,-2827.313402225831,2020-12-04
2020-12-11,TSLA,406.0,203.3300018310547,82551.9807434082,0.40356534243022585,56.73634060017563,59517.026459736895,2020-12-11
2020-12-11,SE,416.0,193.3800048828125,80446.08203125,0.3932704018698401,133.94597379395947,24724.556932962863,2020-12-11
2020-12-11,RUN,686.0,58.279998779296875,39980.079162597656,0.19544745253044227,61.83144719267358,-2436.293611576417,2020-12-11
2020-12-18,TSLA,406.0,231.6666717529297,94056.66873168945,0.42369205657476755,56.73634060017563,71021.71444801815,2020-12-18
2020-12-18,SE,416.0,200.35000610351562,83345.6025390625,0.37544248826177057,133.94597379395947,27624.077440775363,2020-12-18
2020-12-18,RUN,686.0,62.70000076293945,43012.200523376465,0.19375476447653184,61.83144719267358,595.8277492023917,2020-12-18
2020-12-24,TSLA,406.0,220.58999633789062,89559.5385131836,0.40974421304102066,56.73634060017563,66524.58422951229,2020-12-25
2020-12-24,SE,416.0,193.17999267578125,80362.876953125,0.36766852890854707,133.94597379395947,24641.351854837863,2020-12-25
2020-12-24,RUN,686.0,68.62000274658203,47073.32188415527,0.2153653485810511,61.83144719267358,4656.9491099812,2020-12-25
2020-12-31,SE,416.0,199.0500030517578,82804.80126953125,0.3640112712056597,133.94597379395947,27083.276171244113,2021-01-01
2020-12-31,RUN,686.0,69.37999725341797,47594.67811584473,0.20922698947346804,61.83144719267358,5178.305341670653,2021-01-01
2020-12-31,TSLA,406.0,235.22332763671875,95500.67102050781,0.41982252388980756,56.73634060017563,72465.7167368365,2021-01-01
2021-01-08,PDD,551.0,180.77000427246094,99604.27235412598,0.3843575399440288,166.77999877929688,7708.493026733398,2021-01-08
2021-01-08,SE,231.0,210.16000366210938,48546.960845947266,0.1873352417672116,133.94597379395947,17605.440899542627,2021-01-08
2021-01-08,TSLA,374.0,293.3399963378906,109709.1586303711,0.4233507391186912,56.73634060017563,88489.76724590542,2021-01-08
2021-01-15,TSLA,374.0,275.38665771484375,102994.60998535156,0.4198415601573223,56.73634060017563,81775.21860088588,2021-01-15
2021-01-15,SE,231.0,226.0500030517578,52217.550704956055,0.21285675006372523,133.94597379395947,21276.030758551417,2021-01-15
2021-01-15,PDD,551.0,161.1999969482422,88821.19831848145,0.3620658448279758,166.77999877929688,-3074.581008911133,2021-01-15
2021-01-22,SE,231.0,236.49000549316406,54629.1912689209,0.2132513272449183,133.94597379395947,23687.67132251626,2021-01-22
2021-01-22,PDD,551.0,171.88999938964844,94711.38966369629,0.36971679576161576,166.77999877929688,2815.610336303711,2021-01-22
2021-01-22,TSLA,374.0,282.21331787109375,105547.78088378906,0.41201789443346526,56.73634060017563,84328.38949932338,2021-01-22
2021-01-29,TSLA,374.0,264.510009765625,98926.74365234375,0.409503279501713,56.73634060017563,77707.35226787807,2021-01-29
2021-01-29,SE,231.0,216.7100067138672,50060.01155090332,0.20722140591254434,133.94597379395947,19118.491604498682,2021-01-29
2021-01-29,PDD,551.0,165.7100067138672,91306.21369934082,0.3779584020289185,166.77999877929688,-589.5656280517578,2021-01-29
2021-02-05,TSLA,366.0,284.07666015625,103972.0576171875,0.37791543965088203,56.73634060017563,83206.55695752322,2021-02-05
2021-02-05,SE,207.0,256.760009765625,53149.322021484375,0.19318603343265173,133.94597379395947,25422.505446134764,2021-02-05
2021-02-05,PDD,588.0,196.16000366210938,115342.08215332031,0.41924296475608525,167.2318019996695,17009.78257751465,2021-02-05
2021-02-12,PDD,588.0,196.58999633789062,115594.91784667969,0.42038362128886614,167.2318019996695,17262.618270874023,2021-02-12
