date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-04,CRM,212.0,251.0146942138672,53215.115173339844,0.31747192995802614,277.18048095703125,-5547.146789550781,2020-09-04
2020-09-11,CTAS,747.0,75.46704864501953,56373.88533782959,0.34933469394842953,70.24462890625,3901.14754486084,2020-09-11
2020-09-11,CRM,212.0,239.58255004882812,50791.50061035156,0.31474206921466297,277.18048095703125,-7970.7613525390625,2020-09-11
2020-09-11,MEDP,456.0,115.70999908447266,52763.75958251953,0.32696365870242894,128.97999572753906,-6051.118469238281,2020-09-11
2020-09-18,MEDP,456.0,112.5250015258789,51311.40069580078,0.32193365599840296,128.97999572753906,-7503.477355957031,2020-09-18
2020-09-18,CTAS,747.0,74.83684539794922,55903.12351226807,0.3507426554330563,70.24462890625,3430.3857192993164,2020-09-18
2020-09-18,CRM,212.0,239.2671661376953,50724.639221191406,0.3182522467178438,277.18048095703125,-8037.622741699219,2020-09-18
2020-09-25,CTAS,747.0,76.92955780029297,57466.37967681885,0.36143497175416706,70.24462890625,4993.641883850098,2020-09-25
2020-09-25,CRM,212.0,239.2277374267578,50716.280334472656,0.31898020117597337,277.18048095703125,-8045.981628417969,2020-09-25
2020-09-25,MEDP,456.0,108.26000213623047,49366.560974121094,0.31049113710706516,128.97999572753906,-9448.317077636719,2020-09-25
2020-09-30,CRM,212.0,247.68360900878906,52508.92510986328,0.3214045230829496,277.18048095703125,-6253.336853027344,2020-10-02
2020-09-30,MEDP,456.0,111.75,50958.0,0.31191138750209296,128.97999572753906,-7856.8780517578125,2020-10-02
2020-10-02,PWR,1034.0,54.6543083190918,56512.55480194092,0.3386554802856413,53.03052520751953,1678.9917373657227,2020-10-02
2020-10-02,HD,225.0,244.30738830566406,54969.162368774414,0.3294065920066553,242.82920837402344,332.5904846191406,2020-10-02
2020-10-02,CTAS,683.0,78.78243255615234,53808.40143585205,0.3224506500462658,70.24462890625,5831.319892883301,2020-10-02
2020-10-09,CTAS,683.0,79.83585357666016,54527.88799285889,0.31515459982886385,70.24462890625,6550.806449890137,2020-10-09
2020-10-09,HD,225.0,250.089111328125,56270.050048828125,0.3252237663745757,242.82920837402344,1633.4781646728516,2020-10-09
2020-10-09,PWR,1034.0,58.644466400146484,60638.378257751465,0.3504713741452025,53.03052520751953,5804.8151931762695,2020-10-09
2020-10-16,HD,225.0,251.61106872558594,56612.490463256836,0.3187607291488085,242.82920837402344,1975.9185791015625,2020-10-16
2020-10-16,PWR,1034.0,61.36728286743164,63453.77048492432,0.35728105196402293,53.03052520751953,8620.207420349121,2020-10-16
2020-10-16,CTAS,683.0,81.92152404785156,55952.40092468262,0.31504404717814016,70.24462890625,7975.319381713867,2020-10-16
2020-10-23,CTAS,683.0,79.4925537109375,54293.41418457031,0.3096771368152477,70.24462890625,6316.3326416015625,2020-10-23
2020-10-23,HD,225.0,247.5350341796875,55695.38269042969,0.31767364245631435,242.82920837402344,1058.810806274414,2020-10-23
2020-10-23,PWR,1034.0,61.654422760009766,63750.6731338501,0.363619164914222,53.03052520751953,8917.110069274902,2020-10-23
2020-10-30,PWR,1034.0,61.812835693359375,63914.472106933594,0.37930706337456377,53.03052520751953,9080.909042358398,2020-10-30
2020-10-30,HD,225.0,233.28648376464844,52489.4588470459,0.31150413728025067,242.82920837402344,-2147.113037109375,2020-10-30
2020-10-30,CTAS,683.0,73.96214294433594,50516.143630981445,0.29979329347533795,70.24462890625,2539.0620880126953,2020-10-30
2020-11-06,PWR,874.0,64.47624969482422,56352.24223327637,0.30928696328657057,53.03052520751953,10003.563201904297,2020-11-06
2020-11-06,GOOG,712.0,87.37018585205078,62207.572326660156,0.34142370162834595,80.63945007324219,4792.283874511719,2020-11-06
2020-11-06,GOOGL,713.0,87.26525115966797,62220.12407684326,0.34149259139287375,80.55026245117188,4787.786949157715,2020-11-06
2020-11-13,GOOG,712.0,88.12747955322266,62746.76544189453,0.33646467860952733,80.63945007324219,5331.476989746094,2020-11-13
2020-11-13,GOOGL,713.0,87.8866195678711,62663.15975189209,0.33601636288490805,80.55026245117188,5230.822624206543,2020-11-13
2020-11-13,PWR,874.0,68.25849151611328,59657.92158508301,0.319901484503219,53.03052520751953,13309.242553710938,2020-11-13
2020-11-20,PWR,874.0,66.21883392333984,57875.26084899902,0.31763421561254135,53.03052520751953,11526.581817626953,2020-11-20
2020-11-20,GOOG,712.0,86.40015411376953,61516.909729003906,0.33762051491501177,80.63945007324219,4101.621276855469,2020-11-20
2020-11-20,GOOGL,713.0,86.1073226928711,61394.52108001709,0.3369488147455346,80.55026245117188,3962.183952331543,2020-11-20
2020-11-27,GOOGL,713.0,88.61856079101562,63185.03384399414,0.3353094865513544,80.55026245117188,5752.696716308594,2020-11-27
2020-11-27,GOOG,712.0,88.92938995361328,63317.725646972656,0.33601365362414815,80.63945007324219,5902.437194824219,2020-11-27
2020-11-27,PWR,874.0,69.23870086669922,60514.62455749512,0.32113819451804215,53.03052520751953,14165.945526123047,2020-11-27
2020-11-30,PWR,874.0,67.66439056396484,59138.67735290527,0.32007886224712195,53.03052520751953,12789.998321533203,2020-12-04
2020-11-30,GOOGL,713.0,87.00093078613281,62031.663650512695,0.33573669911602866,80.55026245117188,4599.326522827148,2020-12-04
2020-12-04,GOOG,699.0,90.65522766113281,63368.004135131836,0.33028487673854995,80.63945007324219,7001.028533935547,2020-12-04
2020-12-04,CRUS,764.0,82.75,63221.0,0.32951866604097874,81.37999725341797,1046.6820983886719,2020-12-04
2020-12-04,UI,260.0,244.2847442626953,63514.03350830078,0.3310460068100362,238.6419219970703,1467.1337890625,2020-12-04
2020-12-11,GOOG,699.0,88.363037109375,61765.762939453125,0.3289467839708657,80.63945007324219,5398.787338256836,2020-12-11
2020-12-11,CRUS,764.0,77.98999786376953,59584.35836791992,0.31732924726127143,81.37999725341797,-2589.9595336914062,2020-12-11
2020-12-11,UI,260.0,248.7020721435547,64662.53875732422,0.344374183290896,238.6419219970703,2615.6390380859375,2020-12-11
2020-12-18,GOOG,699.0,85.845703125,60006.146484375,0.3146285158659439,80.63945007324219,3639.170883178711,2020-12-18
2020-12-18,CRUS,764.0,80.43000030517578,61448.5202331543,0.32219127299150935,81.37999725341797,-725.7976684570312,2020-12-18
2020-12-18,UI,260.0,259.6552429199219,67510.36315917969,0.3539751610591169,238.6419219970703,5463.463439941406,2020-12-18
2020-12-24,GOOG,699.0,86.23452758789062,60277.93478393555,0.3150703001122002,80.63945007324219,3910.959182739258,2020-12-25
2020-12-24,CRUS,764.0,80.95999908447266,61853.43930053711,0.3233053977918585,81.37999725341797,-320.87860107421875,2020-12-25
2020-12-24,UI,260.0,259.3417663574219,67428.85925292969,0.35244788988201614,238.6419219970703,5381.959533691406,2020-12-25
2020-12-31,GOOG,699.0,86.88072204589844,60729.62471008301,0.3129170070005246,80.63945007324219,4362.649108886719,2021-01-01
2020-12-31,CRUS,764.0,82.19999694824219,62800.79766845703,0.32358898540000935,81.37999725341797,626.4797668457031,2021-01-01
2020-12-31,UI,260.0,264.576171875,68789.8046875,0.35444809510553843,238.6419219970703,6742.904968261719,2021-01-01
2021-01-08,DIS,553.0,174.5787811279297,96542.06596374512,0.4736914787000342,173.59201049804688,545.6841583251953,2021-01-08
2021-01-08,KEYS,730.0,146.8000030517578,107164.0022277832,0.5258088706922381,131.17999267578125,11402.60757446289,2021-01-08
2021-01-15,DIS,553.0,167.49557495117188,92625.05294799805,0.4642427416131991,173.59201049804688,-3371.328857421875,2021-01-15
2021-01-15,KEYS,730.0,146.2899932861328,106791.69509887695,0.5352468661157728,131.17999267578125,11030.30044555664,2021-01-15
2021-01-22,DIS,553.0,168.80474853515625,93349.0259399414,0.468108116932717,173.59201049804688,-2647.3558654785156,2021-01-22
2021-01-22,KEYS,730.0,145.16000366210938,105966.80267333984,0.5313812325016859,131.17999267578125,10205.408020019531,2021-01-22
2021-01-29,DIS,553.0,164.30081176757812,90858.3489074707,0.4675686389769597,173.59201049804688,-5138.032897949219,2021-01-29
2021-01-29,KEYS,730.0,141.58999633789062,103360.69732666016,0.5319073167613135,131.17999267578125,7599.302673339844,2021-01-29
2021-02-05,CRUS,661.0,85.36000061035156,56422.96040344238,0.2809014582555985,97.86000061035156,-8262.5,2021-02-05
2021-02-05,GOOG,686.0,104.0457992553711,71375.41828918457,0.3553422035581819,94.29335021972656,6690.180038452148,2021-02-05
2021-02-05,GOOGL,689.0,103.58536529541016,71370.3166885376,0.35531680526197545,93.87760925292969,6688.643913269043,2021-02-05
2021-02-12,GOOGL,689.0,103.89282989501953,71582.15979766846,0.35098340641678366,93.87760925292969,6900.487022399902,2021-02-12
2021-02-12,CRUS,661.0,89.38999938964844,59086.78959655762,0.28971579993465146,97.86000061035156,-5598.670806884766,2021-02-12
2021-02-12,GOOG,686.0,104.34879302978516,71583.27201843262,0.35098885988498857,94.29335021972656,6898.033767700195,2021-02-12
2021-02-19,CRUS,661.0,88.18000030517578,58286.98020172119,0.28736291864622815,97.86000061035156,-6398.480201721191,2021-02-19
2021-02-19,GOOG,686.0,104.20149993896484,71482.22895812988,0.3524173301422734,94.29335021972656,6796.990707397461,2021-02-19
2021-02-19,GOOGL,689.0,103.58436584472656,71369.6280670166,0.35186219208913533,93.87760925292969,6687.955291748047,2021-02-19
2021-02-26,GOOGL,689.0,100.26678466796875,69083.81463623047,0.3558618743310883,93.87760925292969,4402.141860961914,2021-02-26
2021-02-26,GOOG,686.0,101.01368713378906,69295.3893737793,0.3569517299370894,94.29335021972656,4610.151123046875,2021-02-26
2021-02-26,CRUS,661.0,81.77999877929688,54056.579193115234,0.27845416025276015,97.86000061035156,-10628.881210327148,2021-02-26
2021-03-05,FTNT,1883.0,33.513999938964844,63106.8618850708,0.3217541326829803,34.652000427246094,-2142.8549194335938,2021-03-05
2021-03-05,LPX,1428.0,45.15890121459961,64486.91093444824,0.3287903958036387,45.709041595458984,-785.6004638671875,2021-03-05
2021-03-05,TROW,490.0,136.66029357910156,66963.54385375977,0.34141765777046634,133.1151885986328,1737.1014404296875,2021-03-05
2021-03-12,FTNT,1883.0,37.66999816894531,70932.60655212402,0.33828781803641483,34.652000427246094,5682.889747619629,2021-03-12
2021-03-12,LPX,1428.0,48.88872146606445,69813.09425354004,0.3329487026258651,45.709041595458984,4540.582855224609,2021-03-12
2021-03-12,TROW,490.0,137.46743774414062,67359.0444946289,0.32124498583541006,133.1151885986328,2132.602081298828,2021-03-12
2021-03-19,FTNT,1883.0,34.89799880981445,65712.93175888062,0.3188440956260933,34.652000427246094,463.2149543762207,2021-03-19
2021-03-19,LPX,1428.0,50.25010681152344,71757.15252685547,0.34817111015651636,45.709041595458984,6484.641128540039,2021-03-19
2021-03-19,TROW,490.0,136.83837890625,67050.8056640625,0.32533556060782143,133.1151885986328,1824.3632507324219,2021-03-19
2021-03-26,FTNT,1883.0,36.55400085449219,68831.18360900879,0.3208284077818528,34.652000427246094,3581.4668045043945,2021-03-26
2021-03-26,LPX,1428.0,52.264217376708984,74633.30241394043,0.3478726113004412,45.709041595458984,9360.791015625,2021-03-26
2021-03-26,TROW,490.0,141.83892822265625,69501.07482910156,0.323950831692943,133.1151885986328,4274.632415771484,2021-03-26
2021-03-31,FTNT,1883.0,36.88399887084961,69452.56987380981,0.3278693585234863,34.652000427246094,4202.85306930542,2021-04-02
2021-03-31,LPX,1428.0,51.71406936645508,73847.69105529785,0.34861769893804123,45.709041595458984,8575.179656982422,2021-04-02
2021-03-31,TROW,490.0,136.63931274414062,66953.2632446289,0.3160707157554517,133.1151885986328,1726.8208312988281,2021-04-02
2021-04-01,NDAQ,2275.0,46.988014221191406,106897.73235321045,0.4989463278688258,46.988014221191406,0.0,2021-04-02
2021-04-01,HUBB,611.0,175.68858337402344,107345.72444152832,0.5010373358112761,175.68858337402344,0.0,2021-04-02
2021-04-09,HUBB,611.0,172.9663848876953,105682.46116638184,0.4885829194882815,175.68858337402344,-1663.2632751464844,2021-04-09
2021-04-09,NDAQ,2275.0,48.62333297729492,110618.08252334595,0.5114008995528992,46.988014221191406,3720.350170135498,2021-04-09
2021-04-16,HUBB,611.0,174.664306640625,106719.89135742188,0.48459345733545073,175.68858337402344,-625.8330841064453,2021-04-16
2021-04-16,NDAQ,2275.0,49.89108657836914,113502.2219657898,0.5153906498409554,46.988014221191406,6604.489612579346,2021-04-16
2021-04-23,NDAQ,2275.0,50.60750198364258,115132.06701278687,0.516535420076208,46.988014221191406,8234.334659576416,2021-04-23
2021-04-23,HUBB,611.0,176.36221313476562,107757.3122253418,0.48344887728297475,175.68858337402344,411.58778381347656,2021-04-23
2021-04-30,NDAQ,2275.0,50.31782531738281,114473.0525970459,0.5139412835459939,46.988014221191406,7575.320243835449,2021-04-30
2021-04-30,HUBB,611.0,177.18348693847656,108259.11051940918,0.48604300272961,175.68858337402344,913.3860778808594,2021-04-30
2021-05-07,NDAQ,2214.0,51.258506774902344,113486.33399963379,0.5006773763601098,46.988014221191406,9454.870513916016,2021-05-07
2021-05-07,ORLY,3019.0,37.487998962402344,113176.26886749268,0.49930943546899187,36.99733352661133,1481.3189506530762,2021-05-07
2021-05-14,ORLY,3019.0,36.888668060302734,111366.88887405396,0.4955843998863768,36.99733352661133,-328.06104278564453,2021-05-14
2021-05-14,NDAQ,2214.0,51.19622039794922,113348.43196105957,0.5044022976614799,46.988014221191406,9316.968475341797,2021-05-14
2021-05-21,NDAQ,2214.0,51.0435905456543,113010.50946807861,0.5078146846651731,46.988014221191406,8979.04598236084,2021-05-21
2021-05-21,ORLY,3019.0,36.279998779296875,109529.31631469727,0.4921718828429032,36.99733352661133,-2165.633602142334,2021-05-21
2021-05-28,NDAQ,2214.0,52.161827087402344,115486.28517150879,0.5174323153526377,46.988014221191406,11454.821685791016,2021-05-28
2021-05-28,ORLY,3019.0,35.67466735839844,107701.82075500488,0.4825542911714118,36.99733352661133,-3993.129161834717,2021-05-28
2021-06-04,NDAQ,2161.0,53.0246467590332,114586.26164627075,0.5043895367721983,46.988014221191406,13045.162914276123,2021-06-04
2021-06-04,GEN,4389.0,25.652904510498047,112590.59789657593,0.4956049591116669,25.147960662841797,2216.1985473632812,2021-06-04
2021-06-11,NDAQ,2161.0,54.044471740722656,116790.10343170166,0.5068230606796663,46.988014221191406,15249.004699707031,2021-06-11
2021-06-11,GEN,4389.0,25.892982482910156,113644.30011749268,0.49317151301290696,25.147960662841797,3269.9007682800293,2021-06-11
2021-06-18,NDAQ,2161.0,54.9350471496582,118714.63689041138,0.5268607179994077,46.988014221191406,17173.538158416748,2021-06-18
2021-06-18,GEN,4389.0,24.289958953857422,106608.62984848022,0.47313373260580704,25.147960662841797,-3765.769500732422,2021-06-18
2021-06-25,NDAQ,2161.0,55.6444091796875,120247.56823730469,0.5285759687348299,46.988014221191406,18706.46950531006,2021-06-25
2021-06-25,GEN,4389.0,24.434865951538086,107244.62666130066,0.4714185347784526,25.147960662841797,-3129.7726879119873,2021-06-25
2021-06-30,GEN,4389.0,24.652219772338867,108198.59258079529,0.47682542178532483,25.147960662841797,-2175.8067684173584,2021-07-02
2021-07-02,NDAQ,2061.0,55.585025787353516,114560.7381477356,0.5019277540140847,46.988014221191406,17718.440837860107,2021-07-02
2021-07-02,SPGI,285.0,398.5573425292969,113588.84262084961,0.49766956445600824,396.2215881347656,665.6900024414062,2021-07-02
2021-07-09,NDAQ,2061.0,54.92567825317383,113201.82287979126,0.49891442255706964,46.988014221191406,16359.525569915771,2021-07-09
2021-07-09,SPGI,285.0,398.60540771484375,113602.54119873047,0.5006805085052959,396.2215881347656,679.3885803222656,2021-07-09
2021-07-16,NDAQ,2061.0,55.79439926147461,114992.25687789917,0.5029941781232926,46.988014221191406,18149.95956802368,2021-07-16
2021-07-16,SPGI,285.0,398.3554992675781,113531.31729125977,0.4966037990958618,396.2215881347656,608.1646728515625,2021-07-16
2021-07-23,NDAQ,2061.0,58.67237854003906,120923.77217102051,0.513117851065842,46.988014221191406,24081.47486114502,2021-07-23
2021-07-23,SPGI,285.0,402.2773132324219,114649.03427124023,0.4864921515087432,396.2215881347656,1725.8816528320312,2021-07-23
2021-07-30,NDAQ,2061.0,58.350528717041016,120260.43968582153,0.5057184115011323,46.988014221191406,23418.142375946045,2021-07-30
2021-07-30,SPGI,285.0,412.1011962890625,117448.84094238281,0.49389509492233846,396.2215881347656,4525.688323974609,2021-07-30
2021-08-06,TROW,472.0,174.0113067626953,82133.33679199219,0.33673666688750303,167.70138549804688,2978.2828369140625,2021-08-06
2021-08-06,MCO,217.0,369.0732421875,80088.8935546875,0.32835469887962593,363.5606994628906,1196.2217712402344,2021-08-06
2021-08-06,NDAQ,1346.0,58.97237014770508,79376.81021881104,0.325435244022015,46.988014221191406,16130.943077087402,2021-08-06
2021-08-13,NDAQ,1346.0,59.68171310424805,80331.58583831787,0.3288343378729368,46.988014221191406,17085.71869659424,2021-08-13
2021-08-13,MCO,217.0,364.93157958984375,79190.1527709961,0.3241619243633308,363.5606994628906,297.4809875488281,2021-08-13
2021-08-13,TROW,472.0,174.70248413085938,82459.57250976562,0.33754517161044506,167.70138549804688,3304.5185546875,2021-08-13
2021-08-20,NDAQ,1346.0,58.956748962402344,79355.78410339355,0.32683038412471743,46.988014221191406,16109.916961669922,2021-08-20
2021-08-20,MCO,217.0,361.4756774902344,78440.22201538086,0.3230596002770606,363.5606994628906,-452.44976806640625,2021-08-20
2021-08-20,TROW,472.0,175.2066192626953,82697.52429199219,0.34059349215552814,167.70138549804688,3542.4703369140625,2021-08-20
2021-08-27,NDAQ,1346.0,60.45979690551758,81378.88663482666,0.3282982522243856,46.988014221191406,18133.019493103027,2021-08-27
2021-08-27,MCO,217.0,362.848876953125,78738.20629882812,0.3176452342876593,363.5606994628906,-154.46548461914062,2021-08-27
2021-08-27,TROW,472.0,181.04495239257812,85453.21752929688,0.34473489527703155,167.70138549804688,6298.16357421875,2021-08-27
2021-08-31,TROW,472.0,182.03697204589844,85921.45080566406,0.3437887789630616,167.70138549804688,6766.3968505859375,2021-09-03
2021-08-31,NDAQ,1346.0,61.178531646728516,82346.30359649658,0.3294839053589969,46.988014221191406,19100.43645477295,2021-09-03
2021-09-03,MCO,340.0,370.0895690917969,125830.45349121094,0.499167364207262,364.78313472972195,1804.1876831054688,2021-09-03
2021-09-03,DHR,438.0,288.19659423828125,126230.10827636719,0.5007527882454357,284.00927734375,1834.0447998046875,2021-09-03
2021-09-10,MCO,340.0,367.343017578125,124896.6259765625,0.4991465570864317,364.78313472972195,870.3601684570312,2021-09-10
2021-09-10,DHR,438.0,286.0812683105469,125303.59552001953,0.5007730017150779,284.00927734375,907.5320434570312,2021-09-10
2021-09-17,MCO,340.0,355.310546875,120805.5859375,0.49499117296396805,364.78313472972195,-3220.6798706054688,2021-09-17
2021-09-17,DHR,438.0,281.3477783203125,123230.32690429688,0.504926354073139,284.00927734375,-1165.736572265625,2021-09-17
2021-09-24,MCO,340.0,361.3316345214844,122852.75573730469,0.4992151084896975,364.78313472972195,-1173.5100708007812,2021-09-24
2021-09-24,DHR,438.0,281.32177734375,123218.9384765625,0.5007031008005621,284.00927734375,-1177.125,2021-09-24
2021-09-30,MCO,340.0,341.0116882324219,115943.97399902344,0.5005226121643479,364.78313472972195,-8082.291809082031,2021-10-01
2021-10-01,DHR,292.0,262.27423095703125,76584.07543945312,0.330928488126719,284.00927734375,-6346.633544921875,2021-10-01
2021-10-01,MPWR,163.0,467.1021728515625,76137.65417480469,0.32899945113919904,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,271.0,281.6000061035156,76313.60165405273,0.3297597401805324,281.6000061035156,0.0,2021-10-01
2021-10-08,MPWR,163.0,453.2171630859375,73874.39758300781,0.33227604310324976,467.1021728515625,-2263.256591796875,2021-10-08
2021-10-08,DHR,292.0,260.0620422363281,75938.11633300781,0.3415583428276906,284.00927734375,-6992.5926513671875,2021-10-08
2021-10-08,RGEN,271.0,258.7799987792969,70129.37966918945,0.3154315100245722,281.6000061035156,-6184.221984863281,2021-10-08
2021-10-15,DHR,292.0,261.4587707519531,76345.96105957031,0.3364978977880708,284.00927734375,-6584.7479248046875,2021-10-15
2021-10-15,MPWR,163.0,465.1296691894531,75816.13607788086,0.33416267284545736,467.1021728515625,-321.5180969238281,2021-10-15
2021-10-15,RGEN,271.0,266.9200134277344,72335.32363891602,0.31882085184994563,281.6000061035156,-3978.2780151367188,2021-10-15
2021-10-22,MPWR,163.0,494.05035400390625,80530.20770263672,0.3400568504728282,467.1021728515625,4392.553527832031,2021-10-22
2021-10-22,RGEN,271.0,274.95001220703125,74511.45330810547,0.3146413111173178,281.6000061035156,-1802.1483459472656,2021-10-22
2021-10-22,DHR,292.0,271.8691711425781,79385.79797363281,0.3352243239067408,284.00927734375,-3544.9110107421875,2021-10-22
2021-10-29,DHR,292.0,270.4725341796875,78977.97998046875,0.3251365799026072,284.00927734375,-3952.72900390625,2021-10-29
2021-10-29,MPWR,163.0,508.0804443359375,82817.11242675781,0.34094152190907845,467.1021728515625,6679.458251953125,2021-10-29
2021-10-29,RGEN,271.0,290.5,78725.5,0.32409717021697343,281.6000061035156,2411.8983459472656,2021-10-29
2021-11-05,FDS,296.0,427.1068115234375,126423.6162109375,0.505003392593965,415.5617980957031,3417.323974609375,2021-11-05
2021-11-05,ODFL,726.0,170.46368408203125,123756.63464355469,0.49435004490561296,168.557861328125,1383.6273193359375,2021-11-05
2021-11-12,FDS,296.0,436.444091796875,129187.451171875,0.5043640936387596,415.5617980957031,6181.158935546875,2021-11-12
2021-11-12,ODFL,726.0,174.64181518554688,126789.95782470703,0.49500397740393615,168.557861328125,4416.950500488281,2021-11-12
2021-11-19,FDS,296.0,440.7734375,130468.9375,0.5107451451935651,415.5617980957031,7462.645263671875,2021-11-19
2021-11-19,ODFL,726.0,171.92481994628906,124817.41928100586,0.48862121632103755,168.557861328125,2444.4119567871094,2021-11-19
2021-11-26,FDS,296.0,438.1834716796875,129702.3076171875,0.5091022347007457,415.5617980957031,6696.015380859375,2021-11-26
2021-11-26,ODFL,726.0,172.04208374023438,124902.55279541016,0.49026243184238305,168.557861328125,2529.5454711914062,2021-11-26
2021-11-30,ODFL,726.0,173.6591033935547,126076.5090637207,0.48672605802300795,168.557861328125,3703.501739501953,2021-12-03
2021-12-03,FDS,191.0,446.5226135253906,85285.81918334961,0.3310262818805296,415.5617980957031,5913.5157470703125,2021-12-03
2021-12-03,AZO,46.0,1863.0,85698.0,0.3326261103690727,1806.8299560546875,2583.822021484375,2021-12-03
2021-12-03,HLI,861.0,97.34660339355469,83815.42552185059,0.32531913207148205,97.88371276855469,-462.451171875,2021-12-03
2021-12-10,AZO,46.0,2003.02001953125,92138.9208984375,0.3550469279013802,1806.8299560546875,9024.742919921875,2021-12-10
2021-12-10,HLI,861.0,92.1051254272461,79302.51299285889,0.30558327944831953,97.88371276855469,-4975.363700866699,2021-12-10
2021-12-10,FDS,191.0,446.225830078125,85229.13354492188,0.3284208425468345,415.5617980957031,5856.830108642578,2021-12-10
2021-12-17,FDS,191.0,452.9756164550781,86518.34274291992,0.3318965265488303,415.5617980957031,7146.039306640625,2021-12-17
2021-12-17,AZO,46.0,1996.3699951171875,91833.01977539062,0.35228437484647024,1806.8299560546875,8718.841796875,2021-12-17
2021-12-17,HLI,861.0,92.3181381225586,79485.91692352295,0.30491915240280076,97.88371276855469,-4791.959770202637,2021-12-17
2021-12-23,FDS,191.0,459.0936279296875,87686.88293457031,0.3298995334774082,415.5617980957031,8314.579498291016,2021-12-24
2021-12-23,AZO,46.0,2014.5,92667.0,0.34863595381263723,1806.8299560546875,9552.822021484375,2021-12-24
2021-12-23,HLI,861.0,95.93900299072266,82603.4815750122,0.31077453232703106,97.88371276855469,-1674.395118713379,2021-12-24
2021-12-31,HLI,861.0,95.86490631103516,82539.68433380127,0.30492270923897113,97.88371276855469,-1738.1923599243164,2021-12-31
2021-12-31,FDS,191.0,465.3168029785156,88875.50936889648,0.3283288677499769,415.5617980957031,9503.205932617188,2021-12-31
2021-12-31,AZO,46.0,2096.389892578125,96433.93505859375,0.35625162584489856,1806.8299560546875,13319.757080078125,2021-12-31
2022-01-07,FDS,292.0,423.0561828613281,123532.40539550781,0.48906134308450866,429.4632401139769,-1870.8607177734375,2022-01-07
2022-01-07,STE,571.0,225.97845458984375,129033.69757080078,0.5108408051724939,233.44656372070312,-4264.290313720703,2022-01-07
2022-01-14,FDS,292.0,408.9246520996094,119405.99841308594,0.48088431530503645,429.4632401139769,-5997.2677001953125,2022-01-14
2022-01-14,STE,571.0,225.6993408203125,128874.32360839844,0.5190161440167026,233.44656372070312,-4423.664276123047,2022-01-14
2022-01-21,FDS,292.0,402.2323303222656,117451.84045410156,0.4841535630429657,429.4632401139769,-7951.4256591796875,2022-01-21
2022-01-21,STE,571.0,219.1165771484375,125115.56555175781,0.5157445521485136,233.44656372070312,-8182.422332763672,2022-01-21
2022-01-28,FDS,292.0,394.6112060546875,115226.47216796875,0.4881153813665218,429.4632401139769,-10176.7939453125,2022-01-28
2022-01-28,STE,571.0,211.58111572265625,120812.81707763672,0.5117799163012772,233.44656372070312,-12485.170806884766,2022-01-28
2022-01-31,FDS,292.0,403.9269104003906,117946.65783691406,0.488828134334007,429.4632401139769,-7456.6082763671875,2022-02-04
2022-01-31,STE,571.0,215.9599609375,123313.1376953125,0.5110694287058168,233.44656372070312,-9984.850189208984,2022-02-04
2022-02-04,ATO,831.0,95.23426818847656,79139.67686462402,0.3320019771108913,95.70249938964844,-389.1001281738281,2022-02-04
2022-02-04,SJM,672.0,117.04473876953125,78654.064453125,0.329964765346645,118.43864440917969,-936.70458984375,2022-02-04
2022-02-04,AAPL,466.0,168.7495880126953,78637.30801391602,0.32989446974819014,170.70521545410156,-911.3223876953125,2022-02-04
2022-02-11,AAPL,466.0,165.07875061035156,76926.69778442383,0.3234751019248016,170.70521545410156,-2621.9326171875,2022-02-11
2022-02-11,ATO,831.0,96.06269073486328,79828.09600067139,0.33567541872970613,95.70249938964844,299.31900787353516,2022-02-11
2022-02-11,SJM,672.0,117.73587036132812,79118.5048828125,0.3326916034121999,118.43864440917969,-472.26416015625,2022-02-11
2022-02-18,SJM,672.0,119.72572326660156,80455.68603515625,0.33723820324065973,118.43864440917969,864.9169921875,2022-02-18
2022-02-18,ATO,831.0,96.1023941040039,79861.08950042725,0.3347458912996801,95.70249938964844,332.31250762939453,2022-02-18
2022-02-18,AAPL,466.0,163.76705932617188,76315.4496459961,0.31988398069059837,170.70521545410156,-3233.1807556152344,2022-02-18
2022-02-25,ATO,831.0,98.86654663085938,82158.10025024414,0.344108964391081,95.70249938964844,2629.323257446289,2022-02-25
2022-02-25,SJM,672.0,118.24410247802734,79460.03686523438,0.3328084621344646,118.43864440917969,-130.732177734375,2022-02-25
2022-02-25,AAPL,466.0,161.3688201904297,75197.87020874023,0.3149569082431118,170.70521545410156,-4350.760192871094,2022-02-25
2022-02-28,ATO,831.0,99.51905822753906,82700.33738708496,0.3475348528559451,95.70249938964844,3171.5603942871094,2022-03-04
2022-02-28,SJM,672.0,116.0733642578125,78001.30078125,0.32778790807953134,118.43864440917969,-1589.46826171875,2022-03-04
2022-02-28,AAPL,466.0,161.6331024169922,75321.02572631836,0.3165244836938577,170.70521545410156,-4227.604675292969,2022-03-04
2022-03-04,FCX,1344.0,47.13693618774414,63352.042236328125,0.2712982794760077,45.06746292114258,2781.3720703125,2022-03-04
2022-03-04,RGLD,480.0,122.34693145751953,58726.527099609375,0.2514900104134134,120.79557037353516,744.6533203125,2022-03-04
2022-03-04,NXST,344.0,157.99388122558594,54349.89514160156,0.23274755668669908,158.6321258544922,-219.55615234375,2022-03-04
