ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,BUY,7.0,85.54794311523438,598.8356018066406,1.4970890045166017,-600.3326908111572,43478.778926202,127.0,2021-01-04,2020-12-31,target_rebalance,0.0477480783112737,next_close
ENPH,BUY,5.0,172.24000549316406,861.2000274658203,2.153000068664551,-863.3530275344849,42615.42589866752,134.0,2021-01-04,2020-12-31,target_rebalance,0.1017581062129175,next_close
JD,BUY,19.0,75.63966369628906,1437.1536102294922,3.5928840255737304,-1440.746494255066,41174.679404412454,84.0,2021-01-04,2020-12-31,target_rebalance,0.027997157737072,next_close
TER,BUY,12.0,116.71316528320312,1400.5579833984375,3.501394958496094,-1404.0593783569336,39770.62002605552,103.0,2021-01-04,2020-12-31,target_rebalance,0.0530137381478938,next_close
PWR,BUY,31.0,67.63233184814453,2096.6022872924805,5.241505718231202,-2101.8437930107116,37668.77623304481,122.0,2021-01-04,2020-12-31,target_rebalance,0.0361966434830581,next_close
DAR,BUY,44.0,56.93000030517578,2504.9200134277344,6.262300033569336,-2511.1823134613037,35157.59391958351,248.0,2021-01-04,2020-12-31,target_rebalance,0.0619609807156022,next_close
PDD,BUY,26.0,166.77999877929688,4336.279968261719,10.840699920654297,-4347.120668182373,30810.473251401134,184.0,2021-01-04,2020-12-31,target_rebalance,0.1345502868587815,next_close
MU,BUY,110.0,72.22002410888672,7944.202651977539,19.86050662994385,-7964.063158607483,22846.410092793652,277.0,2021-01-04,2020-12-31,target_rebalance,0.0878455680212172,next_close
HPQ,BUY,449.0,19.775657653808594,8879.270286560059,22.198175716400147,-8901.468462276458,13944.941630517194,449.0,2021-01-04,2020-12-31,target_rebalance,0.0389245420389515,next_close
FRHC,BUY,262.0,49.970001220703125,13092.140319824219,32.73035079956055,-13124.870670623779,820.0709598934154,262.0,2021-01-04,2020-12-31,target_rebalance,0.0575630898350316,next_close
JD,SELL,84.0,79.96792602539062,6717.3057861328125,16.793264465332033,6700.5125216674805,7520.583481560896,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,122.0,72.22042083740234,8810.891342163086,22.027228355407715,8788.864113807678,16309.447595368574,0.0,2021-02-01,2021-01-29,target_exit,,next_close
LRCX,SELL,12.0,47.39149856567383,568.6979827880859,1.421744956970215,567.2762378311157,16876.72383319969,317.0,2021-02-01,2021-01-29,target_rebalance,0.0608422543674056,next_close
ALGN,SELL,3.0,543.0499877929688,1629.1499633789062,4.0728749084472655,1625.0770884704589,18501.800921670147,15.0,2021-02-01,2021-01-29,target_rebalance,0.0314216225811017,next_close
FRHC,SELL,55.0,51.81999969482422,2850.099983215332,7.125249958038331,2842.974733257294,21344.77565492744,207.0,2021-02-01,2021-01-29,target_rebalance,0.0435285881122901,next_close
TER,SELL,41.0,115.10722351074219,4719.39616394043,11.798490409851075,4707.5976735305785,26052.37332845802,62.0,2021-02-01,2021-01-29,target_rebalance,0.0289397285097809,next_close
MU,SELL,73.0,78.44233703613281,5726.290603637695,14.315726509094238,5711.974877128601,31764.34820558662,204.0,2021-02-01,2021-01-29,target_rebalance,0.0649099775677819,next_close
DAR,SELL,90.0,65.12999725341797,5861.699752807617,14.654249382019044,5847.045503425598,37611.39370901222,158.0,2021-02-01,2021-01-29,target_rebalance,0.0416351798638904,next_close
ENPH,SELL,44.0,186.33999633789062,8198.959838867188,20.49739959716797,8178.46243927002,45789.85614828224,90.0,2021-02-01,2021-01-29,target_rebalance,0.0678673964761137,next_close
PDD,SELL,48.0,173.9600067138672,8350.080322265625,20.87520080566406,8329.205121459961,54119.061269742204,136.0,2021-02-01,2021-01-29,target_rebalance,0.0957459131706164,next_close
TSLA,BUY,1.0,279.9366760253906,279.9366760253906,0.6998416900634766,-280.6365177154541,53838.42475202675,74.0,2021-02-01,2021-01-29,target_rebalance,0.0843829741185013,next_close
RGEN,BUY,2.0,206.41000366210938,412.82000732421875,1.032050018310547,-413.8520573425293,53424.572694684226,26.0,2021-02-01,2021-01-29,target_rebalance,0.0223926859838004,next_close
SE,BUY,7.0,233.52999877929688,1634.7099914550781,4.0867749786376955,-1638.796766433716,51785.77592825051,52.0,2021-02-01,2021-01-29,target_rebalance,0.0494871729448355,next_close
HPQ,BUY,115.0,20.079137802124023,2309.1008472442627,5.772752118110657,-2314.873599362373,49470.902328888136,564.0,2021-02-01,2021-01-29,target_rebalance,0.0460161838457158,next_close
ETSY,BUY,21.0,203.77000427246094,4279.17008972168,10.6979252243042,-4289.868014945984,45181.03431394215,63.0,2021-02-01,2021-01-29,target_rebalance,0.0524377466372587,next_close
GOOGL,BUY,62.0,93.82157135009766,5816.937423706055,14.542343559265136,-5831.479767265319,39349.55454667683,189.0,2021-02-01,2021-01-29,target_rebalance,0.0721733426789436,next_close
GOOG,BUY,69.0,94.23663330078125,6502.327697753906,16.255819244384767,-6518.583516998291,32830.97102967854,203.0,2021-02-01,2021-01-29,target_rebalance,0.0776845557679632,next_close
AMAT,BUY,160.0,96.68233489990234,15469.173583984375,38.672933959960936,-15507.846517944336,17323.124511734204,160.0,2021-02-01,2021-01-29,target_rebalance,0.0629596163091907,next_close
UI,BUY,56.0,303.1732177734375,16977.7001953125,42.44425048828125,-17020.144445800783,302.98006593342143,56.0,2021-02-01,2021-01-29,target_rebalance,0.0695409944294227,next_close
DAR,SELL,20.0,64.05999755859375,1281.199951171875,3.2029998779296878,1277.9969512939454,1580.9770172273668,138.0,2021-03-01,2021-02-26,target_rebalance,0.0329805554348058,next_close
SE,SELL,8.0,248.50999450683594,1988.0799560546875,4.970199890136719,1983.1097561645508,3564.0867733919176,44.0,2021-03-01,2021-02-26,target_rebalance,0.0402182812596859,next_close
ENPH,SELL,16.0,186.4499969482422,2983.199951171875,7.457999877929687,2975.7419512939455,6539.828724685864,74.0,2021-03-01,2021-02-26,target_rebalance,0.051187871203954,next_close
GOOGL,SELL,32.0,102.57347106933594,3282.35107421875,8.205877685546875,3274.145196533203,9813.973921219067,157.0,2021-03-01,2021-02-26,target_rebalance,0.0600341935724262,next_close
GOOG,SELL,34.0,103.1659164428711,3507.641159057617,8.769102897644043,3498.872056159973,13312.84597737904,169.0,2021-03-01,2021-02-26,target_rebalance,0.0649638720928475,next_close
UI,SELL,17.0,320.52490234375,5448.92333984375,13.622308349609375,5435.30103149414,18748.14700887318,39.0,2021-03-01,2021-02-26,target_rebalance,0.0457729046389139,next_close
TSLA,SELL,46.0,239.47666931152344,11015.926788330078,27.539816970825196,10988.386971359252,29736.53398023243,28.0,2021-03-01,2021-02-26,target_rebalance,0.0244854263327428,next_close
PDD,SELL,66.0,186.14999389648438,12285.899597167969,30.714748992919922,12255.18484817505,41991.71882840748,70.0,2021-03-01,2021-02-26,target_rebalance,0.0481294122849474,next_close
LRCX,BUY,11.0,56.592872619628906,622.521598815918,1.556303997039795,-624.0779028129577,41367.640925594525,328.0,2021-03-01,2021-02-26,target_rebalance,0.0696521108025933,next_close
TWLO,BUY,3.0,415.7799987792969,1247.3399963378906,3.1183499908447265,-1250.4583463287354,40117.18257926579,20.0,2021-03-01,2021-02-26,target_rebalance,0.0312677372582839,next_close
MU,BUY,29.0,92.41819763183594,2680.127731323242,6.7003193283081055,-2686.8280506515503,37430.35452861424,233.0,2021-03-01,2021-02-26,target_rebalance,0.0807613569827074,next_close
TER,BUY,25.0,131.30966186523438,3282.7415466308594,8.206853866577148,-3290.9484004974365,34139.4061281168,87.0,2021-03-01,2021-02-26,target_rebalance,0.0428631183903718,next_close
FRHC,BUY,61.0,56.04999923706055,3419.0499534606934,8.547624883651734,-3427.597578344345,30711.808549772457,268.0,2021-03-01,2021-02-26,target_rebalance,0.0562962872501844,next_close
RGEN,BUY,19.0,221.72999572753906,4212.869918823242,10.532174797058106,-4223.402093620301,26488.406456152155,45.0,2021-03-01,2021-02-26,target_rebalance,0.0379214425987862,next_close
ALGN,BUY,10.0,565.1099853515625,5651.099853515625,14.127749633789064,-5665.227603149414,20823.17885300274,25.0,2021-03-01,2021-02-26,target_rebalance,0.0534591360038726,next_close
AMAT,BUY,53.0,117.00276947021484,6201.146781921387,15.502866954803467,-6216.64964887619,14606.52920412655,213.0,2021-03-01,2021-02-26,target_rebalance,0.093430436203958,next_close
HPQ,BUY,262.0,24.26229476928711,6356.721229553223,15.891803073883057,-6372.613032627106,8233.916171499444,826.0,2021-03-01,2021-02-26,target_rebalance,0.0750682022580834,next_close
ETSY,BUY,32.0,244.5800018310547,7826.56005859375,19.566400146484376,-7846.126458740235,387.7897127592096,95.0,2021-03-01,2021-02-26,target_rebalance,0.0871786811399361,next_close
ALGN,SELL,25.0,545.0499877929688,13626.249694824219,34.06562423706055,13592.184070587158,13979.973783346368,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,74.0,162.69000244140625,12039.060180664062,30.097650451660158,12008.962530212402,25988.93631355877,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,268.0,56.61000061035156,15171.480163574219,37.92870040893555,15133.551463165284,41122.487776724054,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,70.0,143.92999267578125,10075.099487304688,25.18774871826172,10049.911738586427,51172.39951531048,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,45.0,195.44000244140625,8794.800109863281,21.987000274658204,8772.813109588624,59945.2126248991,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TER,SELL,87.0,126.22386932373047,10981.47663116455,27.45369157791138,10954.022939586639,70899.23556448573,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,28.0,220.5833282470703,6176.333190917969,15.440832977294923,6160.892357940674,77060.1279224264,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TWLO,SELL,20.0,352.0400085449219,7040.8001708984375,17.602000427246093,7023.198170471192,84083.3260928976,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,10.0,105.95333862304688,1059.5333862304688,2.648833465576172,1056.8845527648925,85140.21064566249,159.0,2021-04-01,2021-03-31,target_rebalance,0.064346758155694,next_close
SE,SELL,7.0,236.4499969482422,1655.1499786376953,4.137874946594239,1651.0121036911012,86791.22274935359,37.0,2021-04-01,2021-03-31,target_rebalance,0.0326523647421999,next_close
AMAT,SELL,21.0,135.4456787109375,2844.3592529296875,7.110898132324219,2837.2483547973634,89628.47110415096,192.0,2021-04-01,2021-03-31,target_rebalance,0.0991037452030162,next_close
UI,SELL,11.0,274.6392822265625,3021.0321044921875,7.552580261230469,3013.479524230957,92641.95062838192,28.0,2021-04-01,2021-03-31,target_rebalance,0.0289546427906293,next_close
MU,SELL,84.0,90.12628936767578,7570.608306884766,18.926520767211915,7551.681786117554,100193.63241449947,149.0,2021-04-01,2021-03-31,target_rebalance,0.0511142201381268,next_close
HPQ,SELL,342.0,26.45844841003418,9048.78935623169,22.621973390579225,9026.16738284111,109219.79979734059,484.0,2021-04-01,2021-03-31,target_rebalance,0.0490188549047703,next_close
ETSY,SELL,45.0,208.1999969482422,9368.999862670898,23.422499656677246,9345.577363014221,118565.37716035481,50.0,2021-04-01,2021-03-31,target_rebalance,0.0394381667915418,next_close
LRCX,BUY,5.0,60.56623077392578,302.8311538696289,0.7570778846740723,-303.58823175430297,118261.78892860051,333.0,2021-04-01,2021-03-31,target_rebalance,0.0772957720701248,next_close
GOOGL,BUY,10.0,105.55303192138672,1055.5303192138672,2.638825798034668,-1058.169145011902,117203.61978358861,167.0,2021-04-01,2021-03-31,target_rebalance,0.0676139959604737,next_close
DAR,BUY,44.0,73.4000015258789,3229.600067138672,8.07400016784668,-3237.6740673065187,113965.94571628209,182.0,2021-04-01,2021-03-31,target_rebalance,0.0512185994454664,next_close
LAD,BUY,22.0,384.88006591796875,8467.361450195312,21.16840362548828,-8488.5298538208,105477.41586246129,22.0,2021-04-01,2021-03-31,target_rebalance,0.0338606535541969,next_close
JBL,BUY,179.0,52.04388427734375,9315.855285644531,23.289638214111328,-9339.144923858643,96138.27093860265,179.0,2021-04-01,2021-03-31,target_rebalance,0.0357946801308525,next_close
HD,BUY,36.0,270.31964111328125,9731.507080078125,24.328767700195314,-9755.83584777832,86382.43509082434,36.0,2021-04-01,2021-03-31,target_rebalance,0.0378047406814951,next_close
AN,BUY,131.0,92.05999755859375,12059.859680175781,30.149649200439455,-12090.00932937622,74292.42576144812,131.0,2021-04-01,2021-03-31,target_rebalance,0.0462472843744566,next_close
WAL,BUY,153.0,84.60384368896484,12944.388084411621,32.360970211029056,-12976.74905462265,61315.67670682547,153.0,2021-04-01,2021-03-31,target_rebalance,0.0496458944918012,next_close
LPX,BUY,272.0,52.99153137207031,14413.696533203125,36.03424133300781,-14449.730774536132,46865.94593228934,272.0,2021-04-01,2021-03-31,target_rebalance,0.055235652249363,next_close
FUTU,BUY,114.0,147.69300842285156,16837.002960205078,42.092507400512694,-16879.09546760559,29986.850464683746,114.0,2021-04-01,2021-03-31,target_rebalance,0.0648167273535758,next_close
WSM,BUY,238.0,82.51467895507812,19638.493591308594,49.096233978271485,-19687.589825286865,10299.260639396882,238.0,2021-04-01,2021-03-31,target_rebalance,0.0753117384896506,next_close
DAR,SELL,182.0,70.88999938964844,12901.979888916016,32.25494972229004,12869.724939193726,23168.985578590607,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,50.0,190.7100067138672,9535.50033569336,23.8387508392334,9511.661584854126,32680.647163444733,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,149.0,82.91889953613281,12354.916030883789,30.887290077209475,12324.02874080658,45004.675904251315,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,28.0,271.3623962402344,7598.1470947265625,18.995367736816405,7579.151726989746,52583.82763124106,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,15.0,103.47000122070312,1552.0500183105469,3.880125045776367,1548.1698932647705,54131.99752450583,116.0,2021-05-03,2021-04-30,target_rebalance,0.0450941136595197,next_close
WAL,SELL,21.0,94.84199523925781,1991.681900024414,4.979204750061036,1986.7026952743531,56118.700219780185,132.0,2021-05-03,2021-04-30,target_rebalance,0.0470095508430341,next_close
LAD,SELL,7.0,376.8358154296875,2637.8507080078125,6.594626770019532,2631.256081237793,58749.95630101798,15.0,2021-05-03,2021-04-30,target_rebalance,0.0207979210709297,next_close
AMAT,SELL,24.0,127.14778137207031,3051.5467529296875,7.6288668823242185,3043.9178860473635,61793.87418706534,168.0,2021-05-03,2021-04-30,target_rebalance,0.0801459799009918,next_close
JBL,SELL,59.0,51.680355072021484,3049.1409492492676,7.622852373123169,3041.518096876144,64835.39228394148,120.0,2021-05-03,2021-04-30,target_rebalance,0.0231253679946387,next_close
SE,SELL,18.0,254.6199951171875,4583.159912109375,11.457899780273438,4571.702012329101,69407.09429627059,19.0,2021-05-03,2021-04-30,target_rebalance,0.0178773071070492,next_close
FUTU,SELL,38.0,141.4622039794922,5375.563751220703,13.438909378051758,5362.124841842651,74769.21913811324,76.0,2021-05-03,2021-04-30,target_rebalance,0.0399223430234085,next_close
LRCX,SELL,110.0,58.47630310058594,6432.393341064453,16.080983352661132,6416.312357711792,81185.53149582504,223.0,2021-05-03,2021-04-30,target_rebalance,0.048903272394789,next_close
HPQ,SELL,244.0,28.46450424194336,6945.33903503418,17.363347587585448,6927.975687446594,88113.50718327163,240.0,2021-05-03,2021-04-30,target_rebalance,0.0256526171415526,next_close
WSM,SELL,114.0,79.73931884765625,9090.282348632812,22.725705871582033,9067.55664276123,97181.06382603287,124.0,2021-05-03,2021-04-30,target_rebalance,0.0369464583623221,next_close
HD,BUY,11.0,290.1006164550781,3191.1067810058594,7.977766952514648,-3199.084547958374,93981.97927807449,47.0,2021-05-03,2021-04-30,target_rebalance,0.0515924466322606,next_close
GOOGL,BUY,37.0,116.12430572509766,4296.599311828613,10.741498279571534,-4307.340810108185,89674.6384679663,204.0,2021-05-03,2021-04-30,target_rebalance,0.0891523241799116,next_close
GOOG,BUY,54.0,118.71185302734375,6410.4400634765625,16.026100158691406,-6426.466163635254,83248.17230433105,213.0,2021-05-03,2021-04-30,target_rebalance,0.0952841440574373,next_close
LPX,BUY,162.0,62.54922103881836,10132.973808288574,25.332434520721435,-10158.306242809296,73089.86606152175,434.0,2021-05-03,2021-04-30,target_rebalance,0.1022014225631318,next_close
COF,BUY,82.0,136.40643310546875,11185.327514648438,27.963318786621095,-11213.290833435058,61876.575228086695,82.0,2021-05-03,2021-04-30,target_rebalance,0.0420937813158154,next_close
TREX,BUY,105.0,108.44999694824219,11387.24967956543,28.468124198913575,-11415.717803764343,50460.857424322356,105.0,2021-05-03,2021-04-30,target_rebalance,0.0429909769612184,next_close
RH,BUY,19.0,699.0499877929688,13281.949768066406,33.204874420166014,-13315.154642486572,37145.70278183578,19.0,2021-05-03,2021-04-30,target_rebalance,0.0512585936764783,next_close
CROX,BUY,144.0,98.12999725341797,14130.719604492188,35.32679901123047,-14166.046403503418,22979.656378332365,144.0,2021-05-03,2021-04-30,target_rebalance,0.0534370996486404,next_close
FUTU,SELL,76.0,144.33721923828125,10969.628662109375,27.424071655273437,10942.204590454101,33921.86096878647,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,240.0,24.65052032470703,5916.1248779296875,14.790312194824219,5901.334565734864,39823.19553452133,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,15.0,344.8691101074219,5173.036651611328,12.932591629028321,5160.1040599823,44983.29959450363,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,19.0,257.5400085449219,4893.260162353516,12.233150405883789,4881.027011947632,49864.326606451265,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,105.0,96.55000305175781,10137.75032043457,25.344375801086425,10112.405944633483,59976.732551084744,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,132.0,92.18537139892578,12168.469024658203,30.42117256164551,12138.047852096557,72114.7804031813,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,6.0,105.33000183105469,631.9800109863281,1.5799500274658203,630.4000609588624,72745.18046414017,110.0,2021-06-01,2021-05-28,target_rebalance,0.0434142134663087,next_close
COF,SELL,8.0,151.6526641845703,1213.2213134765625,3.033053283691406,1210.188260192871,73955.36872433304,74.0,2021-06-01,2021-05-28,target_rebalance,0.0415414762629009,next_close
LRCX,SELL,23.0,61.488990783691406,1414.2467880249023,3.535616970062256,1410.7111710548402,75366.07989538787,200.0,2021-06-01,2021-05-28,target_rebalance,0.0460215653498092,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,76635.57824896454,17.0,2021-06-01,2021-05-28,target_rebalance,0.0384163386947835,next_close
LPX,SELL,100.0,64.3935775756836,6439.357757568359,16.0983943939209,6423.2593631744385,83058.83761213897,334.0,2021-06-01,2021-05-28,target_rebalance,0.0805687945468171,next_close
HD,SELL,25.0,277.8385009765625,6945.9625244140625,17.364906311035156,6928.597618103027,89987.435230242,22.0,2021-06-01,2021-05-28,target_rebalance,0.0221520402552554,next_close
CROX,SELL,71.0,103.12999725341797,7322.229804992676,18.30557451248169,7303.924230480194,97291.35946072219,73.0,2021-06-01,2021-05-28,target_rebalance,0.0280954219691515,next_close
GOOGL,SELL,71.0,118.0125503540039,8378.891075134277,20.947227687835692,8357.943847446442,105649.30330816863,133.0,2021-06-01,2021-05-28,target_rebalance,0.0586997989336158,next_close
GOOG,SELL,72.0,120.42871856689453,8670.867736816406,21.677169342041015,8649.190567474365,114298.49387564299,141.0,2021-06-01,2021-05-28,target_rebalance,0.0634200753559036,next_close
JBL,BUY,3.0,55.550350189208984,166.65105056762695,0.41662762641906737,-167.067678194046,114131.42619744895,123.0,2021-06-01,2021-05-28,target_rebalance,0.02573949701041,next_close
AMAT,BUY,28.0,132.50900268554688,3710.2520751953125,9.275630187988282,-3719.5277053833006,110411.89849206565,196.0,2021-06-01,2021-05-28,target_rebalance,0.0975619919199604,next_close
WSM,BUY,87.0,77.73845672607422,6763.245735168457,16.90811433792114,-6780.153849506378,103631.74464255928,211.0,2021-06-01,2021-05-28,target_rebalance,0.0617149023817234,next_close
YETI,BUY,120.0,88.0,10560.0,26.400000000000002,-10586.4,93045.34464255928,120.0,2021-06-01,2021-05-28,target_rebalance,0.039895467237682,next_close
JHG,BUY,347.0,31.39837074279785,10895.234647750854,27.238086619377135,-10922.472734370233,82122.87190818906,347.0,2021-06-01,2021-05-28,target_rebalance,0.040896602233236,next_close
NDAQ,BUY,218.0,51.04118347167969,11126.977996826172,27.81744499206543,-11154.795441818238,70968.07646637083,218.0,2021-06-01,2021-05-28,target_rebalance,0.0418777576959104,next_close
DKS,BUY,166.0,83.17292022705078,13806.70475769043,34.51676189422607,-13841.221519584657,57126.85494678617,166.0,2021-06-01,2021-05-28,target_rebalance,0.052070609086863,next_close
NVDA,BUY,1118.0,16.20472526550293,18116.882846832275,45.292207117080686,-18162.175053949355,38964.67989283681,1118.0,2021-06-01,2021-05-28,target_rebalance,0.0679388248199108,next_close
STLD,BUY,373.0,59.69231414794922,22265.23317718506,55.663082942962646,-22320.896260128022,16643.783632708786,373.0,2021-06-01,2021-05-28,target_rebalance,0.0836168791589576,next_close
AN,SELL,110.0,98.0,10780.0,26.95,10753.05,27396.833632708785,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,22.0,283.9133605957031,6246.093933105469,15.615234832763672,6230.4786982727055,33627.31233098149,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,211.0,72.87723541259766,15377.096672058105,38.44274168014527,15338.653930377961,48965.966261359456,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,2.0,121.3683090209961,242.7366180419922,0.6068415451049805,242.12977649688722,49208.09603785634,131.0,2021-07-01,2021-06-30,target_rebalance,0.0587064089597869,next_close
GOOG,SELL,8.0,125.26406860351562,1002.112548828125,2.5052813720703124,999.6072674560547,50207.703305312396,133.0,2021-07-01,2021-06-30,target_rebalance,0.0614764209864547,next_close
JBL,SELL,19.0,57.13468551635742,1085.559024810791,2.7138975620269776,1082.8451272487641,51290.54843256116,104.0,2021-07-01,2021-06-30,target_rebalance,0.0220201571013091,next_close
LRCX,SELL,36.0,60.09616470336914,2163.461929321289,5.408654823303222,2158.053274497986,53448.60170705915,164.0,2021-07-01,2021-06-30,target_rebalance,0.0363911578945711,next_close
JHG,SELL,102.0,31.269887924194336,3189.5285682678223,7.973821420669556,3181.5547468471527,56630.156453906304,245.0,2021-07-01,2021-06-30,target_rebalance,0.0283442818513862,next_close
DKS,SELL,58.0,86.99209594726562,5045.541564941406,12.613853912353516,5032.927711029053,61663.08416493535,108.0,2021-07-01,2021-06-30,target_rebalance,0.0346860268468153,next_close
AMAT,SELL,38.0,132.25970458984375,5025.8687744140625,12.564671936035156,5013.304102478028,66676.38826741338,158.0,2021-07-01,2021-06-30,target_rebalance,0.0772680734415527,next_close
COF,SELL,45.0,143.35166931152344,6450.825119018555,16.127062797546387,6434.698056221008,73111.08632363439,29.0,2021-07-01,2021-06-30,target_rebalance,0.0151241380731937,next_close
RH,SELL,9.0,690.5399780273438,6214.859802246094,15.537149505615234,6199.322652740479,79310.40897637486,8.0,2021-07-01,2021-06-30,target_rebalance,0.0184145305355358,next_close
LPX,SELL,139.0,56.55118179321289,7860.614269256592,19.65153567314148,7840.96273358345,87151.37170995832,195.0,2021-07-01,2021-06-30,target_rebalance,0.0407945119276552,next_close
STLD,SELL,195.0,56.621002197265625,11041.095428466797,27.60273857116699,11013.49268989563,98164.86439985395,178.0,2021-07-01,2021-06-30,target_rebalance,0.0373249809537937,next_close
NDAQ,BUY,79.0,54.81032943725586,4330.016025543213,10.825040063858033,-4340.841065607071,93824.02333424687,297.0,2021-07-01,2021-06-30,target_rebalance,0.0604582912858079,next_close
YETI,BUY,78.0,93.1500015258789,7265.700119018555,18.16425029754639,-7283.864369316101,86540.15896493077,198.0,2021-07-01,2021-06-30,target_rebalance,0.0685792166560496,next_close
NVDA,BUY,506.0,20.142330169677734,10192.019065856934,25.480047664642335,-10217.499113521575,76322.6598514092,1624.0,2021-07-01,2021-06-30,target_rebalance,0.1213662588658273,next_close
CROX,BUY,91.0,117.0,10647.0,26.6175,-10673.6175,65649.04235140921,164.0,2021-07-01,2021-06-30,target_rebalance,0.0714305214358278,next_close
FUTU,BUY,97.0,154.89495849609375,15024.810974121094,37.56202743530274,-15062.373001556396,50586.66934985282,97.0,2021-07-01,2021-06-30,target_rebalance,0.0562634681253169,next_close
FRHC,BUY,269.0,65.61000061035156,17649.09016418457,44.12272541046143,-17693.21288959503,32893.45646025779,269.0,2021-07-01,2021-06-30,target_rebalance,0.0656083020195069,next_close
NIO,BUY,428.0,50.900001525878906,21785.200653076172,54.46300163269043,-21839.663654708864,11053.792805548925,428.0,2021-07-01,2021-06-30,target_rebalance,0.0809515731878015,next_close
FUTU,SELL,97.0,107.01012420654297,10379.982048034668,25.94995512008667,10354.032092914582,21407.824898463507,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,195.0,50.47543716430664,9842.710247039795,24.60677561759949,9818.103471422195,31225.928369885703,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,164.0,60.92488479614258,9991.681106567383,24.979202766418457,9966.701903800964,41192.630273686664,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,8.0,657.77001953125,5262.16015625,13.155400390625001,5249.004755859375,46441.635029546036,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,5.0,58.18762969970703,290.93814849853516,0.7273453712463379,290.21080312728884,46731.84583267332,99.0,2021-08-02,2021-07-30,target_rebalance,0.0211543509029822,next_close
FRHC,SELL,13.0,63.099998474121094,820.2999801635742,2.0507499504089357,818.2492302131653,47550.09506288649,256.0,2021-08-02,2021-07-30,target_rebalance,0.0596933520456545,next_close
GOOG,SELL,7.0,134.80101013183594,943.6070709228516,2.3590176773071287,941.2480532455444,48491.34311613203,126.0,2021-08-02,2021-07-30,target_rebalance,0.0628272448725569,next_close
DKS,SELL,32.0,90.11180114746094,2883.57763671875,7.208944091796875,2876.368692626953,51367.711808758984,76.0,2021-08-02,2021-07-30,target_rebalance,0.0251341520719873,next_close
YETI,SELL,43.0,97.61000061035156,4197.230026245117,10.493075065612793,4186.736951179504,55554.44875993849,155.0,2021-08-02,2021-07-30,target_rebalance,0.0560068458374167,next_close
NDAQ,SELL,76.0,58.67131805419922,4459.020172119141,11.147550430297851,4447.872621688843,60002.321381627335,221.0,2021-08-02,2021-07-30,target_rebalance,0.047993739126733,next_close
AMAT,SELL,43.0,136.1522674560547,5854.547500610352,14.636368751525879,5839.911131858826,65842.23251348616,115.0,2021-08-02,2021-07-30,target_rebalance,0.0578302089037815,next_close
NVDA,SELL,507.0,19.681922912597656,9978.734916687012,24.94683729171753,9953.788079395294,75796.02059288145,1117.0,2021-08-02,2021-07-30,target_rebalance,0.0814804522858594,next_close
NIO,SELL,313.0,45.849998474121094,14351.049522399902,35.877623805999754,14315.171898593902,90111.19249147536,115.0,2021-08-02,2021-07-30,target_rebalance,0.0194380315084832,next_close
GOOGL,BUY,2.0,133.6692352294922,267.3384704589844,0.668346176147461,-268.0068166351318,89843.18567484024,133.0,2021-08-02,2021-07-30,target_rebalance,0.0661897633076253,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,89158.27767789962,169.0,2021-08-02,2021-07-30,target_rebalance,0.085986489382357,next_close
JHG,BUY,82.0,33.26140594482422,2727.435287475586,6.818588218688965,-2734.253875694275,86424.02380220534,327.0,2021-08-02,2021-07-30,target_rebalance,0.0403614520646866,next_close
