date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-10-01,2019-09-30,DG,0.0434029172233138,0.04239082709419357,32.0,144.7150421142578
2019-10-01,2019-09-30,MLM,0.0419087442358682,0.039837746859381434,17.0,255.9986114501953
2019-10-01,2019-09-30,AMT,0.0406008411574305,0.04015323986968209,24.0,182.76840209960938
2019-10-01,2019-09-30,ARMK,0.0384311440012897,0.0382114921791536,147.0,28.39673614501953
2019-10-01,2019-09-30,MKTX,0.029310618278756,0.027709072475662084,10.0,302.700927734375
2019-10-01,2019-09-30,PAGS,0.0266345894520152,0.026440408387047528,66.0,43.76389694213867
2019-10-01,2019-09-30,SHOP,0.0249938121995417,0.02523134494193837,88.0,31.32200050354004
2019-10-01,2019-09-30,LKQ,0.0235821341464946,0.023551074245293763,95.0,27.081884384155273
2019-10-01,2019-09-30,BLDR,0.0214071746731452,0.02131971825269618,114.0,20.43000030517578
2019-10-01,2019-09-30,ROKU,0.0210785448735385,0.021559368501309076,23.0,102.4000015258789
2019-10-01,2019-09-30,LAD,0.0205129489751874,0.02035659601795956,18.0,123.54478454589844
2019-11-01,2019-10-31,LRCX,0.1,0.10019489096300985,446.0,25.760122299194336
2019-11-01,2019-10-31,MU,0.0845856337110783,0.08435581936153257,205.0,47.18439483642578
2019-11-01,2019-10-31,ROKU,0.0751006171874276,0.07410174172427597,58.0,146.5
2019-11-01,2019-10-31,ENTG,0.0701281918783256,0.0705362983158585,172.0,47.024200439453125
2019-11-01,2019-10-31,CRUS,0.0591749348222323,0.058744097133154406,93.0,72.43000030517578
2019-11-01,2019-10-31,BLD,0.0552399522400138,0.05577610110021355,58.0,110.2699966430664
2019-11-01,2019-10-31,RH,0.0504231607331245,0.04907162525476005,32.0,175.83999633789062
2019-11-01,2019-10-31,AAPL,0.0475831568409855,0.047140280998314445,88.0,61.42521667480469
2019-11-01,2019-10-31,BLDR,0.0462524555432729,0.046198252828706425,218.0,24.299999237060547
2019-11-01,2019-10-31,LKQ,0.0400099401458164,0.03985405840545387,148.0,30.877920150756836
2019-11-01,2019-10-31,TSLA,0.0350129159437366,0.034974137674634885,192.0,20.887332916259766
2019-11-01,2019-10-31,TREX,0.0338693386504983,0.033948966085019065,87.0,44.744998931884766
2019-11-01,2019-10-31,ARMK,0.0313505953263061,0.031620118598842874,126.0,28.775981903076172
2019-11-01,2019-10-31,DG,0.0299557484318103,0.030513631117468923,24.0,145.787353515625
2019-11-01,2019-10-31,PODD,0.0272641464041126,0.028103719176868686,22.0,146.47999572753906
2019-11-01,2019-10-31,LPX,0.0272560741472195,0.02712726816167665,115.0,27.04863929748535
2019-11-01,2019-10-31,MLM,0.0225232266488049,0.024128308758798088,11.0,251.51934814453125
2019-11-01,2019-10-31,AMT,0.0189837369346381,0.020217094769954366,13.0,178.3251495361328
2019-12-02,2019-11-29,LRCX,0.1,0.10010023175746177,469.0,24.34186363220215
2019-12-02,2019-11-29,NVDA,0.0809180484694432,0.08100125707896488,1776.0,5.201641082763672
2019-12-02,2019-11-29,CRUS,0.0770489940986063,0.07704265700300615,124.0,70.86000061035156
2019-12-02,2019-11-29,AMD,0.0680723427558687,0.06791815858525323,200.0,38.72999954223633
2019-12-02,2019-11-29,RH,0.0677709485181728,0.06639144571773474,38.0,199.25999450683594
2019-12-02,2019-11-29,QRVO,0.0608902171698266,0.060491441775246964,67.0,102.97000122070312
2019-12-02,2019-11-29,AAPL,0.0598089392233674,0.05968610966687488,107.0,63.61815643310547
2019-12-02,2019-11-29,ENTG,0.0526757427224939,0.052812630494259376,132.0,45.630523681640625
2019-12-02,2019-11-29,TSLA,0.0472117205619901,0.047174841194883826,241.0,22.32466697692871
2019-12-02,2019-11-29,BLDR,0.0399391769958776,0.04011853503382344,182.0,25.139999389648438
2019-12-02,2019-11-29,BIO,0.0375659091825211,0.03584844188261516,11.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0359907207394875,0.03584449704058552,49.0,83.42918395996094
2019-12-02,2019-11-29,PODD,0.035861486573817,0.03508841739207811,22.0,181.89999389648438
2019-12-02,2019-11-29,DXCM,0.0347582139450084,0.034358907462108526,70.0,55.97999954223633
2019-12-02,2019-11-29,LKQ,0.0308210988512654,0.03102275295214081,114.0,31.036094665527344
2019-12-02,2019-11-29,BLD,0.0291228060411816,0.02927425152638263,31.0,107.69999694824219
2019-12-02,2019-11-29,STM,0.0244039340442734,0.024400086594945386,121.0,22.998397827148438
2019-12-02,2019-11-29,LPX,0.018805834054604,0.018980831660165922,82.0,26.399333953857422
2020-01-02,2019-12-31,SWKS,0.0926919528959261,0.09252320025847914,113.0,103.20076751708984
2020-01-02,2019-12-31,TSLA,0.0803547263499471,0.08033479592944605,353.0,28.68400001525879
2020-01-02,2019-12-31,LRCX,0.0722770592064121,0.07251431048469364,330.0,27.69622039794922
2020-01-02,2019-12-31,CRUS,0.066963406704045,0.06743854645077016,100.0,85.0
2020-01-02,2019-12-31,CROX,0.0634060987113882,0.06326727400412399,191.0,41.75
2020-01-02,2019-12-31,QRVO,0.0629385056873431,0.0625613902775158,68.0,115.95999908447266
2020-01-02,2019-12-31,AAPL,0.0606687517549763,0.060832677660432474,106.0,72.3338851928711
2020-01-02,2019-12-31,AMD,0.058768674738525,0.0592126287329557,152.0,49.099998474121094
2020-01-02,2019-12-31,STM,0.0400785492308592,0.03992761673778113,190.0,26.486862182617188
2020-01-02,2019-12-31,NVDA,0.0368122143457969,0.03685954828782913,779.0,5.963802814483643
2020-01-02,2019-12-31,MU,0.0367745415028233,0.0364310825920606,85.0,54.021156311035156
2020-01-02,2019-12-31,BIO,0.0354596333522317,0.035432371332827235,12.0,372.1600036621094
2020-01-02,2019-12-31,TER,0.0326950956882689,0.032313674386627286,60.0,67.88062286376953
2020-01-02,2019-12-31,RH,0.026107869376899,0.02684847543404779,16.0,211.5
2020-01-02,2019-12-31,DXCM,0.0233838828776923,0.023497414914165463,54.0,54.845001220703125
2020-01-02,2019-12-31,BLDR,0.0202221473307134,0.0203617598773412,101.0,25.40999984741211
2020-01-02,2019-12-31,LKQ,0.0157402230799335,0.01597344518374247,64.0,31.45787239074707
2020-01-02,2019-12-31,LPX,0.0119842526480443,0.012076842299204447,56.0,27.18166732788086
2020-02-03,2020-01-31,TSLA,0.1239320624344876,0.12418163210163562,314.0,52.0
2020-02-03,2020-01-31,LRCX,0.0901950055753404,0.09007610812232486,413.0,28.67709732055664
2020-02-03,2020-01-31,AMD,0.0771558530581321,0.07705999684023192,211.0,48.02000045776367
2020-02-03,2020-01-31,DXCM,0.0698251558962321,0.06987298687121143,155.0,59.272499084472656
2020-02-03,2020-01-31,ADBE,0.0637304180874484,0.06262319688417857,23.0,358.0
2020-02-03,2020-01-31,BIO,0.0607520716681006,0.058137585705204574,21.0,364.010009765625
2020-02-03,2020-01-31,AAPL,0.0585866086908591,0.05879658755999592,104.0,74.3351821899414
2020-02-03,2020-01-31,SHOP,0.057246769922767,0.057118682282177,160.0,46.93899917602539
2020-02-03,2020-01-31,NVDA,0.0540322628645811,0.05406974205572289,1190.0,5.974244117736816
2020-02-03,2020-01-31,SWKS,0.0496123616282557,0.04971754448225442,67.0,97.56869506835938
2020-02-03,2020-01-31,MU,0.0432243971566221,0.04308255268651298,108.0,52.45094299316406
2020-02-03,2020-01-31,STM,0.0416513143592886,0.04152106564979414,201.0,27.161144256591797
2020-02-03,2020-01-31,RH,0.039927477830964,0.03966617387721644,25.0,208.6199951171875
2020-02-03,2020-01-31,TER,0.0397544575226412,0.03968431031590419,79.0,66.0491714477539
2020-02-03,2020-01-31,QRVO,0.0376811712446128,0.038447934477381394,47.0,107.55999755859375
2020-02-03,2020-01-31,BLDR,0.0263240986859817,0.02624637467851114,140.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0195888601226728,0.019673830360045906,69.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0148720475157778,0.015263663192839278,26.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.0899537906823236,0.09006780491772899,1707.0,6.87574577331543
2020-03-02,2020-02-28,TSLA,0.0846806684718418,0.08483614624144756,223.0,49.574668884277344
2020-03-02,2020-02-28,RNG,0.0709074845388461,0.06972238782807912,38.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0672193740471776,0.06706376275861159,160.0,54.619998931884766
2020-03-02,2020-02-28,ADBE,0.0631349375138286,0.06358932800003347,23.0,360.2799987792969
2020-03-02,2020-02-28,Z,0.0625412765882827,0.06261904180719564,150.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0590254379562552,0.05869921107825437,130.0,58.84000015258789
2020-03-02,2020-02-28,STM,0.0577257944636909,0.0578037881251592,285.0,26.429880142211914
2020-03-02,2020-02-28,ENPH,0.0546216346936012,0.054432523048279,138.0,51.400001525878906
2020-03-02,2020-02-28,AMD,0.0542646879785519,0.054630507049274295,150.0,47.459999084472656
2020-03-02,2020-02-28,MRNA,0.0535867658967487,0.05365530713415149,234.0,29.8799991607666
2020-03-02,2020-02-28,DXCM,0.0520271490105186,0.05262393824018343,96.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.05,0.05014127835051281,234.0,27.923078536987305
2020-03-02,2020-02-28,SHOP,0.0492947290028239,0.04947272526762415,132.0,48.84000015258789
2020-03-02,2020-02-28,MU,0.0405100413304811,0.04085656963653892,100.0,53.24093246459961
2020-03-02,2020-02-28,QRVO,0.0389773784250169,0.03853833661506584,50.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0252385652318147,0.02546318539927774,46.0,72.13377380371094
2020-03-02,2020-02-28,SWKS,0.0231207529219655,0.023165108197007643,34.0,88.784912109375
2020-04-01,2020-03-31,MRNA,0.0854438142754874,0.08526966131117436,283.0,29.670000076293945
2020-04-01,2020-03-31,NVDA,0.0778083331113424,0.07791448359944232,1269.0,6.045970439910889
2020-04-01,2020-03-31,VRTX,0.0669187711098973,0.06640435625116418,29.0,225.47999572753906
2020-04-01,2020-03-31,AMD,0.0661720670677604,0.06650672218183935,150.0,43.65999984741211
2020-04-01,2020-03-31,RGEN,0.0657501817029437,0.06514023344081318,68.0,94.33000183105469
2020-04-01,2020-03-31,VEEV,0.0647373699656002,0.06391621778772345,41.0,153.50999450683594
2020-04-01,2020-03-31,TSLA,0.0630511813631366,0.06324867515047916,194.0,32.104000091552734
2020-04-01,2020-03-31,RNG,0.0609768932791388,0.06183744201515321,29.0,209.97276306152344
2020-04-01,2020-03-31,JD,0.059841886004101,0.05969688620818635,164.0,35.84406661987305
2020-04-01,2020-03-31,QGEN,0.0567021781134297,0.0565349980419148,139.0,40.05087661743164
2020-04-01,2020-03-31,DXCM,0.0557483685727662,0.05628157987910327,87.0,63.70249938964844
2020-04-01,2020-03-31,GILD,0.0554373800902224,0.05531847551832928,95.0,57.33978271484375
2020-04-01,2020-03-31,ADBE,0.0504075975681786,0.0520006593268974,17.0,301.2099914550781
2020-04-01,2020-03-31,SHOP,0.047550847612444,0.04765831599318512,122.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0394654669244608,0.03966809311055943,187.0,20.888591766357422
2020-04-01,2020-03-31,AAPL,0.03617706518439,0.0360262315412038,61.0,58.156524658203125
2020-04-01,2020-03-31,ENPH,0.0254143117490685,0.025697348957241066,85.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0199381290386232,0.02016019975237312,56.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.096355406757476,0.09650605250925451,246.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0825080590406625,0.08237008436365602,164.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0736182627232039,0.07331891659434467,139.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0718858206419433,0.07160512367956537,134.0,65.2870864868164
2020-05-01,2020-04-30,TSCO,0.0659030196026983,0.06587703013353827,437.0,18.417919158935547
2020-05-01,2020-04-30,VEEV,0.0647965838365557,0.0645487028523409,42.0,187.77000427246094
2020-05-01,2020-04-30,NVDA,0.0608854868601132,0.060966527553200756,1059.0,7.033694267272949
2020-05-01,2020-04-30,DXCM,0.0607501202174303,0.060797735245440444,87.0,85.37999725341797
2020-05-01,2020-04-30,GILD,0.0537379893597693,0.05329982727553365,103.0,63.22321319580078
2020-05-01,2020-04-30,TSLA,0.0498435767764604,0.05013121857505113,131.0,46.75466537475586
2020-05-01,2020-04-30,ENPH,0.0476335253784365,0.047435438856144575,134.0,43.25
2020-05-01,2020-04-30,QGEN,0.0472350730378534,0.047208510169545304,139.0,41.494781494140625
2020-05-01,2020-04-30,ADBE,0.0449610464882923,0.04502859424748991,16.0,343.8399963378906
2020-05-01,2020-04-30,JD,0.0399941184060974,0.040061211272982136,135.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0378606426583392,0.038814475739515845,42.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0349890868114346,0.03546751484314404,17.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.029795301615736,0.030211353777933648,74.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.023752554340929,0.024908982318347244,14.0,217.378173828125
2020-06-01,2020-05-29,JD,0.0987930128702954,0.09867441584185815,298.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.0885439186952575,0.08769358784728715,58.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0842331327670015,0.08479286026618128,162.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0806006885452643,0.0807204578823314,188.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0752480174117038,0.07526293384356982,1244.0,8.761646270751953
2020-06-01,2020-05-29,GOOGL,0.0661139293861562,0.06580037581615783,134.0,71.11292266845703
2020-06-01,2020-05-29,ETSY,0.0626084698564722,0.06295066255438064,116.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0548072576723498,0.05491483227680497,84.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.051059808224664,0.04948252738331217,25.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0482577792550545,0.04828846129202479,315.0,22.200244903564453
2020-06-01,2020-05-29,ENPH,0.0461144480913264,0.0461553328248883,112.0,59.68000030517578
2020-06-01,2020-05-29,TSLA,0.0422417950859203,0.0425839268460723,103.0,59.87333297729492
2020-06-01,2020-05-29,AMD,0.0402839892442761,0.03999508358452845,108.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0379646519925654,0.03769068783384612,42.0,129.9600067138672
2020-06-01,2020-05-29,ADBE,0.0338316707994809,0.03498053991037548,13.0,389.67999267578125
2020-06-01,2020-05-29,RNG,0.0300476484375066,0.028839700638154393,15.0,278.4353942871094
2020-06-01,2020-05-29,QGEN,0.0277080326676759,0.027926155616003923,93.0,43.48637008666992
2020-06-01,2020-05-29,GILD,0.0247943006999005,0.025035122693227253,61.0,59.43535232543945
2020-07-01,2020-06-30,ETSY,0.0959289193762147,0.09576585151963382,136.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.0936223803828758,0.09398271443277441,146.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.0888074817150002,0.08885237400961091,188.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.0876796173736663,0.08769342602148057,121.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.0743900319193659,0.07409548331125519,190.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0704542694964125,0.07057509880609793,1175.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0671303461780461,0.06697163506856228,148.0,71.46629333496094
2020-07-01,2020-06-30,ADBE,0.053784678206828,0.05291108013231055,19.0,439.80999755859375
2020-07-01,2020-06-30,JD,0.0466824544726841,0.04693383991896783,141.0,52.57012939453125
2020-07-01,2020-06-30,PDD,0.0426719608169038,0.042202150635942286,78.0,85.44999694824219
2020-07-01,2020-06-30,VRTX,0.0421177676694038,0.043504098893727056,24.0,286.2799987792969
2020-07-01,2020-06-30,DOCU,0.0395951744002977,0.038526790693287925,34.0,178.9600067138672
2020-07-01,2020-06-30,ENPH,0.0376030645731972,0.037587276214001486,121.0,49.060001373291016
2020-07-01,2020-06-30,DXCM,0.0314557317249363,0.031675674312079447,50.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0235782020872561,0.024539059503694557,16.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0208994746789958,0.020982982037079483,138.0,24.013761520385742
2020-07-01,2020-06-30,RNG,0.0153473566162064,0.016488938479587174,9.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0137312463549619,0.01415425677010445,18.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.0883603133347945,0.08886619536484769,120.0,132.75
2020-08-03,2020-07-31,NVDA,0.0811142727443247,0.08113004071224252,1327.0,10.959480285644531
2020-08-03,2020-07-31,AMD,0.0757706312868639,0.07582495389027306,175.0,77.66999816894531
2020-08-03,2020-07-31,TSLA,0.0747480753795567,0.07510950749480912,136.0,99.0
2020-08-03,2020-07-31,DOCU,0.0682944413608675,0.06816489009721523,54.0,226.27999877929688
2020-08-03,2020-07-31,MRNA,0.0639967833402774,0.06438219457028081,148.0,77.9800033569336
2020-08-03,2020-07-31,ENPH,0.0588791597255123,0.05873157280293396,172.0,61.209999084472656
2020-08-03,2020-07-31,PDD,0.0587193246654355,0.05839211857704782,109.0,96.02999877929688
2020-08-03,2020-07-31,ETSY,0.0549468551467105,0.055095703470914886,78.0,126.62000274658203
2020-08-03,2020-07-31,ADBE,0.0495374302174298,0.04748138124766674,19.0,447.9700012207031
2020-08-03,2020-07-31,TWLO,0.0453323033472046,0.04472451868896828,28.0,286.3299865722656
2020-08-03,2020-07-31,SHOP,0.0451491197635339,0.045313810339499244,75.0,108.30500030517578
2020-08-03,2020-07-31,JD,0.0413612399550048,0.04163362203602141,132.0,56.5391731262207
2020-08-03,2020-07-31,VEEV,0.0346310163913669,0.03439383920831635,23.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0299601220798931,0.02913623056888695,33.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0243072685924705,0.024261613123318513,163.0,26.681562423706055
2020-08-03,2020-07-31,DXCM,0.0190751170109755,0.019181501079952964,31.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0151148029721852,0.01528043511304257,9.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.1156179444229609,0.11520787209713101,148.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0887400823966237,0.08908383472728998,112.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0802347559746003,0.08029995069274037,1187.0,13.76138687133789
2020-09-01,2020-08-31,AMD,0.0737906673987174,0.0738629527451532,163.0,92.18000030517578
2020-09-01,2020-08-31,META,0.0638772644843599,0.06334716690657528,44.0,292.8681640625
2020-09-01,2020-08-31,JD,0.0613324805400604,0.061111074571516454,172.0,72.2751693725586
2020-09-01,2020-08-31,RUN,0.0596339793954604,0.05958140111390151,208.0,58.27000045776367
2020-09-01,2020-08-31,ZM,0.0591129180107627,0.058498823165983566,26.0,457.69000244140625
2020-09-01,2020-08-31,ENPH,0.0512989228150557,0.05146167333665128,133.0,78.70999908447266
2020-09-01,2020-08-31,ADBE,0.048853461047702,0.04931156212189753,19.0,527.9500122070312
2020-09-01,2020-08-31,DOCU,0.0461355646797083,0.04624871221337842,35.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0403267781238585,0.04070622248610327,73.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0376959467433557,0.03811340515476399,62.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0363453496270966,0.036141638191831034,25.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0339744621244496,0.03389876319539227,255.0,27.042156219482422
2020-09-01,2020-08-31,PDD,0.0293639054998733,0.029641650667842943,66.0,91.36000061035156
2020-09-01,2020-08-31,TWLO,0.0263923053636954,0.026864367022578092,20.0,273.239990234375
2020-09-01,2020-08-31,RGEN,0.0249622624675541,0.02517074537788677,33.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.115969131708661,0.11579353542297913,290.0,79.97000122070312
