date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-06,116773.54865122311,34505.94701624387,0.2954945483356469,82267.60163497925,18,next_close
2019-09-09,114048.33877802365,34505.94701624387,0.30255545487079843,79542.39176177979,18,next_close
2019-09-10,111313.72876215451,34505.94701624387,0.30998824134238795,76807.78174591064,18,next_close
2019-09-11,111474.31305551999,34505.94701624387,0.30954168786003744,76968.36603927612,18,next_close
2019-09-12,112357.00770044797,34505.94701624387,0.30710987879135454,77851.0606842041,18,next_close
2019-09-13,111703.95710993283,34505.94701624387,0.308905323580301,77198.01009368896,18,next_close
2019-09-16,111688.46452188962,34505.94701624387,0.30894817261527585,77182.51750564575,18,next_close
2019-09-17,112209.2252945947,34505.94701624387,0.3075143503188064,77703.27827835083,18,next_close
2019-09-18,111529.69889688962,34505.94701624387,0.3093879689224749,77023.75188064575,18,next_close
2019-09-19,112009.24435663693,34505.94701624387,0.30806338543251915,77503.29734039307,18,next_close
2019-09-20,110439.81812525266,34505.94701624387,0.312441179295585,75933.87110900879,18,next_close
2019-09-23,110744.53608942502,34505.94701624387,0.31158148505295724,76238.58907318115,18,next_close
2019-09-24,110155.17175150388,34505.94701624387,0.31324854264750196,75649.22473526001,18,next_close
2019-09-25,111077.04861307614,34505.94701624387,0.31064875640008477,76571.10159683228,18,next_close
2019-09-26,111005.6022515344,34505.94701624387,0.31084869877156945,76499.65523529053,18,next_close
2019-09-27,109378.06843424313,34505.94701624387,0.31547409375754754,74872.12141799927,18,next_close
2019-09-30,110007.69717264645,34505.94701624387,0.3136684786891786,75501.75015640259,18,next_close
2019-10-01,109242.53346994871,23279.291944298682,0.21309732761463768,85963.24152565002,18,next_close
2019-10-02,107826.66355684752,23279.291944298682,0.2158955046589711,84547.37161254883,18,next_close
2019-10-03,108991.46784189696,23279.291944298682,0.21358820470302894,85712.17589759827,18,next_close
2019-10-04,110086.19473818297,23279.291944298682,0.21146422582471505,86806.90279388428,18,next_close
2019-10-07,109900.03787592406,23279.291944298682,0.21182241966632212,86620.74593162537,18,next_close
2019-10-08,108690.43712404722,23279.291944298682,0.21417976190242272,85411.14517974854,18,next_close
2019-10-09,109913.50337007994,23279.291944298682,0.21179646931930698,86634.21142578125,18,next_close
2019-10-10,110307.56657389158,23279.291944298682,0.2110398467425588,87028.2746295929,18,next_close
2019-10-11,111225.56819704527,23279.291944298682,0.2092980267186183,87946.27625274658,18,next_close
2019-10-14,111299.6909158563,23279.291944298682,0.2091586396398716,88020.39897155762,18,next_close
2019-10-15,112223.08851030821,23279.291944298682,0.20743763385339703,88943.79656600952,18,next_close
2019-10-16,111147.64966753477,23279.291944298682,0.2094447522186189,87868.35772323608,18,next_close
2019-10-17,112404.6123159265,23279.291944298682,0.2071026398709465,89125.32037162781,18,next_close
2019-10-18,111810.0413015222,23279.291944298682,0.20820394727804964,88530.74935722351,18,next_close
2019-10-21,112744.31305864805,23279.291944298682,0.20647863570900568,89465.02111434937,18,next_close
2019-10-22,111044.77620104307,23279.291944298682,0.20963878482813325,87765.48425674438,18,next_close
2019-10-23,111017.09666231627,23279.291944298682,0.20969105339790986,87737.80471801758,18,next_close
2019-10-24,113346.66708353514,23279.291944298682,0.2053813538879103,90067.37513923645,18,next_close
2019-10-25,113346.48397425169,23279.291944298682,0.20538168567793344,90067.192029953,18,next_close
2019-10-28,114702.71816042418,23279.291944298682,0.2029532718809686,91423.42621612549,18,next_close
2019-10-29,113568.49141100401,23279.291944298682,0.2049801987775905,90289.19946670532,18,next_close
2019-10-30,113613.77548960203,23279.291944298682,0.20489849795044623,90334.48354530334,18,next_close
2019-10-31,113776.78010920042,23279.291944298682,0.20460494594728146,90497.48816490173,18,next_close
2019-11-01,114666.67047606461,16442.465483770306,0.14339358957145693,98224.20499229431,18,next_close
2019-11-04,114017.93882475846,16442.465483770306,0.14420946083792827,97575.47334098816,18,next_close
2019-11-05,113449.24646864884,16442.465483770306,0.14493234636260102,97006.78098487854,18,next_close
2019-11-06,113866.4220992183,16442.465483770306,0.1444013536268229,97423.956615448,18,next_close
2019-11-07,112448.32094298356,16442.465483770306,0.14622241884880957,96005.85545921326,18,next_close
2019-11-08,112783.0389376735,16442.465483770306,0.14578845931662465,96340.5734539032,18,next_close
2019-11-11,113254.56775580399,16442.465483770306,0.1451814775296573,96812.10227203369,18,next_close
2019-11-12,114210.15522871964,16442.465483770306,0.14396675541542064,97767.68974494934,18,next_close
2019-11-13,114840.27560912125,16442.465483770306,0.1431768201230645,98397.81012535095,18,next_close
2019-11-14,115583.82459364884,16442.465483770306,0.14225576581823712,99141.35910987854,18,next_close
2019-11-15,117305.65978919022,16442.465483770306,0.14016770813376805,100863.19430541992,18,next_close
2019-11-18,117387.05938254349,16442.465483770306,0.1400705117775141,100944.5938987732,18,next_close
2019-11-19,116535.38035498612,16442.465483770306,0.1410941933143722,100092.91487121582,18,next_close
2019-11-20,116273.42151747696,16442.465483770306,0.14141207224472063,99830.95603370667,18,next_close
2019-11-21,114956.69747458451,16442.465483770306,0.1430318184584724,98514.23199081421,18,next_close
2019-11-22,115055.95953665726,16442.465483770306,0.14290842082397023,98613.49405288696,18,next_close
2019-11-25,116833.72372160904,16442.465483770306,0.14073389908336184,100391.25823783875,18,next_close
2019-11-26,117512.92869864457,16442.465483770306,0.13992048080033903,101070.46321487427,18,next_close
2019-11-27,118112.83331786148,16442.465483770306,0.13920981337837243,101670.36783409119,18,next_close
2019-11-29,117020.4587775325,16442.465483770306,0.1405093233742064,100577.9932937622,18,next_close
2019-12-02,114049.0270908069,11683.696146745624,0.10244450518146862,102365.33094406128,18,next_close
2019-12-03,113613.94842602724,11683.696146745624,0.10283681104836125,101930.25227928162,18,next_close
2019-12-04,114654.11217000002,11683.696146745624,0.10190385609041189,102970.4160232544,18,next_close
2019-12-05,116271.36801030154,11683.696146745624,0.10048644259273237,104587.67186355591,18,next_close
2019-12-06,117610.76672436709,11683.696146745624,0.0993420625692167,105927.07057762146,18,next_close
2019-12-09,117023.38687397951,11683.696146745624,0.09984069388905653,105339.69072723389,18,next_close
2019-12-10,117395.00451161379,11683.696146745624,0.09952464498257049,105711.30836486816,18,next_close
2019-12-11,118909.49121548647,11683.696146745624,0.09825705271560332,107225.79506874084,18,next_close
2019-12-12,120002.70893933291,11683.696146745624,0.09736193665971565,108319.01279258728,18,next_close
2019-12-13,119598.25244595522,11683.696146745624,0.09769119454337614,107914.5562992096,18,next_close
2019-12-16,121049.07319142336,11683.696146745624,0.09652032715912974,109365.37704467773,18,next_close
2019-12-17,121836.0952422809,11683.696146745624,0.09589683684060665,110152.39909553528,18,next_close
2019-12-18,121845.06628491396,11683.696146745624,0.09588977627887935,110161.37013816833,18,next_close
2019-12-19,123048.50328709597,11683.696146745624,0.09495195662384694,111364.80714035034,18,next_close
2019-12-20,123799.34414746279,11683.696146745624,0.09437607466505367,112115.64800071716,18,next_close
2019-12-23,124523.22433926577,11683.696146745624,0.09382744631566224,112839.52819252014,18,next_close
2019-12-24,125380.17544056887,11683.696146745624,0.09318615248136881,113696.47929382324,18,next_close
2019-12-26,125639.19768979067,11683.696146745624,0.09299403658715842,113955.50154304504,18,next_close
2019-12-27,124911.49856450075,11683.696146745624,0.0935357935899912,113227.80241775513,18,next_close
2019-12-30,123918.1830108356,11683.696146745624,0.09428556699967093,112234.48686408997,18,next_close
2019-12-31,124235.90791775698,11683.696146745624,0.09404443805795763,112552.21177101135,18,next_close
2020-01-02,126040.67625041358,20367.284084752733,0.16159294515595635,105673.39216566086,18,next_close
2020-01-03,124997.75328393333,20367.284084752733,0.16294120133894163,104630.4691991806,18,next_close
2020-01-06,124806.45287652366,20367.284084752733,0.1631909537954977,104439.16879177094,18,next_close
2020-01-07,126213.45082803123,20367.284084752733,0.16137173931250506,105846.1667432785,18,next_close
2020-01-08,127500.04558701866,20367.284084752733,0.15974334747082175,107132.76150226593,18,next_close
2020-01-09,128148.76246829383,20367.284084752733,0.15893469193502313,107781.4783835411,18,next_close
2020-01-10,127404.20590205543,20367.284084752733,0.1598635142423045,107036.9218173027,18,next_close
2020-01-13,129969.41635508888,20367.284084752733,0.15670828304027593,109602.13227033615,18,next_close
2020-01-14,130203.99761624687,20367.284084752733,0.15642595049025823,109836.71353149414,18,next_close
2020-01-15,128616.1816596543,20367.284084752733,0.15835708867993675,108248.89757490158,18,next_close
2020-01-16,129938.8436355149,20367.284084752733,0.1567451542195035,109571.55955076218,18,next_close
2020-01-17,129989.42609830253,20367.284084752733,0.15668416036663077,109622.1420135498,18,next_close
2020-01-21,130812.49658055656,20367.284084752733,0.15569830572119853,110445.21249580383,18,next_close
2020-01-22,132236.48648352973,20367.284084752733,0.15402166698742037,111869.20239877701,18,next_close
2020-01-23,133645.63491959922,20367.284084752733,0.15239767536744186,113278.3508348465,18,next_close
2020-01-24,131040.14377684944,20367.284084752733,0.15542782156463852,110672.85969209671,18,next_close
2020-01-27,127979.62724490516,20367.284084752733,0.15914473673045917,107612.34316015244,18,next_close
2020-01-28,130382.28305096977,20367.284084752733,0.1562120528046793,110014.99896621704,18,next_close
2020-01-29,129629.97102542274,20367.284084752733,0.1571186348622908,109262.68694067001,18,next_close
2020-01-30,131184.42672772758,20367.284084752733,0.15525687456046058,110817.14264297485,18,next_close
2020-01-31,127526.80886741035,20367.284084752733,0.15970982310024398,107159.52478265762,18,next_close
2020-02-03,131484.82367051239,4570.416659480274,0.03476003185685729,126914.4070110321,18,next_close
2020-02-04,136947.13995087738,4570.416659480274,0.03337358239916271,132376.7232913971,18,next_close
2020-02-05,134713.84448159332,4570.416659480274,0.033926851965870176,130143.42782211304,18,next_close
2020-02-06,134844.55966580505,4570.416659480274,0.03389396406356671,130274.14300632477,18,next_close
2020-02-07,133356.5282136261,4570.416659480274,0.03427216290573226,128786.11155414581,18,next_close
2020-02-10,136199.44677842254,4570.416659480274,0.03355679312644862,131629.03011894226,18,next_close
2020-02-11,137885.21981728668,4570.416659480274,0.03314653061101535,133314.8031578064,18,next_close
2020-02-12,140281.204648143,4570.416659480274,0.0325803921554845,135710.78798866272,18,next_close
2020-02-13,141705.27494729156,4570.416659480274,0.03225297478290965,137134.85828781128,18,next_close
2020-02-14,143207.98383248443,4570.416659480274,0.03191453812258439,138637.56717300415,18,next_close
2020-02-18,144527.35689843292,4570.416659480274,0.031623194096686826,139956.94023895264,18,next_close
2020-02-19,148061.0002051651,4570.416659480274,0.030868470786683467,143490.5835456848,18,next_close
2020-02-20,146452.83984578247,4570.416659480274,0.03120742939701959,141882.42318630219,18,next_close
2020-02-21,142255.57821286315,4570.416659480274,0.032128206970143285,137685.16155338287,18,next_close
2020-02-24,135631.10382378692,4570.416659480274,0.03369740812120941,131060.68716430664,18,next_close
2020-02-25,130944.99107754821,4570.416659480274,0.03490333323840988,126374.57441806793,18,next_close
2020-02-26,130520.7434064209,4570.416659480274,0.03501678384752009,125950.32674694061,18,next_close
2020-02-27,123338.62414944763,4570.416659480274,0.03705584273376007,118768.20748996735,18,next_close
2020-02-28,124754.86412728424,4570.416659480274,0.03663517804658256,120184.44746780396,18,next_close
2020-03-02,130311.80282199974,341.29316700095296,0.0026190503055747347,129970.50965499878,18,next_close
2020-03-03,126874.44176996345,341.29316700095296,0.0026900072405422124,126533.1486029625,18,next_close
2020-03-04,131729.49396122093,341.29316700095296,0.0025908637218436765,131388.20079421997,18,next_close
2020-03-05,128510.13508976097,341.29316700095296,0.0026557684867622978,128168.84192276001,18,next_close
2020-03-06,125183.0703829586,341.29316700095296,0.0027263524209533516,124841.77721595764,18,next_close
2020-03-09,113087.1615895092,341.29316700095296,0.0030179656311456475,112745.86842250824,18,next_close
2020-03-10,117724.66640127296,341.29316700095296,0.002899079499937853,117383.373234272,18,next_close
2020-03-11,110764.53575075264,341.29316700095296,0.003081249469315217,110423.24258375168,18,next_close
2020-03-12,97630.405976659,341.29316700095296,0.0034957671596955934,97289.11280965805,18,next_close
2020-03-13,103117.49946201438,341.29316700095296,0.003309750224564705,102776.20629501343,18,next_close
2020-03-16,87105.66263712043,341.29316700095296,0.003918151319539006,86764.36947011948,18,next_close
2020-03-17,92436.00979936714,341.29316700095296,0.0036922100785368346,92094.71663236618,18,next_close
2020-03-18,85941.05643404121,341.29316700095296,0.003971247051901109,85599.76326704025,18,next_close
2020-03-19,88624.62984645957,341.29316700095296,0.0038509968119724352,88283.33667945862,18,next_close
2020-03-20,87637.6340931713,341.29316700095296,0.003894367648470629,87296.34092617035,18,next_close
2020-03-23,91049.33560836906,341.29316700095296,0.0037484421464529833,90708.0424413681,18,next_close
2020-03-24,102439.06505430336,341.29316700095296,0.0033316700696168215,102097.7718873024,18,next_close
2020-03-25,104195.5649150669,341.29316700095296,0.0032755057019859895,103854.27174806595,18,next_close
2020-03-26,108713.79598701591,341.29316700095296,0.0031393731025795004,108372.50282001495,18,next_close
2020-03-27,105946.00427282447,341.29316700095296,0.0032213878130040612,105604.71110582352,18,next_close
2020-03-30,107491.11264265174,341.29316700095296,0.003175082652047367,107149.81947565079,18,next_close
2020-03-31,105354.79018772239,341.29316700095296,0.0032394651101561953,105013.49702072144,18,next_close
2020-04-01,98471.24865372057,70.84217913026168,0.0007194199332170755,98400.4064745903,18,next_close
2020-04-02,100694.331840347,70.84217913026168,0.0007035369105242534,100623.48966121674,18,next_close
2020-04-03,100590.26385576601,70.84217913026168,0.0007042647709110357,100519.42167663574,18,next_close
2020-04-06,106447.91009123201,70.84217913026168,0.0006655102863883926,106377.06791210175,18,next_close
2020-04-07,103694.90237457628,70.84217913026168,0.0006831789944153575,103624.06019544601,18,next_close
2020-04-08,106497.9579990613,70.84217913026168,0.0006651975348756086,106427.11581993103,18,next_close
2020-04-09,106808.2062795865,70.84217913026168,0.0006632653201273847,106737.36410045624,18,next_close
2020-04-13,109820.86774666185,70.84217913026168,0.0006450702911370414,109750.02556753159,18,next_close
2020-04-14,115940.02123386736,70.84217913026168,0.0006110243760207964,115869.17905473709,18,next_close
2020-04-15,116360.5625322568,70.84217913026168,0.0006088160592264516,116289.72035312653,18,next_close
2020-04-16,120396.06693727846,70.84217913026168,0.0005884094134667009,120325.2247581482,18,next_close
2020-04-17,124500.78063089724,70.84217913026168,0.0005690099192252041,124429.93845176697,18,next_close
2020-04-20,126354.10446388597,70.84217913026168,0.000560663853626611,126283.2622847557,18,next_close
2020-04-21,120007.1018117177,70.84217913026168,0.0005903165567768468,119936.25963258743,18,next_close
2020-04-22,125818.28535063143,70.84217913026168,0.0005630515384376613,125747.44317150116,18,next_close
2020-04-23,123827.8194645154,70.84217913026168,0.0005721022903949504,123756.97728538513,18,next_close
2020-04-24,126486.93535692568,70.84217913026168,0.0005600750696532927,126416.09317779541,18,next_close
2020-04-27,127042.57165129061,70.84217913026168,0.0005576255125306416,126971.72947216034,18,next_close
2020-04-28,124233.34274990435,70.84217913026168,0.0005702348303778232,124162.50057077408,18,next_close
2020-04-29,127242.01814205523,70.84217913026168,0.0005567514580849561,127171.17596292496,18,next_close
2020-04-30,125588.85648138399,70.84217913026168,0.0005640801350935352,125518.01430225372,18,next_close
2020-05-01,122176.5865300786,1398.0300258290245,0.0114426999929716,120778.55650424957,18,next_close
2020-05-04,126014.8196796071,1398.0300258290245,0.011094171537788319,124616.78965377808,18,next_close
2020-05-05,128160.91689764375,1398.0300258290245,0.010908395942154245,126762.88687181473,18,next_close
2020-05-06,131516.80311046954,1398.0300258290245,0.010630048729626798,130118.7730846405,18,next_close
2020-05-07,133902.69244371768,1398.0300258290245,0.010440641635467098,132504.66241788864,18,next_close
2020-05-08,137515.11417375918,1398.0300258290245,0.010166373596305376,136117.08414793015,18,next_close
2020-05-11,142456.2267583501,1398.0300258290245,0.009813751617895345,141058.19673252106,18,next_close
2020-05-12,139606.90559946414,1398.0300258290245,0.010014046367018614,138208.8755736351,18,next_close
2020-05-13,139852.23519932147,1398.0300258290245,0.009996479668962827,138454.20517349243,18,next_close
2020-05-14,140237.9935730588,1398.0300258290245,0.009968981944259653,138839.96354722977,18,next_close
2020-05-15,144163.8366941106,1398.0300258290245,0.009697508459041566,142765.80666828156,18,next_close
2020-05-18,146796.91926132556,1398.0300258290245,0.009523565159703887,145398.88923549652,18,next_close
2020-05-19,144554.89737926837,1398.0300258290245,0.009671274036195509,143156.86735343933,18,next_close
2020-05-20,146009.19203411456,1398.0300258290245,0.009574945291816829,144611.16200828552,18,next_close
2020-05-21,143469.21268974658,1398.0300258290245,0.009744460150152748,142071.18266391754,18,next_close
2020-05-22,144875.97531162616,1398.0300258290245,0.009649840305280995,143477.94528579712,18,next_close
2020-05-26,139153.17771183368,1398.0300258290245,0.01004669852904218,137755.14768600464,18,next_close
2020-05-27,137580.59994446154,1398.0300258290245,0.01016153459421881,136182.5699186325,18,next_close
2020-05-28,138669.1399558675,1398.0300258290245,0.01008176748102684,137271.10993003845,18,next_close
2020-05-29,144460.8403323781,1398.0300258290245,0.00967757090857572,143062.81030654907,18,next_close
2020-06-01,144818.80261895532,1189.3005285012187,0.008212335048995573,143629.5020904541,18,next_close
2020-06-02,144973.32566544885,1189.3005285012187,0.008203581748864177,143784.02513694763,18,next_close
2020-06-03,143332.04183099145,1189.3005285012187,0.008297520312335818,142142.74130249023,18,next_close
2020-06-04,140990.95488068933,1189.3005285012187,0.00843529664372895,139801.6543521881,18,next_close
2020-06-05,141727.08930489892,1189.3005285012187,0.008391483479510853,140537.7887763977,18,next_close
2020-06-08,142920.74061486596,1189.3005285012187,0.008321399143222136,141731.44008636475,18,next_close
2020-06-09,143370.50706193323,1189.3005285012187,0.008295294149915117,142181.206533432,18,next_close
2020-06-10,146933.0393151986,1189.3005285012187,0.00809416679899984,145743.7387866974,18,next_close
2020-06-11,140717.43211457605,1189.3005285012187,0.008451692946847247,139528.13158607483,18,next_close
2020-06-12,142817.57150170679,1189.3005285012187,0.008327410387922788,141628.27097320557,18,next_close
2020-06-15,147721.22726724023,1189.3005285012187,0.008050979202533113,146531.926738739,18,next_close
2020-06-16,148571.41423127527,1189.3005285012187,0.008004908176009427,147382.11370277405,18,next_close
2020-06-17,148451.07483003015,1189.3005285012187,0.008011397222033688,147261.77430152893,18,next_close
2020-06-18,149998.70244309778,1189.3005285012187,0.007928738776606294,148809.40191459656,18,next_close
2020-06-19,151817.90341470117,1189.3005285012187,0.007833730421454717,150628.60288619995,18,next_close
2020-06-22,153655.53046128625,1189.3005285012187,0.007740043751961565,152466.22993278503,18,next_close
2020-06-23,154106.32431695337,1189.3005285012187,0.0077174024737308115,152917.02378845215,18,next_close
2020-06-24,152034.7774114358,1189.3005285012187,0.00782255579118414,150845.47688293457,18,next_close
2020-06-25,153374.38342378015,1189.3005285012187,0.00775423184727745,152185.08289527893,18,next_close
2020-06-26,151040.45488450403,1189.3005285012187,0.007874052878155326,149851.1543560028,18,next_close
2020-06-29,152180.33819100732,1189.3005285012187,0.007815073501863837,150991.0376625061,18,next_close
2020-06-30,155977.76585099573,1189.3005285012187,0.0076248080744876654,154788.4653224945,18,next_close
2020-07-01,157932.70393870468,8300.511642676529,0.05255726923980256,149632.19229602814,18,next_close
2020-07-02,160702.35609839554,8300.511642676529,0.05165146202084465,152401.844455719,18,next_close
2020-07-06,163039.1348917305,8300.511642676529,0.05091116098100407,154738.62324905396,18,next_close
2020-07-07,164211.7605306923,8300.511642676529,0.05054760764911906,155911.24888801575,18,next_close
2020-07-08,167724.82683585281,8300.511642676529,0.04948886696899075,159424.31519317627,18,next_close
2020-07-09,170395.1934854805,8300.511642676529,0.04871329685355134,162094.68184280396,18,next_close
2020-07-10,170474.4497053444,8300.511642676529,0.04869064928511869,162173.93806266785,18,next_close
2020-07-13,165115.17696307297,8300.511642676529,0.05027103986045383,156814.66532039642,18,next_close
2020-07-14,167257.83084033127,8300.511642676529,0.04962704347517466,158957.31919765472,18,next_close
2020-07-15,168169.7906696617,8300.511642676529,0.049357923379837826,159869.27902698517,18,next_close
2020-07-16,166377.23716567154,8300.511642676529,0.049889707174372806,158076.725522995,18,next_close
2020-07-17,169708.97998831864,8300.511642676529,0.04891026770208546,161408.4683456421,18,next_close
2020-07-20,174601.85912345047,8300.511642676529,0.047539652122534026,166301.34748077393,18,next_close
2020-07-21,170831.7111189186,8300.511642676529,0.048588822229254695,162531.19947624207,18,next_close
2020-07-22,171698.48094199295,8300.511642676529,0.04834353569779569,163397.9692993164,18,next_close
2020-07-23,165998.25790331955,8300.511642676529,0.05000360695056752,157697.746260643,18,next_close
2020-07-24,163345.5366937935,8300.511642676529,0.050815662372438224,155045.02505111694,18,next_close
2020-07-27,170148.98050330277,8300.511642676529,0.04878378711481852,161848.46886062622,18,next_close
2020-07-28,168011.00707076187,8300.511642676529,0.049404570494482956,159710.49542808533,18,next_close
2020-07-29,171831.1804001152,8300.511642676529,0.048306201606416736,163530.66875743866,18,next_close
2020-07-30,172992.62586043472,8300.511642676529,0.047981881316566256,164692.11421775818,18,next_close
2020-07-31,172726.4183952629,8300.511642676529,0.048055831411277464,164425.90675258636,18,next_close
2020-08-03,179258.2650196516,13067.187472578225,0.07289587161376189,166191.07754707336,18,next_close
2020-08-04,182693.32467674845,13067.187472578225,0.07152525958843256,169626.13720417023,18,next_close
2020-08-05,185314.85362076396,13067.187472578225,0.07051343816896331,172247.66614818573,18,next_close
2020-08-06,181793.8540871107,13067.187472578225,0.07187914871047721,168726.66661453247,18,next_close
2020-08-07,177897.95117020243,13067.187472578225,0.07345327692996474,164830.7636976242,18,next_close
2020-08-10,174426.75847458476,13067.187472578225,0.07491503933716803,161359.57100200653,18,next_close
