date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-11,MEDP,340.0,115.70999908447266,39341.3996887207,0.2906750330055534,128.97999572753906,-4511.798858642578,2020-09-11
2020-09-18,CRM,158.0,239.2671661376953,37804.21224975586,0.282413509518898,277.18048095703125,-5990.303741455078,2020-09-18
2020-09-18,CTAS,557.0,74.83684539794922,41684.122886657715,0.3113980886009349,78.84358215332031,-2231.752372741699,2020-09-18
2020-09-18,MEDP,340.0,112.5250015258789,38258.50051879883,0.2858072356874553,128.97999572753906,-5594.698028564453,2020-09-18
2020-09-25,CTAS,557.0,76.92955780029297,42849.76369476318,0.3208025647521423,78.84358215332031,-1066.1115646362305,2020-09-25
2020-09-25,MEDP,340.0,108.26000213623047,36808.40072631836,0.27557279992353073,128.97999572753906,-7044.797821044922,2020-09-25
2020-09-25,CRM,158.0,239.2277374267578,37797.982513427734,0.28298148431203984,277.18048095703125,-5996.533477783203,2020-09-25
2020-09-30,MEDP,340.0,111.75,37995.0,0.2776713202231823,128.97999572753906,-5858.198547363281,2020-10-02
2020-09-30,CRM,158.0,247.68360900878906,39134.01022338867,0.28599532265708244,277.18048095703125,-4660.505767822266,2020-10-02
2020-10-02,CTAS,514.0,78.78243255615234,40494.170333862305,0.2903872469376384,78.84358215332031,-31.430892944335938,2020-10-02
2020-10-02,HD,169.0,244.30738830566406,41287.94862365723,0.29607950067075567,242.82920837402344,249.81240844726562,2020-10-02
2020-10-02,PWR,778.0,54.6543083190918,42521.05187225342,0.30492219221369793,53.03052520751953,1263.3032608032227,2020-10-02
2020-10-09,HD,169.0,250.089111328125,42265.059814453125,0.29336114402675756,242.82920837402344,1226.923599243164,2020-10-09
2020-10-09,PWR,778.0,58.644466400146484,45625.394859313965,0.31668517899562504,53.03052520751953,4367.6462478637695,2020-10-09
2020-10-09,CTAS,514.0,79.83585357666016,41035.62873840332,0.28482768143246867,78.84358215332031,510.0275115966797,2020-10-09
2020-10-16,CTAS,514.0,81.92152404785156,42107.6633605957,0.2854382023922676,78.84358215332031,1582.0621337890625,2020-10-16
2020-10-16,HD,169.0,251.61106872558594,42522.27061462402,0.28824872997427026,242.82920837402344,1484.1343994140625,2020-10-16
2020-10-16,PWR,778.0,61.36728286743164,47743.74607086182,0.32364391576979895,53.03052520751953,6485.997459411621,2020-10-16
2020-10-23,HD,169.0,247.5350341796875,41833.42077636719,0.2869126538018335,242.82920837402344,795.2845611572266,2020-10-23
2020-10-23,PWR,778.0,61.654422760009766,47967.1409072876,0.3289805002217535,53.03052520751953,6709.392295837402,2020-10-23
2020-10-23,CTAS,514.0,79.4925537109375,40859.172607421875,0.2802308161125861,78.84358215332031,333.5713806152344,2020-10-23
2020-10-30,CTAS,514.0,73.96214294433594,38016.54147338867,0.27023793960309617,78.84358215332031,-2509.0597534179688,2020-10-30
2020-10-30,HD,169.0,233.28648376464844,39425.415756225586,0.28025282440318106,242.82920837402344,-1612.720458984375,2020-10-30
2020-10-30,PWR,778.0,61.812835693359375,48090.386169433594,0.3418471636153955,53.03052520751953,6832.637557983398,2020-10-30
2020-11-06,PWR,654.0,64.47624969482422,42167.46730041504,0.2793405317830076,53.03052520751953,7485.503814697266,2020-11-06
2020-11-06,GOOG,533.0,87.37018585205078,46568.30905914307,0.3084941318419766,80.63945007324219,3587.4821701049805,2020-11-06
2020-11-06,GOOGL,534.0,87.26525115966797,46599.644119262695,0.3087017125414507,80.55026245117188,3585.803970336914,2020-11-06
2020-11-13,GOOGL,534.0,87.8866195678711,46931.454849243164,0.3044281506229992,80.55026245117188,3917.614700317383,2020-11-13
2020-11-13,GOOG,533.0,88.12747955322266,46971.946601867676,0.3046908066477605,80.63945007324219,3991.11971282959,2020-11-13
2020-11-13,PWR,654.0,68.25849151611328,44641.053451538086,0.2895711072194335,53.03052520751953,9959.089965820312,2020-11-13
2020-11-20,PWR,654.0,66.21883392333984,43307.11738586426,0.2868820499450631,53.03052520751953,8625.153900146484,2020-11-20
2020-11-20,GOOG,533.0,86.40015411376953,46051.28214263916,0.3050603924054076,80.63945007324219,3070.455253601074,2020-11-20
2020-11-20,GOOGL,534.0,86.1073226928711,45981.310317993164,0.30459687366519717,80.55026245117188,2967.470169067383,2020-11-20
2020-11-27,GOOGL,534.0,88.61856079101562,47322.311462402344,0.3040849789598049,80.55026245117188,4308.4713134765625,2020-11-27
2020-11-27,GOOG,533.0,88.92938995361328,47399.36484527588,0.3045801106553159,80.63945007324219,4418.537956237793,2020-11-27
2020-11-27,PWR,654.0,69.23870086669922,45282.11036682129,0.29097500000798554,53.03052520751953,10600.146881103516,2020-11-27
2020-11-30,PWR,654.0,67.66439056396484,44252.51142883301,0.2894764740403521,53.03052520751953,9570.547943115234,2020-12-04
2020-11-30,GOOGL,534.0,87.00093078613281,46458.49703979492,0.3039068626403748,80.55026245117188,3444.6568908691406,2020-12-04
2020-12-04,UI,193.0,244.2847442626953,47146.955642700195,0.2980915385301895,238.6419219970703,1089.064697265625,2020-12-04
2020-12-04,CRUS,568.0,82.75,47002.0,0.29717504137863215,81.37999725341797,778.1615600585938,2020-12-04
2020-12-04,GOOG,519.0,90.65522766113281,47050.06315612793,0.29747892569017437,80.63945007324219,5198.188568115234,2020-12-04
2020-12-11,GOOG,519.0,88.363037109375,45860.416259765625,0.29564115937354873,80.63945007324219,4008.5416717529297,2020-12-11
2020-12-11,CRUS,568.0,77.98999786376953,44298.318786621094,0.28557103036732545,81.37999725341797,-1925.5196533203125,2020-12-11
2020-12-11,UI,193.0,248.7020721435547,47999.499923706055,0.30943085484474286,238.6419219970703,1941.6089782714844,2020-12-11
2020-12-18,GOOG,519.0,85.845703125,44553.919921875,0.283214192220186,80.63945007324219,2702.0453338623047,2020-12-18
2020-12-18,CRUS,568.0,80.43000030517578,45684.240173339844,0.29039925556657764,81.37999725341797,-539.5982666015625,2020-12-18
2020-12-18,UI,193.0,259.6552429199219,50113.46188354492,0.3185543191618675,238.6419219970703,4055.5709381103516,2020-12-18
2020-12-24,GOOG,519.0,86.23452758789062,44755.719818115234,0.28369926187128963,80.63945007324219,2903.845230102539,2020-12-25
2020-12-24,CRUS,568.0,80.95999908447266,45985.27947998047,0.29149324149926764,81.37999725341797,-238.5589599609375,2020-12-25
2020-12-24,UI,193.0,259.3417663574219,50052.96090698242,0.3172776154978938,238.6419219970703,3995.0699615478516,2020-12-25
2020-12-31,GOOG,519.0,86.88072204589844,45091.09474182129,0.282158722461824,80.63945007324219,3239.2201538085938,2021-01-01
2020-12-31,CRUS,568.0,82.19999694824219,46689.59826660156,0.2921614007065019,81.37999725341797,465.75982666015625,2021-01-01
2020-12-31,UI,193.0,264.576171875,51063.201171875,0.3195293370002001,238.6419219970703,5005.31022644043,2021-01-01
2021-01-08,CRUS,568.0,91.12000274658203,51756.161560058594,0.3187849146514789,81.37999725341797,5532.3231201171875,2021-01-08
2021-01-08,GOOG,519.0,89.62468719482422,46515.21265411377,0.28650401515440865,80.63945007324219,4663.338066101074,2021-01-08
2021-01-08,UI,193.0,244.1422576904297,47119.45573425293,0.2902257667859972,238.6419219970703,1061.5647888183594,2021-01-08
2021-01-15,GOOG,519.0,86.10261535644531,44687.25736999512,0.27401076416687786,80.63945007324219,2835.382781982422,2021-01-15
2021-01-15,CRUS,568.0,98.76000213623047,56095.681213378906,0.3439642837884282,81.37999725341797,9871.8427734375,2021-01-15
2021-01-15,UI,193.0,234.9180145263672,45339.17680358887,0.2780081663948831,238.6419219970703,-718.7141418457031,2021-01-15
2021-01-22,GOOG,519.0,94.27848052978516,48930.531394958496,0.28706119299404287,80.63945007324219,7078.656806945801,2021-01-22
2021-01-22,CRUS,568.0,98.55999755859375,55982.07861328125,0.32843056911232715,81.37999725341797,9758.240173339844,2021-01-22
2021-01-22,UI,193.0,251.6945343017578,48577.04512023926,0.2849873918552639,238.6419219970703,2519.1541748046875,2021-01-22
2021-01-29,GOOG,519.0,91.0395736694336,47249.538734436035,0.2717094674066521,80.63945007324219,5397.66414642334,2021-01-29
2021-01-29,CRUS,568.0,93.69000244140625,53215.92138671875,0.30601927648029137,81.37999725341797,6992.082946777344,2021-01-29
2021-01-29,UI,193.0,292.5811767578125,56468.16711425781,0.3247213840177174,238.6419219970703,10410.276168823242,2021-01-29
2021-02-05,GOOG,566.0,104.0457992553711,58889.92237854004,0.3200819667061633,81.77325450236721,12606.260330200195,2021-02-05
2021-02-05,CRUS,547.0,85.36000061035156,46691.920333862305,0.25378266919224723,81.37999725341797,2177.061836242676,2021-02-05
2021-02-05,GOOGL,569.0,103.58536529541016,58940.07285308838,0.3203545475124598,93.87760925292969,5523.713188171387,2021-02-05
2021-02-12,GOOG,566.0,104.34879302978516,59061.4168548584,0.31662423540258705,81.77325450236721,12777.754806518555,2021-02-12
2021-02-12,CRUS,547.0,89.38999938964844,48896.329666137695,0.26212989492919947,81.37999725341797,4381.471168518066,2021-02-12
2021-02-12,GOOGL,569.0,103.89282989501953,59115.02021026611,0.31691159934210594,93.87760925292969,5698.660545349121,2021-02-12
2021-02-19,CRUS,547.0,88.18000030517578,48234.46016693115,0.25986437321560385,81.37999725341797,3719.6016693115234,2021-02-19
2021-02-19,GOOGL,569.0,103.58436584472656,58939.504165649414,0.31753806831543174,93.87760925292969,5523.144500732422,2021-02-19
2021-02-19,GOOG,566.0,104.20149993896484,58978.0489654541,0.3177457293985516,81.77325450236721,12694.386917114258,2021-02-19
2021-02-26,GOOG,566.0,101.01368713378906,57173.74691772461,0.32044261518776257,81.77325450236721,10890.084869384766,2021-02-26
2021-02-26,CRUS,547.0,81.77999877929688,44733.65933227539,0.2507194570259813,81.37999725341797,218.80083465576172,2021-02-26
2021-02-26,GOOGL,569.0,100.26678466796875,57051.80047607422,0.31975914001284483,93.87760925292969,3635.4408111572266,2021-02-26
2021-03-05,LPX,1179.0,45.15890121459961,53242.34453201294,0.2956695925719588,45.709041595458984,-648.6155090332031,2021-03-05
2021-03-05,TROW,404.0,136.66029357910156,55210.75860595703,0.3066007450666807,133.1151885986328,1432.222412109375,2021-03-05
2021-03-05,FTNT,1555.0,33.513999938964844,52114.26990509033,0.2894050794618641,34.652000427246094,-1769.5907592773438,2021-03-05
2021-03-12,FTNT,1555.0,37.66999816894531,58576.84715270996,0.3062682934878617,34.652000427246094,4692.986488342285,2021-03-12
2021-03-12,LPX,1179.0,48.88872146606445,57639.80260848999,0.30136896811563424,45.709041595458984,3748.8425674438477,2021-03-12
2021-03-12,TROW,404.0,137.46743774414062,55536.84484863281,0.2903736804602672,133.1151885986328,1758.3086547851562,2021-03-12
2021-03-19,LPX,1179.0,50.25010681152344,59244.87593078613,0.31462960176015603,45.709041595458984,5353.91588973999,2021-03-19
2021-03-19,TROW,404.0,136.83837890625,55282.705078125,0.29358784552566153,133.1151885986328,1504.1688842773438,2021-03-19
2021-03-19,FTNT,1555.0,34.89799880981445,54266.388149261475,0.28819052827979535,34.652000427246094,382.5274848937988,2021-03-19
2021-03-26,FTNT,1555.0,36.55400085449219,56841.47132873535,0.29109118436590237,34.652000427246094,2957.610664367676,2021-03-26
2021-03-26,LPX,1179.0,52.264217376708984,61619.51228713989,0.3155600372829388,45.709041595458984,7728.55224609375,2021-03-26
2021-03-26,TROW,404.0,141.83892822265625,57302.927001953125,0.2934543476568818,133.1151885986328,3524.3908081054688,2021-03-26
2021-04-01,LPX,1179.0,52.99152755737305,62477.01099014282,0.31890314110329016,45.709041595458984,8586.05094909668,2021-04-02
2021-04-01,TROW,404.0,138.5184783935547,55961.465270996094,0.2856456602650053,133.1151885986328,2182.9290771484375,2021-04-02
2021-04-01,FTNT,1555.0,37.27799987792969,57967.289810180664,0.2958840461274298,34.652000427246094,4083.4291458129883,2021-04-02
2021-04-09,TROW,404.0,142.94577026367188,57750.09118652344,0.2797463705277411,133.1151885986328,3971.5549926757812,2021-04-09
2021-04-09,LPX,1179.0,57.43935012817383,67720.99380111694,0.32804627378346124,45.709041595458984,13830.0337600708,2021-04-09
2021-04-09,FTNT,1555.0,39.52399826049805,61459.81729507446,0.29771660041304604,34.652000427246094,7575.956630706787,2021-04-09
2021-04-16,FTNT,1555.0,41.20199966430664,64069.109477996826,0.299224070242979,34.652000427246094,10185.24881362915,2021-04-16
2021-04-16,LPX,1179.0,62.20420837402344,73338.76167297363,0.34251643191487474,45.709041595458984,19447.80163192749,2021-04-16
2021-04-16,TROW,404.0,141.59210205078125,57203.209228515625,0.26715803037960917,133.1151885986328,3424.6730346679688,2021-04-16
2021-04-23,LPX,1179.0,63.034088134765625,74317.18991088867,0.34725675341729656,45.709041595458984,20426.22986984253,2021-04-23
2021-04-23,TROW,404.0,142.1813201904297,57441.253356933594,0.2684017409278632,133.1151885986328,3662.7171630859375,2021-04-23
2021-04-23,FTNT,1555.0,40.35200119018555,62747.361850738525,0.2931952242531614,34.652000427246094,8863.50118637085,2021-04-23
2021-04-30,FTNT,1555.0,40.84600067138672,63515.53104400635,0.2980615003624919,34.652000427246094,9631.670379638672,2021-04-30
2021-04-30,LPX,1179.0,61.4302864074707,72426.30767440796,0.33987740598740696,45.709041595458984,18535.347633361816,2021-04-30
2021-04-30,TROW,404.0,142.69091796875,57647.130859375,0.2705226585232123,133.1151885986328,3868.5946655273438,2021-04-30
2021-05-07,LPX,1179.0,67.81761169433594,79956.96418762207,0.3534828882169218,45.709041595458984,26066.004146575928,2021-05-07
2021-05-07,FTNT,1555.0,42.354000091552734,65860.4701423645,0.2911634957852908,34.652000427246094,11976.609477996826,2021-05-07
2021-05-07,TROW,404.0,150.67747497558594,60873.69989013672,0.26911741175069226,133.1151885986328,7095.1636962890625,2021-05-07
2021-05-14,FTNT,1555.0,41.172000885009766,64022.461376190186,0.29426918003300595,34.652000427246094,10138.60071182251,2021-05-14
2021-05-14,LPX,1179.0,61.551979064941406,72569.78331756592,0.33355560178407845,45.709041595458984,18678.823276519775,2021-05-14
2021-05-14,TROW,404.0,152.14260864257812,61465.61389160156,0.28251703248062887,133.1151885986328,7687.077697753906,2021-05-14
2021-05-21,LPX,1179.0,60.89767837524414,71798.36280441284,0.328307551207647,45.709041595458984,17907.4027633667,2021-05-21
2021-05-21,TROW,404.0,153.0185089111328,61819.477600097656,0.2826777730727954,133.1151885986328,8040.94140625,2021-05-21
2021-05-21,FTNT,1555.0,42.16600036621094,65568.13056945801,0.2998189867248472,34.652000427246094,11684.269905090332,2021-05-21
2021-05-28,FTNT,1555.0,43.70800018310547,67965.940284729,0.304647990808037,34.652000427246094,14082.079620361328,2021-05-28
2021-05-28,LPX,1179.0,62.823219299316406,74068.57555389404,0.3320022150797362,45.709041595458984,20177.6155128479,2021-05-28
2021-05-28,TROW,404.0,152.36558532714844,61555.69647216797,0.2759149534969185,133.1151885986328,7777.1602783203125,2021-05-28
2021-06-04,FTNT,1555.0,44.35200119018555,68967.36185073853,0.3094127280182624,34.652000427246094,15083.50118637085,2021-06-04
2021-06-04,LPX,1179.0,60.95375061035156,71864.47196960449,0.32241022018256554,45.709041595458984,17973.51192855835,2021-06-04
2021-06-04,TROW,404.0,154.8499298095703,62559.371643066406,0.28066414784839605,133.1151885986328,8780.83544921875,2021-06-04
2021-06-11,TROW,404.0,154.4358673095703,62392.090393066406,0.2866100317605983,133.1151885986328,8613.55419921875,2021-06-11
2021-06-11,LPX,1179.0,54.78455352783203,64590.988609313965,0.2967110923858578,45.709041595458984,10700.028568267822,2021-06-11
2021-06-11,FTNT,1555.0,45.78799819946289,71200.3372001648,0.3270724025712773,34.652000427246094,17316.47653579712,2021-06-11
2021-06-18,LPX,1179.0,52.12055587768555,61450.13537979126,0.2856884152188448,45.709041595458984,7559.175338745117,2021-06-18
2021-06-18,TROW,404.0,152.15380859375,61470.138671875,0.285781412716397,133.1151885986328,7691.602478027344,2021-06-18
2021-06-18,FTNT,1555.0,46.731998443603516,72668.25757980347,0.3378426949978085,34.652000427246094,18784.39691543579,2021-06-18
2021-06-25,TROW,404.0,159.95217895507812,64620.68029785156,0.2892673736168856,133.1151885986328,10842.144104003906,2021-06-25
2021-06-25,LPX,1179.0,54.27978515625,63995.86669921875,0.2864704642088824,45.709041595458984,10104.906658172607,2021-06-25
2021-06-25,FTNT,1555.0,48.40599822998047,75271.32724761963,0.3369438241940011,34.652000427246094,21387.466583251953,2021-06-25
2021-07-02,FTNT,1555.0,49.608001708984375,77140.4426574707,0.33527447012385153,34.652000427246094,23256.581993103027,2021-07-02
2021-07-02,LPX,1179.0,56.45771408081055,66563.64490127563,0.2893046760553699,45.709041595458984,12672.684860229492,2021-07-02
2021-07-02,TROW,404.0,165.52218627929688,66870.96325683594,0.2906403696976443,133.1151885986328,13092.427062988281,2021-07-02
2021-07-09,LPX,1179.0,55.98099136352539,66001.58881759644,0.28352948763531605,45.709041595458984,12110.628776550293,2021-07-09
2021-07-09,TROW,404.0,166.855712890625,67409.7080078125,0.28957848311684564,133.1151885986328,13631.171813964844,2021-07-09
2021-07-09,FTNT,1555.0,51.36199951171875,79867.90924072266,0.3430963979989637,34.652000427246094,25984.04857635498,2021-07-09
2021-07-16,FTNT,1555.0,51.6879997253418,80374.8395729065,0.35751726960194746,34.652000427246094,26490.97890853882,2021-07-16
2021-07-16,LPX,1179.0,49.288326263427734,58110.9366645813,0.2584846641154113,45.709041595458984,4219.976623535156,2021-07-16
2021-07-16,TROW,404.0,165.40017700195312,66821.67150878906,0.2972310946436221,133.1151885986328,13043.135314941406,2021-07-16
2021-07-23,FTNT,1555.0,55.141998291015625,85745.8073425293,0.36863544684490623,34.652000427246094,31861.94667816162,2021-07-23
2021-07-23,LPX,1179.0,50.241756439208984,59235.03084182739,0.25466122181367906,45.709041595458984,5344.07080078125,2021-07-23
2021-07-23,TROW,404.0,168.60397338867188,68116.00524902344,0.29284200371403313,133.1151885986328,14337.469055175781,2021-07-23
2021-07-30,LPX,1179.0,51.82144546508789,61097.48420333862,0.2629674336218222,45.709041595458984,7206.5241622924805,2021-07-30
2021-07-30,TROW,404.0,166.01002502441406,67068.05010986328,0.28866512664766597,133.1151885986328,13289.513916015625,2021-07-30
2021-07-30,FTNT,1555.0,54.448001861572266,84666.64289474487,0.36441058229677015,34.652000427246094,30782.782230377197,2021-07-30
2021-08-06,TROW,416.0,174.0113067626953,72388.70361328125,0.3037111039327456,134.11286735534668,16597.75079345703,2021-08-06
2021-08-06,MCO,191.0,369.0732421875,70492.9892578125,0.2957575218004233,363.5606994628906,1052.8956604003906,2021-08-06
2021-08-06,NDAQ,1184.0,58.97237014770508,69823.28625488281,0.2929477430894597,58.88175964355469,107.2828369140625,2021-08-06
2021-08-13,NDAQ,1184.0,59.68171310424805,70663.14831542969,0.2960536697931195,58.88175964355469,947.1448974609375,2021-08-13
2021-08-13,MCO,191.0,364.93157958984375,69701.93170166016,0.2920265111856046,363.5606994628906,261.8381042480469,2021-08-13
2021-08-13,TROW,416.0,174.70248413085938,72676.2333984375,0.3044877863112497,134.11286735534668,16885.28057861328,2021-08-13
2021-08-20,TROW,416.0,175.2066192626953,72885.95361328125,0.3070500114533161,134.11286735534668,17095.00079345703,2021-08-20
2021-08-20,MCO,191.0,361.4756774902344,69041.85440063477,0.290855797770754,363.5606994628906,-398.23919677734375,2021-08-20
2021-08-20,NDAQ,1184.0,58.956748962402344,69804.79077148438,0.2940698549353273,58.88175964355469,88.787353515625,2021-08-20
2021-08-27,TROW,416.0,181.04495239257812,75314.7001953125,0.31141659104369757,134.11286735534668,19523.74737548828,2021-08-27
2021-08-27,MCO,191.0,362.848876953125,69304.13549804688,0.28656367968089624,363.5606994628906,-135.95809936523438,2021-08-27
2021-08-27,NDAQ,1184.0,60.45979690551758,71584.39953613281,0.29599227797019084,58.88175964355469,1868.3961181640625,2021-08-27
2021-09-03,TROW,416.0,177.7273712158203,73934.58642578125,0.30336270401368814,134.11286735534668,18143.63360595703,2021-09-03
2021-09-03,MCO,191.0,370.0895690917969,70687.1076965332,0.2900378992618475,363.5606994628906,1247.0140991210938,2021-09-03
2021-09-03,NDAQ,1184.0,62.037872314453125,73452.8408203125,0.3013860425270047,58.88175964355469,3736.83740234375,2021-09-03
2021-09-10,TROW,416.0,176.1254425048828,73268.18408203125,0.30300844242845626,134.11286735534668,17477.23126220703,2021-09-10
2021-09-10,MCO,191.0,367.343017578125,70162.51635742188,0.2901646200828578,363.5606994628906,722.4227600097656,2021-09-10
2021-09-10,NDAQ,1184.0,61.42693328857422,72729.48901367188,0.30078061113097637,58.88175964355469,3013.485595703125,2021-09-10
2021-09-17,MCO,191.0,355.310546875,67864.314453125,0.28555715219202926,363.5606994628906,-1575.7791442871094,2021-09-17
2021-09-17,NDAQ,1184.0,60.443050384521484,71564.57165527344,0.30112696848706294,58.88175964355469,1848.5682373046875,2021-09-17
2021-09-17,TROW,416.0,174.4823455810547,72584.65576171875,0.3054192436655601,134.11286735534668,16793.70294189453,2021-09-17
2021-09-24,TROW,416.0,172.6109619140625,71806.16015625,0.2998585320389727,134.11286735534668,16015.207336425781,2021-09-24
2021-09-24,MCO,191.0,361.3316345214844,69014.34219360352,0.28820005546568744,363.5606994628906,-425.75140380859375,2021-09-24
2021-09-24,NDAQ,1184.0,61.65880584716797,73004.02612304688,0.304860753709113,58.88175964355469,3288.022705078125,2021-09-24
2021-09-30,TROW,416.0,160.74505615234375,66869.943359375,0.29168429610743823,134.11286735534668,11078.990539550781,2021-10-01
2021-09-30,MCO,191.0,341.0116882324219,65133.23245239258,0.2841088253802859,363.5606994628906,-4306.861145019531,2021-10-01
2021-09-30,NDAQ,1184.0,60.48064422607422,71609.08276367188,0.3123562523235273,58.88175964355469,1893.079345703125,2021-10-01
2021-10-01,MPWR,146.0,467.1021728515625,68196.91723632812,0.29666528691726873,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,242.0,281.6000061035156,68147.20147705078,0.29644901702431725,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,260.0,262.27423095703125,68191.30004882812,0.2966408514353014,262.27423095703125,0.0,2021-10-01
2021-10-08,DHR,260.0,260.0620422363281,67616.13098144531,0.30491573846335485,262.27423095703125,-575.1690673828125,2021-10-08
2021-10-08,MPWR,146.0,453.2171630859375,66169.70581054688,0.2983930671316055,467.1021728515625,-2027.21142578125,2021-10-08
2021-10-08,RGEN,242.0,258.7799987792969,62624.759704589844,0.28240709094483885,281.6000061035156,-5522.4417724609375,2021-10-08
2021-10-15,MPWR,146.0,465.1296691894531,67908.93170166016,0.3007138479614507,467.1021728515625,-287.98553466796875,2021-10-15
2021-10-15,RGEN,242.0,266.9200134277344,64594.64324951172,0.28603753942992666,281.6000061035156,-3552.5582275390625,2021-10-15
2021-10-15,DHR,260.0,261.4587707519531,67979.28039550781,0.30102536554677994,262.27423095703125,-212.0196533203125,2021-10-15
2021-10-22,DHR,260.0,271.8691711425781,70685.98449707031,0.301178291890384,262.27423095703125,2494.6844482421875,2021-10-22
2021-10-22,MPWR,146.0,494.05035400390625,72131.35168457031,0.3073367011391609,467.1021728515625,3934.4344482421875,2021-10-22
2021-10-22,RGEN,242.0,274.95001220703125,66537.90295410156,0.28350417837803504,281.6000061035156,-1609.2985229492188,2021-10-22
2021-10-29,RGEN,242.0,290.5,70301.0,0.29274213470787863,281.6000061035156,2153.7985229492188,2021-10-29
2021-10-29,MPWR,146.0,508.0804443359375,74179.74487304688,0.3088937122689799,467.1021728515625,5982.82763671875,2021-10-29
2021-10-29,DHR,260.0,270.4725341796875,70322.85888671875,0.2928331578392762,262.27423095703125,2131.558837890625,2021-10-29
2021-11-05,DHR,260.0,253.3906707763672,65881.57440185547,0.282858138317465,262.27423095703125,-2309.7256469726562,2021-11-05
2021-11-05,MPWR,146.0,528.2117919921875,77118.92163085938,0.3311049379072065,467.1021728515625,8922.00439453125,2021-11-05
2021-11-05,RGEN,242.0,266.82000732421875,64570.44177246094,0.27722887796652573,281.6000061035156,-3576.7597045898438,2021-11-05
2021-11-12,DHR,260.0,264.0613098144531,68655.94055175781,0.2910858410209872,262.27423095703125,464.6405029296875,2021-11-12
2021-11-12,MPWR,146.0,543.1893920898438,79305.65124511719,0.33623823379127815,467.1021728515625,11108.734008789062,2021-11-12
2021-11-12,RGEN,242.0,258.5,62557.0,0.26522769640046356,281.6000061035156,-5590.201477050781,2021-11-12
2021-11-19,DHR,260.0,272.5198059082031,70855.14953613281,0.2883898699729185,262.27423095703125,2663.8494873046875,2021-11-19
2021-11-19,MPWR,146.0,551.7177734375,80550.794921875,0.32785243452049345,467.1021728515625,12353.877685546875,2021-11-19
2021-11-19,RGEN,242.0,284.8900146484375,68943.38354492188,0.2806087284576809,281.6000061035156,796.1820678710938,2021-11-19
2021-11-26,DHR,260.0,281.0476989746094,73072.40173339844,0.3005127557350883,262.27423095703125,4881.1016845703125,2021-11-26
2021-11-26,MPWR,146.0,517.3242797851562,75529.34484863281,0.31061701847626993,467.1021728515625,7332.4276123046875,2021-11-26
2021-11-26,RGEN,242.0,286.010009765625,69214.42236328125,0.28464668339339966,281.6000061035156,1067.2208862304688,2021-11-26
2021-11-30,RGEN,242.0,286.5,69333.0,0.28257944081477704,281.6000061035156,1185.7985229492188,2021-12-03
2021-11-30,MPWR,146.0,535.1543579101562,78132.53625488281,0.31844357527216594,467.1021728515625,9935.619018554688,2021-12-03
2021-11-30,DHR,260.0,279.0350646972656,72549.11682128906,0.295687318635654,262.27423095703125,4357.8167724609375,2021-12-03
2021-12-03,FDS,162.0,446.5226135253906,72336.66339111328,0.2963388252694003,443.1142272949219,552.1585693359375,2021-12-03
2021-12-03,HLI,735.0,97.34660339355469,71549.7534942627,0.29311512177668136,97.88371276855469,-394.775390625,2021-12-03
2021-12-03,AZO,39.0,1863.0,72657.0,0.2976511359278974,1806.8299560546875,2190.6317138671875,2021-12-03
2021-12-10,AZO,39.0,2003.02001953125,78117.78076171875,0.3179896200434661,1806.8299560546875,7651.4124755859375,2021-12-10
2021-12-10,FDS,162.0,446.225830078125,72288.58447265625,0.29426104128657793,443.1142272949219,504.07965087890625,2021-12-10
2021-12-10,HLI,735.0,92.1051254272461,67697.26718902588,0.275571426396288,97.88371276855469,-4247.261695861816,2021-12-10
2021-12-17,FDS,162.0,452.9756164550781,73382.04986572266,0.29751237074479703,443.1142272949219,1597.5450439453125,2021-12-17
2021-12-17,HLI,735.0,92.3181381225586,67853.83152008057,0.27509935081667536,97.88371276855469,-4090.697364807129,2021-12-17
2021-12-17,AZO,39.0,1996.3699951171875,77858.42980957031,0.3156609290350808,1806.8299560546875,7392.0615234375,2021-12-17
2021-12-23,HLI,735.0,95.93900299072266,70515.16719818115,0.28092391595716254,97.88371276855469,-1429.361686706543,2021-12-24
2021-12-23,FDS,162.0,459.0936279296875,74373.16772460938,0.2962937244496107,443.1142272949219,2588.6629028320312,2021-12-24
2021-12-23,AZO,39.0,2014.5,78565.5,0.31299547028092056,1806.8299560546875,8099.1317138671875,2021-12-24
2021-12-31,FDS,162.0,465.3168029785156,75381.32208251953,0.2954287972691257,443.1142272949219,3596.8172607421875,2021-12-31
2021-12-31,HLI,735.0,95.86490631103516,70460.70613861084,0.2761442900467546,97.88371276855469,-1483.8227462768555,2021-12-31
2021-12-31,AZO,39.0,2096.389892578125,81759.20581054688,0.3204245185809754,1806.8299560546875,11292.837524414062,2021-12-31
2022-01-07,AZO,39.0,2014.77001953125,78576.03076171875,0.31375356692832096,1806.8299560546875,8109.6624755859375,2022-01-07
2022-01-07,FDS,162.0,423.0561828613281,68535.10162353516,0.27366020382713413,443.1142272949219,-3249.4031982421875,2022-01-07
2022-01-07,HLI,735.0,103.08811950683594,75769.76783752441,0.30254817778268306,97.88371276855469,3825.2389526367188,2022-01-07
