date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-29,107136.05904386519,142.77309415816126,0.0013326334329668132,106993.28594970703,4,next_close
2019-08-30,106640.15853116987,142.77309415816126,0.0013388304755420077,106497.38543701172,4,next_close
2019-09-03,105377.94207777022,71.37338270185865,0.0006773085647201595,105306.56869506836,4,next_close
2019-09-04,106953.97570051192,71.37338270185865,0.0006673280000522414,106882.60231781006,4,next_close
2019-09-05,108094.6202622795,71.37338270185865,0.0006602861689941564,108023.24687957764,4,next_close
2019-09-06,107959.17733777998,71.37338270185865,0.0006611145477567635,107887.80395507812,4,next_close
2019-09-09,107645.70951856612,71.37338270185865,0.0006630397348957839,107574.33613586426,4,next_close
2019-09-10,106919.73658002852,71.37338270185865,0.0006675416998286025,106848.36319732666,4,next_close
2019-09-11,107352.31469739912,71.37338270185865,0.0006648518283284659,107280.94131469727,4,next_close
2019-09-12,108047.35084547041,71.37338270185865,0.0006605750362536609,107975.97746276855,4,next_close
2019-09-13,108115.60935987471,71.37338270185865,0.0006601579838881958,108044.23597717285,4,next_close
2019-09-16,107970.85234846114,71.37338270185865,0.0006610430606911468,107899.47896575928,4,next_close
2019-09-17,108518.87449659346,71.37338270185865,0.0006577047820754826,108447.5011138916,4,next_close
2019-09-18,108172.4144746208,71.37338270185865,0.0006598113118627312,108101.04109191895,4,next_close
2019-09-19,108294.73752607344,71.37338270185865,0.0006590660297290487,108223.36414337158,4,next_close
2019-09-20,107408.58410657881,71.37338270185865,0.000664503524513801,107337.21072387695,4,next_close
2019-09-23,107615.20009626387,71.37338270185865,0.0006632277098217889,107543.82671356201,4,next_close
2019-09-24,107386.23331464766,71.37338270185865,0.0006646418306965907,107314.8599319458,4,next_close
2019-09-25,107990.63237012862,71.37338270185865,0.0006609219812440075,107919.25898742676,4,next_close
2019-09-26,107998.37687696455,71.37338270185865,0.0006608745868761494,107927.0034942627,4,next_close
2019-09-27,106101.8021699333,71.37338270185865,0.0006726877512178973,106030.42878723145,4,next_close
2019-09-30,105960.21597303389,71.37338270185865,0.0006735866102804345,105888.84259033203,4,next_close
2019-10-01,106275.49599821088,0.8031881522983895,7.557604363586418e-06,106274.6928100586,4,next_close
2019-10-02,104548.63545209882,0.8031881522983895,7.682435536582276e-06,104547.83226394653,4,next_close
2019-10-03,105576.22802145002,0.8031881522983895,7.607660998602877e-06,105575.42483329773,4,next_close
2019-10-04,106922.25846082685,0.8031881522983895,7.51188914133023e-06,106921.45527267456,4,next_close
2019-10-07,106381.2051714134,0.8031881522983895,7.550094502165135e-06,106380.40198326111,4,next_close
2019-10-08,105448.22941190717,0.8031881522983895,7.616895577837875e-06,105447.42622375488,4,next_close
2019-10-09,106299.3475301933,0.8031881522983895,7.555908582319864e-06,106298.54434204102,4,next_close
2019-10-10,106773.336520977,0.8031881522983895,7.522366336661146e-06,106772.5333328247,4,next_close
2019-10-11,107204.50006277082,0.8031881522983895,7.492112288459005e-06,107203.69687461853,4,next_close
2019-10-14,107241.85938817976,0.8031881522983895,7.4895022977092954e-06,107241.05620002747,4,next_close
2019-10-15,108103.48309881208,0.8031881522983895,7.429808265883854e-06,108102.67991065979,4,next_close
2019-10-16,107676.3822820854,0.8031881522983895,7.459278769175545e-06,107675.5790939331,4,next_close
2019-10-17,107865.95997220991,0.8031881522983895,7.446168860920713e-06,107865.15678405762,4,next_close
2019-10-18,108231.22795850752,0.8031881522983895,7.421038894673789e-06,108230.42477035522,4,next_close
2019-10-21,109353.55929166792,0.8031881522983895,7.3448743461209644e-06,109352.75610351562,4,next_close
2019-10-22,108722.40557653425,0.8031881522983895,7.387512703009425e-06,108721.60238838196,4,next_close
2019-10-23,108730.92407972334,0.8031881522983895,7.386933929757448e-06,108730.12089157104,4,next_close
2019-10-24,113234.1889818382,0.8031881522983895,7.093159402830306e-06,113233.38579368591,4,next_close
2019-10-25,113150.01253873823,0.8031881522983895,7.098436264188735e-06,113149.20935058594,4,next_close
2019-10-28,114002.25974828718,0.8031881522983895,7.045370452057701e-06,114001.45656013489,4,next_close
2019-10-29,113462.06254178999,0.8031881522983895,7.078913729446455e-06,113461.2593536377,4,next_close
2019-10-30,113791.32201940534,0.8031881522983895,7.058430625855794e-06,113790.51883125305,4,next_close
2019-10-31,112791.22318632124,0.8031881522983895,7.121016419616204e-06,112790.41999816895,4,next_close
2019-11-01,112788.61113690851,122.10439633844362,0.0010825950874616865,112666.50674057007,4,next_close
2019-11-04,111944.32564496515,122.10439633844362,0.001090760033033755,111822.22124862671,4,next_close
2019-11-05,111517.42977857111,122.10439633844362,0.0010949355323279417,111395.32538223267,4,next_close
2019-11-06,111571.47211408136,122.10439633844362,0.0010944051738744863,111449.36771774292,4,next_close
2019-11-07,109264.71269177912,122.10439633844362,0.001117509883386446,109142.60829544067,4,next_close
2019-11-08,109683.18638562677,122.10439633844362,0.0011132462537069817,109561.08198928833,4,next_close
2019-11-11,110001.94461774347,122.10439633844362,0.0011100203433926203,109879.84022140503,4,next_close
2019-11-12,109636.56970166681,122.10439633844362,0.0011137195980383474,109514.46530532837,4,next_close
2019-11-13,109567.71018170832,122.10439633844362,0.0011144195323233854,109445.60578536987,4,next_close
2019-11-14,110074.82926892755,122.10439633844362,0.0011092853575100827,109952.72487258911,4,next_close
2019-11-15,110543.03745603083,122.10439633844362,0.0011045869477488476,110420.93305969238,4,next_close
2019-11-18,110511.2640604925,122.10439633844362,0.0011049045305608412,110389.15966415405,4,next_close
2019-11-19,110599.77958249567,122.10439633844362,0.0011040202503058943,110477.67518615723,4,next_close
2019-11-20,109979.26959943293,122.10439633844362,0.0011102492022648713,109857.16520309448,4,next_close
2019-11-21,109003.26995038507,122.10439633844362,0.0011201902144222075,108881.16555404663,4,next_close
2019-11-22,109004.28238629816,122.10439633844362,0.0011201798100529685,108882.17798995972,4,next_close
2019-11-25,110138.26564359186,122.10439633844362,0.0011086464420419896,110016.16124725342,4,next_close
2019-11-26,110574.36716794489,122.10439633844362,0.0011042739783713748,110452.26277160645,4,next_close
2019-11-27,111532.1059985113,122.10439633844362,0.0010947914526071394,111410.00160217285,4,next_close
2019-11-29,111057.86805295465,122.10439633844362,0.00109946641763573,110935.76365661621,4,next_close
2019-12-02,109536.70492959974,52.69634462354588,0.00048108389473112517,109484.0085849762,4,next_close
2019-12-03,109504.35465456007,52.69634462354588,0.00048122601872574444,109451.65830993652,4,next_close
2019-12-04,109270.65173173902,52.69634462354588,0.0004822552422668453,109217.95538711548,4,next_close
2019-12-05,110282.54102350233,52.69634462354588,0.0004778303449892015,110229.84467887878,4,next_close
2019-12-06,110580.8183424568,52.69634462354588,0.00047654146002384446,110528.12199783325,4,next_close
2019-12-09,109389.30099321363,52.69634462354588,0.0004817321634299052,109336.60464859009,4,next_close
2019-12-10,109178.88176752088,52.69634462354588,0.0004826606003874851,109126.18542289734,4,next_close
2019-12-11,109360.93453622816,52.69634462354588,0.0004818571169587901,109308.23819160461,4,next_close
2019-12-12,110267.38200021742,52.69634462354588,0.00047789603478063877,110214.68565559387,4,next_close
2019-12-13,110484.6801607704,52.69634462354588,0.00047695612230460785,110431.98381614685,4,next_close
2019-12-16,112024.06394029615,52.69634462354588,0.0004704020080152662,111971.36759567261,4,next_close
2019-12-17,111943.2285692787,52.69634462354588,0.0004707416902035616,111890.53222465515,4,next_close
2019-12-18,111220.42142511366,52.69634462354588,0.00047380097960721275,111167.72508049011,4,next_close
2019-12-19,111410.78907419203,52.69634462354588,0.00047299139572966933,111358.09272956848,4,next_close
2019-12-20,112774.8640997505,52.69634462354588,0.0004672703003830307,112722.16775512695,4,next_close
2019-12-23,112248.90276742933,52.69634462354588,0.0004694597748784098,112196.20642280579,4,next_close
2019-12-24,112622.11560274122,52.69634462354588,0.00046790405544702143,112569.41925811768,4,next_close
2019-12-26,112970.51276041029,52.69634462354588,0.0004664610555083976,112917.81641578674,4,next_close
2019-12-27,113129.15132928846,52.69634462354588,0.00046580694723114316,113076.45498466492,4,next_close
2019-12-30,112654.51158357618,52.69634462354588,0.0004677695005978655,112601.81523895264,4,next_close
2019-12-31,112816.64719987867,52.69634462354588,0.0004670972408015557,112763.95085525513,4,next_close
2020-01-02,114715.75100453851,9.941811881042668,8.666474999278293e-05,114705.80919265747,4,next_close
2020-01-03,113379.73004659174,9.941811881042668,8.768597241285744e-05,113369.7882347107,4,next_close
2020-01-06,113119.12087949274,9.941811881042668,8.788798749270522e-05,113109.1790676117,4,next_close
2020-01-07,113606.61322148798,9.941811881042668,8.751085521456454e-05,113596.67140960693,4,next_close
2020-01-08,115099.7119572973,9.941811881042668,8.637564518607259e-05,115089.77014541626,4,next_close
2020-01-09,115990.4099953985,9.941811881042668,8.571236088774126e-05,115980.46818351746,4,next_close
2020-01-10,116068.15528234003,9.941811881042668,8.56549486537358e-05,116058.21347045898,4,next_close
2020-01-13,117760.62551053522,9.941811881042668,8.442390517154007e-05,117750.68369865417,4,next_close
2020-01-14,117268.54501088617,9.941811881042668,8.477816348893694e-05,117258.60319900513,4,next_close
2020-01-15,117347.43191274164,9.941811881042668,8.472117130296723e-05,117337.4901008606,4,next_close
2020-01-16,119304.66733869074,9.941811881042668,8.333129040810392e-05,119294.72552680969,4,next_close
2020-01-17,120032.11839231012,9.941811881042668,8.282626362178401e-05,120022.17658042908,4,next_close
2020-01-21,120341.70884831903,9.941811881042668,8.261318520558418e-05,120331.76703643799,4,next_close
2020-01-22,121405.33321698663,9.941811881042668,8.188941636751459e-05,121395.39140510559,4,next_close
2020-01-23,122079.85958226678,9.941811881042668,8.143695376994689e-05,122069.91777038574,4,next_close
2020-01-24,120860.3556493139,9.941811881042668,8.225866809369351e-05,120850.41383743286,4,next_close
2020-01-27,117817.14919980524,9.941811881042668,8.438340214956672e-05,117807.2073879242,4,next_close
2020-01-28,119856.68014462946,9.941811881042668,8.294749920526762e-05,119846.73833274841,4,next_close
2020-01-29,119366.71010907648,9.941811881042668,8.328797762758066e-05,119356.76829719543,4,next_close
2020-01-30,121308.1493943548,9.941811881042668,8.195502058747358e-05,121298.20758247375,4,next_close
2020-01-31,118435.08519299982,9.941811881042668,8.394313108182139e-05,118425.14338111877,4,next_close
2020-02-03,120307.82384138105,22.683670330025052,0.00018854692575881156,120285.14017105103,4,next_close
2020-02-04,123427.0109122276,22.683670330025052,0.00018378206003997005,123404.32724189758,4,next_close
2020-02-05,122985.19073133466,22.683670330025052,0.00018444229093873832,122962.50706100464,4,next_close
2020-02-06,123413.69815855024,22.683670330025052,0.0001838018847865917,123391.01448822021,4,next_close
2020-02-07,122149.00412397382,22.683670330025052,0.00018570491419645554,122126.3204536438,4,next_close
2020-02-10,122988.95092420575,22.683670330025052,0.000184436651907083,122966.26725387573,4,next_close
2020-02-11,123784.72019605634,22.683670330025052,0.000183250972285574,123762.03652572632,4,next_close
2020-02-12,125400.35726003644,22.683670330025052,0.00018088999764958452,125377.67358970642,4,next_close
2020-02-13,126637.51369314191,22.683670330025052,0.00017912283389415196,126614.83002281189,4,next_close
2020-02-14,127110.07003812787,22.683670330025052,0.00017845691000894633,127087.38636779785,4,next_close
2020-02-18,125929.5308077812,22.683670330025052,0.0001801298725129803,125906.84713745117,4,next_close
2020-02-19,128033.8986857414,22.683670330025052,0.00017716925410279048,128011.21501541138,4,next_close
2020-02-20,124567.68759565351,22.683670330025052,0.00018209915241949585,124545.00392532349,4,next_close
2020-02-21,121823.90828351972,22.683670330025052,0.00018620048108482568,121801.2246131897,4,next_close
2020-02-24,117155.69501333234,22.683670330025052,0.00019361986907630608,117133.01134300232,4,next_close
2020-02-25,112001.43487195966,22.683670330025052,0.00020253017611744962,111978.75120162964,4,next_close
2020-02-26,111990.68213682172,22.683670330025052,0.00020254962196151162,111967.9984664917,4,next_close
2020-02-27,107506.28363447187,22.683670330025052,0.00021099855341619807,107483.59996414185,4,next_close
2020-02-28,108748.21657781598,22.683670330025052,0.00020858889500770342,108725.53290748596,4,next_close
2020-03-02,114227.26443711517,176.02997533080634,0.0015410504330839072,114051.23446178436,4,next_close
2020-03-03,109110.32926837204,176.02997533080634,0.0016133209065645484,108934.29929304123,4,next_close
2020-03-04,114025.88816252945,176.02997533080634,0.0015437720167537563,113849.85818719864,4,next_close
2020-03-05,110169.92478076217,176.02997533080634,0.0015978042617448044,109993.89480543137,4,next_close
2020-03-06,107606.54155961273,176.02997533080634,0.0016358668606897644,107430.51158428192,4,next_close
2020-03-09,99848.76227275131,176.02997533080634,0.001762966023053496,99672.7322974205,4,next_close
2020-03-10,105530.86382380722,176.02997533080634,0.0016680425891775453,105354.83384847641,4,next_close
2020-03-11,100281.67541161773,176.02997533080634,0.0017553553489036851,100105.64543628693,4,next_close
2020-03-12,88830.7896908879,176.02997533080634,0.0019816324491018587,88654.7597155571,4,next_close
2020-03-13,95627.86831704376,176.02997533080634,0.001840781128229254,95451.83834171295,4,next_close
2020-03-16,79432.16392318008,176.02997533080634,0.0022161044926466726,79256.13394784927,4,next_close
2020-03-17,85808.8744401097,176.02997533080634,0.002051419232327379,85632.8444647789,4,next_close
2020-03-18,80843.47605267761,176.02997533080634,0.0021774172008153783,80667.4460773468,4,next_close
2020-03-19,84182.53534165618,176.02997533080634,0.002091051007389904,84006.50536632538,4,next_close
2020-03-20,81069.90144482849,176.02997533080634,0.0021713357509211013,80893.87146949768,4,next_close
2020-03-23,82074.74070254562,176.02997533080634,0.002144752134749621,81898.71072721481,4,next_close
2020-03-24,94050.78989163635,176.02997533080634,0.0018716480269184868,93874.75991630554,4,next_close
2020-03-25,94421.98215047119,176.02997533080634,0.001864290193043018,94245.95217514038,4,next_close
2020-03-26,101689.66875163314,176.02997533080634,0.0017310507300475329,101513.63877630234,4,next_close
2020-03-27,100615.30831423996,176.02997533080634,0.0017495347207110137,100439.27833890915,4,next_close
2020-03-30,102174.99657622573,176.02997533080634,0.0017228282968375975,101998.96660089493,4,next_close
2020-03-31,97467.35799590347,176.02997533080634,0.0018060402882594277,97291.32802057266,4,next_close
2020-04-01,92396.11645556804,166.78780127879872,0.0018051386538416316,92229.32865428925,4,next_close
2020-04-02,94628.52057315227,166.78780127879872,0.0017625531950471946,94461.73277187347,4,next_close
2020-04-03,92577.1325574052,166.78780127879872,0.0018016090655581386,92410.3447561264,4,next_close
2020-04-06,100167.0746617448,166.78780127879872,0.0016650960591793873,100000.286860466,4,next_close
2020-04-07,98419.66151572582,166.78780127879872,0.001694659366941115,98252.87371444702,4,next_close
2020-04-08,101012.16806174633,166.78780127879872,0.0016511654435220648,100845.38026046753,4,next_close
2020-04-09,101241.6571793687,166.78780127879872,0.001647422670919962,101074.8693780899,4,next_close
2020-04-13,101439.95849086162,166.78780127879872,0.001644202183834924,101273.17068958282,4,next_close
2020-04-14,105520.06348849651,166.78780127879872,0.0015806264303184527,105353.27568721771,4,next_close
2020-04-15,104021.80609370586,166.78780127879872,0.0016033926687309336,103855.01829242706,4,next_close
2020-04-16,105341.36277152416,166.78780127879872,0.0015833077994305647,105174.57497024536,4,next_close
2020-04-17,107008.59841681835,166.78780127879872,0.001558639247185813,106841.81061553955,4,next_close
2020-04-20,105370.46838523266,166.78780127879872,0.0015828704554014634,105203.68058395386,4,next_close
2020-04-21,100975.29168940899,166.78780127879872,0.0016517684523439968,100808.50388813019,4,next_close
2020-04-22,105808.90418197033,166.78780127879872,0.0015763115833045279,105642.11638069153,4,next_close
2020-04-23,105562.69790984508,166.78780127879872,0.0015799880505255976,105395.91010856628,4,next_close
2020-04-24,106830.30663253185,166.78780127879872,0.0015612404994072037,106663.51883125305,4,next_close
2020-04-27,108320.36072303173,166.78780127879872,0.0015397640865069174,108153.57292175293,4,next_close
2020-04-28,106306.78674079296,166.78780127879872,0.0015689290062493957,106139.99893951416,4,next_close
2020-04-29,110568.9181409013,166.78780127879872,0.0015084510555331292,110402.1303396225,4,next_close
2020-04-30,108500.98781157848,166.78780127879872,0.0015372007632634683,108334.20001029968,4,next_close
2020-05-01,105147.88636813518,217.35267768260383,0.0020671140922569418,104930.53369045258,4,next_close
2020-05-04,106782.52756820079,217.35267768260383,0.002035470433529335,106565.17489051819,4,next_close
2020-05-05,108624.80887065288,217.35267768260383,0.002000948769828638,108407.45619297028,4,next_close
2020-05-06,111078.55258498546,217.35267768260383,0.0019567474784685257,110861.19990730286,4,next_close
2020-05-07,112553.50257525798,217.35267768260383,0.0019311054095120029,112336.14989757538,4,next_close
2020-05-08,113922.14708934184,217.35267768260383,0.0019079053830696154,113704.79441165924,4,next_close
2020-05-11,116688.40474830028,217.35267768260383,0.0018626758858469171,116471.05207061768,4,next_close
2020-05-12,114166.83178553935,217.35267768260383,0.001903816321108897,113949.47910785675,4,next_close
2020-05-13,113404.7567666566,217.35267768260383,0.0019166098837444013,113187.404088974,4,next_close
2020-05-14,114952.07130942699,217.35267768260383,0.0018908113199416457,114734.71863174438,4,next_close
2020-05-15,118288.3994115388,217.35267768260383,0.001837480925973215,118071.0467338562,4,next_close
2020-05-18,122345.70429358837,217.35267768260383,0.0017765452325243134,122128.35161590576,4,next_close
2020-05-19,121835.7240613496,217.35267768260383,0.0017839814993273835,121618.37138366699,4,next_close
2020-05-20,125017.50699363109,217.35267768260383,0.0017385779232797906,124800.15431594849,4,next_close
2020-05-21,124728.14269767162,217.35267768260383,0.0017426113544354196,124510.79001998901,4,next_close
2020-05-22,126732.9013761079,217.35267768260383,0.0017150453853933456,126515.5486984253,4,next_close
2020-05-26,126969.9522832429,217.35267768260383,0.0017118434225897503,126752.5996055603,4,next_close
2020-05-27,123806.14857802745,217.35267768260383,0.0017555887181614385,123588.79590034485,4,next_close
2020-05-28,123088.32078299877,217.35267768260383,0.0017658269793589146,122870.96810531616,4,next_close
2020-05-29,127755.32223449108,217.35267768260383,0.0017013199441011113,127537.96955680847,4,next_close
2020-06-01,128092.68469403622,198.64593289729964,0.0015507984189088377,127894.03876113892,4,next_close
2020-06-02,127236.3399121606,198.64593289729964,0.0015612358311661405,127037.6939792633,4,next_close
2020-06-03,126182.04317639706,198.64593289729964,0.0015742805227808936,125983.39724349976,4,next_close
2020-06-04,124708.43699811336,198.64593289729964,0.0015928828688655992,124509.79106521606,4,next_close
2020-06-05,124363.85465024349,198.64593289729964,0.001597296364413635,124165.20871734619,4,next_close
2020-06-08,125528.5254742944,198.64593289729964,0.0015824764303311932,125329.8795413971,4,next_close
2020-06-09,125645.44144795772,198.64593289729964,0.0015810038996088743,125446.79551506042,4,next_close
2020-06-10,130143.35554669735,198.64593289729964,0.0015263624643981348,129944.70961380005,4,next_close
2020-06-11,124266.12489865658,198.64593289729964,0.0015985525665928864,124067.47896575928,4,next_close
2020-06-12,125873.6254288995,198.64593289729964,0.0015781378523136765,125674.9794960022,4,next_close
2020-06-15,130743.64847730038,198.64593289729964,0.001519354364137914,130545.00254440308,4,next_close
2020-06-16,129614.00374768612,198.64593289729964,0.0015325962253584494,129415.35781478882,4,next_close
2020-06-17,130593.00686429378,198.64593289729964,0.0015211069694085787,130394.36093139648,4,next_close
2020-06-18,131034.51951192257,198.64593289729964,0.0015159816942681677,130835.87357902527,4,next_close
2020-06-19,131846.33212445612,198.64593289729964,0.0015066473954678402,131647.68619155884,4,next_close
2020-06-22,135393.70605061884,198.64593289729964,0.0014671725790786248,135195.06011772156,4,next_close
2020-06-23,133235.6053731286,198.64593289729964,0.0014909372936835338,133036.95944023132,4,next_close
2020-06-24,131662.3507840478,198.64593289729964,0.0015087527430154891,131463.7048511505,4,next_close
2020-06-25,132579.5566079461,198.64593289729964,0.0014983149588040927,132380.91067504883,4,next_close
2020-06-26,129939.34480069515,198.64593289729964,0.0015287589236500207,129740.69886779785,4,next_close
2020-06-29,129703.97270749447,198.64593289729964,0.0015315331423601153,129505.32677459717,4,next_close
2020-06-30,133436.82995198603,198.64593289729964,0.0014886889396936176,133238.18401908875,4,next_close
2020-07-01,133547.483416754,605.1220991193986,0.004531138166273255,132942.36131763458,4,next_close
2020-07-02,134015.1704742491,605.1220991193986,0.004515325369344452,133410.0483751297,4,next_close
2020-07-06,136236.93909760116,605.1220991193986,0.0044416888923633595,135631.81699848175,4,next_close
2020-07-07,136146.7966968596,605.1220991193986,0.0044446297217461935,135541.67459774017,4,next_close
2020-07-08,139765.21502419113,605.1220991193986,0.004329561536571612,139160.09292507172,4,next_close
2020-07-09,142325.85680409073,605.1220991193986,0.004251666652197566,141720.7347049713,4,next_close
2020-07-10,141668.6123706877,605.1220991193986,0.004271391446512134,141063.4902715683,4,next_close
2020-07-13,135108.54144878982,605.1220991193986,0.004478784928255317,134503.4193496704,4,next_close
2020-07-14,138068.10518761276,605.1220991193986,0.0043827797759455975,137462.98308849335,4,next_close
2020-07-15,137613.34301586746,605.1220991193986,0.004397263273007075,137008.22091674805,4,next_close
2020-07-16,136110.0022909224,605.1220991193986,0.0044458312316093184,135504.88019180298,4,next_close
2020-07-17,137280.4935085356,605.1220991193986,0.0044079248526432075,136675.3714094162,4,next_close
2020-07-20,143263.1438104689,605.1220991193986,0.004223850482577359,142658.0217113495,4,next_close
2020-07-21,140597.20341129898,605.1220991193986,0.004303941219578828,139992.08131217957,4,next_close
2020-07-22,141684.6945249617,605.1220991193986,0.004270906615201048,141079.57242584229,4,next_close
2020-07-23,137777.02836723923,605.1220991193986,0.00439203912503084,137171.9062681198,4,next_close
2020-07-24,137743.66553326248,605.1220991193986,0.004393102918938027,137138.54343414307,4,next_close
2020-07-27,141973.2892925322,605.1220991193986,0.004262224972984605,141368.16719341278,4,next_close
2020-07-28,139642.8933317244,605.1220991193986,0.0043333540625079955,139037.77123260498,4,next_close
2020-07-29,143924.33221169113,605.1220991193986,0.004204446112901567,143319.21011257172,4,next_close
2020-07-30,144622.56675930618,605.1220991193986,0.0041841471402350155,144017.44466018677,4,next_close
2020-07-31,146398.26261921524,605.1220991193986,0.0041333967240672325,145793.14052009583,4,next_close
